Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210128-013100.000,0,619,3743.5,3743.5,3740.5,3741.75,722,3741.96329639889,380,342,0.331,2595006
20210128-013200.000,0,556,3741.75,3744,3741.75,3743.75,607,3743.1676276771,224,383,0.331,2595006
20210128-013300.000,0,443,3743.5,3743.75,3741,3741.25,547,3742.28062157221,273,274,0.331,2595006
20210128-013400.000,0,651,3741.25,3741.5,3738.75,3741,749,3740.11648865154,383,366,0.3321,2595006
20210128-013500.000,0,375,3740.75,3741.25,3739,3739.5,416,3739.8515625,211,205,0.3321,2595006
20210128-013600.000,0,392,3739.25,3741.5,3739,3741,445,3740.09269662921,214,231,0.3321,2595006
20210128-013700.000,0,201,3741,3741,3739,3739.25,242,3740.23760330579,112,130,0.3332,2595006
20210128-013800.000,0,281,3739.25,3740.5,3739,3740,339,3739.72271386431,163,176,0.3332,2595006
20210128-013900.000,0,523,3740,3743.5,3739,3742.5,619,3741.35339256866,221,398,0.3332,2595006
20210128-014000.000,0,459,3742.75,3744.75,3742.25,3744.5,558,3743.5976702509,203,355,0.3316,2595006
20210128-014100.000,0,707,3744.25,3746,3743.25,3744.75,971,3744.90396498455,296,675,0.3316,2595006
20210128-014200.000,0,390,3744.75,3744.75,3742.75,3744.25,431,3743.87412993039,222,209,0.3316,2595006
20210128-014300.000,0,279,3744.25,3745,3743.75,3744.5,314,3744.26353503185,149,165,0.3316,2595006
20210128-014400.000,0,425,3744.25,3746,3744.25,3745.5,489,3745.63036809816,215,274,0.3298,2595006
20210128-014500.000,0,431,3745.25,3746,3743.75,3744,484,3744.72210743802,240,244,0.3298,2595006
20210128-014600.000,0,199,3744,3744.75,3743,3743.25,215,3743.84069767442,121,94,0.3298,2595006
20210128-014700.000,0,261,3743.5,3744.5,3743.5,3743.5,301,3743.90780730897,124,177,0.3298,2595006
20210128-014800.000,0,409,3743.75,3746.5,3742.75,3746.25,528,3744.73958333333,262,266,0.3285,2595006
20210128-014900.000,0,545,3746.25,3747.75,3745.75,3747,723,3746.83921161826,313,410,0.3285,2595006
20210128-015000.000,0,513,3747,3748.5,3746.25,3747.75,587,3747.54514480409,252,335,0.3285,2595006
20210128-015100.000,0,1023,3747.75,3750,3747,3749.25,1445,3749.173183391,516,929,0.326,2595006
20210128-015200.000,0,560,3749.25,3749.5,3747,3748.25,631,3748.27614896989,355,276,0.326,2595006
20210128-015300.000,0,586,3748,3750,3748,3749.25,930,3749.54032258065,334,596,0.326,2595006
20210128-015400.000,0,281,3749.25,3749.75,3748.75,3748.75,319,3749.16457680251,169,150,0.326,2595006
20210128-015500.000,0,531,3748.75,3750,3748.75,3749.25,725,3749.62068965517,293,432,0.3241,2595006
20210128-015600.000,0,255,3749.25,3749.25,3748.75,3749.25,276,3749.02173913044,155,121,0.3241,2595006
20210128-015700.000,0,319,3749.25,3749.25,3747.75,3747.75,362,3748.46961325967,217,145,0.3241,2595006
20210128-015800.000,0,485,3747.75,3747.75,3745.5,3746.25,567,3746.70238095238,341,226,0.3241,2595006
20210128-015900.000,0,426,3746.5,3747.5,3746.25,3746.5,497,3746.85814889336,211,286,0.3232,2595006
20210128-020000.000,0,383,3746.25,3747.75,3746.25,3747,461,3747.06507592191,224,237,0.3232,2595006
20210128-020100.000,0,690,3747,3749.25,3746.5,3747.5,897,3747.63071348941,349,548,0.3232,2595006
20210128-020200.000,0,261,3747.5,3748.5,3746.5,3747.25,319,3747.58072100314,138,181,0.3237,2595006
20210128-020300.000,0,265,3747,3747.5,3746,3747,311,3746.72668810289,157,154,0.3237,2595006
20210128-020400.000,0,348,3747,3747.5,3746,3746,379,3746.85356200528,214,165,0.3237,2595006
20210128-020500.000,0,328,3746,3746.5,3745.25,3745.75,356,3745.90941011236,195,161,0.3237,2595006
20210128-020600.000,0,611,3746,3746,3743.75,3745.25,815,3744.70858895706,397,418,0.325,2595006
20210128-020700.000,0,218,3745.25,3745.25,3744,3744,268,3744.34794776119,115,153,0.325,2595006
20210128-020800.000,0,244,3744,3745.25,3743.75,3744.25,275,3744.37909090909,121,154,0.325,2595006
20210128-020900.000,0,201,3744.25,3744.5,3743.75,3744,245,3744.10612244898,139,106,0.3257,2595006
20210128-021000.000,0,256,3744.25,3745.25,3743.5,3744.75,295,3744.45084745763,137,158,0.3257,2595006
20210128-021100.000,0,265,3744.75,3744.75,3743.75,3744.25,304,3744.20641447368,150,154,0.3257,2595006
20210128-021200.000,0,298,3744.25,3744.25,3743.5,3743.75,326,3743.88420245399,162,164,0.3257,2595006
20210128-021300.000,0,269,3743.75,3744.5,3743,3743.75,305,3743.50737704918,167,138,0.3246,2595006
20210128-021400.000,0,132,3743.75,3744.5,3743.75,3744.5,144,3744.05034722222,75,69,0.3246,2595006
20210128-021500.000,0,312,3744.5,3746.25,3744.5,3745.5,367,3745.49250681199,118,249,0.3246,2595006
20210128-021600.000,0,278,3745.5,3745.75,3744.25,3744.75,352,3744.90056818182,185,167,0.3246,2595006
20210128-021700.000,0,278,3744.75,3746.25,3744.25,3745.5,322,3745.35869565217,135,187,0.3239,2595006
20210128-021800.000,0,161,3745.5,3746.5,3745.25,3745.5,189,3745.78571428571,83,106,0.3239,2595006
20210128-021900.000,0,326,3745,3746,3744.25,3746,410,3745.43170731707,173,237,0.3239,2595006
20210128-022000.000,0,103,3746,3746.25,3745.25,3746,121,3745.79132231405,67,54,0.3261,2595006
20210128-022100.000,0,401,3746,3748,3745.75,3747.25,495,3747.08131313131,242,253,0.3261,2595006
20210128-022200.000,0,332,3747.25,3748.75,3747,3747.25,422,3748.06812796209,125,297,0.3261,2595006
20210128-022300.000,0,245,3747.5,3747.5,3745.25,3745.5,290,3746.4275862069,186,104,0.325,2595006
20210128-022400.000,0,523,3745.5,3745.5,3742.5,3743,582,3744.02276632302,341,241,0.325,2595006
20210128-022500.000,0,540,3743,3743.75,3741.5,3742.75,647,3742.67001545595,349,298,0.325,2595006
20210128-022600.000,0,250,3742.75,3743.5,3742.25,3743.25,297,3742.81734006734,138,159,0.3293,2595006
20210128-022700.000,0,268,3743.25,3743.25,3740.75,3741.25,303,3741.80280528053,187,116,0.3293,2595006
20210128-022800.000,0,240,3741,3742.5,3741,3742,257,3741.66245136187,107,150,0.3293,2595006
20210128-022900.000,0,145,3742,3742.25,3741,3741.25,174,3741.65373563218,69,105,0.3293,2595006
20210128-023000.000,0,745,3741.25,3741.25,3738,3738.5,967,3739.44260599793,662,305,0.331,2595006
20210128-023100.000,0,614,3738.5,3738.5,3736.25,3736.25,748,3737.48596256685,418,330,0.331,2595006
20210128-023200.000,0,300,3736.25,3737.75,3736,3737.75,356,3736.72471910112,171,185,0.331,2595006
20210128-023300.000,0,130,3738,3738,3737.25,3737.5,150,3737.59166666667,76,74,0.331,2595006
20210128-023400.000,0,241,3737.5,3738,3736.75,3737,327,3737.43577981651,159,168,0.3354,2595006
20210128-023500.000,0,172,3737,3737.75,3736.25,3737,203,3737.06773399015,123,80,0.3354,2595006
20210128-023600.000,0,315,3737,3737.5,3735,3735.75,363,3736.2741046832,245,118,0.3354,2595006
20210128-023700.000,0,393,3735.75,3736.5,3735,3735.75,437,3735.55491990847,234,203,0.3354,2595006
20210128-023800.000,0,162,3735.75,3737,3735.75,3736,208,3736.48076923077,109,99,0.336,2595006
20210128-023900.000,0,126,3735.75,3737.25,3735.75,3736.5,155,3736.60483870968,63,92,0.336,2595006
20210128-024000.000,0,216,3736.75,3736.75,3735.75,3735.75,241,3736.09751037344,130,111,0.336,2595006
20210128-024100.000,0,139,3735.5,3736.25,3735.5,3735.75,180,3735.88472222222,102,78,0.3357,2627410
20210128-024200.000,0,244,3735.5,3736.75,3735,3736.25,267,3735.69756554307,162,105,0.3357,2627410
20210128-024300.000,0,234,3736.25,3736.25,3734.5,3734.75,288,3735.09809027778,177,111,0.3357,2627410
20210128-024400.000,0,412,3734.5,3734.5,3732.75,3733.5,513,3733.64132553606,343,170,0.3357,2627410
20210128-024500.000,0,268,3733.25,3734.25,3733,3733,367,3733.42370572207,149,218,0.3374,2627410
20210128-024600.000,0,204,3733.25,3734,3732.25,3732.5,270,3733.17685185185,173,97,0.3374,2627410
20210128-024700.000,0,618,3732.5,3732.5,3730.5,3730.5,900,3731.35694444444,556,344,0.3374,2627410
20210128-024800.000,0,559,3730.5,3730.5,3728.5,3729.25,705,3729.34929078014,444,261,0.3374,2627410
20210128-024900.000,0,338,3729.5,3729.75,3728.5,3729.5,478,3729.02876569038,249,229,0.34,2627410
20210128-025000.000,0,480,3729.25,3730.25,3727.5,3728,620,3728.89919354839,365,255,0.34,2627410
20210128-025100.000,0,371,3728,3729.75,3727.25,3729.5,457,3728.24070021882,215,242,0.34,2627410
20210128-025200.000,0,387,3729.5,3730.75,3728.5,3730.25,462,3729.44913419913,212,250,0.34,2627410
20210128-025300.000,0,188,3730.25,3730.5,3729,3729,206,3729.68082524272,116,90,0.34,2627410
20210128-025400.000,0,132,3729,3729.5,3729,3729,150,3729.275,73,77,0.34,2627410
20210128-025500.000,0,175,3729,3729.75,3728.5,3729.75,218,3729.29816513762,85,133,0.34,2627410
20210128-025600.000,0,388,3729.5,3732.25,3729.5,3732.25,459,3731.4940087146,157,302,0.3384,2627410
20210128-025700.000,0,527,3732,3735,3731.5,3734.5,658,3733.22758358663,232,426,0.3384,2627410
20210128-025800.000,0,584,3734.25,3736.5,3734.25,3735.5,676,3735.22670118343,329,347,0.3384,2627410
20210128-025900.000,0,417,3735.75,3737.5,3735.25,3737.25,549,3736.47267759563,240,309,0.3346,2627410
20210128-030000.000,0,400,3737,3737.75,3735.5,3735.5,513,3736.46442495127,275,238,0.3346,2627410
20210128-030100.000,0,206,3735.5,3735.5,3734.75,3735.5,263,3735.22718631179,128,135,0.3346,2627410
20210128-030200.000,0,347,3735.5,3735.5,3733.75,3733.75,439,3734.43394077449,297,142,0.3346,2627410
20210128-030300.000,0,268,3733.75,3734.75,3733.5,3734.5,335,3733.93059701493,170,165,0.3345,2627410
20210128-030400.000,0,157,3734.25,3734.25,3733,3733.5,181,3733.4046961326,111,70,0.3333,2627410
20210128-030500.000,0,189,3733.25,3734,3732.5,3732.5,225,3733.55888888889,133,92,0.3333,2627410
20210128-030600.000,0,495,3732.5,3733.5,3730.75,3732,572,3731.96547202797,284,288,0.3333,2627410
20210128-030700.000,0,338,3732,3732,3729.75,3730.75,417,3730.64928057554,244,173,0.3333,2627410
20210128-030800.000,0,242,3730.5,3730.5,3729.25,3729.5,355,3729.72887323944,191,164,0.3355,2627410
20210128-030900.000,0,279,3729.25,3729.25,3727.75,3728,332,3728.4171686747,194,138,0.3355,2627410
20210128-031000.000,0,162,3728.5,3729.5,3728.25,3729,177,3728.95338983051,73,104,0.3355,2627410
20210128-031100.000,0,193,3728.75,3730,3727.5,3728,206,3728.95509708738,108,98,0.3378,2627410
20210128-031200.000,0,419,3728.25,3732.25,3727.75,3731.25,485,3730.61855670103,178,307,0.3378,2627410
20210128-031300.000,0,486,3731.25,3734,3730.75,3733.75,582,3732.89175257732,257,325,0.3378,2627410
20210128-031400.000,0,214,3733.75,3734,3732.75,3733,297,3733.14898989899,188,109,0.3346,2627410
20210128-031500.000,0,473,3733.25,3736,3733,3735.5,620,3735.07741935484,226,394,0.3346,2627410
20210128-031600.000,0,572,3735.25,3737.75,3735,3737.25,725,3736.46724137931,296,429,0.3346,2627410
20210128-031700.000,0,308,3737,3737.25,3736,3737.25,405,3736.83950617284,234,171,0.3327,2627410
20210128-031800.000,0,305,3737.25,3738,3735.75,3737.75,354,3736.95127118644,186,168,0.3327,2627410
20210128-031900.000,0,411,3737.5,3739.75,3737.25,3739.5,505,3738.81930693069,207,298,0.3327,2627410
20210128-032000.000,0,445,3739.5,3741.5,3739.5,3741.25,574,3740.36541811847,257,317,0.3327,2627410
20210128-032100.000,0,373,3741.25,3741.75,3739.75,3740.75,492,3740.76880081301,245,247,0.329,2627410
20210128-032200.000,0,178,3740.75,3741.25,3740.25,3740.25,225,3740.79777777778,102,123,0.329,2627410
20210128-032300.000,0,231,3740,3740,3738.75,3739.25,286,3739.33741258741,181,105,0.329,2627410
20210128-032400.000,0,242,3739.25,3739.25,3737.25,3738,272,3738.36580882353,190,82,0.329,2627410
20210128-032500.000,0,165,3738.25,3739,3738,3738.75,171,3738.53801169591,65,106,0.3297,2627410
20210128-032600.000,0,217,3738.5,3738.5,3737,3737.25,252,3737.44543650794,154,98,0.3297,2627410
20210128-032700.000,0,101,3737.25,3738,3737,3738,105,3737.48571428571,53,52,0.3296,2627410
20210128-032800.000,0,231,3738,3740,3738,3739,254,3739.01476377953,99,155,0.3296,2627410
20210128-032900.000,0,108,3738.75,3739,3738.25,3738.5,112,3738.63169642857,62,50,0.3296,2627410
20210128-033000.000,0,179,3738.75,3739.5,3738,3739,195,3738.73461538462,98,97,0.3296,2627410
20210128-033100.000,0,369,3739,3741.25,3739,3741.25,426,3740.53462441315,177,249,0.3285,2627410
20210128-033200.000,0,634,3741.25,3745,3740.75,3740.75,799,3742.94868585732,329,470,0.3285,2627410
20210128-033300.000,0,150,3741,3742.5,3741,3741.25,167,3741.56736526946,70,97,0.3285,2627410
20210128-033400.000,0,74,3741.5,3741.75,3740.75,3741.25,78,3741.27884615385,51,27,0.3266,2627410
20210128-033500.000,0,425,3741.25,3741.5,3737.25,3738.25,492,3738.80843495935,297,195,0.3267,2627410
20210128-033600.000,0,259,3738.25,3739.75,3737.75,3739.75,326,3738.57055214724,161,165,0.3267,2627410
20210128-033700.000,0,153,3739.75,3741,3739.5,3740.5,177,3740.20197740113,68,109,0.3267,2627410
20210128-033800.000,0,128,3740.75,3741,3740,3740.5,139,3740.59352517986,71,68,0.3267,2627410
20210128-033900.000,0,165,3740.5,3742.5,3740.25,3741.5,179,3741.62150837989,64,115,0.3267,2627410
20210128-034000.000,0,161,3741.5,3743,3740.75,3742.75,180,3742.06944444444,91,89,0.3267,2627410
20210128-034100.000,0,156,3742.75,3743.5,3742,3742.75,173,3742.88005780347,69,104,0.3233,2627410
20210128-034200.000,0,142,3742.75,3742.75,3740,3740.5,159,3741.06446540881,106,53,0.3233,2627410
20210128-034300.000,0,226,3740.5,3740.5,3738.75,3739.75,249,3739.48393574297,137,112,0.3234,2627410
20210128-034400.000,0,205,3739.5,3739.75,3738.75,3739.5,235,3739.17021276596,124,111,0.3248,2627410
20210128-034500.000,0,250,3739.75,3741.25,3739,3739,277,3740.09115523466,139,138,0.3248,2627410
20210128-034600.000,0,228,3739,3739.75,3738,3738.25,252,3739.19047619048,128,124,0.3248,2627410
20210128-034700.000,0,191,3738.25,3739.75,3737.5,3739,225,3738.74222222222,105,120,0.3248,2627410
20210128-034800.000,0,185,3739,3741,3739,3739.5,221,3739.95701357466,100,121,0.3248,2627410
20210128-034900.000,0,72,3739.5,3739.75,3739.25,3739.25,83,3739.61746987952,24,59,0.3241,2627410
20210128-035000.000,0,227,3739.5,3739.5,3737.75,3737.75,249,3738.58032128514,152,97,0.3232,2627410
20210128-035100.000,0,117,3737.5,3739,3737.5,3738.25,143,3738.36363636364,63,80,0.3232,2627410
20210128-035200.000,0,121,3738,3738.5,3737.75,3737.75,138,3738.07065217391,71,67,0.3232,2627410
20210128-035300.000,0,475,3738,3738,3735.25,3736.25,531,3736.35122410546,313,218,0.3232,2627410
20210128-035400.000,0,126,3736.5,3736.5,3735.75,3736,133,3735.98120300752,71,62,0.3232,2627410
20210128-035500.000,0,140,3735.75,3736,3735,3735.25,175,3735.38571428571,93,82,0.3252,2627410
20210128-035600.000,0,302,3735.5,3736.75,3733.5,3735.5,348,3734.81106321839,174,174,0.3252,2627410
20210128-035700.000,0,103,3735.5,3735.75,3734.75,3735.25,110,3735.30909090909,59,51,0.3252,2627410
20210128-035800.000,0,206,3735.25,3736.75,3735,3736.25,245,3736.03367346939,113,132,0.3255,2627410
20210128-035900.000,0,111,3736.25,3736.75,3736,3736.25,120,3736.39583333333,61,59,0.3255,2627410
20210128-040000.000,0,214,3736.5,3738.25,3736.5,3737.5,274,3737.49726277372,112,162,0.3255,2627410
20210128-040100.000,0,126,3737.5,3738.5,3737.5,3738.25,133,3738.10338345865,60,73,0.3255,2627410
20210128-040200.000,0,184,3738.25,3738.75,3736.5,3738,234,3737.4188034188,121,113,0.3232,2627410
20210128-040300.000,0,167,3737.75,3738,3736.5,3738,216,3737.32523148148,70,146,0.3232,2627410
20210128-040400.000,0,103,3737.75,3738.5,3737.5,3737.5,106,3737.88443396226,57,49,0.3232,2627410
20210128-040500.000,0,112,3737.25,3738.25,3736.75,3738,175,3737.45,52,123,0.3232,2627410
20210128-040600.000,0,78,3738,3738.25,3737.5,3738.25,88,3737.84659090909,47,41,0.3226,2627410
20210128-040700.000,0,195,3738.25,3739.5,3737.75,3738,215,3738.73837209302,100,115,0.3226,2627410
20210128-040800.000,0,88,3738.25,3738.25,3737.25,3737.75,97,3737.78092783505,59,38,0.3226,2627410
20210128-040900.000,0,135,3737.5,3738.25,3737,3737.25,144,3737.60763888889,61,83,0.3226,2627410
20210128-041000.000,0,90,3737.25,3737.75,3736,3736.75,96,3736.91145833333,59,37,0.3224,2627410
20210128-041100.000,0,111,3736.75,3737.25,3736.5,3736.75,123,3736.89837398374,52,71,0.3224,2627410
20210128-041200.000,0,49,3736.75,3736.75,3736,3736.5,55,3736.38636363636,31,24,0.3224,2627410
20210128-041300.000,0,54,3736.5,3736.75,3736,3736.5,59,3736.45338983051,28,31,0.3225,2627410
20210128-041400.000,0,212,3736.25,3737,3736.25,3736.5,274,3736.68613138686,106,168,0.3225,2627410
20210128-041500.000,0,110,3736.5,3736.75,3735.25,3736.25,125,3735.972,80,45,0.3225,2627410
20210128-041600.000,0,190,3736.5,3738.75,3736.5,3738.5,216,3737.77777777778,72,144,0.3233,2627410
