Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200226-004500.000,0,817,3143.75,3144,3141.5,3141.5,1099,3142.38489535942,527,572,,
20200226-004600.000,0,416,3141.75,3143.25,3141.75,3142.75,595,3142.57647058824,274,321,,
20200226-004700.000,0,294,3142.75,3144.25,3142.75,3144,372,3143.61626344086,170,202,,
20200226-004800.000,0,330,3144,3145.25,3144,3145.25,430,3144.82209302326,187,243,,
20200226-004900.000,0,496,3145.25,3146.25,3144.5,3145.5,707,3145.40664780764,322,385,,
20200226-005000.000,0,355,3145.5,3145.75,3144,3144.5,472,3144.73199152542,258,214,,
20200226-005100.000,0,256,3144.5,3144.75,3143.25,3143.75,353,3143.99150141643,193,160,,
20200226-005200.000,0,389,3143.5,3143.75,3141.5,3142,507,3142.43195266272,293,214,,
20200226-005300.000,0,560,3142,3142.25,3140.5,3140.75,824,3141.22330097087,545,279,,
20200226-005400.000,0,592,3140.75,3142.75,3140.5,3142.5,768,3141.23600260417,335,433,,
20200226-005500.000,0,283,3142.5,3142.75,3142,3142.5,310,3142.45806451613,167,143,,
20200226-005600.000,0,354,3142.25,3142.25,3140.5,3140.75,417,3141.22721822542,219,198,,
20200226-005700.000,0,1715,3140.75,3141,3136,3137,2321,3138.05374838432,1529,792,,
20200226-005800.000,0,1134,3137,3138.25,3135.25,3135.5,1645,3136.83237082067,869,776,,
20200226-005900.000,0,1204,3135.75,3136.5,3134.25,3134.75,1624,3135.43950123153,935,689,,
20200226-010000.000,0,1181,3134.75,3139,3134.5,3138.5,1826,3137.31078860898,965,861,,
20200226-010100.000,0,972,3138.75,3140.5,3136.5,3137,1444,3138.38261772853,666,778,,
20200226-010200.000,0,2002,3137,3137.25,3130.25,3131.25,2632,3132.86369680851,1564,1068,,
20200226-010300.000,0,2395,3131.25,3131.5,3127,3131,3387,3128.52981989962,1906,1481,,
20200226-010400.000,0,748,3130.75,3131.5,3129,3131.25,923,3130.42795232936,452,471,,
20200226-010500.000,0,754,3131.5,3134.25,3131,3133.5,953,3132.36280167891,361,592,,
20200226-010600.000,0,517,3133.5,3135,3133.5,3134.5,750,3134.27933333333,310,440,,
20200226-010700.000,0,528,3134.5,3136.25,3134,3135,706,3135.49858356941,302,404,,
20200226-010800.000,0,623,3135,3137.5,3135,3136,852,3136.42048122066,377,475,,
20200226-010900.000,0,1412,3135.75,3136.5,3130,3130.5,1745,3132.44054441261,1110,635,,
20200226-011000.000,0,667,3130.5,3134.25,3130.5,3134.25,780,3132.81923076923,297,483,,
20200226-011100.000,0,448,3134.25,3135,3132.75,3133.75,575,3133.8552173913,280,295,,
20200226-011200.000,0,577,3134,3134,3130.25,3131.25,686,3131.84402332362,432,254,,
20200226-011300.000,0,893,3131,3132.5,3129.75,3131.5,1184,3131.35874155405,614,570,,
20200226-011400.000,0,867,3131.5,3133.25,3130.75,3133,1127,3131.95918367347,534,593,,
20200226-011500.000,0,1119,3133,3136.75,3132,3135.75,1483,3135.1613283884,663,820,,
20200226-011600.000,0,811,3136,3137.25,3135.25,3136.5,1144,3136.00808566434,568,576,,
20200226-011700.000,0,1214,3136.5,3140.25,3136,3139.25,1469,3138.71017699115,613,856,,
20200226-011800.000,0,503,3139,3139,3137,3137,631,3137.79278922346,394,237,,
20200226-011900.000,0,573,3137,3138.5,3137,3137,703,3137.49110953058,371,332,,
20200226-012000.000,0,289,3137,3137.75,3136.25,3137.5,374,3137.14171122995,190,184,,
20200226-012100.000,0,296,3137.25,3137.25,3136,3136.25,330,3136.55984848485,187,143,,
20200226-012200.000,0,382,3136.25,3138.5,3136.25,3138,542,3137.51014760148,162,380,,
20200226-012300.000,0,508,3138,3140,3138,3140,641,3139.05577223089,229,412,,
20200226-012400.000,0,606,3139.75,3141,3139.25,3139.5,857,3140.15140023337,416,441,,
20200226-012500.000,0,331,3139.5,3140,3138.75,3139.25,441,3139.35941043084,227,214,,
20200226-012600.000,0,325,3139.25,3140.25,3138.5,3138.75,510,3139.61960784314,190,320,,
20200226-012700.000,0,353,3138.75,3139.25,3137.75,3139,398,3138.49497487437,224,174,,
20200226-012800.000,0,453,3139,3139.5,3136.75,3137.5,534,3138.0308988764,289,245,,
20200226-012900.000,0,441,3137.75,3139.5,3137.5,3139.5,538,3138.23977695167,198,340,,
20200226-013000.000,0,1321,3139.5,3143,3139.5,3141.5,1771,3141.5146809712,669,1102,,
20200226-013100.000,0,651,3141.5,3142.25,3139,3140.75,820,3140.58445121951,438,382,,
20200226-013200.000,0,405,3140.5,3141.5,3139.75,3141,536,3140.62639925373,259,277,,
20200226-013300.000,0,295,3140.75,3141.5,3140,3140,330,3140.60606060606,175,155,,
20200226-013400.000,0,551,3139.75,3142.75,3139.75,3141.75,707,3141.33062234795,324,383,,
20200226-013500.000,0,743,3141.75,3144.5,3141.75,3144,908,3143.13711453745,355,553,,
20200226-013600.000,0,857,3144,3146,3144,3145.25,1144,3144.95148601399,443,701,,
20200226-013700.000,0,885,3145.25,3146.5,3143.5,3145.25,1191,3145.15260285474,563,628,,
20200226-013800.000,0,426,3145.25,3146,3144,3144.25,513,3144.72953216374,332,181,,
20200226-013900.000,0,787,3144.25,3148,3144.25,3147.25,1233,3146.38746958637,543,690,,
20200226-014000.000,0,433,3147.5,3147.5,3145.75,3146,571,3146.45359019265,347,224,,
20200226-014100.000,0,789,3146,3146.25,3143.75,3143.75,1043,3144.88638542665,585,458,,
20200226-014200.000,0,597,3144,3144.5,3141.75,3142,756,3143.26884920635,454,302,,
20200226-014300.000,0,507,3142,3143.75,3141.75,3142.75,630,3142.60634920635,284,346,,
20200226-014400.000,0,591,3142.75,3142.75,3140,3141.25,713,3141.17776998598,420,293,,
20200226-014500.000,0,592,3141.25,3144.25,3141,3143.25,718,3142.97701949861,316,402,,
20200226-014600.000,0,584,3143.5,3145.25,3142,3144.5,726,3143.30027548209,410,316,,
20200226-014700.000,0,842,3144.5,3144.75,3141.5,3142.25,1285,3142.86186770428,622,663,,
20200226-014800.000,0,1170,3142,3142.75,3139.75,3142,1754,3141.75270809578,868,886,,
20200226-014900.000,0,1047,3142,3142,3138,3139.25,1542,3139.96125162127,848,694,,
20200226-015000.000,0,764,3139.25,3141.5,3139,3141.5,1238,3140.15549273021,623,615,,
20200226-015100.000,0,462,3141.25,3141.25,3139.25,3140,731,3140.08618331053,395,336,,
20200226-015200.000,0,357,3140.25,3142.25,3140.25,3142.25,462,3141.23863636364,210,252,,
20200226-015300.000,0,471,3142,3143.75,3142,3143,546,3142.79258241758,243,303,,
20200226-015400.000,0,555,3143,3143,3140.5,3141,722,3141.68351800554,372,350,,
20200226-015500.000,0,333,3141,3142.5,3140.5,3141.75,410,3141.41890243902,159,251,,
20200226-015600.000,0,390,3141.75,3144.25,3141.75,3144.25,508,3143.23326771654,207,301,,
20200226-015700.000,0,506,3144,3146,3143,3144.5,638,3144.61363636364,271,367,,
20200226-015800.000,0,737,3144.5,3144.5,3141,3141,981,3142.4880224261,544,437,,
20200226-015900.000,0,341,3141.25,3142.5,3141,3141,403,3141.70967741935,177,226,,
20200226-020000.000,0,732,3141,3141,3138.25,3140.25,897,3139.52926421405,467,430,,
20200226-020100.000,0,534,3140.25,3140.75,3137.5,3137.75,750,3138.54466666667,429,321,,
20200226-020200.000,0,781,3137.75,3138,3135.5,3137,954,3136.55057651992,533,421,,
20200226-020300.000,0,724,3137.25,3137.5,3134.5,3135.25,914,3136.08807439825,525,389,,
20200226-020400.000,0,527,3135.25,3137,3134.75,3136,703,3136.03556187767,325,378,,
20200226-020500.000,0,658,3136,3138.75,3135.75,3138.75,827,3137.83222490931,401,426,,
20200226-020600.000,0,774,3138.75,3139,3135.75,3136.25,1123,3136.85284951024,605,518,,
20200226-020700.000,0,447,3136.25,3139.25,3136.25,3138.75,590,3138.2656779661,282,308,,
20200226-020800.000,0,674,3139,3141,3138.75,3140.75,911,3139.99533479693,436,475,,
20200226-020900.000,0,935,3140.75,3142.5,3140,3142.5,1220,3141.17418032787,588,632,,
20200226-021000.000,0,585,3142.75,3143.5,3142,3142.75,771,3142.72308690013,384,387,,
20200226-021100.000,0,462,3142.75,3144.25,3142.5,3143.25,645,3143.44302325581,325,320,,
20200226-021200.000,0,639,3143.5,3145.25,3143,3145.25,999,3144.07007007007,440,559,,
20200226-021300.000,0,947,3145,3147,3144.25,3147,1104,3146.05661231884,449,655,,
20200226-021400.000,0,1236,3147,3150,3145.75,3150,1958,3148.11542390194,658,1300,,
20200226-021500.000,0,1073,3150,3150,3148,3149.5,1695,3148.89587020649,787,908,,
20200226-021600.000,0,969,3149.75,3151.5,3148.75,3151.25,1278,3150.1715571205,461,817,,
20200226-021700.000,0,1120,3151.25,3152.75,3150,3150.5,1660,3151.5859939759,677,983,,
20200226-021800.000,0,644,3150.25,3151,3149.5,3150,807,3150.24814126394,398,409,,
20200226-021900.000,0,594,3150,3151.5,3150,3150.25,842,3150.90498812352,398,444,,
20200226-022000.000,0,600,3150.25,3150.5,3148.5,3148.5,752,3149.81715425532,421,331,,
20200226-022100.000,0,817,3148.5,3149.5,3148.25,3148.25,1284,3148.67873831776,675,609,,
20200226-022200.000,0,833,3148.5,3148.5,3146,3146.75,984,3146.91158536585,612,372,,
20200226-022300.000,0,609,3146.75,3148.25,3146.75,3147.75,1074,3147.41480446927,531,543,,
20200226-022400.000,0,1585,3147.75,3151.75,3147.75,3151.75,2716,3149.68529086893,1286,1430,,
20200226-022500.000,0,770,3151.75,3152.5,3150.25,3150.5,902,3151.35338137472,436,466,,
20200226-022600.000,0,591,3150.5,3151.25,3149.5,3149.75,730,3150.42157534247,388,342,,
20200226-022700.000,0,425,3150,3150.75,3149.25,3149.75,532,3149.92622180451,243,289,,
20200226-022800.000,0,630,3150,3151.5,3149.75,3150.25,1079,3150.27710843374,553,526,,
20200226-022900.000,0,434,3150,3151,3150,3150.75,674,3150.35497032641,283,391,,
20200226-023000.000,0,1575,3150.75,3155,3150.75,3154.25,2251,3153.54975566415,770,1481,,
20200226-023100.000,0,736,3154.25,3155.25,3153.75,3154,1146,3154.42081151832,729,417,,
20200226-023200.000,0,524,3153.75,3154.5,3153.25,3153.75,637,3153.98351648352,335,302,,
20200226-023300.000,0,307,3153.75,3153.75,3153,3153.25,387,3153.40245478036,194,193,,
20200226-023400.000,0,521,3153.5,3153.75,3152,3153,771,3152.74027237354,402,369,,
20200226-023500.000,0,849,3153,3156.25,3152.75,3155.75,1115,3154.44461883408,447,668,,
20200226-023600.000,0,413,3155.5,3155.75,3154,3154.25,599,3154.96994991653,325,274,,
20200226-023700.000,0,1595,3154.25,3158,3154.25,3157,2441,3156.86685784515,1147,1294,,
20200226-023800.000,0,1014,3157,3158.5,3156.25,3157.5,1534,3157.60707301173,665,869,,
20200226-023900.000,0,573,3157.25,3158.25,3157.25,3158,764,3157.61452879581,331,433,,
20200226-024000.000,0,972,3158,3158,3155.5,3155.75,1244,3156.40052250804,741,503,,
20200226-024100.000,0,336,3155.75,3156.5,3154.75,3155,435,3155.67528735632,222,213,,
20200226-024200.000,0,432,3154.75,3156,3154.5,3155,600,3155.08208333333,255,345,,
20200226-024300.000,0,519,3155,3155,3153.75,3153.75,788,3154.07455583756,477,311,,
20200226-024400.000,0,353,3153.75,3155.25,3153.25,3155,405,3154.22654320988,169,236,,
20200226-024500.000,0,758,3155.25,3156.5,3155.25,3156.25,1037,3155.85511089682,538,499,,
20200226-024600.000,0,582,3156.25,3156.5,3154.25,3154.75,825,3155.56272727273,411,414,,
20200226-024700.000,0,593,3154.75,3155.5,3153,3153.25,817,3153.9929620563,431,386,,
20200226-024800.000,0,470,3153.5,3153.75,3152.5,3153,569,3153.13224956063,319,250,,
20200226-024900.000,0,398,3152.75,3153.5,3151.5,3152.5,571,3152.34500875657,371,200,,
20200226-025000.000,0,291,3152.5,3153.25,3152.25,3152.75,374,3152.73863636364,178,196,,
20200226-025100.000,0,475,3152.75,3154.25,3152.75,3153,707,3153.56612446959,346,361,,
20200226-025200.000,0,241,3152.75,3153.25,3152,3152.25,299,3152.71655518395,167,132,,
20200226-025300.000,0,486,3152.5,3152.5,3151,3152.25,742,3151.74865229111,432,310,,
20200226-025400.000,0,228,3152.25,3152.5,3151,3151,298,3151.69798657718,158,140,,
20200226-025500.000,0,583,3150.75,3153.5,3150.25,3152.75,711,3151.78305203938,297,414,,
20200226-025600.000,0,621,3152.75,3153,3151.25,3151.75,795,3151.82106918239,460,335,,
20200226-025700.000,0,182,3151.75,3151.75,3151.25,3151.5,218,3151.55160550459,134,84,,
20200226-025800.000,0,263,3151.25,3152.5,3151,3152.25,344,3151.77180232558,159,185,,
20200226-025900.000,0,253,3152.25,3153.25,3152.25,3152.5,377,3152.69429708223,142,235,,
20200226-030000.000,0,477,3152.5,3154.5,3152.5,3154.5,647,3153.71058732612,279,368,,
20200226-030100.000,0,509,3154.5,3155.25,3153.75,3154.25,643,3154.53110419907,295,348,,
20200226-030200.000,0,357,3154.5,3155.25,3153.5,3153.75,538,3154.45910780669,324,214,,
20200226-030300.000,0,634,3154,3155,3152.5,3154.75,906,3153.70722958057,449,457,,
20200226-030400.000,0,236,3155,3155,3153.75,3154,285,3154.45438596491,158,127,,
20200226-030500.000,0,445,3154,3154.25,3151.25,3151.5,536,3152.42910447761,325,211,,
20200226-030600.000,0,305,3151.5,3152.5,3151,3152,343,3151.68513119534,166,177,,
20200226-030700.000,0,266,3152,3152.25,3151.5,3152,342,3151.76242690058,228,114,,
20200226-030800.000,0,327,3152.25,3153.75,3152.25,3153.75,349,3152.93338108883,149,200,,
20200226-030900.000,0,309,3154,3154,3152.5,3152.75,354,3153.09957627119,214,140,,
20200226-031000.000,0,128,3152.75,3153.25,3152.5,3153,135,3152.90740740741,58,77,,
20200226-031100.000,0,773,3153,3157.5,3153,3156.75,1051,3155.44053282588,388,663,,
20200226-031200.000,0,500,3157,3157,3155.5,3156.25,611,3156.37274959084,340,271,,
20200226-031300.000,0,277,3156,3156.5,3155,3156.5,318,3155.70676100629,165,153,,
20200226-031400.000,0,361,3156.25,3157.25,3155.75,3156.75,425,3156.54764705882,178,247,,
20200226-031500.000,0,334,3156.5,3157.5,3156.5,3156.75,422,3156.7654028436,207,215,,
20200226-031600.000,0,273,3156.75,3157.25,3155.75,3156,355,3156.71338028169,194,161,,
20200226-031700.000,0,251,3156,3156.25,3155.25,3155.5,278,3155.72212230216,144,134,,
20200226-031800.000,0,377,3155.25,3155.5,3154.25,3154.25,458,3154.87172489083,287,171,,
20200226-031900.000,0,331,3154,3155,3153.75,3153.75,469,3154.28144989339,294,175,,
20200226-032000.000,0,598,3153.75,3154.75,3152.5,3154,792,3153.72032828283,419,373,,
20200226-032100.000,0,238,3154.25,3155,3154,3154.5,257,3154.57295719844,138,119,,
20200226-032200.000,0,239,3154.75,3155.25,3154.25,3154.25,287,3154.7212543554,148,139,,
20200226-032300.000,0,258,3154.25,3154.75,3153.75,3154,315,3154.19841269841,179,136,,
20200226-032400.000,0,203,3154,3154.75,3153.75,3154.5,280,3154.34285714286,119,161,,
20200226-032500.000,0,237,3154.25,3155.75,3154.25,3155.75,283,3155.10954063604,102,181,,
20200226-032600.000,0,352,3155.75,3156.75,3155.75,3156.25,395,3156.18734177215,163,232,,
20200226-032700.000,0,173,3156.25,3156.25,3155.25,3155.75,184,3155.66711956522,100,84,,
20200226-032800.000,0,303,3155.75,3156.5,3155,3155.5,435,3155.48505747126,187,248,,
20200226-032900.000,0,235,3155.25,3155.75,3154.75,3155.75,352,3155.16548295455,157,195,,
20200226-033000.000,0,1812,3155.75,3155.75,3147.75,3148.5,2236,3150.73401162791,1301,935,,
20200226-033100.000,0,598,3148.75,3149.75,3147.75,3149.25,796,3148.8391959799,400,396,,
20200226-033200.000,0,427,3149.25,3150.75,3148.75,3150.5,475,3149.87421052632,221,254,,
20200226-033300.000,0,398,3150.5,3150.75,3148.75,3149.25,510,3149.80735294118,318,192,,
20200226-033400.000,0,335,3149.5,3151,3149.25,3150.5,370,3150.04121621622,182,188,,
20200226-033500.000,0,589,3150.5,3153,3150.5,3152.5,667,3151.95427286357,297,370,,
20200226-033600.000,0,273,3152.25,3152.5,3151,3151.5,349,3151.9176217765,213,136,,
20200226-033700.000,0,380,3151.75,3153.25,3151.5,3152.75,553,3152.72016274864,261,292,,
20200226-033800.000,0,289,3153,3154.25,3152.75,3153.5,393,3153.3155216285,169,224,,
20200226-033900.000,0,252,3153.75,3153.75,3151.75,3151.75,444,3152.50281531532,273,171,,
20200226-034000.000,0,139,3151.75,3152.25,3151.25,3151.75,156,3151.85416666667,61,95,,
20200226-034100.000,0,235,3151.75,3153.25,3151.75,3152.75,316,3152.74367088608,135,181,,
20200226-034200.000,0,213,3152.75,3153.25,3152,3152.75,257,3152.62354085603,135,122,,
20200226-034300.000,0,353,3152.75,3153.75,3152.75,3153.25,388,3153.14819587629,215,173,,
20200226-034400.000,0,361,3153,3153.75,3152.5,3152.75,417,3153.1876498801,251,166,,
20200226-034500.000,0,521,3153,3154.25,3152.5,3154.25,701,3153.47931526391,378,323,,
20200226-034600.000,0,259,3154,3154.25,3153.5,3153.75,486,3153.63065843621,403,83,,
20200226-034700.000,0,162,3153.75,3154.25,3153.5,3153.5,184,3153.89130434783,67,117,,
20200226-034800.000,0,189,3153.5,3154.75,3153.5,3154.75,225,3154.25444444444,87,138,,
20200226-034900.000,0,191,3154.75,3154.75,3153.5,3153.5,310,3154.025,207,103,,
20200226-035000.000,0,192,3153.75,3153.75,3153.5,3153.5,420,3153.54345238095,364,56,,
20200226-035100.000,0,402,3153.5,3153.5,3150.75,3151.25,494,3151.78087044534,273,221,,
20200226-035200.000,0,96,3151.5,3151.5,3151,3151.5,118,3151.29449152542,49,69,,
20200226-035300.000,0,101,3151.75,3151.75,3151,3151.75,114,3151.29605263158,55,59,,
20200226-035400.000,0,164,3151.5,3151.5,3150.25,3150.5,197,3150.96700507614,109,88,,
20200226-035500.000,0,230,3150.75,3151.75,3150.25,3150.75,377,3151.10676392573,171,206,,
20200226-035600.000,0,123,3150.75,3151,3150.5,3150.5,143,3150.61538461539,80,63,,
20200226-035700.000,0,168,3150.5,3152,3150.5,3152,226,3151.2610619469,68,158,,
20200226-035800.000,0,365,3152,3152.75,3151.25,3152.25,646,3152.05611455108,309,337,,
20200226-035900.000,0,82,3152,3152.5,3151.75,3152.25,132,3152.15340909091,83,49,,
20200226-040000.000,0,286,3152.25,3153,3151.25,3152,341,3152.09237536657,154,187,,
20200226-040100.000,0,427,3152,3152.25,3149.5,3150.25,502,3150.50348605578,306,196,,
20200226-040200.000,0,218,3150,3151,3149.5,3149.5,279,3150.13888888889,156,123,,
20200226-040300.000,0,351,3149.75,3150.5,3148.5,3148.75,477,3149.40985324948,263,214,,
20200226-040400.000,0,133,3149,3149.5,3148.75,3149.5,151,3149.18046357616,75,76,,
20200226-040500.000,0,233,3149.5,3149.75,3148.25,3149.25,271,3148.92250922509,175,96,,
20200226-040600.000,0,473,3149.25,3149.75,3146.75,3147,571,3148.16199649737,403,168,,
20200226-040700.000,0,486,3147,3147.75,3146.75,3147.25,681,3147.26211453745,377,304,,
20200226-040800.000,0,144,3147.25,3147.5,3146.75,3147.25,160,3147.071875,72,88,,
20200226-040900.000,0,234,3147.5,3148.25,3147.25,3147.75,272,3147.73713235294,150,122,,
20200226-041000.000,0,553,3147.75,3148,3145.5,3146.75,652,3146.70897239264,382,270,,
20200226-041100.000,0,126,3146.75,3147.25,3146.5,3146.5,152,3146.83552631579,76,76,,
20200226-041200.000,0,233,3146.5,3146.75,3146,3146.5,289,3146.37456747405,147,142,,
20200226-041300.000,0,161,3146.5,3147,3146.25,3146.5,177,3146.67372881356,87,90,,
20200226-041400.000,0,312,3146.25,3146.5,3145.25,3145.75,378,3145.73544973545,234,144,,
20200226-041500.000,0,708,3145.75,3146.25,3143,3143.75,928,3144.42591594828,585,343,,
20200226-041600.000,0,383,3143.5,3144.75,3143,3144.5,448,3143.91238839286,218,230,,
20200226-041700.000,0,170,3144.25,3145.25,3143.75,3145,182,3144.44505494506,80,102,,
20200226-041800.000,0,144,3145,3145,3143.75,3144,159,3144.41666666667,81,78,,
20200226-041900.000,0,121,3144,3144.25,3143.5,3143.75,143,3143.87412587413,75,68,,
20200226-042000.000,0,286,3143.75,3145,3143.75,3144.75,340,3144.40661764706,164,176,,
20200226-042100.000,0,278,3144.75,3146.75,3144.5,3146.5,325,3145.55846153846,104,221,,
20200226-042200.000,0,514,3146.5,3148.5,3146.5,3147.5,599,3147.50125208681,283,316,,
20200226-042300.000,0,292,3147.5,3148.5,3147.5,3147.75,389,3147.96722365039,203,186,,
20200226-042400.000,0,173,3147.75,3148.5,3147.75,3147.75,209,3147.98684210526,84,125,,
20200226-042500.000,0,199,3147.75,3148,3147,3147.75,259,3147.56563706564,104,155,,
20200226-042600.000,0,131,3147.75,3148.5,3147.75,3148,169,3147.95266272189,100,69,,
20200226-042700.000,0,166,3148.25,3148.5,3147.75,3148,255,3148.0431372549,104,151,,
20200226-042800.000,0,162,3148,3148,3147,3147.5,195,3147.52692307692,115,80,,
20200226-042900.000,0,71,3147.5,3148.25,3147.25,3148.25,84,3147.94642857143,18,66,,
20200226-043000.000,0,144,3148.25,3148.75,3147.75,3148.5,171,3148.41374269006,63,108,,
20200226-043100.000,0,273,3148.5,3149.75,3148.5,3149.25,327,3149.03134556575,142,185,,
20200226-043200.000,0,573,3149.25,3149.5,3148,3148.25,1613,3148.60601363918,832,781,,
20200226-043300.000,0,649,3148.5,3149,3148.25,3148.75,2904,3148.76058884298,1464,1440,,
20200226-043400.000,0,393,3148.75,3148.75,3146.5,3148,698,3147.52829512894,399,299,,
20200226-043500.000,0,330,3147.5,3148,3146.25,3146.5,437,3147.03775743707,212,225,,
20200226-043600.000,0,483,3146.75,3149.75,3146.5,3149.5,640,3148.384765625,213,427,,
20200226-043700.000,0,921,3149.5,3153,3149.25,3151.5,1143,3151.17913385827,394,749,,
20200226-043800.000,0,177,3151.5,3151.5,3150,3150.25,233,3150.68025751073,128,105,,
20200226-043900.000,0,121,3150.25,3150.5,3149.75,3150,206,3150.17597087379,92,114,,
20200226-044000.000,0,234,3149.75,3150.5,3149,3150.5,274,3149.65967153285,142,132,,
20200226-044100.000,0,171,3150.5,3151,3150,3150.25,248,3150.51108870968,142,106,,
20200226-044200.000,0,69,3150.25,3150.75,3150,3150.75,82,3150.34756097561,34,48,,
20200226-044300.000,0,143,3150.5,3150.75,3149,3150,180,3149.95,109,71,,
20200226-044400.000,0,88,3149.75,3150.5,3149.75,3149.75,122,3150.01844262295,78,44,,
20200226-044500.000,0,192,3149.75,3150.5,3149.25,3150.25,278,3149.90557553957,123,155,,
20200226-044600.000,0,238,3150.25,3151.5,3150,3151,347,3150.79106628242,126,221,,
20200226-044700.000,0,394,3150.75,3152.75,3150.5,3152,565,3151.68761061947,234,331,,
20200226-044800.000,0,352,3151.75,3152.5,3151.5,3152,1181,3151.93861134632,593,588,,
20200226-044900.000,0,150,3152,3152,3151.25,3151.5,283,3151.84363957597,82,201,,
20200226-045000.000,0,234,3151.5,3152.25,3150.75,3151.5,338,3151.63609467456,184,154,,
20200226-045100.000,0,342,3151.5,3151.75,3150.5,3151.5,621,3151.01650563607,316,305,,
20200226-045200.000,0,130,3151.25,3151.25,3150.5,3150.75,161,3150.81366459627,90,71,,
