Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220622-001700.000,0,256,3756,3757,3756,3756.5,289,3756.60726643599,136,153,0.2962,2232478
20220622-001800.000,0,127,3756.5,3756.75,3755.75,3755.75,148,3756.18074324324,104,44,0.2962,2232478
20220622-001900.000,0,159,3755.75,3756.5,3755.25,3755.75,202,3755.94925742574,78,124,0.2962,2232478
20220622-002000.000,0,157,3756,3757.5,3755.75,3756.75,222,3756.86148648649,106,116,0.2962,2232478
20220622-002100.000,0,167,3757,3758.25,3757,3757.5,196,3757.67474489796,85,111,0.2962,2232478
20220622-002200.000,0,98,3757.75,3758,3756.5,3757,105,3757.06904761905,55,50,0.2962,2232478
20220622-002300.000,0,48,3757,3757.25,3756.5,3756.5,51,3756.82843137255,24,27,0.2962,2232478
20220622-002400.000,0,171,3756.25,3756.25,3754.25,3754.25,214,3755.2523364486,130,84,0.2962,2232478
20220622-002500.000,0,157,3754,3755.75,3754,3755.75,172,3754.81976744186,69,103,0.2962,2232478
20220622-002600.000,0,101,3756,3757,3756,3756.5,110,3756.44318181818,36,74,0.2962,2232478
20220622-002700.000,0,104,3756.25,3757.5,3756.25,3757.25,120,3756.87708333333,51,69,0.2962,2232478
20220622-002800.000,0,87,3757.25,3757.75,3756.75,3757,113,3757.12168141593,63,50,0.2962,2232478
20220622-002900.000,0,76,3757,3757.25,3756,3756.75,91,3756.61813186813,52,39,0.2962,2232478
20220622-003000.000,0,84,3756.75,3757.25,3756.5,3756.75,108,3757.02777777778,39,69,0.2962,2232478
20220622-003100.000,0,60,3757,3757.5,3756.5,3757,66,3757.06818181818,32,34,0.2962,2232478
20220622-003200.000,0,84,3756.75,3757,3756,3756,108,3756.30555555556,66,42,0.2962,2232478
20220622-003300.000,0,237,3756.25,3756.5,3754,3755,283,3755.06890459364,158,125,0.2962,2232478
20220622-003400.000,0,280,3754.75,3755,3753,3753.25,367,3754.08310626703,216,151,0.2962,2232478
20220622-003500.000,0,174,3753.25,3755.5,3753.25,3755.5,196,3754.16836734694,69,127,0.2962,2232478
20220622-003600.000,0,71,3755.25,3756,3754,3755.25,77,3755.07467532468,35,42,0.2962,2232478
20220622-003700.000,0,177,3755.5,3755.5,3753.75,3753.75,221,3754.27262443439,134,87,0.2962,2232478
20220622-003800.000,0,83,3753.75,3754.25,3753.5,3753.5,96,3753.9296875,57,39,0.2962,2232478
20220622-003900.000,0,104,3753.5,3754.5,3753.5,3753.75,124,3754,68,56,0.2962,2232478
20220622-004000.000,0,67,3753.75,3754.25,3753.5,3753.75,79,3753.86392405063,45,34,0.2962,2232478
20220622-004100.000,0,94,3753.5,3754.25,3753.25,3754.25,108,3753.69212962963,58,50,0.2962,2232478
20220622-004200.000,0,93,3754.5,3755,3753.75,3753.75,101,3754.42326732673,47,54,0.2962,2232478
20220622-004300.000,0,56,3754,3754.5,3754,3754.25,69,3754.17753623188,26,43,0.2962,2232478
20220622-004400.000,0,21,3754.5,3754.75,3754.25,3754.5,22,3754.5,10,12,0.2962,2232478
20220622-004500.000,0,27,3754.5,3754.5,3753.75,3754,27,3754.10185185185,19,8,0.2962,2232478
20220622-004600.000,0,267,3754,3754,3752,3752.25,372,3752.71706989247,304,68,0.2962,2232478
20220622-004700.000,0,125,3752.25,3754.5,3752.25,3754.5,133,3753.16353383459,42,91,0.2962,2232478
20220622-004800.000,0,85,3754.5,3754.75,3753.25,3753.25,101,3754.05445544554,56,45,0.2962,2232478
20220622-004900.000,0,84,3753.25,3753.75,3752.25,3752.25,97,3752.85309278351,68,29,0.2962,2232478
20220622-005000.000,0,91,3752.25,3753,3752,3752.75,108,3752.36574074074,77,31,0.2962,2232478
20220622-005100.000,0,100,3752.5,3753,3751.75,3752,114,3752.25219298246,55,59,0.2962,2232478
20220622-005200.000,0,83,3752.25,3752.75,3751.75,3751.75,112,3752.171875,71,41,0.2962,2232478
20220622-005300.000,0,116,3752,3752.5,3751.75,3752,162,3751.95833333333,95,67,0.2962,2232478
20220622-005400.000,0,182,3751.75,3752.25,3750.75,3752.25,241,3751.45954356846,180,61,0.2962,2232478
20220622-005500.000,0,191,3752.25,3753.5,3751.75,3751.75,238,3752.62605042017,100,138,0.2962,2232478
20220622-005600.000,0,85,3751.75,3752.75,3751.75,3752.75,99,3752.27272727273,50,49,0.2962,2232478
20220622-005700.000,0,112,3752.75,3753.75,3752.75,3753.25,133,3753.12781954887,55,78,0.2962,2232478
20220622-005800.000,0,21,3753.5,3753.5,3753.25,3753.5,22,3753.42045454545,9,13,0.2962,2232478
20220622-005900.000,0,64,3753.5,3753.75,3753.25,3753.5,73,3753.37328767123,36,37,0.2962,2232478
20220622-010000.000,0,134,3753.5,3753.75,3752,3752.25,159,3752.55817610063,79,80,0.2962,2232478
20220622-010100.000,0,86,3752.25,3752.75,3751.5,3752.75,88,3752.28977272727,41,47,0.2962,2232478
20220622-010200.000,0,50,3752.75,3753,3752,3752.5,54,3752.48148148148,27,27,0.2962,2232478
20220622-010300.000,0,138,3752.5,3752.75,3751.5,3752.25,153,3752.10130718954,87,66,0.2962,2232478
20220622-010400.000,0,73,3752.25,3752.5,3752,3752,75,3752.23333333333,29,46,0.2962,2232478
20220622-010500.000,0,50,3752,3752.75,3752,3752.5,54,3752.42592592593,15,39,0.2962,2232478
20220622-010600.000,0,127,3752.5,3753.75,3752.25,3753.75,136,3752.97794117647,50,86,0.2962,2232478
20220622-010700.000,0,134,3753.5,3754.25,3753.25,3754,147,3753.81632653061,65,82,0.2962,2232478
20220622-010800.000,0,104,3754,3754,3753,3753.5,117,3753.46153846154,66,51,0.2962,2232478
20220622-010900.000,0,116,3753.5,3754.5,3753.5,3754.25,147,3754.10544217687,55,92,0.2962,2232478
20220622-011000.000,0,134,3754.25,3755.25,3754.25,3754.75,141,3754.89007092199,59,82,0.2962,2232478
20220622-011100.000,0,106,3754.75,3755,3753.75,3753.75,118,3754.41313559322,80,38,0.2962,2232478
20220622-011200.000,0,245,3753.75,3756,3753.5,3755.5,286,3754.66958041958,74,212,0.2962,2232478
20220622-011300.000,0,90,3755.25,3755.5,3754.5,3754.5,97,3754.95103092784,66,31,0.2962,2232478
20220622-011400.000,0,55,3754.75,3755.25,3754.5,3754.5,63,3754.80555555556,35,28,0.2962,2232478
20220622-011500.000,0,121,3754.5,3755,3754,3754,131,3754.44083969466,71,60,0.2962,2232478
20220622-011600.000,0,55,3754.25,3754.75,3754,3754.25,83,3754.32831325301,25,58,0.2962,2232478
20220622-011700.000,0,50,3754.25,3755.5,3754.25,3755.25,61,3754.91803278689,27,34,0.2962,2232478
20220622-011800.000,0,93,3755.5,3755.5,3754.5,3754.5,100,3754.945,60,40,0.2962,2232478
20220622-011900.000,0,52,3754.5,3755.5,3754.5,3755.25,63,3755.21428571429,29,34,0.2962,2232478
20220622-012000.000,0,54,3755.25,3756,3755.25,3756,63,3755.73412698413,19,44,0.2962,2232478
20220622-012100.000,0,86,3756,3756.5,3755.5,3755.75,93,3755.9811827957,43,50,0.2962,2232478
20220622-012200.000,0,63,3755.5,3755.75,3754.5,3754.5,68,3755.1875,53,15,0.2962,2232478
20220622-012300.000,0,47,3754.75,3755.5,3754.5,3755,54,3755.06481481482,17,37,0.2962,2232478
20220622-012400.000,0,72,3755,3755.25,3753.75,3754,98,3754.52806122449,59,39,0.2962,2232478
20220622-012500.000,0,43,3754,3754.75,3753.75,3754,55,3754.18181818182,29,26,0.303,2232478
20220622-012600.000,0,31,3754,3754.25,3754,3754,31,3754.04838709677,20,11,0.303,2232478
20220622-012700.000,0,52,3754,3755,3753.75,3754.75,55,3754.24545454545,24,31,0.3031,2232478
20220622-012800.000,0,112,3754.75,3755.5,3754,3754.5,133,3754.90413533835,51,82,0.3031,2232478
20220622-012900.000,0,24,3754.5,3754.5,3754,3754,25,3754.28,19,6,0.3031,2232478
20220622-013000.000,0,60,3754,3755,3754,3754.75,61,3754.4262295082,33,28,0.3031,2232478
20220622-013100.000,0,116,3754.75,3755,3753.75,3754.5,124,3754.39717741935,74,50,0.3031,2232478
20220622-013200.000,0,222,3754.75,3754.75,3752.75,3753.75,254,3753.52559055118,171,83,0.3031,2232478
20220622-013300.000,0,82,3753.75,3754,3753,3753,85,3753.66470588235,53,32,0.3032,2232478
20220622-013400.000,0,160,3753,3753,3751.75,3752.5,193,3752.16450777202,120,73,0.3032,2232478
20220622-013500.000,0,105,3752.5,3753,3751.5,3751.5,119,3752.19327731092,62,57,0.3032,2232478
20220622-013600.000,0,151,3751.5,3752,3751,3751.5,188,3751.38164893617,85,103,0.3032,2232478
20220622-013700.000,0,638,3751.5,3751.5,3747.25,3748.75,881,3749.33910329171,673,208,0.3033,2232478
20220622-013800.000,0,243,3749,3749,3747.25,3748.5,269,3747.94702602231,144,125,0.3033,2232478
20220622-013900.000,0,123,3748.25,3749.25,3747.75,3748,145,3748.31034482759,86,59,0.3038,2232478
20220622-014000.000,0,161,3748,3749.25,3747.75,3748.75,176,3748.42755681818,94,82,0.3038,2232478
20220622-014100.000,0,219,3748.5,3749,3746.5,3746.5,297,3747.2803030303,240,57,0.3039,2232478
20220622-014200.000,0,275,3746.5,3747.75,3745.75,3747.5,320,3746.62109375,158,162,0.3039,2232478
20220622-014300.000,0,168,3747.25,3747.25,3745.75,3746.25,186,3746.40725806452,108,78,0.304,2232478
20220622-014400.000,0,333,3746.25,3746.5,3744.75,3745.25,434,3745.61117511521,282,152,0.304,2232478
20220622-014500.000,0,282,3745.25,3745.75,3744,3745.5,341,3744.9706744868,191,150,0.304,2232478
20220622-014600.000,0,247,3745.5,3746,3744.25,3745.75,360,3744.77222222222,147,213,0.304,2232478
20220622-014700.000,0,81,3745.75,3746,3744.75,3745.5,98,3745.20408163265,59,39,0.3043,2232478
20220622-014800.000,0,146,3745.5,3746.75,3745.5,3746,162,3746.14197530864,55,107,0.3043,2232478
20220622-014900.000,0,173,3746,3748,3745.75,3747.5,248,3747.07258064516,95,153,0.3042,2232478
20220622-015000.000,0,187,3747.25,3748.25,3746.75,3747,214,3747.38785046729,130,84,0.3042,2232478
20220622-015100.000,0,125,3747,3747,3745.25,3745.5,129,3745.98255813954,67,62,0.304,2232478
20220622-015200.000,0,137,3745.5,3746.25,3745.25,3745.5,173,3745.73699421965,84,89,0.304,2232478
20220622-015300.000,0,76,3745.75,3746,3745.5,3745.75,95,3745.86578947368,37,58,0.3041,2232478
20220622-015400.000,0,190,3745.75,3746.5,3745.25,3746.25,232,3745.90193965517,104,128,0.3041,2232478
20220622-015500.000,0,47,3746.25,3746.5,3745.75,3746,88,3746.0625,61,27,0.3042,2232478
20220622-015600.000,0,80,3746,3746.5,3745.5,3746.5,118,3746.09110169492,74,44,0.3042,2232478
20220622-015700.000,0,253,3746.5,3748,3746.5,3746.75,316,3747.35047468354,128,188,0.3043,2232478
20220622-015800.000,0,232,3746.75,3746.75,3744.75,3746.5,316,3745.58148734177,146,170,0.3043,2232478
20220622-015900.000,0,82,3746.5,3747.5,3746.5,3747.25,101,3746.90346534653,61,40,0.3042,2232478
20220622-020000.000,0,109,3747.5,3748.25,3747.25,3748,113,3747.6814159292,40,73,0.3042,2245875
20220622-020100.000,0,142,3748.25,3749,3748,3748.75,163,3748.49693251534,44,119,0.3042,2245875
20220622-020200.000,0,86,3748.5,3749,3748.5,3748.5,105,3748.73333333333,57,48,0.3042,2245875
20220622-020300.000,0,142,3748.5,3748.75,3747.75,3748.5,166,3748.40060240964,55,111,0.3041,2245875
20220622-020400.000,0,115,3748.5,3749.25,3748.25,3749,134,3748.5802238806,57,77,0.3041,2245875
20220622-020500.000,0,79,3749,3749,3748.5,3748.5,101,3748.81188118812,58,43,0.3041,2245875
20220622-020600.000,0,133,3748.5,3748.5,3747.25,3747.75,261,3748.00191570881,196,65,0.3041,2245875
20220622-020700.000,0,61,3748,3748,3747.5,3747.5,83,3747.5843373494,32,51,0.3041,2245875
20220622-020800.000,0,95,3747.5,3747.5,3747,3747,113,3747.15707964602,91,22,0.3041,2245875
20220622-020900.000,0,113,3746.75,3748,3746.5,3747.5,139,3747.24100719424,58,81,0.3041,2245875
20220622-021000.000,0,73,3747.5,3748.25,3747,3748,85,3747.53235294118,47,38,0.3041,2245875
20220622-021100.000,0,137,3748.25,3749.5,3748,3749.25,150,3748.77666666667,37,113,0.3042,2245875
20220622-021200.000,0,173,3749,3749.5,3748.5,3748.75,208,3749.07211538462,71,137,0.3042,2245875
20220622-021300.000,0,49,3748.75,3749,3748,3748.5,53,3748.33490566038,33,20,0.3044,2245875
20220622-021400.000,0,137,3748.5,3748.75,3747.25,3748,160,3747.9015625,89,71,0.3044,2245875
20220622-021500.000,0,67,3747.5,3748,3746.75,3747,79,3747.23417721519,44,35,0.304,2245875
20220622-021600.000,0,80,3747,3747.75,3746.5,3747.25,94,3747.07446808511,52,42,0.304,2245875
20220622-021700.000,0,44,3747.5,3747.75,3747,3747,51,3747.33333333333,36,15,0.3041,2245875
20220622-021800.000,0,213,3746.75,3747.25,3745.25,3745.75,251,3746.18525896414,181,70,0.3041,2245875
20220622-021900.000,0,182,3745.5,3745.75,3744.25,3744.5,198,3745.0845959596,113,85,0.304,2245875
20220622-022000.000,0,83,3744.75,3745.5,3744.75,3745.25,90,3745.14722222222,42,48,0.304,2245875
20220622-022100.000,0,184,3745,3745,3744.25,3744.5,260,3744.64326923077,127,133,0.304,2245875
20220622-022200.000,0,343,3744.5,3744.5,3742.5,3744,384,3743.26171875,230,154,0.3041,2245875
20220622-022300.000,0,111,3744,3744,3743,3743,158,3743.78006329114,59,99,0.3041,2245875
20220622-022400.000,0,151,3743.25,3743.5,3742.25,3743.5,179,3742.76815642458,92,87,0.3043,2245875
20220622-022500.000,0,83,3743.5,3743.75,3742.25,3742.5,103,3743.04126213592,53,50,0.3043,2245875
20220622-022600.000,0,91,3742.75,3743.75,3742.5,3743.5,96,3743.1171875,28,68,0.3044,2245875
20220622-022700.000,0,85,3743.25,3744,3743.25,3743.5,111,3743.67567567568,46,65,0.3044,2245875
20220622-022800.000,0,53,3743.75,3744,3743.5,3743.5,60,3743.70833333333,40,20,0.3044,2245875
20220622-022900.000,0,48,3743.5,3743.75,3743,3743.75,52,3743.34134615385,16,36,0.3044,2245875
20220622-023000.000,0,58,3743.25,3744,3743.25,3743.75,70,3743.68571428571,23,47,0.3044,2245875
20220622-023100.000,0,129,3743.75,3744,3743,3743.5,165,3743.58787878788,81,84,0.3044,2245875
20220622-023200.000,0,93,3743.5,3744,3742.75,3743.75,113,3743.46902654867,68,45,0.3041,2245875
20220622-023300.000,0,46,3743.75,3743.75,3743.5,3743.75,55,3743.67727272727,40,15,0.3041,2245875
20220622-023400.000,0,34,3743.75,3744,3743.5,3743.75,35,3743.74285714286,11,24,0.3039,2245875
20220622-023500.000,0,323,3743.75,3745.75,3743.75,3745,425,3744.96117647059,83,342,0.3039,2245875
20220622-023600.000,0,111,3745.25,3745.25,3743.5,3744.25,147,3744.29421768708,102,45,0.3037,2245875
20220622-023700.000,0,74,3744.25,3745.25,3743.75,3744.5,87,3744.50862068966,49,38,0.3037,2245875
20220622-023800.000,0,27,3744.25,3744.5,3743.75,3743.75,28,3744.17857142857,17,11,0.3037,2245875
20220622-023900.000,0,113,3743.75,3744.25,3743,3743.5,128,3743.51953125,67,61,0.3037,2245875
20220622-024000.000,0,102,3743.5,3744.75,3743.5,3743.75,105,3744.19047619048,55,50,0.3037,2245875
20220622-024100.000,0,91,3743.75,3743.75,3742.75,3743.5,110,3743.2,70,40,0.3037,2245875
20220622-024200.000,0,338,3743.5,3743.5,3741,3741.5,430,3741.725,302,128,0.3036,2245875
20220622-024300.000,0,394,3741.75,3741.75,3739.5,3740,600,3740.495,354,246,0.3036,2245875
20220622-024400.000,0,93,3740.25,3741.25,3740,3740,104,3740.50961538462,37,67,0.3038,2245875
20220622-024500.000,0,330,3740.25,3740.25,3738.75,3739,434,3739.09389400922,267,167,0.3038,2245875
20220622-024600.000,0,164,3739,3739.75,3739,3739.5,187,3739.33155080214,73,114,0.3038,2245875
20220622-024700.000,0,248,3739.5,3739.75,3738.25,3738.75,334,3738.73428143713,231,103,0.3038,2245875
20220622-024800.000,0,110,3738.75,3739.25,3738.5,3738.5,127,3738.92716535433,60,67,0.3039,2245875
20220622-024900.000,0,285,3738.75,3738.75,3736.5,3737,392,3737.4381377551,287,105,0.3041,2245875
20220622-025000.000,0,302,3736.75,3737.75,3736,3736,409,3736.69804400978,275,134,0.3041,2245875
20220622-025100.000,0,269,3736.25,3736.5,3735.5,3736.25,446,3735.90695067265,256,190,0.3044,2245875
20220622-025200.000,0,126,3736,3736.5,3735.5,3735.75,136,3735.93933823529,70,66,0.3044,2245875
20220622-025300.000,0,134,3735.75,3736.5,3735.5,3736,159,3736.00471698113,57,102,0.3046,2245875
20220622-025400.000,0,120,3736,3737,3736,3736.75,141,3736.69326241135,51,90,0.3046,2245875
20220622-025500.000,0,121,3736.75,3737.25,3736.25,3736.5,139,3736.90647482014,56,83,0.3047,2245875
20220622-025600.000,0,191,3736.5,3736.5,3735.25,3735.75,264,3735.74337121212,160,104,0.3047,2245875
20220622-025700.000,0,115,3735.75,3735.75,3735.25,3735.25,136,3735.5625,76,60,0.3047,2245875
20220622-025800.000,0,455,3735.25,3735.25,3733.25,3733.5,587,3734.2206132879,403,184,0.3047,2245875
20220622-025900.000,0,154,3733.5,3734,3733,3733.5,179,3733.6312849162,84,95,0.305,2245875
20220622-030000.000,0,242,3733.5,3733.5,3732,3733.5,283,3732.90106007067,176,107,0.305,2245875
20220622-030100.000,0,168,3733.5,3734.5,3733.25,3734.5,189,3733.98412698413,54,135,0.305,2245875
20220622-030200.000,0,223,3734.5,3735.75,3734.5,3735.75,258,3735.16472868217,98,160,0.305,2245875
20220622-030300.000,0,133,3735.75,3735.75,3734,3734.25,159,3734.69968553459,101,58,0.3049,2245875
20220622-030400.000,0,87,3734.5,3734.5,3733,3733.25,100,3733.77,67,33,0.3049,2245875
20220622-030500.000,0,141,3733.5,3735.25,3733.25,3734.5,171,3734.10964912281,46,125,0.3049,2245875
20220622-030600.000,0,153,3734.75,3734.75,3733.5,3733.75,174,3733.94827586207,94,80,0.3049,2245875
20220622-030700.000,0,98,3733.75,3733.75,3733,3733.25,113,3733.4314159292,60,53,0.305,2245875
20220622-030800.000,0,199,3733.25,3733.25,3732,3732.5,215,3732.60348837209,128,87,0.305,2245875
20220622-030900.000,0,121,3732.5,3733,3731.5,3731.75,155,3732.16774193548,104,51,0.305,2245875
20220622-031000.000,0,220,3731.75,3732.25,3731.25,3731.5,276,3731.6231884058,148,128,0.305,2245875
20220622-031100.000,0,427,3731.5,3732,3729.75,3730,522,3730.62260536399,366,156,0.3051,2245875
20220622-031200.000,0,182,3729.75,3732,3729.75,3731.5,233,3731.16630901288,99,134,0.3053,2245875
20220622-031300.000,0,144,3731.5,3731.75,3731,3731,178,3731.36095505618,93,85,0.3053,2245875
20220622-031400.000,0,219,3731,3732.5,3730.5,3732.25,259,3731.95173745174,87,172,0.3057,2245875
20220622-031500.000,0,261,3732.25,3733.5,3732.25,3732.75,302,3732.75745033113,138,164,0.3057,2245875
20220622-031600.000,0,287,3732.75,3732.75,3730.75,3731.25,444,3731.51801801802,218,226,0.3051,2245875
20220622-031700.000,0,172,3731.5,3733.25,3731.25,3732.75,205,3732.27195121951,81,124,0.3051,2245875
20220622-031800.000,0,61,3732.5,3733,3732.25,3732.5,85,3732.60882352941,57,28,0.3051,2245875
20220622-031900.000,0,84,3732.25,3733.25,3732.25,3732.75,121,3732.80578512397,49,72,0.3051,2245875
20220622-032000.000,0,109,3733,3734,3732.5,3733.5,134,3733.48507462687,45,89,0.305,2245875
20220622-032100.000,0,46,3733.5,3733.75,3733.25,3733.25,66,3733.45454545455,45,21,0.305,2245875
20220622-032200.000,0,120,3733.25,3734.25,3733.25,3733.75,137,3733.69890510949,52,85,0.305,2245875
20220622-032300.000,0,174,3733.75,3734.25,3732.75,3732.75,224,3733.38727678571,131,93,0.305,2245875
20220622-032400.000,0,161,3732.75,3733.25,3732.25,3732.5,207,3732.58212560387,98,109,0.305,2245875
20220622-032500.000,0,212,3732.5,3734,3732.5,3733.25,243,3733.23765432099,111,132,0.305,2245875
20220622-032600.000,0,54,3733.25,3734.25,3733.25,3734,61,3733.88524590164,26,35,0.3055,2245875
20220622-032700.000,0,112,3734.25,3735,3734,3734.5,128,3734.58203125,41,87,0.3055,2245875
20220622-032800.000,0,66,3734.5,3734.5,3734,3734.5,69,3734.27898550725,41,28,0.3055,2245875
20220622-032900.000,0,100,3734.75,3735,3734,3734,125,3734.614,61,64,0.3055,2245875
20220622-033000.000,0,239,3734,3734,3732.75,3733.25,265,3733.40660377359,173,92,0.3054,2245875
20220622-033100.000,0,533,3733,3733.5,3730.25,3731,607,3731.51317957166,395,212,0.3054,2245875
20220622-033200.000,0,352,3731,3731.75,3730,3730.25,387,3730.69250645995,238,149,0.3054,2245875
20220622-033300.000,0,262,3730,3732.25,3729.75,3731,294,3730.8231292517,139,155,0.3056,2245875
20220622-033400.000,0,107,3731.5,3732.5,3731.25,3731.25,164,3731.99390243902,99,65,0.3056,2245875
20220622-033500.000,0,79,3731,3731.5,3730.5,3730.5,84,3730.89880952381,51,33,0.3056,2245875
20220622-033600.000,0,308,3730.5,3730.75,3729,3729.5,468,3729.49198717949,338,130,0.3056,2245875
20220622-033700.000,0,448,3729.25,3729.75,3728,3728.75,592,3728.73057432432,403,189,0.3057,2245875
20220622-033800.000,0,145,3728.75,3729.5,3728.75,3729,160,3728.9890625,69,91,0.3057,2245875
20220622-033900.000,0,201,3729,3730.25,3728.5,3729,231,3729.57359307359,131,100,0.3062,2245875
20220622-034000.000,0,213,3729.25,3730.25,3728.5,3728.75,242,3729.55371900826,128,114,0.3062,2245875
20220622-034100.000,0,195,3728.75,3730,3728,3729.5,221,3728.92760180996,122,99,0.3063,2245875
20220622-034200.000,0,239,3729.5,3730.5,3728.75,3730.25,257,3729.8326848249,146,111,0.3063,2245875
20220622-034300.000,0,111,3730.25,3731,3730,3731,142,3730.55105633803,64,78,0.3063,2245875
20220622-034400.000,0,145,3731.25,3731.25,3730.25,3730.75,164,3730.75152439024,97,67,0.3063,2245875
20220622-034500.000,0,96,3730.5,3731.25,3730.25,3730.75,128,3730.822265625,73,55,0.3066,2245875
20220622-034600.000,0,205,3730.75,3732,3730.25,3731,240,3731.06354166667,77,163,0.3066,2245875
20220622-034700.000,0,99,3730.75,3731.5,3730.75,3731,117,3731.10042735043,73,44,0.3064,2245875
20220622-034800.000,0,530,3731,3734,3731,3732,616,3732.4898538961,191,425,0.3064,2245875
20220622-034900.000,0,181,3732,3733.5,3731.75,3732.25,217,3732.62788018433,95,122,0.3063,2245875
20220622-035000.000,0,83,3732.25,3732.75,3732,3732.75,86,3732.43604651163,43,43,0.3063,2245875
20220622-035100.000,0,386,3732.5,3735.5,3732,3734,543,3733.6726519337,210,333,0.3061,2245875
20220622-035200.000,0,173,3734.25,3734.5,3732.5,3732.5,181,3733.50966850829,115,66,0.3061,2245875
20220622-035300.000,0,40,3732.5,3733.5,3732.5,3733.25,53,3733.00471698113,21,32,0.3059,2245875
20220622-035400.000,0,51,3733,3733.25,3732.5,3733,72,3732.95138888889,30,42,0.3059,2245875
20220622-035500.000,0,41,3732.5,3733,3732.25,3732.25,45,3732.50555555556,25,20,0.306,2245875
20220622-035600.000,0,73,3732.25,3732.25,3731.75,3731.75,80,3732.071875,41,39,0.306,2245875
20220622-035700.000,0,46,3732.25,3732.75,3732,3732.5,57,3732.44736842105,8,49,0.306,2245875
20220622-035800.000,0,59,3732.5,3732.75,3732,3732.75,71,3732.41549295775,34,37,0.306,2245875
20220622-035900.000,0,98,3733,3733.5,3732.5,3732.5,107,3732.8785046729,55,52,0.306,2245875
20220622-040000.000,0,91,3732.5,3732.75,3732,3732.25,94,3732.32180851064,29,65,0.306,2245875
20220622-040100.000,0,105,3732.5,3732.5,3731.5,3732,125,3731.906,77,48,0.306,2245875
20220622-040200.000,0,43,3732.25,3732.5,3731.75,3732.25,45,3732.2,21,24,0.306,2245875
20220622-040300.000,0,38,3732.25,3732.25,3731.75,3731.75,54,3732.09259259259,34,20,0.3063,2245875
20220622-040400.000,0,53,3732,3732.25,3731.5,3731.75,60,3731.8625,33,27,0.3063,2245875
20220622-040500.000,0,44,3731.75,3732,3731.25,3731.5,48,3731.578125,27,21,0.3063,2245875
20220622-040600.000,0,69,3731.5,3732.75,3731.25,3732.75,78,3732.01923076923,25,53,0.3063,2245875
20220622-040700.000,0,69,3732.75,3733,3732.25,3732.5,75,3732.61666666667,38,37,0.3063,2245875
20220622-040800.000,0,42,3732.25,3732.5,3732,3732.25,52,3732.23557692308,29,23,0.3063,2245875
20220622-040900.000,0,52,3732.25,3732.75,3732,3732,59,3732.30508474576,36,23,0.3064,2245875
20220622-041000.000,0,74,3732.5,3732.5,3731.75,3732.25,88,3732.30113636364,29,59,0.3064,2245875
20220622-041100.000,0,168,3732.25,3732.5,3730.75,3730.75,209,3731.45813397129,118,91,0.3063,2245875
20220622-041200.000,0,341,3730.5,3730.75,3729,3729.5,454,3729.67345814978,212,242,0.3063,2245875
20220622-041300.000,0,300,3729.5,3729.75,3728.5,3729.75,392,3728.98469387755,168,224,0.3066,2245875
20220622-041400.000,0,111,3729.75,3730.5,3729.25,3730.5,116,3729.74784482759,70,46,0.3066,2245875
20220622-041500.000,0,109,3730.25,3730.75,3729.5,3730,134,3730.02798507463,63,71,0.3066,2245875
20220622-041600.000,0,22,3730.25,3730.25,3730,3730.25,34,3730.22794117647,19,15,0.3066,2245875
20220622-041700.000,0,36,3730.5,3730.75,3730.25,3730.25,37,3730.49324324324,20,17,0.3066,2245875
