Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170804-013400.000,0,2,2469.75,2469.75,2469.5,2469.5,18,2469.73611111111,1,17,,
20170804-013500.000,0,88,2469.5,2469.75,2469.5,2469.5,177,2469.50847457627,128,49,,
20170804-013600.000,0,7,2469.5,2469.5,2469.5,2469.5,7,2469.5,7,,,
20170804-013700.000,0,8,2469.75,2469.75,2469.5,2469.5,9,2469.58333333333,6,3,,
20170804-013800.000,0,14,2469.5,2469.75,2469.5,2469.5,21,2469.55952380952,16,5,,
20170804-013900.000,0,35,2469.5,2469.5,2469.25,2469.25,55,2469.45909090909,40,15,,
20170804-014000.000,0,7,2469.5,2469.5,2469.25,2469.25,8,2469.3125,6,2,,
20170804-014100.000,0,8,2469.25,2469.5,2469.25,2469.25,12,2469.35416666667,7,5,,
20170804-014200.000,0,8,2469.5,2469.5,2469.25,2469.25,20,2469.2875,17,3,,
20170804-014300.000,0,29,2469.25,2469.5,2469.25,2469.5,69,2469.49275362319,3,66,,
20170804-014400.000,0,27,2469.5,2469.5,2469.5,2469.5,42,2469.5,27,15,,
20170804-014500.000,0,16,2469.5,2469.5,2469.25,2469.25,18,2469.48611111111,16,2,,
20170804-014600.000,0,6,2469.25,2469.5,2469.25,2469.5,7,2469.39285714286,3,4,,
20170804-014700.000,0,3,2469.5,2469.5,2469.25,2469.25,7,2469.46428571429,1,6,,
20170804-014800.000,0,4,2469.25,2469.25,2469.25,2469.25,11,2469.25,11,,,
20170804-014900.000,0,47,2469.5,2469.5,2469.5,2469.5,84,2469.5,59,25,,
20170804-015000.000,0,21,2469.5,2469.5,2469.5,2469.5,40,2469.5,28,12,,
20170804-015100.000,0,4,2469.5,2469.75,2469.5,2469.75,4,2469.5625,3,1,,
20170804-015200.000,0,6,2469.75,2469.75,2469.5,2469.5,10,2469.65,4,6,,
20170804-015300.000,0,95,2469.75,2469.75,2469.5,2469.75,217,2469.74769585253,54,163,,
20170804-015400.000,0,8,2469.75,2470,2469.75,2469.75,15,2469.88333333333,7,8,,
20170804-015500.000,0,149,2470,2470.25,2470,2470,375,2470.11933333333,96,279,,
20170804-015600.000,0,79,2470,2470.5,2470,2470.25,166,2470.31626506024,35,131,,
20170804-015700.000,0,5,2470,2470.25,2470,2470,5,2470.05,4,1,,
20170804-015800.000,0,5,2470,2470,2470,2470,5,2470,5,,,
20170804-015900.000,0,7,2470,2470.25,2470,2470,11,2470.13636363636,5,6,,
20170804-020000.000,0,4,2470,2470.25,2470,2470.25,4,2470.0625,3,1,,
20170804-020100.000,0,9,2470,2470.25,2470,2470.25,17,2470.16176470588,6,11,,
20170804-020200.000,0,3,2470.25,2470.25,2470,2470.25,8,2470.21875,1,7,,
20170804-020300.000,0,17,2470,2470,2470,2470,26,2470,26,,,
20170804-020400.000,0,3,2469.75,2469.75,2469.75,2469.75,7,2469.75,7,,,
20170804-020600.000,0,5,2469.75,2470,2469.75,2470,8,2469.96875,1,7,,
20170804-020700.000,0,2,2469.75,2469.75,2469.75,2469.75,2,2469.75,2,,,
20170804-020800.000,0,6,2469.75,2470,2469.75,2470,9,2469.97222222222,1,8,,
20170804-020900.000,0,2,2469.75,2469.75,2469.75,2469.75,2,2469.75,2,,,
20170804-021000.000,0,6,2469.75,2470,2469.75,2469.75,14,2469.83928571429,9,5,,
20170804-021100.000,0,5,2469.75,2470,2469.75,2469.75,5,2469.85,3,2,,
20170804-021200.000,0,4,2469.75,2469.75,2469.75,2469.75,7,2469.75,7,,,
20170804-021300.000,0,6,2469.75,2470,2469.75,2469.75,9,2469.94444444444,2,7,,
20170804-021400.000,0,2,2469.75,2469.75,2469.75,2469.75,3,2469.75,3,,,
20170804-021500.000,0,5,2469.75,2469.75,2469.75,2469.75,6,2469.75,6,,,
20170804-021600.000,0,4,2469.75,2470,2469.75,2470,8,2469.9375,2,6,,
20170804-021700.000,0,2,2470,2470,2469.75,2469.75,2,2469.875,1,1,,
20170804-021800.000,0,7,2469.75,2470,2469.75,2469.75,12,2469.85416666667,7,5,,
20170804-022000.000,0,119,2470,2470.25,2469.75,2470.25,363,2470.03512396694,14,349,,
20170804-022100.000,0,138,2470.25,2470.5,2470.25,2470.25,329,2470.38145896657,99,230,,
20170804-022200.000,0,15,2470.5,2470.5,2470.25,2470.5,39,2470.48717948718,2,37,,
20170804-022300.000,0,6,2470.5,2470.5,2470.25,2470.25,10,2470.4,4,6,,
20170804-022400.000,0,4,2470.25,2470.5,2470.25,2470.5,4,2470.375,2,2,,
20170804-022500.000,0,22,2470.25,2470.5,2470.25,2470.5,54,2470.48148148148,4,50,,
20170804-022600.000,0,8,2470.25,2470.5,2470.25,2470.5,15,2470.41666666667,5,10,,
20170804-022700.000,0,34,2470.25,2470.25,2470.25,2470.25,50,2470.25,48,2,,
20170804-022800.000,0,38,2470.25,2470.25,2470.25,2470.25,74,2470.25,39,35,,
20170804-022900.000,0,5,2470.25,2470.5,2470.25,2470.25,6,2470.29166666667,5,1,,
20170804-023000.000,0,9,2470.5,2470.5,2470.25,2470.5,21,2470.38095238095,10,11,,
20170804-023100.000,0,7,2470.25,2470.5,2470.25,2470.25,27,2470.48148148148,2,25,,
20170804-023200.000,0,54,2470.5,2470.5,2470.25,2470.5,106,2470.47169811321,71,35,,
20170804-023300.000,0,4,2470.25,2470.5,2470.25,2470.25,13,2470.28846153846,11,2,,
20170804-023400.000,0,9,2470.5,2470.5,2470.5,2470.5,19,2470.5,,19,,
20170804-023600.000,0,8,2470.25,2470.5,2470.25,2470.5,9,2470.41666666667,3,6,,
20170804-023700.000,0,4,2470.5,2470.5,2470.25,2470.25,7,2470.46428571429,1,6,,
20170804-023800.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170804-024000.000,0,3,2470.25,2470.5,2470.25,2470.5,9,2470.44444444444,2,7,,
20170804-024100.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170804-024200.000,0,61,2470.5,2470.75,2470.5,2470.75,146,2470.6404109589,2,144,,
20170804-024300.000,0,3,2470.5,2470.5,2470.5,2470.5,3,2470.5,3,,,
20170804-024400.000,0,2,2470.75,2470.75,2470.75,2470.75,6,2470.75,,6,,
20170804-024500.000,0,5,2470.5,2470.75,2470.5,2470.5,8,2470.65625,3,5,,
20170804-024600.000,0,3,2470.5,2470.75,2470.5,2470.75,12,2470.72916666667,1,11,,
20170804-024700.000,0,2,2470.75,2470.75,2470.75,2470.75,5,2470.75,,5,,
20170804-024800.000,0,4,2470.5,2470.75,2470.5,2470.5,4,2470.5625,3,1,,
20170804-024900.000,0,4,2470.5,2470.75,2470.5,2470.5,11,2470.56818181818,8,3,,
20170804-025000.000,0,6,2470.75,2470.75,2470.75,2470.75,9,2470.75,,9,,
20170804-025100.000,0,4,2470.75,2470.75,2470.75,2470.75,5,2470.75,,5,,
20170804-025200.000,0,11,2470.5,2470.75,2470.5,2470.75,20,2470.6125,11,9,,
20170804-025300.000,0,1,2470.75,2470.75,2470.75,2470.75,1,2470.75,,1,,
20170804-025400.000,0,2,2470.75,2470.75,2470.75,2470.75,5,2470.75,,5,,
20170804-025500.000,0,10,2470.5,2470.75,2470.5,2470.75,19,2470.73684210526,1,18,,
20170804-025600.000,0,99,2470.75,2470.75,2470.75,2470.75,186,2470.75,,186,,
20170804-025700.000,0,1,2470.5,2470.5,2470.5,2470.5,2,2470.5,2,,,
20170804-025800.000,0,7,2470.75,2470.75,2470.75,2470.75,11,2470.75,,11,,
20170804-025900.000,0,3,2470.75,2470.75,2470.75,2470.75,5,2470.75,,5,,
20170804-030000.000,0,3,2470.75,2470.75,2470.75,2470.75,3,2470.75,,3,,
20170804-030100.000,0,2,2470.5,2470.5,2470.5,2470.5,3,2470.5,3,,,
20170804-030200.000,0,4,2470.5,2470.5,2470.5,2470.5,16,2470.5,16,,,
20170804-030300.000,0,4,2470.5,2470.75,2470.5,2470.75,5,2470.6,3,2,,
20170804-030400.000,0,1,2470.5,2470.5,2470.5,2470.5,1,2470.5,1,,,
20170804-030500.000,0,1,2470.5,2470.5,2470.5,2470.5,2,2470.5,2,,,
20170804-030600.000,0,1,2470.5,2470.5,2470.5,2470.5,1,2470.5,1,,,
20170804-030700.000,0,1,2470.75,2470.75,2470.75,2470.75,1,2470.75,,1,,
20170804-030800.000,0,48,2470.5,2470.5,2470.5,2470.5,197,2470.5,177,20,,
20170804-030900.000,0,7,2470.25,2470.25,2470.25,2470.25,8,2470.25,8,,,
20170804-031000.000,0,1,2470.5,2470.5,2470.5,2470.5,2,2470.5,,2,,
20170804-031100.000,0,3,2470.25,2470.25,2470.25,2470.25,4,2470.25,4,,,
20170804-031200.000,0,3,2470.25,2470.25,2470.25,2470.25,4,2470.25,4,,,
20170804-031300.000,0,3,2470.25,2470.5,2470.25,2470.5,3,2470.33333333333,2,1,,
20170804-031400.000,0,2,2470.25,2470.25,2470.25,2470.25,3,2470.25,3,,,
20170804-031500.000,0,5,2470.25,2470.5,2470.25,2470.5,5,2470.3,4,1,,
20170804-031600.000,0,4,2470.25,2470.25,2470.25,2470.25,4,2470.25,4,,,
20170804-031700.000,0,15,2470.25,2470.25,2470.25,2470.25,34,2470.25,34,,,
20170804-031800.000,0,3,2470.25,2470.5,2470.25,2470.5,5,2470.3,4,1,,
20170804-031900.000,0,86,2470.5,2470.75,2470.25,2470.75,279,2470.5017921147,100,179,,
20170804-032000.000,0,26,2470.5,2470.5,2470.25,2470.25,86,2470.4738372093,82,4,,
20170804-032100.000,0,3,2470.5,2470.5,2470.5,2470.5,4,2470.5,,4,,
20170804-032200.000,0,5,2470.5,2470.5,2470.25,2470.25,8,2470.28125,7,1,,
20170804-032300.000,0,4,2470.25,2470.25,2470.25,2470.25,6,2470.25,6,,,
20170804-032400.000,0,8,2470.25,2470.25,2470.25,2470.25,10,2470.25,10,,,
20170804-032500.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170804-032600.000,0,5,2470.5,2470.5,2470.25,2470.25,8,2470.28125,7,1,,
20170804-032700.000,0,71,2470.25,2470.25,2470.25,2470.25,414,2470.25,414,,,
20170804-032900.000,0,8,2470.25,2470.5,2470.25,2470.25,14,2470.26785714286,13,1,,
20170804-033000.000,0,42,2470.25,2470.5,2470.25,2470.25,112,2470.25669642857,109,3,,
20170804-033100.000,0,17,2470.25,2470.25,2470.25,2470.25,38,2470.25,38,,,
20170804-033200.000,0,9,2470.25,2470.5,2470.25,2470.25,14,2470.26785714286,13,1,,
20170804-033300.000,0,27,2470.25,2470.25,2470.25,2470.25,318,2470.25,318,,,
20170804-033400.000,0,3,2470.25,2470.25,2470.25,2470.25,7,2470.25,7,,,
20170804-033500.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170804-033600.000,0,1,2470.25,2470.25,2470.25,2470.25,6,2470.25,6,,,
20170804-033700.000,0,9,2470.25,2470.25,2470.25,2470.25,17,2470.25,17,,,
20170804-033800.000,0,2,2470.25,2470.25,2470.25,2470.25,4,2470.25,4,,,
20170804-033900.000,0,63,2470.25,2470.5,2470.25,2470.5,134,2470.49067164179,57,77,,
20170804-034000.000,0,15,2470.5,2470.5,2470.5,2470.5,52,2470.5,52,,,
20170804-034100.000,0,16,2470.5,2470.5,2470.5,2470.5,54,2470.5,54,,,
20170804-034200.000,0,7,2470.5,2470.5,2470.5,2470.5,8,2470.5,8,,,
20170804-034300.000,0,2,2470.5,2470.5,2470.5,2470.5,2,2470.5,2,,,
20170804-034400.000,0,1,2470.5,2470.5,2470.5,2470.5,6,2470.5,6,,,
20170804-034500.000,0,8,2470.5,2470.75,2470.5,2470.5,15,2470.53333333333,13,2,,
20170804-034600.000,0,2,2470.5,2470.5,2470.5,2470.5,2,2470.5,2,,,
20170804-034700.000,0,6,2470.5,2470.75,2470.5,2470.5,10,2470.525,9,1,,
20170804-034800.000,0,37,2470.5,2470.5,2470.5,2470.5,83,2470.5,83,,,
20170804-034900.000,0,3,2470.75,2470.75,2470.5,2470.5,5,2470.55,4,1,,
20170804-035000.000,0,42,2470.5,2470.5,2470.5,2470.5,83,2470.5,80,3,,
20170804-035100.000,0,35,2470.5,2470.75,2470.5,2470.75,99,2470.50505050505,21,78,,
20170804-035200.000,0,48,2470.5,2470.5,2470.5,2470.5,108,2470.5,14,94,,
20170804-035300.000,0,9,2470.5,2470.5,2470.25,2470.25,19,2470.43421052632,16,3,,
20170804-035400.000,0,13,2470.5,2470.5,2470.5,2470.5,41,2470.5,4,37,,
20170804-035500.000,0,3,2470.25,2470.25,2470.25,2470.25,5,2470.25,5,,,
20170804-035600.000,0,1,2470.5,2470.5,2470.5,2470.5,1,2470.5,,1,,
20170804-035700.000,0,4,2470.25,2470.25,2470.25,2470.25,7,2470.25,7,,,
20170804-035800.000,0,5,2470.25,2470.25,2470.25,2470.25,7,2470.25,7,,,
20170804-035900.000,0,7,2470.25,2470.5,2470.25,2470.5,10,2470.275,9,1,,
20170804-040000.000,0,11,2470.5,2470.5,2470.25,2470.5,29,2470.4224137931,9,20,,
20170804-040100.000,0,12,2470.5,2470.5,2470.5,2470.5,29,2470.5,,29,,
20170804-040300.000,0,8,2470.5,2470.5,2470.25,2470.5,15,2470.35,9,6,,
20170804-040400.000,0,12,2470.5,2470.5,2470.25,2470.5,19,2470.35526315789,11,8,,
20170804-040500.000,0,3,2470.25,2470.5,2470.25,2470.5,7,2470.32142857143,5,2,,
20170804-040600.000,0,6,2470.25,2470.5,2470.25,2470.5,11,2470.29545454545,9,2,,
20170804-040700.000,0,4,2470.5,2470.5,2470.25,2470.25,6,2470.29166666667,5,1,,
20170804-040800.000,0,3,2470.25,2470.25,2470.25,2470.25,8,2470.25,8,,,
20170804-041000.000,0,6,2470.25,2470.25,2470.25,2470.25,8,2470.25,8,,,
20170804-041100.000,0,13,2470.25,2470.5,2470.25,2470.5,22,2470.48863636364,1,21,,
20170804-041200.000,0,3,2470.25,2470.25,2470.25,2470.25,7,2470.25,7,,,
20170804-041300.000,0,2,2470.25,2470.25,2470.25,2470.25,3,2470.25,3,,,
20170804-041400.000,0,1,2470.25,2470.25,2470.25,2470.25,9,2470.25,9,,,
20170804-041500.000,0,4,2470.25,2470.25,2470.25,2470.25,5,2470.25,5,,,
20170804-041600.000,0,1,2470.25,2470.25,2470.25,2470.25,5,2470.25,5,,,
20170804-041700.000,0,3,2470.25,2470.25,2470.25,2470.25,6,2470.25,6,,,
20170804-041800.000,0,9,2470.5,2470.5,2470.25,2470.25,13,2470.32692307692,9,4,,
20170804-041900.000,0,1,2470.5,2470.5,2470.5,2470.5,2,2470.5,,2,,
20170804-042000.000,0,5,2470.25,2470.25,2470.25,2470.25,8,2470.25,8,,,
20170804-042100.000,0,2,2470.25,2470.25,2470.25,2470.25,7,2470.25,7,,,
20170804-042300.000,0,55,2470.25,2470.5,2470.25,2470.5,160,2470.484375,76,84,,
20170804-042400.000,0,2,2470.75,2470.75,2470.5,2470.5,3,2470.58333333333,2,1,,
20170804-042500.000,0,1,2470.5,2470.5,2470.5,2470.5,6,2470.5,6,,,
20170804-042700.000,0,3,2470.5,2470.5,2470.5,2470.5,8,2470.5,8,,,
20170804-042800.000,0,7,2470.75,2470.75,2470.5,2470.75,16,2470.609375,9,7,,
20170804-043000.000,0,7,2470.5,2470.75,2470.5,2470.5,11,2470.52272727273,10,1,,
20170804-043100.000,0,5,2470.5,2470.5,2470.5,2470.5,7,2470.5,7,,,
20170804-043200.000,0,3,2470.5,2470.5,2470.5,2470.5,5,2470.5,5,,,
20170804-043300.000,0,100,2470.5,2470.75,2470.5,2470.75,328,2470.74466463415,48,280,,
20170804-043400.000,0,6,2471,2471,2471,2471,6,2471,,6,,
20170804-043500.000,0,6,2470.75,2471,2470.75,2470.75,9,2470.77777777778,8,1,,
20170804-043600.000,0,1,2470.75,2470.75,2470.75,2470.75,5,2470.75,5,,,
20170804-043700.000,0,160,2471,2471.25,2471,2471,364,2471.00412087912,155,209,,
20170804-043800.000,0,55,2471,2471,2470.75,2470.75,102,2470.94607843137,70,32,,
20170804-043900.000,0,17,2471,2471,2471,2471,25,2471,9,16,,
20170804-044000.000,0,21,2471,2471.25,2471,2471.25,26,2471.14423076923,11,15,,
20170804-044200.000,0,15,2471,2471.25,2471,2471.25,48,2471.00520833333,47,1,,
20170804-044300.000,0,29,2471.25,2471.25,2471,2471.25,53,2471.17924528302,15,38,,
20170804-044400.000,0,12,2471,2471.25,2471,2471,15,2471.2,3,12,,
20170804-044500.000,0,24,2471,2471.25,2471,2471.25,27,2471.13888888889,12,15,,
20170804-044600.000,0,5,2471.25,2471.25,2471,2471,7,2471.03571428571,6,1,,
20170804-044700.000,0,62,2471,2471.5,2471,2471.5,120,2471.27916666667,50,70,,
20170804-044800.000,0,26,2471.5,2471.5,2471.25,2471.5,57,2471.3201754386,41,16,,
20170804-044900.000,0,6,2471.25,2471.5,2471.25,2471.5,10,2471.35,6,4,,
20170804-045000.000,0,29,2471.25,2471.5,2471.25,2471.25,49,2471.26020408163,47,2,,
20170804-045100.000,0,5,2471.25,2471.5,2471.25,2471.25,9,2471.27777777778,8,1,,
20170804-045200.000,0,28,2471.25,2471.5,2471.25,2471.25,147,2471.26700680272,124,23,,
20170804-045300.000,0,14,2471,2471.25,2471,2471.25,44,2471.125,22,22,,
20170804-045400.000,0,4,2471.25,2471.25,2471,2471,7,2471.03571428571,6,1,,
20170804-045500.000,0,26,2471,2471.25,2471,2471,69,2471.00362318841,68,1,,
20170804-045700.000,0,3,2471,2471,2471,2471,9,2471,9,,,
20170804-045800.000,0,3,2471,2471,2471,2471,5,2471,5,,,
20170804-045900.000,0,11,2471,2471,2471,2471,18,2471,18,,,
20170804-050000.000,0,7,2471,2471.25,2471,2471.25,13,2471.13461538462,6,7,,
20170804-050100.000,0,2,2471,2471,2471,2471,5,2471,5,,,
20170804-050200.000,0,65,2471,2471,2471,2471,155,2471,36,119,,
20170804-050300.000,0,15,2471,2471,2471,2471,28,2471,28,,,
20170804-050400.000,0,4,2471,2471,2470.75,2470.75,7,2470.78571428571,6,1,,
20170804-050500.000,0,5,2470.75,2471,2470.75,2471,11,2470.88636363636,5,6,,
20170804-050600.000,0,7,2470.75,2470.75,2470.75,2470.75,7,2470.75,7,,,
20170804-050700.000,0,8,2471,2471,2470.75,2470.75,11,2470.84090909091,7,4,,
20170804-050800.000,0,3,2470.75,2470.75,2470.75,2470.75,6,2470.75,6,,,
20170804-050900.000,0,75,2471,2471,2471,2471,191,2471,70,121,,
20170804-051000.000,0,27,2471,2471,2471,2471,101,2471,27,74,,
20170804-051100.000,0,3,2471,2471,2471,2471,7,2471,7,,,
20170804-051200.000,0,1,2471,2471,2471,2471,3,2471,3,,,
20170804-051300.000,0,5,2471,2471.25,2471,2471.25,7,2471.03571428571,6,1,,
20170804-051400.000,0,20,2471.25,2471.25,2471,2471,41,2471.01219512195,25,16,,
20170804-051500.000,0,18,2471,2471,2471,2471,46,2471,,46,,
20170804-051600.000,0,3,2471.25,2471.25,2471,2471,10,2471.175,3,7,,
20170804-051700.000,0,26,2471,2471.25,2471,2471.25,54,2471.01851851852,41,13,,
20170804-052000.000,0,32,2471.25,2471.25,2471,2471,86,2471.00290697674,42,44,,
20170804-052100.000,0,4,2471,2471,2471,2471,6,2471,6,,,
20170804-052200.000,0,13,2471,2471,2471,2471,23,2471,22,1,,
20170804-052400.000,0,17,2470.75,2470.75,2470.75,2470.75,21,2470.75,21,,,
20170804-052500.000,0,11,2470.75,2470.75,2470.75,2470.75,32,2470.75,32,,,
