Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20230103-002400.000,0,214,3865.75,3866.5,3865.5,3865.75,292,3866.07876712329,149,143,0.244,2002559
20230103-002500.000,0,221,3865.75,3865.75,3865,3865,366,3865.46926229508,180,186,0.2447,2002559
20230103-002600.000,0,133,3865,3865.75,3865,3865.25,202,3865.32425742574,80,122,0.2445,2002559
20230103-002700.000,0,245,3865.25,3865.25,3863.75,3864,374,3864.67045454545,249,125,0.2447,2002559
20230103-002800.000,0,248,3864,3864.25,3863.25,3864,296,3863.76858108108,164,132,0.2463,2002559
20230103-002900.000,0,143,3864,3864.25,3863.5,3863.5,210,3863.88333333333,96,114,0.2443,2002559
20230103-003000.000,0,237,3863.75,3865,3863.5,3864.75,351,3864.01566951567,134,217,0.2443,2002559
20230103-003100.000,0,206,3864.75,3865,3864,3864.25,339,3864.44395280236,183,156,0.2443,2002559
20230103-003200.000,0,182,3864.5,3865.5,3864.25,3865.25,282,3865.0585106383,114,168,0.2438,2002559
20230103-003300.000,0,268,3865.25,3866,3865,3866,408,3865.47365196078,161,247,0.2451,2002559
20230103-003400.000,0,88,3866,3866,3865.5,3866,106,3865.79245283019,66,40,0.2435,2002559
20230103-003500.000,0,189,3865.75,3866.5,3865.75,3866.25,284,3866.27904929578,126,158,0.2445,2002559
20230103-003600.000,0,269,3866.25,3866.25,3865.25,3865.5,393,3865.78816793893,177,216,0.2438,2002559
20230103-003700.000,0,186,3865.5,3866.75,3865,3866.25,239,3865.96025104603,97,142,0.2428,2002559
20230103-003800.000,0,88,3866.25,3866.5,3865.5,3865.5,105,3866.04761904762,62,43,0.2439,2002559
20230103-003900.000,0,86,3865.5,3866,3865,3865.5,93,3865.51075268817,46,47,0.2428,2002559
20230103-004000.000,0,109,3865.5,3866,3865.25,3865.5,125,3865.638,57,68,0.2432,2002559
20230103-004100.000,0,180,3865.75,3865.75,3864.25,3864.75,228,3864.6951754386,133,95,0.2445,2002559
20230103-004200.000,0,98,3865,3865.75,3864.75,3864.75,118,3865.15254237288,49,69,0.2453,2002559
20230103-004300.000,0,179,3864.75,3865.25,3864,3864.75,227,3864.6013215859,121,106,0.2451,2002559
20230103-004400.000,0,206,3864.75,3864.75,3863.5,3864,276,3863.90398550725,155,121,0.2453,2002559
20230103-004500.000,0,234,3863.75,3864,3862.75,3863,311,3863.37540192926,209,102,0.2441,2002559
20230103-004600.000,0,321,3863,3864.25,3862.25,3864,440,3863.25568181818,197,243,0.2454,2002559
20230103-004700.000,0,101,3864,3865,3864,3864.75,151,3864.5298013245,75,76,0.2453,2002559
20230103-004800.000,0,103,3865,3865,3864.25,3864.25,136,3864.65441176471,81,55,0.2444,2002559
20230103-004900.000,0,285,3864.25,3864.5,3863.5,3863.5,409,3863.73899755501,182,227,0.2442,2002559
20230103-005000.000,0,169,3863.5,3863.75,3863,3863,203,3863.16995073892,109,94,0.2434,2002559
20230103-005100.000,0,94,3863.25,3863.75,3862.75,3863.75,111,3863.26801801802,52,59,0.2436,2002559
20230103-005200.000,0,67,3863.75,3863.75,3862.5,3862.5,95,3863.00789473684,78,17,0.244,2002559
20230103-005300.000,0,698,3862.5,3863.25,3859.25,3859.5,938,3860.86620469083,674,264,0.2438,2002559
20230103-005400.000,0,517,3859.5,3860,3858,3859.75,676,3859.15717455621,350,326,0.2423,2002559
20230103-005500.000,0,372,3860,3860.25,3858,3858.5,473,3858.68393234672,287,186,0.2442,2002559
20230103-005600.000,0,212,3858.5,3859,3858.25,3858.5,286,3858.61625874126,148,138,0.2457,2002559
20230103-005700.000,0,269,3858.5,3858.5,3858,3858.25,349,3858.2106017192,225,124,0.246,2002559
20230103-005800.000,0,152,3858.25,3859.25,3858.25,3859.25,177,3858.87146892655,51,126,0.2468,2002559
20230103-005900.000,0,773,3859.25,3859.5,3856,3856.75,1093,3857.71637694419,658,435,0.2447,2002559
20230103-010000.000,0,1406,3856.5,3857,3852.25,3855,1954,3854.24539406346,1089,865,0.2416,2002559
20230103-010100.000,0,477,3855,3855.5,3854.25,3854.75,679,3854.97717231222,370,309,0.2455,2002559
20230103-010200.000,0,581,3854.5,3854.5,3851.5,3852,775,3852.92580645161,494,281,0.253,2002559
20230103-010300.000,0,364,3852,3853.25,3851.5,3851.75,462,3852.33982683983,240,222,0.2474,2002559
20230103-010400.000,0,510,3852,3853.75,3851,3852.75,764,3852.59587696335,234,530,0.2469,2002559
20230103-010500.000,0,531,3852.5,3852.75,3849.5,3849.75,672,3851.06063988095,457,215,0.2475,2002559
20230103-010600.000,0,1002,3849.5,3849.75,3846.5,3847.75,1340,3848.00764925373,692,648,0.2447,2002559
20230103-010700.000,0,405,3847.75,3849,3847.25,3848.25,458,3848.34279475983,205,253,0.2472,2002559
20230103-010800.000,0,353,3848.5,3849.25,3847.75,3848.75,505,3848.45049504951,217,288,0.2468,2002559
20230103-010900.000,0,297,3848.75,3850,3848,3849.25,400,3848.869375,146,254,0.2475,2002559
20230103-011000.000,0,363,3849.25,3849.75,3847.75,3848.5,482,3848.6867219917,241,241,0.2453,2002559
20230103-011100.000,0,253,3848.75,3850,3848.75,3849.5,324,3849.56172839506,98,226,0.2457,2002559
20230103-011200.000,0,301,3849.5,3850.25,3849.25,3849.5,386,3849.82189119171,197,189,0.2472,2002559
20230103-011300.000,0,405,3849.75,3851.25,3849.5,3850,483,3850.50569358178,169,314,0.2472,2002559
20230103-011400.000,0,205,3850,3850.25,3849.5,3849.5,255,3849.82254901961,119,136,0.2471,2002559
20230103-011500.000,0,426,3849.75,3851.5,3848.5,3851,526,3850.31939163498,243,283,0.2449,2002559
20230103-011600.000,0,261,3851,3851.25,3850.25,3850.75,344,3850.79651162791,131,213,0.2468,2002559
20230103-011700.000,0,249,3851,3851.75,3850.5,3851.25,286,3851.13374125874,119,167,0.2467,2002559
20230103-011800.000,0,151,3851.25,3851.5,3850.75,3851,161,3851.12888198758,80,81,0.2469,2002559
20230103-011900.000,0,272,3851,3851,3849,3849.75,325,3849.79307692308,182,143,0.2451,2002559
20230103-012000.000,0,264,3849.75,3849.75,3848.5,3848.75,304,3849.04194078947,169,135,0.2454,2002559
20230103-012100.000,0,759,3848.5,3849,3846.5,3847,972,3847.55787037037,468,504,0.2432,2002559
20230103-012200.000,0,185,3847,3848,3847,3847.5,234,3847.5202991453,80,154,0.2475,2002559
20230103-012300.000,0,716,3847.75,3849,3844.5,3844.75,973,3846.34917780062,669,304,0.2476,2002559
20230103-012400.000,0,576,3844.75,3845.25,3843.25,3844.25,687,3844.20633187773,354,333,0.2491,2002559
20230103-012500.000,0,344,3844.5,3845,3843.5,3845,411,3844.32725060827,218,193,0.2491,2002559
20230103-012600.000,0,218,3845,3845,3843.5,3845,247,3844.2995951417,93,154,0.2489,2002559
20230103-012700.000,0,209,3844.5,3844.75,3843.25,3843.5,236,3843.85911016949,127,109,0.2492,2002559
20230103-012800.000,0,320,3843.25,3844.25,3843,3843.5,382,3843.60667539267,163,219,0.2471,2002559
20230103-012900.000,0,383,3843.5,3844.25,3842.75,3843.75,491,3843.61099796334,191,300,0.2478,2002559
20230103-013000.000,0,422,3843.5,3845.75,3842.75,3845,487,3844.14681724846,184,303,0.2508,2002559
20230103-013100.000,0,343,3845.25,3846,3843.75,3844.75,383,3845.03263707572,198,185,0.2478,2002559
20230103-013200.000,0,290,3844.5,3846.25,3844.5,3845.75,328,3845.32164634146,125,203,0.2489,2002559
20230103-013300.000,0,265,3845.5,3846.75,3845.25,3846,301,3845.91528239203,119,182,0.2496,2002559
20230103-013400.000,0,401,3846.25,3847.25,3845.25,3846,501,3846.30289421158,258,243,0.248,2002559
20230103-013500.000,0,345,3846,3846.5,3844.5,3846.25,483,3845.41304347826,187,296,0.2478,2002559
20230103-013600.000,0,313,3846,3846.25,3844.75,3845.5,436,3845.51318807339,251,185,0.2447,2002559
20230103-013700.000,0,216,3845.5,3847,3845.5,3846.75,257,3846.34338521401,103,154,0.249,2002559
20230103-013800.000,0,182,3846.75,3847,3846,3846.75,203,3846.66748768473,113,90,0.249,2002559
20230103-013900.000,0,182,3846.75,3847,3846,3846.25,216,3846.63194444444,106,110,0.249,2002559
20230103-014000.000,0,163,3846,3846.5,3845.5,3846.25,197,3846.11294416244,97,100,0.2489,2002559
20230103-014100.000,0,183,3846.25,3847.25,3846,3847,208,3846.52884615385,99,109,0.249,2002559
20230103-014200.000,0,489,3847,3848.75,3846.75,3848,722,3847.91585872576,319,403,0.25,2002559
20230103-014300.000,0,305,3848,3849.25,3848,3849,385,3848.71363636364,169,216,0.248,2002559
20230103-014400.000,0,146,3849.25,3849.25,3848.75,3849.25,206,3849.06067961165,102,104,0.2476,2002559
20230103-014500.000,0,349,3849.25,3850.5,3849,3849,466,3849.64860515022,182,284,0.2478,2002559
20230103-014600.000,0,308,3849.25,3849.25,3847.75,3848.25,421,3848.33847980998,250,171,0.2468,2002559
20230103-014700.000,0,116,3848.5,3848.75,3848,3848.25,142,3848.31161971831,80,62,0.2466,2002559
20230103-014800.000,0,131,3848.5,3849.25,3848,3849.25,154,3848.73538961039,56,98,0.2466,2002559
20230103-014900.000,0,240,3849.25,3850.5,3849.25,3849.5,361,3849.91274238227,148,213,0.2478,2002559
20230103-015000.000,0,318,3849.75,3849.75,3847,3847.5,394,3848.18147208122,249,145,0.2465,2002559
20230103-015100.000,0,273,3847.75,3849,3846.75,3848.25,323,3848.08978328173,130,193,0.2468,2002559
20230103-015200.000,0,118,3848.25,3848.5,3847.75,3847.75,175,3848.22714285714,104,71,0.2482,2002559
20230103-015300.000,0,143,3848,3848.75,3848,3848.75,166,3848.46234939759,63,103,0.2483,2002559
20230103-015400.000,0,237,3848.75,3850,3848.75,3849.75,330,3849.34772727273,120,210,0.2491,2002559
20230103-015500.000,0,146,3849.75,3850,3848.75,3849.25,183,3849.1325136612,114,69,0.2477,2002559
20230103-015600.000,0,179,3849.5,3850.5,3849.25,3850.25,224,3849.796875,88,136,0.2482,2002559
20230103-015700.000,0,515,3850.5,3852.75,3850.5,3852.5,677,3851.27215657312,208,469,0.2487,2002559
20230103-015800.000,0,441,3852.5,3854,3852.25,3853.75,533,3853.3222326454,233,300,0.2472,2002559
20230103-015900.000,0,315,3853.75,3854.25,3852.75,3853.25,449,3853.74053452116,220,229,0.2346,2002559
20230103-020000.000,0,352,3853.5,3853.5,3851.75,3852.5,461,3852.48264642082,267,194,0.2462,2002559
20230103-020100.000,0,194,3852.5,3852.5,3851.25,3851.5,302,3851.93543046358,213,89,0.2451,2002559
20230103-020200.000,0,118,3851.75,3851.75,3850.75,3851,133,3851.23308270677,78,55,0.245,2002559
20230103-020300.000,0,130,3851.25,3852.75,3851.25,3852.5,162,3852.00925925926,33,129,0.2457,2002559
20230103-020400.000,0,270,3852.75,3854.5,3852.5,3854.25,383,3853.41906005222,143,240,0.2468,2002559
20230103-020500.000,0,179,3854,3854.5,3853.25,3853.5,209,3853.86124401914,128,81,0.2465,2002559
20230103-020600.000,0,118,3854,3854,3852.5,3853,133,3853.11842105263,84,49,0.2454,2002559
20230103-020700.000,0,64,3853,3853.75,3853,3853.25,78,3853.45512820513,27,51,0.2464,2002559
20230103-020800.000,0,92,3853.25,3853.25,3852.25,3852.5,107,3852.67757009346,80,27,0.2454,2002559
20230103-020900.000,0,75,3852.25,3853.25,3852.25,3853.25,80,3852.896875,28,52,0.2462,2002559
20230103-021000.000,0,93,3853.25,3853.75,3852.5,3853.75,100,3853,41,59,0.2458,2002559
20230103-021100.000,0,231,3853.75,3854.5,3853.75,3854.5,288,3854.24479166667,104,184,0.247,2002559
20230103-021200.000,0,387,3854.5,3856,3853,3853,463,3854.49136069114,194,269,0.2459,2002559
20230103-021300.000,0,198,3853.25,3854.5,3853,3853,260,3853.79134615385,116,144,0.2464,2002559
20230103-021400.000,0,147,3853.25,3853.25,3852.5,3853,161,3852.9347826087,82,79,0.2458,2002559
20230103-021500.000,0,362,3853,3853,3851,3851.75,461,3851.77819956616,217,244,0.2458,2002559
20230103-021600.000,0,136,3851.75,3852,3850.75,3852,158,3851.55063291139,80,78,0.2451,2002559
20230103-021700.000,0,216,3851.75,3853,3851.25,3852.25,249,3852.05220883534,150,99,0.2459,2002559
20230103-021800.000,0,231,3852.25,3854.25,3852,3853.75,297,3853.45454545455,93,204,0.2346,2002559
20230103-021900.000,0,145,3854,3854.5,3853.5,3854.25,161,3854.02639751553,62,99,0.2462,2002559
20230103-022000.000,0,234,3854.25,3856,3854,3855.5,286,3855.0270979021,102,184,0.247,2002559
20230103-022100.000,0,226,3855.5,3856.5,3855.25,3855.75,267,3855.8361423221,102,165,0.2459,2002559
20230103-022200.000,0,153,3855.75,3856,3854.5,3854.5,175,3855.01,111,64,0.2453,2002559
20230103-022300.000,0,109,3854.75,3855.75,3854.75,3855.75,140,3855.30357142857,54,86,0.246,2002559
20230103-022400.000,0,140,3855.5,3857,3855.5,3856.5,165,3856.35606060606,65,100,0.2464,2002559
20230103-022500.000,0,144,3856.25,3857,3855.75,3856.75,163,3856.47239263804,88,75,0.2467,2002559
20230103-022600.000,0,168,3857,3857.25,3856,3856,191,3856.59554973822,105,86,0.2344,2002559
20230103-022700.000,0,182,3856,3856.5,3855.25,3855.75,232,3855.88685344828,103,129,0.2467,2002559
20230103-022800.000,0,82,3855.5,3856.25,3855.5,3856,90,3855.9,52,38,0.2467,2002559
20230103-022900.000,0,86,3856.25,3856.5,3856,3856.25,96,3856.39583333333,33,63,0.2468,2002559
20230103-023000.000,0,116,3856.25,3856.75,3855.5,3855.5,125,3856.228,68,57,0.2468,2002559
20230103-023100.000,0,142,3855.5,3855.75,3855,3855.5,157,3855.42675159236,80,77,0.2461,2002559
20230103-023200.000,0,90,3855.5,3856.25,3855.5,3855.75,103,3855.79368932039,53,50,0.2457,2002559
20230103-023300.000,0,405,3855.75,3857.25,3855.25,3857,612,3856.29942810458,191,421,0.2458,2002559
20230103-023400.000,0,290,3857.25,3858,3857,3857.5,355,3857.54718309859,119,236,0.2347,2002559
20230103-023500.000,0,274,3857.25,3858.5,3857.25,3858,371,3858.07749326146,171,200,0.2462,2002559
20230103-023600.000,0,181,3858.25,3858.25,3857,3857.5,273,3857.67124542125,177,96,0.2453,2002559
20230103-023700.000,0,310,3857.25,3859.75,3857.25,3859.25,453,3858.81567328918,115,338,0.2452,2002559
20230103-023800.000,0,389,3859.25,3860.5,3858.75,3860,483,3859.74120082816,180,303,0.245,2002559
20230103-023900.000,0,367,3859.75,3861.75,3859.75,3861,468,3860.65170940171,169,299,0.2452,2002559
20230103-024000.000,0,262,3860.75,3861.5,3860,3861,310,3860.9435483871,126,184,0.2465,2002559
20230103-024100.000,0,229,3861,3861,3860.5,3860.5,348,3860.78304597701,201,147,0.246,2002559
20230103-024200.000,0,286,3860.5,3860.5,3859.75,3860.5,343,3860.11880466472,189,154,0.2446,2002559
20230103-024300.000,0,148,3860.25,3861.75,3860.25,3861.75,177,3860.93502824859,50,127,0.2455,2002559
20230103-024400.000,0,461,3861.75,3863.25,3861.5,3862.75,576,3862.39105902778,168,408,0.2335,2002559
20230103-024500.000,0,298,3862.75,3863.5,3861.75,3862.25,370,3862.62837837838,163,207,0.2436,2002559
20230103-024600.000,0,167,3862,3862,3860.5,3861,207,3861.10144927536,128,79,0.2451,2002559
20230103-024700.000,0,150,3860.75,3861.5,3860.25,3860.5,176,3860.75426136364,118,58,0.245,2002559
20230103-024800.000,0,141,3860.5,3861.75,3860.5,3861,167,3861.29191616766,71,96,0.246,2002559
20230103-024900.000,0,53,3861,3861.5,3861,3861.25,54,3861.29166666667,21,33,0.2455,2002559
20230103-025000.000,0,307,3861.25,3863,3861.25,3862.75,423,3862.09869976359,171,252,0.2456,2002559
20230103-025100.000,0,240,3862.5,3863.5,3861.75,3861.75,299,3862.65217391304,195,104,0.2461,2002559
20230103-025200.000,0,90,3862,3862.25,3861.75,3862,96,3862.00520833333,35,61,0.2455,2002559
20230103-025300.000,0,45,3862.25,3862.5,3862,3862.25,46,3862.25543478261,25,21,0.2336,2002559
20230103-025400.000,0,67,3862.25,3862.5,3861.5,3861.75,77,3862.07792207792,32,45,0.2464,2002559
20230103-025500.000,0,237,3862,3862,3860,3860.5,301,3860.76495016611,202,99,0.2451,2002559
20230103-025600.000,0,88,3860.5,3861.25,3860.25,3861.25,106,3860.83962264151,25,81,0.245,2002559
20230103-025700.000,0,95,3861.25,3862,3861.25,3861.5,98,3861.65306122449,37,61,0.2461,2002559
20230103-025800.000,0,62,3861.25,3861.75,3861.25,3861.25,64,3861.54296875,34,30,0.2462,2002559
20230103-025900.000,0,106,3861.5,3861.5,3860.75,3861.5,172,3860.97529069767,99,73,0.2457,2002559
20230103-030000.000,0,311,3861.25,3863,3861.25,3862.25,386,3862.22085492228,116,270,0.2459,2002559
20230103-030100.000,0,152,3862,3862.25,3860.5,3860.5,195,3861.27307692308,130,65,0.2451,2002559
20230103-030200.000,0,333,3860.5,3861,3859.5,3860.75,474,3860.32964135021,261,213,0.2446,2002559
20230103-030300.000,0,81,3860.75,3861,3860,3860.75,89,3860.57584269663,51,38,0.246,2002559
20230103-030400.000,0,146,3860.75,3861.5,3860.75,3861.5,175,3861.14285714286,44,131,0.2457,2002559
20230103-030500.000,0,154,3861.25,3861.75,3860.75,3861.5,190,3861.20921052632,101,89,0.2464,2002559
20230103-030600.000,0,105,3861.5,3862,3861.25,3862,128,3861.796875,46,82,0.2457,2002559
20230103-030700.000,0,180,3861.75,3863,3861.75,3862.5,209,3862.56937799043,76,133,0.245,2002559
20230103-030800.000,0,115,3862.5,3862.75,3861.25,3861.5,124,3862.04838709677,68,56,0.2456,2002559
20230103-030900.000,0,85,3861.5,3862,3861,3861.25,103,3861.36650485437,62,41,0.2447,2002559
20230103-031000.000,0,121,3861.25,3862,3861,3861.5,137,3861.32846715329,67,70,0.2447,2002559
20230103-031100.000,0,145,3861.75,3862.25,3861.75,3861.75,184,3861.9660326087,94,90,0.2459,2002559
20230103-031200.000,0,135,3862,3863,3862,3862.5,150,3862.49166666667,67,83,0.2462,2002559
20230103-031300.000,0,165,3862.25,3862.75,3861.25,3861.5,195,3862.05128205128,133,62,0.2465,2002559
20230103-031400.000,0,153,3861.5,3861.5,3860.5,3861,165,3860.9696969697,104,61,0.2451,2002559
20230103-031500.000,0,135,3861.25,3861.25,3860,3860.25,166,3860.61746987952,106,60,0.2451,2002559
20230103-031600.000,0,82,3860.25,3861.25,3860.25,3860.75,93,3860.70430107527,33,60,0.2459,2002559
20230103-031700.000,0,80,3860.75,3861.5,3860.5,3861,90,3861.08333333333,44,46,0.2462,2002559
20230103-031800.000,0,63,3861,3861.25,3860.5,3861,71,3860.96126760563,26,45,0.2455,2002559
20230103-031900.000,0,77,3861,3861.25,3860.75,3861,85,3860.97352941176,49,36,0.2459,2002559
20230103-032000.000,0,135,3860.75,3862,3860.75,3862,153,3861.64215686275,37,116,0.2459,2002559
20230103-032100.000,0,124,3862.25,3862.5,3861,3861.5,175,3861.75571428571,101,74,0.2459,2002559
20230103-032200.000,0,148,3861.5,3862.75,3861.5,3862.5,175,3862.33142857143,51,124,0.2464,2002559
20230103-032300.000,0,209,3862.5,3862.5,3861.25,3861.25,303,3861.88283828383,159,144,0.2457,2002559
20230103-032400.000,0,97,3861.5,3861.75,3860.75,3861.75,116,3861.28017241379,64,52,0.2448,2002559
20230103-032500.000,0,82,3861.75,3862.5,3861.5,3862,92,3862.01358695652,29,63,0.2458,2002559
20230103-032600.000,0,38,3862,3862,3861.5,3862,47,3861.85106382979,18,29,0.2455,2002559
20230103-032700.000,0,82,3862,3862,3861,3861.5,88,3861.58806818182,65,23,0.2453,2002559
20230103-032800.000,0,54,3861.5,3861.75,3861.25,3861.75,63,3861.57142857143,33,30,0.245,2002559
20230103-032900.000,0,60,3861.75,3862.75,3861.75,3862.25,67,3862.30970149254,30,37,0.2458,2002559
20230103-033000.000,0,121,3862.25,3862.25,3861,3861.5,139,3861.62050359712,64,75,0.2451,2002559
20230103-033100.000,0,172,3861.75,3862.75,3861.75,3862,219,3862.38584474886,112,107,0.2466,2002559
20230103-033200.000,0,390,3862.25,3864.5,3862.25,3864,478,3863.66527196653,154,324,0.2337,2002559
20230103-033300.000,0,145,3864,3864,3863.25,3864,168,3863.75744047619,94,74,0.2446,2002559
20230103-033400.000,0,182,3863.75,3864.75,3863.75,3864.75,209,3864.34330143541,103,106,0.2455,2002559
20230103-033500.000,0,179,3864.5,3864.75,3863.5,3863.5,204,3864.18259803922,111,93,0.2453,2002559
20230103-033600.000,0,59,3863.25,3863.75,3863,3863.5,61,3863.33606557377,30,31,0.2445,2002559
20230103-033700.000,0,75,3863.5,3864,3863.5,3863.75,81,3863.79320987654,34,47,0.2455,2002559
20230103-033800.000,0,83,3863.75,3863.75,3863.25,3863.5,103,3863.45873786408,54,49,0.2447,2002559
20230103-033900.000,0,78,3863.75,3863.75,3863.25,3863.25,97,3863.47164948454,62,35,0.2448,2002559
20230103-034000.000,0,152,3863.25,3864,3863.25,3864,180,3863.72916666667,69,111,0.2451,2002559
20230103-034100.000,0,59,3864.25,3864.5,3863.5,3863.5,65,3864.00384615385,28,37,0.245,2002559
20230103-034200.000,0,99,3863.75,3864.5,3863.75,3864,122,3864.0881147541,45,77,0.2453,2002559
20230103-034300.000,0,329,3864,3866,3864,3865.75,436,3865.125,101,335,0.2455,2002559
20230103-034400.000,0,232,3865.75,3866,3864.5,3864.75,295,3865.15677966102,174,121,0.2447,2002559
20230103-034500.000,0,240,3864.5,3866.25,3864.5,3865.75,279,3865.60752688172,140,139,0.2454,2002559
20230103-034600.000,0,141,3866,3866.25,3865.5,3865.5,160,3865.896875,83,77,0.2453,2002559
20230103-034700.000,0,102,3865.75,3866.5,3865.75,3866.25,110,3866.15454545455,37,73,0.2456,2002559
20230103-034800.000,0,203,3866.25,3867,3866.25,3867,297,3866.75420875421,107,190,0.2459,2002559
20230103-034900.000,0,284,3867,3867.75,3866.75,3867.25,451,3867.33758314856,151,300,0.2459,2002559
20230103-035000.000,0,116,3867.25,3867.25,3866.5,3867,137,3866.84671532847,91,46,0.2447,2002559
20230103-035100.000,0,119,3866.75,3867,3865.75,3866,141,3866.14361702128,97,44,0.2448,2002559
20230103-035200.000,0,62,3865.75,3866.25,3865.75,3866,110,3866.00227272727,47,63,0.2452,2002559
20230103-035300.000,0,148,3866,3866,3865.25,3865.25,219,3865.51712328767,133,86,0.2445,2002559
20230103-035400.000,0,128,3865.5,3865.75,3865.25,3865.75,162,3865.5524691358,49,113,0.2439,2002559
20230103-035500.000,0,51,3865.75,3866.25,3865.75,3866.25,78,3865.99038461539,25,53,0.2459,2002559
20230103-035600.000,0,84,3866.25,3866.5,3865.75,3866,104,3866.04567307692,78,26,0.2455,2002559
20230103-035700.000,0,39,3866,3866,3865.5,3865.5,47,3865.90957446809,32,15,0.2452,2002559
20230103-035800.000,0,51,3865.5,3866.25,3865.5,3866.25,65,3866.03076923077,17,48,0.2459,2002559
20230103-035900.000,0,59,3866.25,3866.5,3866,3866.5,65,3866.34615384615,27,38,0.2459,2002559
20230103-040000.000,0,119,3866.75,3867.25,3866.5,3866.75,143,3866.96503496504,64,79,0.2467,2002559
20230103-040100.000,0,90,3866.5,3867.5,3866.5,3867.25,106,3867.01650943396,40,66,0.2465,2002559
20230103-040200.000,0,74,3867,3867,3866,3866.25,83,3866.53614457831,64,19,0.2457,2002559
20230103-040300.000,0,84,3866.25,3867,3865.75,3866,99,3866.24494949495,64,35,0.2452,2002559
20230103-040400.000,0,59,3866,3866,3865.25,3865.5,64,3865.61328125,51,13,0.2451,2002559
20230103-040500.000,0,90,3865.5,3866.25,3865.5,3866.25,108,3865.94212962963,25,83,0.2447,2002559
20230103-040600.000,0,60,3866.25,3866.25,3865.75,3865.75,71,3865.90845070423,48,23,0.245,2002559
20230103-040700.000,0,229,3865.5,3865.5,3863.75,3863.75,306,3864.62009803922,226,80,0.245,2002559
20230103-040800.000,0,216,3863.75,3864.25,3863.5,3864,244,3863.8493852459,155,89,0.2464,2002559
20230103-040900.000,0,61,3864,3864,3863.5,3863.75,70,3863.73928571429,32,38,0.2462,2002559
20230103-041000.000,0,61,3863.75,3864.5,3863.75,3864.25,64,3864.19921875,24,40,0.2464,2002559
20230103-041100.000,0,78,3864,3865,3864,3864.5,87,3864.4683908046,39,48,0.2467,2002559
20230103-041200.000,0,60,3864.25,3864.75,3864,3864,64,3864.20703125,28,36,0.246,2002559
20230103-041300.000,0,33,3864.25,3864.5,3864.25,3864.5,37,3864.39864864865,12,25,0.2466,2002559
20230103-041400.000,0,20,3864.5,3864.75,3864.5,3864.75,21,3864.70238095238,6,15,0.2472,2002559
20230103-041500.000,0,75,3864.75,3865.5,3864.75,3865,79,3865.10126582278,36,43,0.2469,2002559
20230103-041600.000,0,44,3864.75,3865.25,3864.75,3865.25,46,3865.07065217391,22,24,0.2462,2002559
20230103-041700.000,0,34,3865,3865.25,3864.75,3864.75,41,3864.84756097561,21,20,0.246,2002559
