Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170411-002700.000,0,22,2352.75,2352.75,2352.5,2352.75,65,2352.74615384615,26,39,,
20170411-002800.000,0,7,2352.75,2352.75,2352.5,2352.5,28,2352.74107142857,25,3,,
20170411-002900.000,0,14,2352.5,2352.5,2352.25,2352.25,58,2352.48275862069,56,2,,
20170411-003000.000,0,18,2352.5,2352.75,2352.25,2352.25,138,2352.40036231884,78,60,,
20170411-003100.000,0,35,2352.5,2352.5,2352.25,2352.5,85,2352.49411764706,9,76,,
20170411-003200.000,0,40,2352.5,2353.25,2352.5,2353.25,132,2352.87878787879,23,109,,
20170411-003300.000,0,29,2353.25,2353.5,2353.25,2353.25,103,2353.27427184466,54,49,,
20170411-003400.000,0,15,2353,2353.25,2353,2353.25,49,2353.01530612245,24,25,,
20170411-003500.000,0,16,2353.25,2353.25,2352.75,2352.75,63,2352.94841269841,40,23,,
20170411-003600.000,0,11,2353,2353.25,2353,2353.25,68,2353.08455882353,1,67,,
20170411-003700.000,0,20,2353.5,2353.5,2353.25,2353.25,91,2353.37912087912,44,47,,
20170411-003800.000,0,28,2353,2353.5,2353,2353.25,126,2353.0873015873,74,52,,
20170411-003900.000,0,10,2353.5,2353.5,2353.5,2353.5,33,2353.5,13,20,,
20170411-004000.000,0,2,2353.5,2353.5,2353.5,2353.5,3,2353.5,,3,,
20170411-004100.000,0,23,2353.25,2353.25,2353,2353.25,84,2353.23511904762,43,41,,
20170411-004200.000,0,7,2353.25,2353.25,2353,2353.25,43,2353.24418604651,22,21,,
20170411-004300.000,0,12,2353.25,2353.25,2353.25,2353.25,64,2353.25,39,25,,
20170411-004400.000,0,6,2353.25,2353.25,2353.25,2353.25,40,2353.25,4,36,,
20170411-004500.000,0,14,2353.5,2353.75,2353.5,2353.75,92,2353.50815217391,11,81,,
20170411-004600.000,0,3,2353.75,2353.75,2353.5,2353.5,9,2353.61111111111,5,4,,
20170411-004700.000,0,29,2353.5,2353.75,2353.5,2353.75,179,2353.64525139665,69,110,,
20170411-004800.000,0,6,2353.5,2353.5,2353.5,2353.5,28,2353.5,26,2,,
20170411-004900.000,0,34,2353.5,2353.75,2353.5,2353.75,107,2353.67757009346,36,71,,
20170411-005000.000,0,10,2353.75,2353.75,2353.5,2353.5,27,2353.50925925926,19,8,,
20170411-005100.000,0,7,2353.5,2353.5,2353.25,2353.25,64,2353.26953125,44,20,,
20170411-005200.000,0,25,2353.25,2353.25,2353,2353.25,133,2353.12593984962,78,55,,
20170411-005300.000,0,31,2353.25,2354,2353.25,2354,157,2353.54617834395,44,113,,
20170411-005400.000,0,8,2354,2354,2353.75,2353.75,58,2353.78879310345,47,11,,
20170411-005500.000,0,8,2353.75,2354,2353.75,2354,36,2353.76388888889,1,35,,
20170411-005600.000,0,6,2354,2354,2354,2354,46,2354,,46,,
20170411-005700.000,0,8,2354,2354,2353.75,2353.75,59,2353.75847457627,55,4,,
20170411-005800.000,0,14,2353.75,2353.75,2353.25,2353.25,125,2353.496,64,61,,
20170411-005900.000,0,21,2353.5,2353.5,2353,2353,166,2353.09939759036,125,41,,
20170411-010000.000,0,83,2352.75,2354,2352.75,2353.75,624,2353.33717948718,209,415,,
20170411-010100.000,0,9,2353.5,2353.75,2353.5,2353.75,77,2353.51623376623,54,23,,
20170411-010200.000,0,11,2353.5,2353.75,2353.25,2353.25,64,2353.44921875,41,23,,
20170411-010300.000,0,13,2353.25,2353.25,2353,2353,92,2353.24456521739,34,58,,
20170411-010400.000,0,8,2353.25,2353.5,2353.25,2353.5,34,2353.33823529412,,34,,
20170411-010500.000,0,5,2353.5,2353.5,2353.5,2353.5,6,2353.5,,6,,
20170411-010600.000,0,33,2353.5,2353.5,2353,2353.25,158,2353.23575949367,95,63,,
20170411-010700.000,0,4,2353.25,2353.25,2353.25,2353.25,7,2353.25,7,,,
20170411-010800.000,0,5,2353.5,2353.5,2353.5,2353.5,55,2353.5,15,40,,
20170411-010900.000,0,32,2353.5,2353.5,2353.25,2353.25,124,2353.39919354839,43,81,,
20170411-011000.000,0,24,2353.25,2353.5,2353.25,2353.5,71,2353.2676056338,31,40,,
20170411-011100.000,0,13,2353.5,2353.5,2353.5,2353.5,52,2353.5,23,29,,
20170411-011200.000,0,15,2353.5,2353.5,2353.25,2353.25,136,2353.29595588235,123,13,,
20170411-011300.000,0,10,2353.25,2353.25,2353,2353.25,28,2353.24107142857,1,27,,
20170411-011400.000,0,8,2353.25,2353.25,2353,2353,64,2353.01953125,59,5,,
20170411-011500.000,0,21,2353,2353,2352.75,2352.75,132,2352.98863636364,41,91,,
20170411-011600.000,0,14,2352.75,2353,2352.75,2353,87,2352.75574712644,47,40,,
20170411-011700.000,0,20,2352.75,2353,2352.75,2352.75,89,2352.76404494382,46,43,,
20170411-011800.000,0,44,2352.5,2353.25,2352.5,2353.25,225,2352.98888888889,58,167,,
20170411-011900.000,0,10,2353.25,2353.25,2352.75,2352.75,101,2353.0396039604,66,35,,
20170411-012000.000,0,23,2352.75,2353,2352.75,2353,121,2352.80991735537,76,45,,
20170411-012100.000,0,8,2353,2353.25,2353,2353.25,56,2353.125,,56,,
20170411-012200.000,0,17,2353.25,2353.75,2353.25,2353.75,157,2353.46974522293,4,153,,
20170411-012300.000,0,35,2353.75,2353.75,2353.5,2353.5,225,2353.57555555556,127,98,,
20170411-012400.000,0,36,2353.5,2353.75,2353.25,2353.25,225,2353.34111111111,129,96,,
20170411-012500.000,0,7,2353.25,2353.25,2353.25,2353.25,23,2353.25,,23,,
20170411-012600.000,0,16,2353.25,2353.25,2353.25,2353.25,63,2353.25,22,41,,
20170411-012700.000,0,33,2353.25,2353.75,2353.25,2353.5,163,2353.50306748466,51,112,,
20170411-012800.000,0,7,2353.5,2353.5,2353.5,2353.5,25,2353.5,,25,,
20170411-012900.000,0,18,2353.5,2353.5,2353,2353.25,123,2353.34552845528,89,34,,
20170411-013000.000,0,35,2353.5,2353.75,2353.25,2353.25,235,2353.5,97,138,,
20170411-013100.000,0,23,2353.5,2353.5,2353,2353.25,154,2353.2711038961,54,100,,
20170411-013200.000,0,21,2353.25,2353.5,2353.25,2353.25,95,2353.30789473684,60,35,,
20170411-013300.000,0,34,2353.25,2353.5,2352.75,2353,105,2352.95476190476,75,30,,
20170411-013400.000,0,11,2353.25,2353.25,2353,2353.25,52,2353.22115384615,6,46,,
20170411-013500.000,0,13,2353.25,2353.5,2353.25,2353.25,51,2353.28921568627,22,29,,
20170411-013600.000,0,15,2353.25,2353.5,2353.25,2353.5,79,2353.33544303797,17,62,,
20170411-013700.000,0,20,2353.5,2353.75,2353.5,2353.75,73,2353.55479452055,16,57,,
20170411-013800.000,0,35,2353.75,2353.75,2353,2353,247,2353.55870445344,93,154,,
20170411-013900.000,0,9,2353.25,2353.5,2353.25,2353.5,71,2353.39436619718,,71,,
20170411-014000.000,0,25,2353.5,2353.5,2353,2353.25,129,2353.11821705426,108,21,,
20170411-014100.000,0,10,2353.25,2353.25,2353,2353,69,2353.17028985507,18,51,,
20170411-014200.000,0,24,2353,2353.25,2353,2353,121,2353.0020661157,44,77,,
20170411-014300.000,0,5,2353,2353,2353,2353,19,2353,,19,,
20170411-014400.000,0,10,2353,2353,2352.5,2352.5,145,2352.6775862069,138,7,,
20170411-014500.000,0,18,2352.75,2353,2352.5,2352.75,52,2352.75961538462,4,48,,
20170411-014600.000,0,19,2353,2353,2353,2353,91,2353,37,54,,
20170411-014700.000,0,4,2353,2353,2353,2353,16,2353,,16,,
20170411-014800.000,0,18,2352.75,2352.75,2352.75,2352.75,48,2352.75,24,24,,
20170411-014900.000,0,2,2353,2353,2353,2353,10,2353,,10,,
20170411-015000.000,0,2,2352.75,2353,2352.75,2353,7,2352.92857142857,2,5,,
20170411-015100.000,0,4,2353,2353,2353,2353,7,2353,,7,,
20170411-015200.000,0,21,2353,2353,2352.5,2352.75,87,2352.75,50,37,,
20170411-015300.000,0,19,2352.75,2352.75,2352.75,2352.75,56,2352.75,35,21,,
20170411-015400.000,0,7,2352.75,2353,2352.75,2353,37,2352.76351351351,,37,,
20170411-015500.000,0,5,2353,2353,2353,2353,13,2353,,13,,
20170411-015600.000,0,9,2353,2353,2352.5,2352.5,114,2352.61842105263,91,23,,
20170411-015700.000,0,15,2352.75,2353,2352.75,2353,104,2352.75240384615,8,96,,
20170411-015800.000,0,5,2353,2353,2352.75,2353,12,2352.95833333333,2,10,,
20170411-015900.000,0,11,2353,2353,2352.75,2352.75,36,2352.78472222222,31,5,,
20170411-020000.000,0,33,2352.75,2352.75,2352,2352,205,2352.25975609756,192,13,,
20170411-020100.000,0,18,2352.25,2352.5,2352,2352.25,72,2352.26041666667,5,67,,
20170411-020200.000,0,25,2352.5,2352.5,2352.25,2352.5,157,2352.40605095541,53,104,,
20170411-020300.000,0,17,2352.75,2352.75,2352.5,2352.5,75,2352.74333333333,14,61,,
20170411-020400.000,0,6,2352.5,2352.75,2352.5,2352.75,22,2352.65909090909,8,14,,
20170411-020500.000,0,9,2352.75,2353,2352.5,2353,98,2352.80357142857,10,88,,
20170411-020600.000,0,3,2353,2353,2352.75,2352.75,28,2352.76785714286,24,4,,
20170411-020700.000,0,42,2352.5,2352.5,2352,2352.5,344,2352.41351744186,218,126,,
20170411-020800.000,0,9,2352.25,2352.5,2352.25,2352.5,42,2352.49404761905,1,41,,
20170411-020900.000,0,11,2352.5,2352.75,2352.25,2352.25,37,2352.49324324324,36,1,,
20170411-021000.000,0,43,2352.25,2352.25,2352,2352,123,2352.11178861789,89,34,,
20170411-021100.000,0,58,2352,2352,2351.5,2351.5,289,2351.74221453287,194,95,,
20170411-021200.000,0,38,2351.75,2351.75,2351.5,2351.5,214,2351.71495327103,134,80,,
20170411-021300.000,0,46,2351.5,2351.75,2351.25,2351.5,200,2351.515,151,49,,
20170411-021400.000,0,30,2351.25,2351.5,2351.25,2351.5,130,2351.45576923077,46,84,,
20170411-021500.000,0,58,2351.5,2351.5,2351,2351.25,249,2351.22791164659,167,82,,
20170411-021600.000,0,55,2351.25,2351.25,2350.75,2350.75,206,2351.02427184466,163,43,,
20170411-021700.000,0,71,2351,2351,2350.5,2350.75,190,2350.7052631579,100,90,,
20170411-021800.000,0,22,2351,2351,2350.75,2351,84,2350.8005952381,50,34,,
20170411-021900.000,0,27,2350.75,2351.25,2350.75,2351,119,2350.98109243698,24,95,,
20170411-022000.000,0,45,2351,2351,2350.5,2350.75,310,2350.84596774194,175,135,,
20170411-022100.000,0,47,2350.75,2351,2350.5,2350.5,280,2350.875,157,123,,
20170411-022200.000,0,13,2350.5,2351,2350.5,2350.75,85,2350.72058823529,32,53,,
20170411-022300.000,0,22,2350.75,2351,2350.75,2350.75,77,2350.75649350649,51,26,,
20170411-022400.000,0,25,2350.75,2350.75,2350.5,2350.75,106,2350.74764150943,58,48,,
20170411-022500.000,0,8,2350.75,2350.75,2350.5,2350.75,44,2350.67613636364,13,31,,
20170411-022600.000,0,14,2350.5,2350.75,2350.5,2350.75,51,2350.66666666667,17,34,,
20170411-022700.000,0,30,2350.5,2350.75,2350.5,2350.75,134,2350.70708955224,59,75,,
20170411-022800.000,0,20,2350.5,2350.75,2350.5,2350.5,118,2350.70127118644,49,69,,
20170411-022900.000,0,12,2350.5,2350.75,2350.5,2350.75,35,2350.54285714286,29,6,,
20170411-023000.000,0,12,2350.5,2350.75,2350.5,2350.75,36,2350.55555555556,28,8,,
20170411-023100.000,0,74,2350.5,2350.75,2350,2350,298,2350.25503355705,256,42,,
20170411-023200.000,0,25,2350,2350.5,2350,2350,206,2350.13470873786,149,57,,
20170411-023300.000,0,25,2350.25,2350.25,2350,2350.25,112,2350.234375,30,82,,
20170411-023400.000,0,25,2350,2350.25,2350,2350,300,2350.00166666667,194,106,,
20170411-023500.000,0,115,2350,2350,2349.25,2349.5,520,2349.56730769231,394,126,,
20170411-023600.000,0,59,2349.5,2349.75,2349,2349,262,2349.27385496183,231,31,,
20170411-023700.000,0,195,2349,2349.25,2348.25,2348.75,1308,2348.725,672,636,,
20170411-023800.000,0,58,2348.75,2349,2348.5,2348.75,381,2348.71391076115,228,153,,
20170411-023900.000,0,76,2348.5,2348.75,2348,2348.25,842,2348.31080760095,503,339,,
20170411-024000.000,0,61,2348.25,2348.5,2348,2348.5,222,2348.26914414414,117,105,,
20170411-024100.000,0,17,2348.5,2348.5,2348.25,2348.5,22,2348.39772727273,9,13,,
20170411-024200.000,0,26,2348.5,2348.5,2348.25,2348.5,284,2348.26056338028,161,123,,
20170411-024300.000,0,59,2348.25,2348.75,2348.25,2348.5,477,2348.3894129979,222,255,,
20170411-024400.000,0,21,2348.25,2348.5,2348.25,2348.5,44,2348.42045454545,14,30,,
20170411-024500.000,0,16,2348.5,2348.5,2348.25,2348.25,48,2348.36458333333,26,22,,
20170411-024600.000,0,102,2348.5,2348.5,2347.5,2347.75,604,2347.86523178808,484,120,,
20170411-024700.000,0,26,2348,2348,2347.75,2347.75,129,2347.77325581395,100,29,,
20170411-024800.000,0,23,2348,2348,2347.75,2347.75,91,2347.81868131868,66,25,,
20170411-024900.000,0,31,2347.75,2348.25,2347.75,2348.25,148,2348.00844594595,25,123,,
20170411-025000.000,0,23,2348.25,2348.5,2348.25,2348.5,110,2348.35,3,107,,
20170411-025100.000,0,95,2348.5,2349.25,2348.25,2349.25,406,2348.79125615764,93,313,,
20170411-025200.000,0,64,2349.25,2349.5,2349,2349.25,234,2349.25641025641,82,152,,
20170411-025300.000,0,61,2349.25,2350,2349.25,2349.75,435,2349.66264367816,125,310,,
20170411-025400.000,0,22,2349.75,2349.75,2349.5,2349.5,105,2349.70714285714,44,61,,
20170411-025500.000,0,15,2349.75,2350,2349.75,2349.75,32,2349.78125,5,27,,
20170411-025600.000,0,29,2350,2350,2349.25,2349.5,199,2349.58417085427,179,20,,
20170411-025700.000,0,41,2349.25,2349.5,2349,2349,176,2349.25710227273,98,78,,
20170411-025800.000,0,14,2349.25,2349.5,2349.25,2349.5,86,2349.28779069767,31,55,,
20170411-025900.000,0,9,2349.25,2349.25,2349,2349,183,2349.09016393443,175,8,,
20170411-030000.000,0,55,2349,2349,2348.75,2348.75,220,2348.82045454545,91,129,,
20170411-030100.000,0,21,2348.75,2349,2348.5,2348.5,169,2348.81065088757,132,37,,
20170411-030200.000,0,41,2348.5,2348.75,2348.25,2348.5,204,2348.49142156863,97,107,,
20170411-030300.000,0,35,2348.75,2348.75,2348.5,2348.5,308,2348.64285714286,178,130,,
20170411-030400.000,0,24,2348.5,2348.5,2348.25,2348.25,207,2348.25120772947,134,73,,
20170411-030500.000,0,22,2348.5,2348.5,2348.25,2348.5,93,2348.40322580645,42,51,,
20170411-030600.000,0,2,2348.5,2348.5,2348.5,2348.5,4,2348.5,,4,,
20170411-030700.000,0,19,2348.5,2348.5,2348.5,2348.5,147,2348.5,34,113,,
20170411-030800.000,0,13,2348.75,2348.75,2348.5,2348.75,55,2348.74090909091,3,52,,
20170411-030900.000,0,12,2348.75,2348.75,2348.75,2348.75,46,2348.75,20,26,,
20170411-031000.000,0,18,2348.75,2349.25,2348.75,2349,92,2348.86413043478,16,76,,
20170411-031100.000,0,35,2349,2349.25,2349,2349,116,2349.01293103448,54,62,,
20170411-031200.000,0,17,2349.25,2349.25,2349.25,2349.25,61,2349.25,13,48,,
20170411-031300.000,0,8,2349.25,2349.25,2349,2349.25,20,2349.2375,1,19,,
20170411-031400.000,0,10,2349.25,2349.25,2349.25,2349.25,26,2349.25,2,24,,
20170411-031500.000,0,21,2349.25,2349.5,2349.25,2349.25,64,2349.45703125,11,53,,
20170411-031600.000,0,5,2349.25,2349.25,2349.25,2349.25,15,2349.25,15,,,
20170411-031700.000,0,26,2349.5,2349.5,2349.5,2349.5,126,2349.5,55,71,,
20170411-031800.000,0,7,2349.5,2349.5,2349.5,2349.5,79,2349.5,1,78,,
20170411-031900.000,0,5,2349.75,2349.75,2349.5,2349.5,15,2349.7,3,12,,
20170411-032000.000,0,6,2349.75,2349.75,2349.5,2349.5,6,2349.625,3,3,,
20170411-032100.000,0,4,2349.75,2349.75,2349.75,2349.75,5,2349.75,,5,,
20170411-032200.000,0,8,2349.75,2349.75,2349.75,2349.75,72,2349.75,1,71,,
20170411-032300.000,0,34,2349.75,2349.75,2349,2349.25,452,2349.36615044248,372,80,,
20170411-032400.000,0,9,2349.25,2349.5,2349.25,2349.5,14,2349.39285714286,6,8,,
20170411-032500.000,0,10,2349.5,2349.75,2349.5,2349.75,69,2349.52536231884,,69,,
20170411-032600.000,0,13,2349.75,2349.75,2349.75,2349.75,61,2349.75,26,35,,
20170411-032700.000,0,3,2349.75,2349.75,2349.5,2349.5,6,2349.70833333333,1,5,,
20170411-032800.000,0,16,2349.75,2350,2349.75,2350,38,2349.81578947368,1,37,,
20170411-032900.000,0,37,2350,2350,2349.75,2350,161,2349.99844720497,38,123,,
20170411-033000.000,0,64,2350,2350.75,2350,2350.5,496,2350.36945564516,64,432,,
20170411-033100.000,0,5,2350.5,2350.5,2350.25,2350.5,11,2350.40909090909,4,7,,
20170411-033200.000,0,19,2350.5,2350.75,2350.5,2350.75,88,2350.53125,2,86,,
20170411-033300.000,0,4,2350.75,2350.75,2350.75,2350.75,6,2350.75,,6,,
20170411-033400.000,0,9,2350.5,2350.75,2350.5,2350.75,17,2350.58823529412,11,6,,
20170411-033500.000,0,9,2350.75,2350.75,2350.75,2350.75,65,2350.75,,65,,
20170411-033600.000,0,4,2350.75,2350.75,2350.75,2350.75,4,2350.75,,4,,
20170411-033700.000,0,14,2350.5,2350.5,2350.25,2350.5,128,2350.49609375,127,1,,
20170411-033800.000,0,7,2350.5,2350.5,2350.25,2350.25,14,2350.33928571429,9,5,,
20170411-033900.000,0,11,2350.25,2350.25,2350,2350,103,2350.23786407767,98,5,,
20170411-034000.000,0,24,2350,2350.25,2350,2350.25,89,2350.24719101124,32,57,,
20170411-034100.000,0,4,2350,2350.25,2350,2350.25,12,2350.1875,3,9,,
20170411-034200.000,0,39,2350,2350,2349.75,2350,277,2349.88537906137,183,94,,
20170411-034300.000,0,9,2350,2350,2349.75,2349.75,28,2349.75892857143,27,1,,
20170411-034400.000,0,16,2350,2350.25,2350,2350,56,2350.00446428571,21,35,,
20170411-034500.000,0,12,2350,2350,2350,2350,43,2350,4,39,,
20170411-034600.000,0,3,2350.25,2350.25,2350,2350.25,4,2350.1875,1,3,,
20170411-034700.000,0,5,2350.25,2350.25,2350.25,2350.25,8,2350.25,,8,,
20170411-034800.000,0,11,2350,2350.25,2350,2350.25,74,2350.23648648649,5,69,,
20170411-034900.000,0,11,2350.5,2350.5,2350.25,2350.5,85,2350.26470588235,18,67,,
20170411-035000.000,0,14,2350.5,2350.5,2350.25,2350.5,91,2350.46153846154,14,77,,
20170411-035100.000,0,1,2350.5,2350.5,2350.5,2350.5,2,2350.5,,2,,
20170411-035200.000,0,3,2350.5,2350.5,2350.5,2350.5,3,2350.5,,3,,
20170411-035300.000,0,26,2350.5,2350.5,2350.5,2350.5,106,2350.5,48,58,,
20170411-035400.000,0,23,2350.5,2350.75,2350.25,2350.75,93,2350.50806451613,4,89,,
20170411-035500.000,0,14,2350.5,2350.75,2350.5,2350.5,39,2350.51282051282,36,3,,
20170411-035600.000,0,5,2350.5,2350.5,2350.25,2350.25,17,2350.48529411765,1,16,,
20170411-035700.000,0,19,2350.25,2350.25,2350.25,2350.25,142,2350.25,119,23,,
20170411-035800.000,0,2,2350.25,2350.25,2350.25,2350.25,2,2350.25,2,,,
20170411-035900.000,0,6,2350.5,2350.5,2350.25,2350.25,9,2350.41666666667,3,6,,
20170411-040000.000,0,8,2350.25,2350.25,2350.25,2350.25,48,2350.25,43,5,,
20170411-040100.000,0,7,2350.25,2350.25,2350.25,2350.25,21,2350.25,,21,,
20170411-040200.000,0,3,2350.5,2350.5,2350.25,2350.25,3,2350.41666666667,1,2,,
20170411-040300.000,0,4,2350.5,2350.5,2350.5,2350.5,7,2350.5,,7,,
20170411-040400.000,0,8,2350.25,2350.5,2350.25,2350.5,15,2350.41666666667,5,10,,
20170411-040500.000,0,4,2350.5,2350.5,2350.25,2350.25,13,2350.44230769231,3,10,,
20170411-040600.000,0,7,2350.25,2350.25,2350,2350.25,49,2350.24489795918,48,1,,
20170411-040700.000,0,9,2350.25,2350.25,2350,2350.25,35,2350.22857142857,3,32,,
20170411-040800.000,0,7,2350.25,2350.25,2350,2350,15,2350.16666666667,5,10,,
20170411-040900.000,0,2,2350.25,2350.25,2350.25,2350.25,6,2350.25,,6,,
20170411-041000.000,0,1,2350.25,2350.25,2350.25,2350.25,2,2350.25,,2,,
20170411-041100.000,0,5,2350,2350.25,2350,2350.25,8,2350.15625,3,5,,
20170411-041200.000,0,48,2350,2350,2350,2350,182,2350,147,35,,
20170411-041300.000,0,17,2350,2350,2349.75,2350,48,2349.984375,18,30,,
20170411-041400.000,0,7,2350,2350,2350,2350,68,2350,13,55,,
20170411-041500.000,0,14,2350,2350.25,2350,2350.25,67,2350.10074626866,11,56,,
20170411-041600.000,0,4,2350.25,2350.25,2350,2350,4,2350.0625,3,1,,
20170411-041700.000,0,17,2350,2350,2350,2350,113,2350,74,39,,
20170411-042000.000,0,1,2350,2350,2350,2350,1,2350,,1,,
20170411-042100.000,0,3,2350,2350,2349.75,2349.75,4,2349.875,2,2,,
20170411-042200.000,0,4,2349.75,2349.75,2349.75,2349.75,9,2349.75,9,,,
20170411-042300.000,0,15,2349.75,2349.75,2349.5,2349.5,102,2349.71078431373,102,,,
20170411-042400.000,0,38,2349.5,2349.75,2349.5,2349.75,207,2349.58816425121,117,90,,
20170411-042500.000,0,38,2350,2350,2349.75,2349.75,231,2349.75649350649,129,102,,
20170411-042600.000,0,66,2349.75,2350.5,2349.75,2350.25,383,2350.27023498695,130,253,,
20170411-042700.000,0,7,2350.25,2350.5,2350.25,2350.25,12,2350.375,6,6,,
20170411-042800.000,0,4,2350.25,2350.5,2350.25,2350.5,32,2350.4921875,1,31,,
20170411-042900.000,0,2,2350.5,2350.5,2350.5,2350.5,3,2350.5,,3,,
20170411-043000.000,0,19,2350.5,2350.5,2350.25,2350.25,83,2350.28012048193,62,21,,
20170411-043100.000,0,18,2350.5,2350.5,2350.25,2350.25,181,2350.3729281768,98,83,,
20170411-043200.000,0,9,2350.25,2350.25,2350.25,2350.25,38,2350.25,34,4,,
20170411-043300.000,0,8,2350.25,2350.25,2350,2350.25,64,2350.23828125,3,61,,
20170411-043400.000,0,1,2350.25,2350.25,2350.25,2350.25,1,2350.25,,1,,
20170411-043500.000,0,8,2350,2350,2349.75,2349.75,174,2349.89798850575,147,27,,
20170411-043600.000,0,11,2349.75,2349.75,2349.75,2349.75,48,2349.75,31,17,,
20170411-043700.000,0,16,2349.75,2349.75,2349.25,2349.25,177,2349.54519774011,172,5,,
20170411-043800.000,0,3,2349.25,2349.25,2349.25,2349.25,9,2349.25,9,,,
20170411-043900.000,0,18,2349.25,2349.75,2349.25,2349.5,47,2349.50531914894,10,37,,
20170411-044000.000,0,3,2349.75,2349.75,2349.75,2349.75,19,2349.75,,19,,
20170411-044100.000,0,2,2349.75,2349.75,2349.75,2349.75,24,2349.75,,24,,
20170411-044200.000,0,6,2349.75,2349.75,2349.5,2349.5,35,2349.74285714286,31,4,,
20170411-044300.000,0,1,2349.75,2349.75,2349.75,2349.75,1,2349.75,,1,,
20170411-044400.000,0,12,2349.5,2349.75,2349.5,2349.75,38,2349.73684210526,10,28,,
20170411-044500.000,0,2,2350,2350,2349.75,2349.75,8,2349.9375,2,6,,
20170411-044600.000,0,3,2349.75,2349.75,2349.75,2349.75,15,2349.75,15,,,
20170411-044700.000,0,1,2349.75,2349.75,2349.75,2349.75,1,2349.75,1,,,
20170411-044800.000,0,10,2350,2350,2349.75,2349.75,106,2349.75943396226,76,30,,
20170411-044900.000,0,3,2349.75,2349.75,2349.75,2349.75,12,2349.75,12,,,
20170411-045100.000,0,5,2350,2350,2349.75,2349.75,5,2349.9,2,3,,
20170411-045200.000,0,5,2349.75,2349.75,2349.75,2349.75,7,2349.75,7,,,
20170411-045300.000,0,14,2349.75,2350.25,2349.75,2350,157,2350.00318471338,17,140,,
20170411-045400.000,0,6,2350,2350.25,2350,2350,9,2350.05555555556,7,2,,
20170411-045500.000,0,4,2350,2350.25,2350,2350,8,2350.0625,6,2,,
20170411-045600.000,0,3,2350.25,2350.25,2350.25,2350.25,24,2350.25,,24,,
20170411-045700.000,0,12,2350.25,2350.25,2350,2350.25,87,2350.22126436782,26,61,,
20170411-045800.000,0,10,2350,2350,2350,2350,106,2350,53,53,,
20170411-045900.000,0,1,2350.25,2350.25,2350.25,2350.25,3,2350.25,,3,,
20170411-050000.000,0,8,2350.25,2350.25,2350,2350.25,20,2350.2125,3,17,,
20170411-050100.000,0,3,2350.25,2350.25,2350.25,2350.25,6,2350.25,,6,,
20170411-050200.000,0,3,2350.25,2350.25,2350,2350,5,2350.2,1,4,,
20170411-050300.000,0,5,2350.25,2350.25,2350.25,2350.25,12,2350.25,,12,,
20170411-050400.000,0,4,2350.25,2350.25,2350.25,2350.25,4,2350.25,,4,,
