Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200827-004500.000,0,69,3476.25,3476.25,3475.75,3475.75,80,3475.975,51,29,0.2256,2663491
20200827-004600.000,0,24,3475.75,3475.75,3475.5,3475.5,27,3475.7037037037,12,15,0.2256,2663491
20200827-004700.000,0,55,3475.75,3476.25,3475.75,3476.25,57,3475.96929824561,24,33,0.2256,2663491
20200827-004800.000,0,53,3476.25,3476.25,3476,3476.25,61,3476.11885245902,34,27,0.2256,2663491
20200827-004900.000,0,26,3476.25,3476.5,3476.25,3476.5,29,3476.36206896552,11,18,0.2256,2663491
20200827-005000.000,0,51,3476.25,3476.5,3476.25,3476.25,65,3476.48846153846,35,30,0.2256,2663491
20200827-005100.000,0,93,3476.25,3476.75,3476.25,3476.75,113,3476.59292035398,45,68,0.2256,2663491
20200827-005200.000,0,79,3476.5,3477.25,3476.5,3477.25,121,3476.9958677686,26,95,0.2257,2663491
20200827-005300.000,0,125,3477.25,3477.5,3476.75,3477,149,3477.15604026846,97,52,0.2257,2663491
20200827-005400.000,0,53,3477,3477,3476.5,3476.5,57,3476.89035087719,47,10,0.2256,2663491
20200827-005500.000,0,96,3476.5,3477.25,3476.5,3476.75,124,3477.08870967742,58,66,0.2256,2663491
20200827-005600.000,0,147,3477,3478.25,3477,3478.25,230,3477.71630434783,34,196,0.2256,2663491
20200827-005700.000,0,65,3478.25,3478.25,3477.5,3477.5,107,3477.74299065421,80,27,0.2262,2663491
20200827-005800.000,0,121,3477.5,3477.5,3477,3477,139,3477.21402877698,95,44,0.2262,2663491
20200827-005900.000,0,67,3477,3477,3476.75,3477,80,3476.93125,52,28,0.2255,2663491
20200827-010000.000,0,235,3477,3478.5,3477,3478.5,309,3477.91181229774,103,206,0.2255,2663491
20200827-010100.000,0,188,3478.5,3479.25,3478.25,3479.25,228,3478.63048245614,92,136,0.2253,2663491
20200827-010200.000,0,263,3479.25,3479.5,3478.75,3479.5,353,3479.23229461756,140,213,0.2252,2663491
20200827-010300.000,0,314,3479.75,3480.25,3479.5,3479.75,496,3479.96421370968,277,219,0.2252,2663491
20200827-010400.000,0,272,3480,3480.5,3479,3479,454,3479.81332599119,262,192,0.2245,2663491
20200827-010500.000,0,286,3479,3479,3477.5,3477.75,376,3478.5,256,120,0.2245,2663491
20200827-010600.000,0,72,3477.75,3478.25,3477.75,3478.25,77,3478.00324675325,42,35,0.2248,2663491
20200827-010700.000,0,91,3478,3478.25,3477.75,3478,119,3477.96428571429,54,65,0.2248,2663491
20200827-010800.000,0,146,3477.75,3478.25,3477.5,3478,205,3477.82804878049,129,76,0.2245,2663491
20200827-010900.000,0,61,3478,3478.25,3477.75,3478,71,3478.09507042254,43,28,0.2246,2663491
20200827-011000.000,0,100,3478,3478.25,3477.75,3477.75,125,3477.998,70,55,0.2246,2663491
20200827-011100.000,0,87,3477.75,3478.75,3477.75,3478.75,106,3478.1320754717,48,58,0.2243,2663491
20200827-011200.000,0,135,3478.75,3479.25,3478.5,3478.75,172,3478.84011627907,72,100,0.2243,2663491
20200827-011300.000,0,84,3478.75,3478.75,3477.75,3478.25,190,3478.10526315789,130,60,0.2239,2663491
20200827-011400.000,0,76,3478.25,3478.25,3478,3478,95,3478.05789473684,67,28,0.2239,2663491
20200827-011500.000,0,159,3478,3478.25,3477.25,3477.5,191,3477.6164921466,135,56,0.2237,2663491
20200827-011600.000,0,236,3477.25,3477.25,3476.5,3476.5,318,3476.81603773585,218,100,0.2237,2663491
20200827-011700.000,0,133,3476.5,3476.75,3476,3476,174,3476.30028735632,107,67,0.2237,2663491
20200827-011800.000,0,100,3476,3476.75,3475.75,3476.75,124,3476.14314516129,70,54,0.2244,2663491
20200827-011900.000,0,139,3476.75,3476.75,3476,3476,195,3476.37051282051,114,81,0.2244,2663491
20200827-012000.000,0,86,3476.25,3476.25,3475.75,3475.75,198,3476.17171717172,55,143,0.2248,2663491
20200827-012100.000,0,26,3475.75,3475.75,3475.75,3475.75,33,3475.75,18,15,0.2248,2663491
20200827-012200.000,0,46,3476,3476,3475.5,3475.5,62,3475.72580645161,35,27,0.2238,2663491
20200827-012300.000,0,52,3475.75,3476,3475.5,3475.75,70,3475.75357142857,21,49,0.2238,2663491
20200827-012400.000,0,58,3475.75,3476,3475.5,3475.75,74,3475.77702702703,27,47,0.2238,2663491
20200827-012500.000,0,64,3476,3476,3475.5,3475.5,76,3475.79934210526,41,35,0.2237,2663491
20200827-012600.000,0,51,3475.75,3475.75,3475.5,3475.75,60,3475.69583333333,22,38,0.2237,2663491
20200827-012700.000,0,159,3475.75,3476.75,3475.75,3476.5,225,3476.24111111111,60,165,0.2238,2663491
20200827-012800.000,0,104,3476.5,3477,3476.5,3476.75,150,3476.775,55,95,0.2238,2663491
20200827-012900.000,0,82,3476.75,3477.25,3476.5,3477.25,133,3476.81203007519,62,71,0.2235,2663491
20200827-013000.000,0,129,3477,3477.25,3476,3476.25,162,3476.45524691358,116,46,0.2234,2663491
20200827-013100.000,0,94,3476.25,3476.75,3476.25,3476.75,96,3476.44791666667,38,58,0.2233,2663491
20200827-013200.000,0,113,3476.75,3476.75,3476.25,3476.25,139,3476.54316546763,91,48,0.2233,2663491
20200827-013300.000,0,263,3476.25,3476.25,3475.25,3475.25,374,3475.76604278075,214,160,0.2233,2663491
20200827-013400.000,0,181,3475.25,3475.25,3474.75,3475.25,215,3475.01046511628,114,101,0.2233,2663491
20200827-013500.000,0,249,3475.25,3475.25,3474.75,3475,353,3474.93909348442,226,127,0.2233,2663491
20200827-013600.000,0,177,3475,3475.25,3474.25,3474.25,219,3474.53082191781,140,79,0.2233,2663491
20200827-013700.000,0,341,3474.25,3474.25,3473.5,3473.5,467,3473.89186295503,326,141,0.2233,2663491
20200827-013800.000,0,210,3473.5,3474,3473.25,3473.5,266,3473.56484962406,129,137,0.2237,2663491
20200827-013900.000,0,387,3473.5,3473.75,3472.25,3472.5,551,3472.78493647913,322,229,0.2237,2663491
20200827-014000.000,0,250,3472.25,3472.75,3472,3472.5,373,3472.35388739946,217,156,0.2248,2663491
20200827-014100.000,0,218,3472.5,3472.75,3472.25,3472.5,298,3472.37416107383,153,145,0.2248,2663491
20200827-014200.000,0,148,3472.5,3473,3472.25,3472.25,165,3472.60151515152,74,91,0.2248,2663491
20200827-014300.000,0,162,3472.25,3472.5,3472,3472.25,177,3472.27966101695,85,92,0.2255,2663491
20200827-014400.000,0,110,3472.25,3472.75,3472,3472.25,127,3472.39566929134,68,59,0.2255,2663491
20200827-014500.000,0,174,3472.5,3472.75,3472.25,3472.75,211,3472.42654028436,114,97,0.2254,2663491
20200827-014600.000,0,194,3472.75,3473.25,3472.25,3473,233,3472.76824034335,91,142,0.2254,2663491
20200827-014700.000,0,152,3472.75,3473.25,3472.75,3473.25,187,3472.95320855615,73,114,0.225,2663491
20200827-014800.000,0,104,3473.25,3473.25,3472.5,3472.75,118,3472.70550847458,65,53,0.2249,2663491
20200827-014900.000,0,83,3472.5,3473.25,3472.5,3473,94,3472.96808510638,51,43,0.2249,2663491
20200827-015000.000,0,110,3472.75,3473.25,3472.75,3473,120,3472.90416666667,74,46,0.2252,2682277
20200827-015100.000,0,106,3473,3473.5,3472.75,3473.25,137,3473.24270072993,51,86,0.2252,2682277
20200827-015200.000,0,109,3473.25,3473.5,3473.25,3473.5,120,3473.36666666667,40,80,0.2252,2682277
20200827-015300.000,0,101,3473.25,3473.5,3473,3473.25,143,3473.19055944056,72,71,0.2252,2682277
20200827-015400.000,0,83,3473,3473.5,3472.75,3473.25,85,3473.16176470588,38,47,0.2252,2682277
20200827-015500.000,0,199,3473.25,3473.25,3472.25,3472.75,260,3472.62596153846,173,87,0.2253,2682277
20200827-015600.000,0,134,3472.75,3472.75,3472.25,3472.25,197,3472.56979695432,109,88,0.2253,2682277
20200827-015700.000,0,117,3472.25,3472.75,3472,3472.5,180,3472.38333333333,104,76,0.2253,2682277
20200827-015800.000,0,109,3472.5,3472.75,3472,3472.5,138,3472.4365942029,76,62,0.2253,2682277
20200827-015900.000,0,115,3472.5,3472.75,3472,3472.5,143,3472.46328671329,76,67,0.2253,2682277
20200827-020000.000,0,236,3472.75,3473.25,3472,3473.25,294,3472.70153061225,135,159,0.2253,2682277
20200827-020100.000,0,98,3473.25,3473.5,3473,3473.25,108,3473.24305555556,58,50,0.2253,2682277
20200827-020200.000,0,103,3473,3473.5,3473,3473.5,136,3473.32169117647,49,87,0.2254,2682277
20200827-020300.000,0,161,3473.5,3474,3473.5,3473.5,194,3473.69072164948,95,99,0.2254,2682277
20200827-020400.000,0,86,3473.5,3473.5,3473,3473.25,98,3473.3112244898,51,47,0.2256,2682277
20200827-020500.000,0,106,3473.25,3473.5,3473,3473.5,124,3473.1189516129,55,69,0.2256,2682277
20200827-020600.000,0,51,3473.5,3473.5,3473,3473.25,61,3473.27049180328,31,30,0.2256,2682277
20200827-020700.000,0,77,3473.25,3473.25,3472.75,3473.25,92,3472.99184782609,49,43,0.2256,2682277
20200827-020800.000,0,59,3473,3473.5,3473,3473.5,80,3473.240625,25,55,0.2256,2682277
20200827-020900.000,0,53,3473.25,3473.5,3473,3473,64,3473.12890625,50,14,0.2255,2682277
20200827-021000.000,0,136,3472.75,3472.75,3472,3472.75,157,3472.45700636943,107,50,0.2255,2682277
20200827-021100.000,0,112,3472.5,3472.75,3472.25,3472.75,132,3472.55113636364,57,75,0.2256,2682277
20200827-021200.000,0,165,3472.75,3472.75,3472,3472.25,202,3472.37252475248,128,74,0.2256,2682277
20200827-021300.000,0,99,3472.25,3472.75,3472.25,3472.5,109,3472.51834862385,51,58,0.2257,2682277
20200827-021400.000,0,44,3472.5,3473,3472.5,3473,47,3472.58510638298,16,31,0.2257,2682277
20200827-021500.000,0,86,3473,3473,3472.75,3473,102,3472.83088235294,52,50,0.2257,2682277
20200827-021600.000,0,92,3472.75,3473,3472.5,3472.75,106,3472.79245283019,43,63,0.2257,2682277
20200827-021700.000,0,157,3472.75,3472.75,3471.75,3472,211,3472.21090047393,153,58,0.2258,2682277
20200827-021800.000,0,240,3472,3472.25,3471.25,3471.25,302,3471.59437086093,180,122,0.2258,2682277
20200827-021900.000,0,127,3471.25,3471.5,3471,3471.5,154,3471.28733766234,89,65,0.2258,2682277
20200827-022000.000,0,78,3471.5,3471.5,3470.75,3470.75,107,3471.01401869159,95,12,0.2259,2682277
20200827-022100.000,0,186,3470.75,3470.75,3470.25,3470.5,273,3470.51373626374,158,115,0.2259,2682277
20200827-022200.000,0,163,3470.75,3471,3470.5,3471,209,3470.83971291866,101,108,0.2264,2682277
20200827-022300.000,0,81,3470.75,3471.25,3470.5,3470.5,128,3470.90625,29,99,0.2264,2682277
20200827-022400.000,0,116,3470.5,3470.75,3470.5,3470.5,171,3470.58625730994,115,56,0.2265,2682277
20200827-022500.000,0,57,3470.5,3470.75,3470.5,3470.5,68,3470.50735294118,28,40,0.2265,2682277
20200827-022600.000,0,76,3470.5,3471,3470.5,3470.75,89,3470.75561797753,42,47,0.2265,2682277
20200827-022700.000,0,48,3470.75,3471.25,3470.75,3471.25,63,3471.12301587302,17,46,0.226,2682277
20200827-022800.000,0,95,3471.25,3471.5,3471,3471.25,125,3471.212,72,53,0.226,2682277
20200827-022900.000,0,55,3471,3471.25,3471,3471.25,66,3471.24242424242,26,40,0.2262,2682277
20200827-023000.000,0,145,3471,3471.25,3470.5,3470.75,166,3470.76355421687,80,86,0.2262,2682277
20200827-023100.000,0,121,3470.75,3471.25,3470.75,3471,145,3470.98620689655,75,70,0.2264,2682277
20200827-023200.000,0,97,3471.25,3471.25,3470.75,3471.25,126,3471.1130952381,58,68,0.2264,2682277
20200827-023300.000,0,52,3471.25,3471.5,3471.25,3471.25,57,3471.39473684211,17,40,0.2262,2682277
20200827-023400.000,0,99,3471.25,3471.5,3471,3471.25,118,3471.24576271186,76,42,0.2261,2682277
20200827-023500.000,0,39,3471.25,3471.5,3471,3471.5,45,3471.20555555556,25,20,0.2261,2682277
20200827-023600.000,0,61,3471.25,3471.5,3471.25,3471.5,65,3471.29615384615,40,25,0.226,2682277
20200827-023700.000,0,91,3471.5,3471.5,3471,3471,106,3471.10377358491,49,57,0.226,2682277
20200827-023800.000,0,53,3471,3471.5,3471,3471.5,57,3471.11842105263,28,29,0.226,2682277
20200827-023900.000,0,46,3471.5,3471.75,3471.25,3471.25,51,3471.42647058824,35,16,0.226,2682277
20200827-024000.000,0,39,3471.25,3471.75,3471.25,3471.5,41,3471.4756097561,15,26,0.2259,2682277
20200827-024100.000,0,103,3471.75,3472,3471.25,3471.5,124,3471.62298387097,62,62,0.2258,2682277
20200827-024200.000,0,67,3471.5,3472,3471.5,3471.75,71,3471.6338028169,25,46,0.2258,2682277
20200827-024300.000,0,77,3471.75,3472,3471.75,3471.75,108,3471.9537037037,38,70,0.2257,2682277
20200827-024400.000,0,79,3471.75,3472,3471.75,3472,90,3471.85277777778,32,58,0.2257,2682277
20200827-024500.000,0,106,3471.75,3472.25,3471.75,3472,133,3472.0469924812,39,94,0.2255,2682277
20200827-024600.000,0,31,3472,3472,3471.75,3472,48,3471.99479166667,17,31,0.2255,2682277
20200827-024700.000,0,47,3472,3472,3471.75,3472,60,3471.96666666667,28,32,0.2255,2682277
20200827-024800.000,0,51,3472,3472.25,3471.75,3472.25,81,3471.95987654321,27,54,0.2255,2682277
20200827-024900.000,0,48,3472,3472,3471.75,3471.75,59,3471.87711864407,50,9,0.2255,2682277
20200827-025000.000,0,79,3471.75,3472.25,3471.5,3472.25,107,3471.78271028037,65,42,0.2255,2682277
20200827-025100.000,0,151,3472.25,3472.5,3472,3472.5,227,3472.37885462555,94,133,0.2255,2682277
20200827-025200.000,0,59,3472.25,3472.5,3472,3472.25,104,3472.28125,72,32,0.2253,2682277
20200827-025300.000,0,50,3472.25,3472.25,3472,3472,67,3472.14552238806,34,33,0.2253,2682277
20200827-025400.000,0,33,3472,3472,3471.75,3471.75,40,3471.7625,38,2,0.2257,2682277
20200827-025500.000,0,82,3471.75,3471.75,3471.25,3471.5,132,3471.52840909091,75,57,0.2257,2682277
20200827-025600.000,0,71,3471.25,3471.5,3471.25,3471.25,102,3471.37990196078,51,51,0.2257,2682277
20200827-025700.000,0,57,3471.5,3471.5,3471.25,3471.5,59,3471.41525423729,29,30,0.226,2682277
20200827-025800.000,0,12,3471.25,3471.5,3471.25,3471.5,12,3471.45833333333,6,6,0.226,2682277
20200827-025900.000,0,65,3471.5,3472,3471.5,3471.75,72,3471.625,30,42,0.226,2682277
20200827-030000.000,0,44,3471.75,3472,3471.5,3471.5,51,3471.62745098039,35,16,0.226,2682277
20200827-030100.000,0,46,3471.5,3471.75,3471.25,3471.5,50,3471.365,29,21,0.2261,2682277
20200827-030200.000,0,67,3471.75,3472.25,3471.5,3472.25,76,3471.80592105263,44,32,0.2261,2682277
20200827-030300.000,0,42,3472,3472,3471.25,3471.25,49,3471.69387755102,42,7,0.2261,2682277
20200827-030400.000,0,37,3471.25,3471.25,3471,3471.25,38,3471.20394736842,20,18,0.2261,2682277
20200827-030500.000,0,45,3471,3471.5,3471,3471.25,46,3471.23913043478,26,20,0.2261,2682277
20200827-030600.000,0,36,3471.25,3471.25,3471,3471.25,38,3471.18421052632,19,19,0.2262,2682277
20200827-030700.000,0,24,3471.25,3471.25,3471.25,3471.25,24,3471.25,16,8,0.2262,2682277
20200827-030800.000,0,85,3471.25,3471.75,3471.25,3471.25,141,3471.32624113475,61,80,0.2262,2682277
20200827-030900.000,0,15,3471.25,3471.25,3471.25,3471.25,17,3471.25,1,16,0.2262,2682277
20200827-031000.000,0,37,3471.5,3471.5,3471,3471.25,43,3471.28488372093,19,24,0.2262,2682277
20200827-031100.000,0,17,3471.25,3471.5,3471.25,3471.5,22,3471.48863636364,12,10,0.2262,2682277
20200827-031200.000,0,1,3471.5,3471.5,3471.5,3471.5,1,3471.5,,1,0.2262,2682277
20200827-031300.000,0,100,3471.5,3472,3471.5,3472,122,3471.77049180328,45,77,0.2262,2682277
20200827-031400.000,0,99,3472,3472.25,3472,3472,123,3472.02642276423,68,55,0.2262,2682277
20200827-031500.000,0,137,3472,3472.75,3472,3472.75,195,3472.50897435897,39,156,0.226,2682277
20200827-031600.000,0,83,3472.75,3473.25,3472.5,3473.25,97,3472.99226804124,9,88,0.226,2682277
20200827-031700.000,0,37,3473.25,3473.25,3472.75,3473.25,54,3473.05092592593,37,17,0.2257,2682277
20200827-031800.000,0,37,3473.25,3473.25,3473.25,3473.25,49,3473.25,25,24,0.2257,2682277
20200827-031900.000,0,22,3473.5,3473.5,3473.5,3473.5,24,3473.5,,24,0.2257,2682277
20200827-032000.000,0,70,3473.5,3473.5,3472.75,3473,84,3473.04464285714,55,29,0.2257,2682277
20200827-032100.000,0,45,3473,3473,3472.5,3472.5,56,3472.77678571429,37,19,0.2257,2682277
20200827-032200.000,0,27,3472.75,3473.25,3472.5,3473.25,41,3472.90243902439,8,33,0.2259,2682277
20200827-032300.000,0,1,3473.25,3473.25,3473.25,3473.25,1,3473.25,,1,0.2259,2682277
20200827-032400.000,0,57,3473,3473.25,3472.75,3473.25,66,3473.11742424242,40,26,0.2258,2682277
20200827-032500.000,0,106,3473.25,3474,3473.25,3474,133,3473.62406015038,32,101,0.2258,2682277
20200827-032600.000,0,74,3473.75,3474,3473.75,3474,86,3473.79069767442,56,30,0.2257,2682277
20200827-032700.000,0,11,3473.75,3474,3473.75,3473.75,11,3473.86363636364,6,5,0.2258,2682277
20200827-032800.000,0,287,3474,3475,3473.75,3474.5,381,3474.47834645669,135,246,0.2258,2682277
20200827-032900.000,0,250,3474.5,3475.25,3474.5,3475.25,327,3474.9250764526,128,199,0.2255,2682277
20200827-033000.000,0,192,3475,3475.25,3474.75,3475,296,3474.92905405405,166,130,0.2255,2682277
20200827-033100.000,0,55,3475,3475,3474.75,3474.75,77,3474.8051948052,49,28,0.2254,2682277
20200827-033200.000,0,48,3475,3475,3474.5,3474.75,58,3474.88793103448,18,40,0.2254,2682277
20200827-033300.000,0,76,3474.75,3475,3474.5,3474.75,154,3474.89772727273,83,71,0.2254,2682277
20200827-033400.000,0,68,3475,3475,3474.5,3474.5,94,3474.82712765957,47,47,0.2255,2682277
20200827-033500.000,0,77,3474.5,3475.25,3474.5,3475,96,3474.9375,39,57,0.2255,2682277
20200827-033600.000,0,76,3475,3475.5,3475,3475.25,105,3475.24285714286,36,69,0.2254,2682277
20200827-033700.000,0,156,3475.25,3475.75,3475,3475,218,3475.27178899083,128,90,0.2254,2682277
20200827-033800.000,0,64,3475.25,3475.25,3474.75,3474.75,109,3474.94724770642,59,50,0.2254,2682277
20200827-033900.000,0,42,3474.75,3475,3474.5,3474.5,55,3474.75,28,27,0.2254,2682277
20200827-034000.000,0,66,3474.5,3474.75,3474.5,3474.75,103,3474.7427184466,36,67,0.2256,2682277
20200827-034100.000,0,41,3474.75,3474.75,3474.25,3474.25,54,3474.50925925926,39,15,0.2256,2682277
20200827-034200.000,0,35,3474.25,3474.5,3474.25,3474.25,41,3474.46341463415,27,14,0.2256,2682277
20200827-034300.000,0,55,3474.25,3474.75,3474.25,3474.75,109,3474.70183486239,25,84,0.2256,2682277
20200827-034400.000,0,23,3474.75,3475,3474.5,3475,28,3474.6875,12,16,0.2256,2682277
20200827-034500.000,0,19,3474.75,3475,3474.75,3474.75,22,3474.94318181818,5,17,0.2254,2682277
20200827-034600.000,0,58,3475,3475,3474.75,3475,63,3474.84920634921,35,28,0.2254,2682277
20200827-034700.000,0,83,3475,3475.25,3474.75,3475.25,105,3475.04523809524,54,51,0.2254,2682277
20200827-034800.000,0,264,3475.25,3476,3475,3475.75,353,3475.60694050992,194,159,0.2254,2682277
20200827-034900.000,0,204,3475.5,3476.5,3475.5,3476,260,3476.17211538462,113,147,0.2254,2682277
20200827-035000.000,0,62,3476.25,3476.25,3475.5,3475.5,72,3475.89930555556,54,18,0.225,2682277
20200827-035100.000,0,145,3475.5,3475.5,3474.75,3475,171,3475.15350877193,110,61,0.225,2682277
20200827-035200.000,0,54,3475,3475.25,3475,3475.25,64,3475.171875,29,35,0.2253,2682277
20200827-035300.000,0,55,3475.5,3475.5,3475,3475.25,75,3475.22333333333,44,31,0.2253,2682277
20200827-035400.000,0,68,3475.5,3475.75,3475.25,3475.75,80,3475.43125,36,44,0.2251,2682277
20200827-035500.000,0,33,3475.75,3475.75,3475.5,3475.5,43,3475.54069767442,22,21,0.2251,2682277
20200827-035600.000,0,43,3475.5,3475.5,3475,3475.25,51,3475.28921568627,29,22,0.2252,2682277
20200827-035700.000,0,30,3475.25,3475.25,3475,3475,48,3475.07291666667,26,22,0.2253,2682277
20200827-035800.000,0,33,3475,3475,3474.75,3475,43,3474.98837209302,17,26,0.2253,2682277
20200827-035900.000,0,33,3475.25,3475.5,3475.25,3475.25,39,3475.40384615385,13,26,0.2248,2682277
20200827-040000.000,0,67,3475.25,3475.75,3475.25,3475.5,79,3475.46835443038,41,38,0.2248,2682277
20200827-040100.000,0,29,3475.5,3475.5,3475.25,3475.5,34,3475.47058823529,14,20,0.2245,2682277
20200827-040200.000,0,52,3475.25,3475.25,3475,3475.25,64,3475.19921875,39,25,0.2245,2682277
20200827-040300.000,0,44,3475.25,3475.25,3475,3475,48,3475.05729166667,33,15,0.2246,2682277
20200827-040400.000,0,42,3475,3475,3474.75,3474.75,53,3474.79245283019,37,16,0.2246,2682277
20200827-040500.000,0,34,3474.75,3475,3474.75,3474.75,50,3474.755,31,19,0.2246,2682277
20200827-040600.000,0,42,3474.75,3475,3474.75,3474.75,62,3474.89112903226,34,28,0.2246,2682277
20200827-040700.000,0,47,3474.75,3475,3474.75,3475,56,3474.89285714286,17,39,0.2246,2682277
20200827-040800.000,0,26,3474.75,3475,3474.5,3474.5,146,3474.74828767123,145,1,0.2246,2682277
20200827-040900.000,0,28,3474.5,3474.75,3474.5,3474.75,35,3474.74285714286,16,19,0.2246,2682277
20200827-041000.000,0,33,3474.75,3474.75,3474.75,3474.75,44,3474.75,26,18,0.2246,2682277
20200827-041100.000,0,17,3474.75,3475,3474.75,3475,20,3474.8375,13,7,0.2246,2682277
20200827-041200.000,0,83,3474.75,3475,3474.75,3475,204,3474.93995098039,51,153,0.2246,2682277
20200827-041300.000,0,17,3474.75,3475,3474.75,3475,29,3474.93965517241,7,22,0.2254,2682277
20200827-041400.000,0,9,3475,3475,3474.75,3475,21,3474.78571428571,18,3,0.2254,2682277
20200827-041500.000,0,41,3475,3475,3474.75,3474.75,156,3474.77564102564,111,45,0.2253,2682277
20200827-041600.000,0,126,3475,3475.5,3475,3475.25,315,3475.17380952381,78,237,0.2253,2682277
20200827-041700.000,0,13,3475.25,3475.25,3475,3475.25,18,3475.16666666667,6,12,0.2252,2682277
