Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190621-003300.000,0,87,2957.5,2958,2957.25,2958,134,2957.71082089552,58,76,,
20190621-003400.000,0,86,2958,2958.25,2957.75,2958,122,2957.85655737705,65,57,,
20190621-003500.000,0,45,2957.75,2958,2957.75,2957.75,77,2957.77922077922,42,35,,
20190621-003600.000,0,75,2957.5,2957.75,2957.5,2957.75,101,2957.69554455446,41,60,,
20190621-003700.000,0,146,2958,2959,2957.75,2958.75,255,2958.53823529412,91,164,,
20190621-003800.000,0,122,2958.75,2958.75,2958.5,2958.5,185,2958.60135135135,128,57,,
20190621-003900.000,0,129,2958.5,2958.75,2958.25,2958.5,220,2958.54886363636,110,110,,
20190621-004000.000,0,104,2958.5,2958.75,2958.25,2958.25,172,2958.38081395349,144,28,,
20190621-004100.000,0,136,2958,2958.25,2957.75,2958,186,2958.08198924731,86,100,,
20190621-004200.000,0,44,2958,2958,2957.75,2957.75,69,2957.80072463768,41,28,,
20190621-004300.000,0,200,2957.75,2957.75,2957,2957,383,2957.22127937337,200,183,,
20190621-004400.000,0,75,2957,2957.25,2957,2957.25,110,2957.08636363636,57,53,,
20190621-004500.000,0,110,2957.25,2957.5,2957,2957,186,2957.07930107527,122,64,,
20190621-004600.000,0,95,2957.25,2957.5,2957.25,2957.5,134,2957.41604477612,33,101,,
20190621-004700.000,0,39,2957.5,2957.5,2957.5,2957.5,53,2957.5,42,11,,
20190621-004800.000,0,74,2957.5,2957.5,2957,2957.25,112,2957.22767857143,74,38,,
20190621-004900.000,0,47,2957.5,2957.5,2957.5,2957.5,66,2957.5,24,42,,
20190621-005000.000,0,74,2957.5,2957.75,2957.25,2957.25,94,2957.44946808511,55,39,,
20190621-005100.000,0,25,2957.25,2957.25,2957.25,2957.25,32,2957.25,29,3,,
20190621-005200.000,0,200,2957,2957.25,2956.5,2957.25,325,2956.90230769231,199,126,,
20190621-005300.000,0,46,2957.25,2957.5,2957.25,2957.25,70,2957.26071428571,46,24,,
20190621-005400.000,0,37,2957,2957.25,2957,2957.25,53,2957.22641509434,19,34,,
20190621-005500.000,0,20,2957.25,2957.25,2957,2957.25,22,2957.22727272727,12,10,,
20190621-005600.000,0,2,2957.25,2957.25,2957.25,2957.25,2,2957.25,2,,,
20190621-005700.000,0,30,2957.25,2957.5,2957.25,2957.5,55,2957.25909090909,34,21,,
20190621-005800.000,0,74,2957.5,2957.5,2957,2957.25,108,2957.22453703704,53,55,,
20190621-005900.000,0,2,2957.25,2957.25,2957.25,2957.25,2,2957.25,2,,,
20190621-010000.000,0,166,2957.25,2957.25,2956.75,2957,316,2957.13765822785,219,97,,
20190621-010100.000,0,106,2957,2958,2957,2957.75,160,2957.525,49,111,,
20190621-010200.000,0,97,2957.75,2957.75,2957.5,2957.5,150,2957.615,87,63,,
20190621-010300.000,0,105,2957.5,2957.75,2956.75,2956.75,153,2957.27777777778,116,37,,
20190621-010400.000,0,250,2956.75,2957,2955.75,2957,364,2956.33791208791,211,153,,
20190621-010500.000,0,110,2957,2957.25,2956.75,2957,144,2957.00694444444,72,72,,
20190621-010600.000,0,67,2956.75,2956.75,2956.5,2956.5,81,2956.51543209877,60,21,,
20190621-010700.000,0,153,2956.5,2957.25,2956.25,2957,214,2956.69042056075,128,86,,
20190621-010800.000,0,132,2956.75,2956.75,2956,2956.5,174,2956.43103448276,100,74,,
20190621-010900.000,0,75,2956.25,2956.5,2956,2956.5,103,2956.30097087379,49,54,,
20190621-011000.000,0,80,2956.25,2956.5,2956,2956.25,113,2956.25,58,55,,
20190621-011100.000,0,226,2956,2956,2955.75,2955.75,337,2955.8590504451,232,105,,
20190621-011200.000,0,108,2955.75,2955.75,2955.5,2955.75,162,2955.64197530864,92,70,,
20190621-011300.000,0,94,2955.75,2955.75,2955.5,2955.5,138,2955.66485507246,80,58,,
20190621-011400.000,0,177,2955.5,2956.25,2955.5,2956.25,255,2956.01960784314,101,154,,
20190621-011500.000,0,266,2956.25,2956.25,2955.25,2955.75,400,2955.565625,208,192,,
20190621-011600.000,0,184,2956,2957,2956,2957,272,2956.62775735294,93,179,,
20190621-011700.000,0,211,2957,2957,2956.25,2956.5,264,2956.59185606061,146,118,,
20190621-011800.000,0,108,2956.5,2956.5,2956.25,2956.25,132,2956.43181818182,59,73,,
20190621-011900.000,0,64,2956.5,2956.5,2956.25,2956.25,79,2956.41455696203,47,32,,
20190621-012000.000,0,187,2956.25,2956.25,2955.5,2955.75,220,2955.97386363636,115,105,,
20190621-012100.000,0,92,2955.75,2956,2955.5,2955.75,111,2955.70945945946,70,41,,
20190621-012200.000,0,123,2955.75,2956,2955.5,2955.75,163,2955.69631901841,82,81,,
20190621-012300.000,0,63,2955.75,2955.75,2955.25,2955.75,89,2955.64887640449,37,52,,
20190621-012400.000,0,145,2956,2956,2955.75,2955.75,197,2955.82360406091,93,104,,
20190621-012500.000,0,87,2955.75,2956.5,2955.5,2956.25,130,2955.92115384615,43,87,,
20190621-012600.000,0,90,2956.25,2956.5,2956,2956.5,126,2956.27579365079,75,51,,
20190621-012700.000,0,154,2956.5,2956.75,2956.25,2956.75,237,2956.64556962025,53,184,,
20190621-012800.000,0,51,2956.75,2956.75,2956.5,2956.5,63,2956.5873015873,41,22,,
20190621-012900.000,0,125,2956.25,2956.25,2956.25,2956.25,255,2956.25,168,87,,
20190621-013000.000,0,304,2956.25,2956.25,2955.75,2956,392,2956.01275510204,196,196,,
20190621-013100.000,0,250,2956.25,2956.75,2956,2956.75,337,2956.3471810089,180,157,,
20190621-013200.000,0,233,2956.75,2957.5,2956.5,2957.25,307,2957.04641693811,111,196,,
20190621-013300.000,0,165,2957.25,2957.75,2957.25,2957.5,249,2957.4578313253,74,175,,
20190621-013400.000,0,267,2957.5,2958,2957.25,2957.5,373,2957.67493297587,192,181,,
20190621-013500.000,0,139,2957.5,2958,2957.5,2957.75,181,2957.7361878453,84,97,,
20190621-013600.000,0,225,2957.75,2958,2957.5,2957.75,323,2957.71439628483,133,190,,
20190621-013700.000,0,358,2957.75,2957.75,2957,2957.5,491,2957.37230142566,267,224,,
20190621-013800.000,0,189,2957.5,2957.75,2957.25,2957.5,256,2957.4990234375,120,136,,
20190621-013900.000,0,122,2957.25,2957.25,2957,2957.25,172,2957.17587209302,117,55,,
20190621-014000.000,0,113,2957.25,2957.5,2957,2957.5,143,2957.24825174825,64,79,,
20190621-014100.000,0,206,2957.5,2957.75,2957.5,2957.5,289,2957.59169550173,117,172,,
20190621-014200.000,0,100,2957.5,2957.75,2957.5,2957.75,189,2957.56481481482,59,130,,
20190621-014300.000,0,148,2957.5,2957.5,2957.25,2957.25,240,2957.40625,116,124,,
20190621-014400.000,0,46,2957.25,2957.25,2957,2957,61,2957.08196721312,47,14,,
20190621-014500.000,0,146,2957,2957,2956.5,2956.5,186,2956.67069892473,117,69,,
20190621-014600.000,0,222,2956.25,2956.25,2955.75,2956.25,374,2956.10895721925,276,98,,
20190621-014700.000,0,169,2956,2956.25,2955.75,2955.75,241,2955.9989626556,141,100,,
20190621-014800.000,0,208,2955.75,2956.5,2955.75,2956,299,2956.14130434783,161,138,,
20190621-014900.000,0,316,2956,2956,2955.5,2955.5,502,2955.81972111554,244,258,,
20190621-015000.000,0,268,2955.5,2955.5,2955,2955.5,370,2955.27162162162,192,178,,
20190621-015100.000,0,148,2955.5,2955.75,2955,2955,238,2955.20378151261,178,60,,
20190621-015200.000,0,168,2955.25,2955.25,2954.75,2955,239,2955.01255230126,135,104,,
20190621-015300.000,0,345,2955,2956,2955,2955.75,529,2955.56143667297,237,292,,
20190621-015400.000,0,169,2955.75,2955.75,2955,2955.25,231,2955.35606060606,140,91,,
20190621-015500.000,0,73,2955.5,2955.5,2955.25,2955.5,102,2955.30637254902,44,58,,
20190621-015600.000,0,75,2955.5,2955.5,2955,2955.25,110,2955.25,90,20,,
20190621-015700.000,0,355,2955,2955,2954.5,2954.75,516,2954.76124031008,310,206,,
20190621-015800.000,0,230,2955,2955.25,2954.75,2954.75,301,2954.97425249169,136,165,,
20190621-015900.000,0,207,2954.75,2955,2954.75,2954.75,276,2954.97735507246,146,130,,
20190621-020000.000,0,187,2955,2955.25,2954.75,2954.75,252,2954.83134920635,140,112,,
20190621-020100.000,0,288,2954.75,2954.75,2954,2954.75,451,2954.39911308204,297,154,,
20190621-020200.000,0,95,2954.5,2954.75,2954.25,2954.5,129,2954.47674418605,70,59,,
20190621-020300.000,0,140,2954.75,2955,2954.5,2955,208,2954.65504807692,109,99,,
20190621-020400.000,0,138,2954.75,2955,2954.5,2954.5,173,2954.54624277457,115,58,,
20190621-020500.000,0,571,2954.25,2955.25,2954.25,2955.25,1251,2954.81878497202,622,629,,
20190621-020600.000,0,241,2955.25,2955.75,2955,2955.5,368,2955.37567934783,150,218,,
20190621-020700.000,0,248,2955.25,2955.75,2955.25,2955.75,330,2955.52045454545,130,200,,
20190621-020800.000,0,69,2955.75,2956,2955.75,2955.75,92,2955.7527173913,52,40,,
20190621-020900.000,0,151,2955.75,2956,2955.75,2956,247,2955.93724696356,117,130,,
20190621-021000.000,0,149,2956.25,2956.5,2956,2956.25,222,2956.38626126126,79,143,,
20190621-021100.000,0,212,2956.5,2956.75,2956.25,2956.75,311,2956.59083601286,133,178,,
20190621-021200.000,0,71,2956.75,2956.75,2956.5,2956.75,95,2956.6552631579,33,62,,
20190621-021300.000,0,34,2956.5,2956.75,2956.5,2956.5,43,2956.61046511628,18,25,,
20190621-021400.000,0,95,2956.75,2956.75,2956.25,2956.25,133,2956.48872180451,80,53,,
20190621-021500.000,0,199,2956.5,2956.5,2956,2956,330,2956.28409090909,179,151,,
20190621-021600.000,0,124,2956,2956.5,2955.75,2956.25,335,2956.22611940299,114,221,,
20190621-021700.000,0,152,2956.25,2956.75,2956.25,2956.5,221,2956.42986425339,90,131,,
20190621-021800.000,0,95,2956.5,2956.75,2956.5,2956.5,121,2956.5020661157,53,68,,
20190621-021900.000,0,40,2956.5,2956.5,2956.5,2956.5,52,2956.5,36,16,,
20190621-022000.000,0,78,2956.5,2956.5,2956.5,2956.5,107,2956.5,56,51,,
20190621-022100.000,0,84,2956.5,2956.5,2956.25,2956.25,122,2956.42008196721,65,57,,
20190621-022200.000,0,81,2956.25,2956.25,2956,2956,112,2956.234375,52,60,,
20190621-022300.000,0,21,2956,2956.25,2956,2956.25,23,2956.23913043478,17,6,,
20190621-022400.000,0,126,2956.5,2956.5,2956.25,2956.25,163,2956.49539877301,84,79,,
20190621-022500.000,0,38,2956.5,2956.75,2956.5,2956.5,59,2956.50847457627,22,37,,
20190621-022600.000,0,87,2956.75,2956.75,2956.5,2956.5,111,2956.63513513514,49,62,,
20190621-022700.000,0,121,2956.5,2956.5,2956.25,2956.5,161,2956.49689440994,93,68,,
20190621-022800.000,0,183,2956.5,2956.5,2956.25,2956.25,275,2956.37181818182,142,133,,
20190621-022900.000,0,125,2956.25,2956.25,2956,2956.25,178,2956.16853932584,97,81,,
20190621-023000.000,0,86,2956.25,2956.25,2956,2956,134,2956.00373134328,83,51,,
20190621-023100.000,0,76,2956,2956,2955.75,2956,112,2955.99107142857,67,45,,
20190621-023200.000,0,206,2955.75,2955.75,2954.75,2954.75,409,2955.24144254279,336,73,,
20190621-023300.000,0,122,2954.75,2955.5,2954.75,2955.5,172,2955.19476744186,78,94,,
20190621-023400.000,0,237,2955.25,2956,2955,2956,416,2955.54326923077,209,207,,
20190621-023500.000,0,286,2956,2956.5,2955.75,2956.25,412,2956.15351941748,208,204,,
20190621-023600.000,0,128,2956.25,2956.25,2956,2956.25,204,2956.16789215686,74,130,,
20190621-023700.000,0,64,2956.25,2956.25,2956.25,2956.25,96,2956.25,64,32,,
20190621-023800.000,0,110,2956.25,2956.25,2956,2956,169,2956.12130177515,75,94,,
20190621-023900.000,0,79,2955.75,2955.75,2955.75,2955.75,113,2955.75,69,44,,
20190621-024000.000,0,212,2955.75,2956,2955.25,2955.25,347,2955.71613832853,200,147,,
20190621-024100.000,0,363,2955.25,2955.25,2954.25,2954.5,628,2954.67133757962,356,272,,
20190621-024200.000,0,173,2954.5,2954.5,2954,2954.25,255,2954.28921568627,167,88,,
20190621-024300.000,0,169,2954.25,2954.25,2953.75,2953.75,253,2954.03458498024,165,88,,
20190621-024400.000,0,218,2953.75,2954,2953.5,2953.75,371,2953.775606469,167,204,,
20190621-024500.000,0,300,2953.75,2954,2953.5,2953.5,433,2953.68937644342,243,190,,
20190621-024600.000,0,403,2953.5,2953.5,2953,2953,774,2953.1811369509,539,235,,
20190621-024700.000,0,394,2953,2953,2952.5,2952.75,721,2952.78904299584,498,223,,
20190621-024800.000,0,176,2953,2953.5,2952.75,2953.25,300,2953.1875,93,207,,
20190621-024900.000,0,102,2953.25,2953.25,2953,2953,165,2953.16060606061,106,59,,
20190621-025000.000,0,377,2953,2953,2952.5,2952.75,585,2952.82051282051,353,232,,
20190621-025100.000,0,191,2953,2953,2952.25,2952.75,321,2952.58956386293,154,167,,
20190621-025200.000,0,140,2952.5,2953,2952.5,2953,215,2952.92558139535,93,122,,
20190621-025300.000,0,90,2953,2953.25,2952.75,2953.25,134,2953.00186567164,64,70,,
20190621-025400.000,0,89,2953,2953.25,2953,2953,138,2953.21557971015,55,83,,
20190621-025500.000,0,204,2953.25,2953.5,2953,2953,290,2953.3525862069,126,164,,
20190621-025600.000,0,70,2953,2953.5,2953,2953.5,94,2953.32180851064,32,62,,
20190621-025700.000,0,124,2953.5,2953.75,2953.25,2953.5,170,2953.47794117647,90,80,,
20190621-025800.000,0,134,2953.25,2953.75,2953.25,2953.5,191,2953.44764397906,83,108,,
20190621-025900.000,0,70,2953.25,2953.25,2953.25,2953.25,93,2953.25,40,53,,
20190621-030000.000,0,159,2953.5,2953.5,2952.75,2953.25,233,2953.03862660944,132,101,,
20190621-030100.000,0,102,2953,2953,2953,2953,151,2953,77,74,,
20190621-030200.000,0,69,2953,2953.25,2953,2953.25,117,2953.01068376068,37,80,,
20190621-030300.000,0,387,2953.25,2954,2953,2953.25,608,2953.44506578947,287,321,,
20190621-030400.000,0,112,2953.5,2953.5,2952.5,2952.5,169,2953.04437869823,131,38,,
20190621-030500.000,0,112,2952.75,2952.75,2952.5,2952.5,167,2952.74550898204,81,86,,
20190621-030600.000,0,174,2952.75,2953,2952.75,2953,261,2952.93199233717,86,175,,
20190621-030700.000,0,162,2952.75,2953.5,2952.75,2953.5,273,2953.17032967033,146,127,,
20190621-030800.000,0,167,2953.5,2953.75,2953,2953,283,2953.27208480565,148,135,,
20190621-030900.000,0,496,2953.25,2953.5,2952.25,2952.5,1049,2952.79437559581,703,346,,
20190621-031000.000,0,83,2952.5,2952.5,2952.25,2952.25,112,2952.28348214286,75,37,,
20190621-031100.000,0,178,2952.25,2952.5,2952,2952.25,313,2952.20607028754,200,113,,
20190621-031200.000,0,132,2952.25,2952.25,2952,2952,232,2952.06896551724,154,78,,
20190621-031300.000,0,76,2952,2952.5,2952,2952.25,164,2952.19817073171,56,108,,
20190621-031400.000,0,63,2952.5,2952.75,2952.25,2952.75,89,2952.50561797753,39,50,,
20190621-031500.000,0,86,2952.75,2952.75,2952.5,2952.5,184,2952.62092391304,123,61,,
20190621-031600.000,0,252,2952.5,2952.75,2951.75,2951.75,569,2952.1841827768,430,139,,
20190621-031700.000,0,256,2951.75,2952.75,2951.5,2952.5,375,2952.10266666667,167,208,,
20190621-031800.000,0,258,2952.25,2952.5,2952.25,2952.25,379,2952.34828496042,200,179,,
20190621-031900.000,0,50,2952,2952.5,2952,2952.5,80,2952.296875,39,41,,
20190621-032000.000,0,84,2952.5,2952.75,2952.25,2952.25,131,2952.44465648855,40,91,,
20190621-032100.000,0,144,2952.25,2952.5,2951.75,2951.75,224,2952.04464285714,136,88,,
20190621-032200.000,0,77,2951.75,2952,2951.75,2951.75,139,2951.9118705036,105,34,,
20190621-032300.000,0,275,2951.75,2951.75,2951.25,2951.5,501,2951.54650698603,332,169,,
20190621-032400.000,0,73,2951.5,2951.5,2951.25,2951.5,101,2951.4702970297,47,54,,
20190621-032500.000,0,152,2951.25,2951.5,2950.75,2950.75,291,2951.14862542955,207,84,,
20190621-032600.000,0,231,2951,2951.5,2950.75,2951.5,357,2951.30182072829,118,239,,
20190621-032700.000,0,88,2951.5,2951.75,2951.25,2951.25,112,2951.44866071429,39,73,,
20190621-032800.000,0,138,2951.5,2951.75,2951.25,2951.5,197,2951.37944162437,81,116,,
20190621-032900.000,0,170,2951.25,2951.5,2951,2951,244,2951.0625,142,102,,
20190621-033000.000,0,206,2951,2951.25,2951,2951.25,314,2951.11146496815,165,149,,
20190621-033100.000,0,104,2951.25,2951.25,2950.75,2951,136,2951.00367647059,92,44,,
20190621-033200.000,0,174,2951,2951.5,2951,2951.25,269,2951.37267657993,109,160,,
20190621-033300.000,0,220,2951.25,2951.25,2950.5,2950.75,348,2950.9992816092,213,135,,
20190621-033400.000,0,281,2951,2951.5,2950.5,2951.5,435,2950.92183908046,166,269,,
20190621-033500.000,0,67,2951.5,2951.5,2951,2951.25,94,2951.19414893617,52,42,,
20190621-033600.000,0,85,2951.5,2951.5,2951.25,2951.5,124,2951.47580645161,49,75,,
20190621-033700.000,0,114,2951.5,2952,2951.5,2951.75,170,2951.71911764706,82,88,,
20190621-033800.000,0,66,2951.75,2951.75,2951.75,2951.75,86,2951.75,38,48,,
20190621-033900.000,0,120,2951.75,2951.75,2951.5,2951.5,186,2951.61559139785,109,77,,
20190621-034000.000,0,125,2951.5,2951.75,2951.5,2951.5,253,2951.56916996047,118,135,,
20190621-034100.000,0,35,2951.5,2951.75,2951.5,2951.75,43,2951.74418604651,20,23,,
20190621-034200.000,0,68,2951.75,2951.75,2951.75,2951.75,101,2951.75,54,47,,
20190621-034300.000,0,95,2952,2952.25,2952,2952.25,136,2952.15992647059,2,134,,
20190621-034400.000,0,59,2952.25,2952.25,2952,2952,83,2952.02108433735,62,21,,
20190621-034500.000,0,72,2952,2952.25,2951.75,2952.25,114,2952.16228070175,48,66,,
20190621-034600.000,0,108,2952.25,2952.5,2952,2952.5,171,2952.21198830409,74,97,,
20190621-034700.000,0,63,2952.25,2952.25,2952,2952.25,90,2952.22777777778,53,37,,
20190621-034800.000,0,35,2952.25,2952.25,2952,2952.25,50,2952.24,19,31,,
20190621-034900.000,0,119,2952.25,2952.25,2952,2952,194,2952.22422680412,123,71,,
20190621-035000.000,0,57,2952,2952.25,2951.75,2951.75,89,2951.9606741573,82,7,,
20190621-035100.000,0,241,2951.75,2952,2951.5,2951.75,407,2951.62714987715,233,174,,
20190621-035200.000,0,23,2951.75,2951.75,2951.5,2951.75,33,2951.59090909091,21,12,,
20190621-035300.000,0,9,2951.75,2951.75,2951.5,2951.5,9,2951.72222222222,1,8,,
20190621-035400.000,0,8,2951.5,2951.75,2951.5,2951.75,10,2951.65,4,6,,
20190621-035500.000,0,90,2951.75,2951.75,2951.75,2951.75,154,2951.75,51,103,,
20190621-035600.000,0,133,2951.75,2952,2951.5,2952,240,2951.73020833333,143,97,,
20190621-035700.000,0,204,2952,2952.25,2951.75,2952,316,2952.05142405063,197,119,,
20190621-035800.000,0,7,2952,2952.25,2952,2952,9,2952.13888888889,4,5,,
20190621-035900.000,0,57,2952,2952,2952,2952,90,2952,40,50,,
20190621-040000.000,0,183,2952,2952.5,2952,2952.5,291,2952.31271477663,64,227,,
20190621-040100.000,0,131,2952.5,2952.5,2952,2952.25,184,2952.2785326087,92,92,,
20190621-040200.000,0,17,2952.25,2952.25,2952,2952.25,26,2952.24038461539,16,10,,
20190621-040300.000,0,52,2952.25,2952.25,2952,2952,64,2952.00390625,43,21,,
20190621-040400.000,0,15,2952.25,2952.25,2952,2952,18,2952.08333333333,12,6,,
20190621-040500.000,0,122,2952,2952,2951.75,2951.75,180,2951.81944444444,101,79,,
20190621-040600.000,0,71,2951.75,2952,2951.75,2951.75,120,2951.76041666667,81,39,,
20190621-040700.000,0,60,2951.75,2951.75,2951.25,2951.75,87,2951.55172413793,46,41,,
20190621-040800.000,0,51,2951.75,2951.75,2951.5,2951.75,71,2951.69718309859,37,34,,
20190621-040900.000,0,17,2951.75,2951.75,2951.75,2951.75,21,2951.75,19,2,,
20190621-041000.000,0,3,2951.75,2951.75,2951.75,2951.75,3,2951.75,3,,,
20190621-041100.000,0,91,2952,2952.25,2952,2952.25,127,2952.16929133858,31,96,,
20190621-041200.000,0,14,2952.25,2952.25,2952,2952.25,18,2952.23611111111,4,14,,
20190621-041300.000,0,33,2952.25,2952.25,2952,2952,57,2952.16228070175,42,15,,
20190621-041400.000,0,43,2952,2952,2951.75,2952,58,2951.99137931034,13,45,,
20190621-041500.000,0,9,2951.75,2952,2951.75,2952,12,2951.9375,3,9,,
20190621-041600.000,0,41,2952,2952,2951.75,2951.75,65,2951.75384615385,35,30,,
20190621-041700.000,0,21,2951.75,2951.75,2951.75,2951.75,27,2951.75,25,2,,
20190621-041800.000,0,69,2951.75,2951.75,2951.25,2951.5,118,2951.63559322034,76,42,,
20190621-041900.000,0,45,2951.5,2951.75,2951.5,2951.75,73,2951.7397260274,37,36,,
20190621-042000.000,0,161,2951.75,2952.5,2951.75,2952.25,253,2952.06422924901,118,135,,
20190621-042100.000,0,63,2952.25,2952.25,2952,2952,95,2952.24473684211,35,60,,
20190621-042200.000,0,141,2952,2952,2951.5,2951.75,246,2951.81808943089,184,62,,
20190621-042300.000,0,60,2952,2952,2951.75,2951.75,96,2951.79166666667,54,42,,
20190621-042400.000,0,19,2951.75,2951.75,2951.75,2951.75,28,2951.75,21,7,,
20190621-042500.000,0,4,2951.75,2952,2951.75,2952,7,2951.82142857143,5,2,,
20190621-042600.000,0,5,2951.75,2952,2951.75,2952,5,2951.85,3,2,,
20190621-042700.000,0,68,2952,2952,2951.75,2951.75,95,2951.98157894737,37,58,,
20190621-042800.000,0,60,2951.75,2952,2951.5,2951.75,85,2951.72941176471,44,41,,
20190621-042900.000,0,52,2951.75,2952,2951.75,2951.75,75,2951.75333333333,25,50,,
20190621-043000.000,0,44,2951.75,2951.75,2951.5,2951.75,68,2951.73897058824,40,28,,
20190621-043100.000,0,37,2951.75,2952,2951.75,2951.75,65,2951.75384615385,27,38,,
20190621-043200.000,0,264,2952,2952,2950.75,2951,496,2951.32580645161,362,134,,
20190621-043300.000,0,157,2951,2951.5,2950.75,2951.5,243,2951.02469135802,136,107,,
20190621-043400.000,0,98,2951.25,2951.5,2951.25,2951.25,148,2951.36993243243,63,85,,
20190621-043500.000,0,107,2951.25,2951.25,2951,2951,158,2951.13765822785,103,55,,
20190621-043600.000,0,78,2951,2951.25,2950.75,2950.75,158,2950.93829113924,92,66,,
20190621-043700.000,0,201,2950.75,2951,2950.5,2950.75,339,2950.89085545723,186,153,,
20190621-043800.000,0,73,2950.75,2951,2950.75,2951,108,2950.97685185185,49,59,,
20190621-043900.000,0,29,2951,2951.25,2951,2951.25,48,2951.01041666667,14,34,,
20190621-044000.000,0,74,2951,2951.25,2951,2951,112,2951.01116071429,77,35,,
20190621-044100.000,0,120,2951,2951.5,2951,2951.5,181,2951.19889502762,77,104,,
20190621-044200.000,0,31,2951.25,2951.5,2951.25,2951.5,50,2951.28,41,9,,
20190621-044300.000,0,80,2951.5,2951.5,2951,2951,175,2951.04571428571,127,48,,
20190621-044400.000,0,91,2951,2951.75,2951,2951.5,172,2951.42587209302,58,114,,
20190621-044500.000,0,56,2951.25,2951.75,2951.25,2951.75,82,2951.44207317073,41,41,,
20190621-044600.000,0,23,2951.75,2951.75,2951.5,2951.5,36,2951.72222222222,12,24,,
20190621-044700.000,0,64,2951.5,2951.5,2951.5,2951.5,86,2951.5,39,47,,
20190621-044800.000,0,67,2951.75,2951.75,2951.5,2951.5,108,2951.74768518519,47,61,,
20190621-044900.000,0,43,2951.75,2951.75,2951.5,2951.5,58,2951.65086206897,31,27,,
20190621-045000.000,0,59,2951.5,2951.75,2951.5,2951.75,84,2951.59226190476,45,39,,
20190621-045100.000,0,86,2951.5,2951.75,2951.25,2951.25,133,2951.31766917293,88,45,,
20190621-045200.000,0,33,2951.25,2951.5,2951.25,2951.25,60,2951.26666666667,56,4,,
20190621-045300.000,0,30,2951.25,2951.25,2951.25,2951.25,51,2951.25,43,8,,
20190621-045400.000,0,113,2951,2951,2950.75,2950.75,198,2950.81944444444,97,101,,
20190621-045500.000,0,133,2951,2951,2950.75,2950.75,221,2950.86538461539,99,122,,
20190621-045600.000,0,128,2950.75,2950.75,2950.25,2950.5,342,2950.49561403509,217,125,,
