Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190725-002000.000,0,51,3019.75,3019.75,3019.25,3019.5,71,3019.50704225352,45,26,,
20190725-002100.000,0,89,3019.5,3019.5,3019.5,3019.5,126,3019.5,87,39,,
20190725-002200.000,0,44,3019.5,3019.75,3019.5,3019.5,61,3019.51639344262,42,19,,
20190725-002300.000,0,109,3019.5,3019.75,3019.5,3019.75,174,3019.64798850575,73,101,,
20190725-002400.000,0,35,3020,3020,3019.5,3019.5,61,3019.64754098361,57,4,,
20190725-002500.000,0,66,3019.25,3019.5,3019.25,3019.25,112,3019.36830357143,61,51,,
20190725-002600.000,0,65,3019.5,3019.75,3019.5,3019.75,94,3019.60106382979,52,42,,
20190725-002700.000,0,15,3019.75,3020,3019.75,3020,18,3019.77777777778,4,14,,
20190725-002800.000,0,36,3020,3020,3020,3020,76,3020,,76,,
20190725-002900.000,0,30,3019.75,3020.25,3019.75,3020,67,3020.03358208955,10,57,,
20190725-003000.000,0,134,3020.25,3020.5,3020.25,3020.25,190,3020.27631578947,96,94,,
20190725-003100.000,0,35,3020.25,3020.5,3020,3020.25,51,3020.25490196078,20,31,,
20190725-003200.000,0,44,3020.5,3020.5,3020.25,3020.25,63,3020.28968253968,47,16,,
20190725-003300.000,0,39,3020.25,3020.5,3020.25,3020.5,59,3020.25847457627,28,31,,
20190725-003400.000,0,29,3020.25,3020.5,3020.25,3020.5,46,3020.26086956522,28,18,,
20190725-003500.000,0,56,3020.5,3020.5,3020.25,3020.5,77,3020.49675324675,23,54,,
20190725-003600.000,0,80,3020.5,3020.75,3020.5,3020.75,114,3020.73464912281,29,85,,
20190725-003700.000,0,5,3020.75,3020.75,3020.5,3020.75,9,3020.69444444444,2,7,,
20190725-003800.000,0,101,3020.75,3021.25,3020.75,3021.25,190,3021.16184210526,8,182,,
20190725-003900.000,0,158,3021.25,3021.25,3020.75,3020.75,264,3020.94602272727,163,101,,
20190725-004000.000,0,93,3020.5,3020.75,3020.5,3020.5,137,3020.51824817518,68,69,,
20190725-004100.000,0,68,3020.5,3020.75,3020.5,3020.5,95,3020.50263157895,56,39,,
20190725-004200.000,0,27,3020.5,3020.75,3020.5,3020.75,40,3020.7375,5,35,,
20190725-004300.000,0,40,3020.75,3020.75,3020.5,3020.75,64,3020.5546875,26,38,,
20190725-004400.000,0,100,3020.5,3020.5,3020.25,3020.5,169,3020.4600591716,113,56,,
20190725-004500.000,0,113,3020.75,3020.75,3020.25,3020.5,193,3020.45207253886,98,95,,
20190725-004600.000,0,3,3020.75,3020.75,3020.5,3020.5,3,3020.66666666667,1,2,,
20190725-004700.000,0,27,3020.75,3020.75,3020.75,3020.75,55,3020.75,,55,,
20190725-004800.000,0,76,3020.75,3021,3020.5,3020.75,130,3020.75,70,60,,
20190725-004900.000,0,113,3020.75,3020.75,3020.5,3020.5,173,3020.70664739884,90,83,,
20190725-005000.000,0,128,3020.25,3020.5,3020.25,3020.25,195,3020.25512820513,112,83,,
20190725-005100.000,0,40,3020.25,3020.75,3020.25,3020.75,65,3020.52692307692,17,48,,
20190725-005200.000,0,149,3021,3021,3020.75,3020.75,245,3020.94183673469,127,118,,
20190725-005300.000,0,35,3020.5,3020.75,3020.5,3020.5,62,3020.62903225806,45,17,,
20190725-005400.000,0,38,3020.75,3020.75,3020.25,3020.25,73,3020.63356164384,48,25,,
20190725-005500.000,0,22,3020.5,3020.75,3020.5,3020.75,38,3020.57894736842,,38,,
20190725-005600.000,0,9,3020.75,3020.75,3020.75,3020.75,15,3020.75,4,11,,
20190725-005700.000,0,35,3020.5,3020.75,3020.5,3020.75,45,3020.52222222222,38,7,,
20190725-005800.000,0,25,3020.75,3020.75,3020.5,3020.5,40,3020.56875,29,11,,
20190725-005900.000,0,30,3020.5,3020.75,3020.5,3020.75,46,3020.58152173913,10,36,,
20190725-010000.000,0,56,3020.75,3021,3020.5,3020.75,75,3020.75333333333,27,48,,
20190725-010100.000,0,85,3021,3021.25,3021,3021,127,3021.10039370079,21,106,,
20190725-010200.000,0,27,3021.25,3021.25,3021,3021,35,3021.02142857143,28,7,,
20190725-010300.000,0,30,3021,3021,3020.75,3020.75,48,3020.85416666667,45,3,,
20190725-010400.000,0,72,3020.5,3020.5,3020,3020,101,3020.32920792079,63,38,,
20190725-010500.000,0,66,3020,3020,3019.75,3020,92,3019.97282608696,66,26,,
20190725-010600.000,0,86,3020,3020,3019.75,3020,159,3019.94811320755,91,68,,
20190725-010700.000,0,102,3020,3020,3019.75,3019.75,149,3019.78691275168,90,59,,
20190725-010800.000,0,66,3019.75,3019.75,3019.5,3019.75,109,3019.74311926606,78,31,,
20190725-010900.000,0,41,3019.75,3020,3019.75,3020,79,3019.77215189873,7,72,,
20190725-011000.000,0,47,3020,3020.5,3020,3020.25,61,3020.20901639344,14,47,,
20190725-011100.000,0,104,3020.25,3021,3020.25,3020.75,138,3020.52173913044,40,98,,
20190725-011200.000,0,31,3021,3021,3020.75,3020.75,38,3020.76315789474,24,14,,
20190725-011300.000,0,53,3020.75,3020.75,3020.5,3020.5,74,3020.73986486487,19,55,,
20190725-011400.000,0,115,3020.5,3020.75,3020,3020.25,217,3020.46198156682,119,98,,
20190725-011500.000,0,67,3020.5,3020.5,3020.25,3020.5,90,3020.35833333333,16,74,,
20190725-011600.000,0,47,3020.75,3020.75,3020.5,3020.5,70,3020.7,35,35,,
20190725-011700.000,0,78,3020.75,3020.75,3020.5,3020.5,111,3020.74774774775,65,46,,
20190725-011800.000,0,43,3020.5,3020.5,3020.25,3020.25,64,3020.390625,46,18,,
20190725-011900.000,0,37,3020.25,3020.5,3020.25,3020.5,52,3020.45192307692,23,29,,
20190725-012000.000,0,62,3020.5,3020.5,3020,3020,106,3020.34669811321,46,60,,
20190725-012100.000,0,49,3020,3020.75,3020,3020.75,69,3020.47463768116,20,49,,
20190725-012200.000,0,43,3020.75,3020.75,3020.25,3020.5,79,3020.50316455696,44,35,,
20190725-012300.000,0,108,3020.5,3020.75,3020.25,3020.5,168,3020.52976190476,87,81,,
20190725-012400.000,0,29,3020.5,3021,3020.5,3020.75,110,3020.74318181818,11,99,,
20190725-012500.000,0,31,3021,3021,3020.75,3021,36,3020.81944444444,17,19,,
20190725-012600.000,0,88,3020.75,3021,3020.75,3021,130,3020.93076923077,64,66,,
20190725-012700.000,0,27,3021,3021,3020.75,3020.75,38,3020.82894736842,10,28,,
20190725-012800.000,0,65,3020.75,3020.75,3020.5,3020.5,84,3020.61904761905,66,18,,
20190725-012900.000,0,28,3020.25,3020.5,3020.25,3020.5,31,3020.45161290323,14,17,,
20190725-013000.000,0,132,3020.5,3020.5,3020,3020,164,3020.16615853659,95,69,,
20190725-013100.000,0,145,3020,3020.75,3020,3020.75,205,3020.43048780488,89,116,,
20190725-013200.000,0,97,3020.5,3020.75,3020,3020,127,3020.38385826772,61,66,,
20190725-013300.000,0,135,3020.25,3020.25,3019.75,3019.75,166,3020.03765060241,88,78,,
20190725-013400.000,0,72,3020,3020,3019.5,3019.75,94,3019.75,40,54,,
20190725-013500.000,0,60,3019.5,3020,3019.5,3019.75,85,3019.76176470588,47,38,,
20190725-013600.000,0,30,3019.75,3019.75,3019.75,3019.75,41,3019.75,18,23,,
20190725-013700.000,0,44,3020,3020,3019.75,3019.75,71,3019.79225352113,47,24,,
20190725-013800.000,0,177,3020,3020.75,3020,3020.5,296,3020.43412162162,83,213,,
20190725-013900.000,0,53,3020.25,3020.75,3020.25,3020.75,75,3020.48,28,47,,
20190725-014000.000,0,33,3020.75,3020.75,3020.5,3020.5,39,3020.51923076923,30,9,,
20190725-014100.000,0,104,3020.5,3021,3020.5,3021,178,3020.64887640449,45,133,,
20190725-014200.000,0,123,3021,3021.25,3020.75,3021,167,3020.9371257485,83,84,,
20190725-014300.000,0,249,3021.25,3021.5,3020.75,3020.75,391,3021.15984654731,112,279,,
20190725-014400.000,0,114,3020.75,3020.75,3020.25,3020.5,192,3020.5625,121,71,,
20190725-014500.000,0,86,3020.5,3021,3020.25,3020.75,109,3020.6628440367,54,55,,
20190725-014600.000,0,89,3020.75,3020.75,3020.75,3020.75,151,3020.75,22,129,,
20190725-014700.000,0,76,3020.5,3020.75,3020.5,3020.5,103,3020.52669902913,48,55,,
20190725-014800.000,0,72,3020.5,3020.75,3020.25,3020.25,116,3020.49568965517,82,34,,
20190725-014900.000,0,54,3020.25,3020.5,3020.25,3020.5,86,3020.25290697674,36,50,,
20190725-015000.000,0,44,3020.5,3020.75,3020.5,3020.75,58,3020.50431034483,12,46,,
20190725-015100.000,0,53,3020.75,3020.75,3020.25,3020.25,88,3020.61363636364,27,61,,
20190725-015200.000,0,16,3020.5,3020.5,3020.5,3020.5,17,3020.5,11,6,,
20190725-015300.000,0,21,3020.5,3020.5,3020.25,3020.25,22,3020.47727272727,17,5,,
20190725-015400.000,0,63,3020.25,3020.5,3020,3020,70,3020.25357142857,49,21,,
20190725-015500.000,0,42,3020.25,3020.25,3020,3020,50,3020.045,43,7,,
20190725-015600.000,0,47,3020,3020,3019.75,3019.75,68,3019.75735294118,46,22,,
20190725-015700.000,0,121,3019.75,3019.75,3019.5,3019.5,191,3019.60340314136,160,31,,
20190725-015800.000,0,95,3019.5,3019.75,3019.5,3019.5,118,3019.52330508475,69,49,,
20190725-015900.000,0,143,3019.5,3019.75,3019.25,3019.5,233,3019.50536480687,136,97,,
20190725-020000.000,0,129,3019.75,3019.75,3019.25,3019.5,189,3019.50793650794,89,100,,
20190725-020100.000,0,73,3019.5,3019.75,3019.25,3019.75,122,3019.5737704918,52,70,,
20190725-020200.000,0,92,3019.75,3020,3019.75,3019.75,132,3019.75189393939,61,71,,
20190725-020300.000,0,55,3019.75,3019.75,3019.5,3019.5,90,3019.625,59,31,,
20190725-020400.000,0,45,3019.5,3019.5,3019.5,3019.5,67,3019.5,21,46,,
20190725-020500.000,0,66,3019.75,3019.75,3019.5,3019.75,101,3019.64603960396,49,52,,
20190725-020600.000,0,81,3019.75,3019.75,3019.75,3019.75,121,3019.75,42,79,,
20190725-020700.000,0,109,3020,3020.25,3020,3020.25,160,3020.1078125,71,89,,
20190725-020800.000,0,81,3020.25,3020.25,3020,3020,146,3020.2397260274,65,81,,
20190725-020900.000,0,6,3020,3020.25,3020,3020.25,8,3020.1875,2,6,,
20190725-021000.000,0,30,3020.25,3020.25,3020,3020.25,32,3020.2421875,3,29,,
20190725-021100.000,0,50,3020.25,3020.25,3020,3020,67,3020.00746268657,48,19,,
20190725-021200.000,0,56,3020.25,3020.5,3020,3020,81,3020.25308641975,41,40,,
20190725-021300.000,0,35,3020,3020,3020,3020,56,3020,30,26,,
20190725-021400.000,0,45,3020,3020,3020,3020,56,3020,30,26,,
20190725-021500.000,0,43,3020,3020,3020,3020,72,3020,39,33,,
20190725-021600.000,0,58,3020,3020,3019.75,3020,72,3019.99652777778,39,33,,
20190725-021700.000,0,11,3020,3020,3020,3020,16,3020,9,7,,
20190725-021800.000,0,21,3020,3020.25,3020,3020.25,31,3020.04032258065,,31,,
20190725-021900.000,0,60,3020.25,3020.25,3020,3020,105,3020.00714285714,59,46,,
20190725-022000.000,0,27,3020.25,3020.25,3020,3020.25,32,3020.2265625,8,24,,
20190725-022100.000,0,3,3020.25,3020.5,3020.25,3020.5,3,3020.41666666667,1,2,,
20190725-022200.000,0,45,3020.25,3020.25,3020.25,3020.25,73,3020.25,51,22,,
20190725-022300.000,0,78,3020.5,3020.75,3020.5,3020.5,130,3020.60576923077,11,119,,
20190725-022400.000,0,6,3020.75,3020.75,3020.5,3020.5,7,3020.71428571429,1,6,,
20190725-022500.000,0,11,3020.5,3020.75,3020.5,3020.75,14,3020.69642857143,3,11,,
20190725-022600.000,0,76,3020.5,3020.75,3020.5,3020.5,142,3020.50176056338,90,52,,
20190725-022700.000,0,1,3020.5,3020.5,3020.5,3020.5,1,3020.5,1,,,
20190725-022800.000,0,9,3020.5,3020.75,3020.5,3020.75,14,3020.55357142857,11,3,,
20190725-022900.000,0,4,3020.5,3020.75,3020.5,3020.75,4,3020.6875,1,3,,
20190725-023000.000,0,5,3020.75,3020.75,3020.5,3020.5,7,3020.53571428571,6,1,,
20190725-023100.000,0,157,3020.5,3021.25,3020.5,3021,360,3020.86805555556,51,309,,
20190725-023200.000,0,54,3021,3021.25,3021,3021.25,90,3021.24444444444,16,74,,
20190725-023300.000,0,31,3021.5,3021.5,3021.25,3021.5,55,3021.45,11,44,,
20190725-023400.000,0,146,3021.5,3021.75,3021.5,3021.5,287,3021.53397212544,148,139,,
20190725-023500.000,0,28,3021.5,3021.75,3021.5,3021.5,37,3021.71621621622,12,25,,
20190725-023600.000,0,55,3021.5,3021.5,3021.25,3021.25,144,3021.49131944444,120,24,,
20190725-023700.000,0,17,3021.25,3021.5,3021.25,3021.5,19,3021.44736842105,5,14,,
20190725-023800.000,0,8,3021.5,3021.5,3021.5,3021.5,11,3021.5,11,,,
20190725-023900.000,0,26,3021.5,3021.75,3021.5,3021.75,35,3021.65714285714,13,22,,
20190725-024000.000,0,84,3021.75,3022,3021.5,3021.75,131,3021.76908396947,51,80,,
20190725-024100.000,0,20,3022,3022,3021.75,3021.75,24,3021.8125,18,6,,
20190725-024200.000,0,76,3021.75,3022,3021.75,3022,132,3021.98863636364,37,95,,
20190725-024300.000,0,106,3022,3022.25,3022,3022,170,3022.09117647059,44,126,,
20190725-024400.000,0,89,3022,3022.25,3021.75,3022,161,3021.99689440994,122,39,,
20190725-024500.000,0,38,3022.25,3022.25,3022,3022.25,52,3022.10576923077,27,25,,
20190725-024600.000,0,22,3022,3022.25,3022,3022.25,42,3022.16071428571,12,30,,
20190725-024700.000,0,45,3022,3022,3021.5,3021.5,89,3021.80898876405,88,1,,
20190725-024800.000,0,57,3021.5,3021.75,3021.5,3021.5,124,3021.5060483871,80,44,,
20190725-024900.000,0,32,3021.5,3021.75,3021.5,3021.75,58,3021.74137931034,3,55,,
20190725-025000.000,0,26,3021.75,3022,3021.75,3022,54,3021.86574074074,16,38,,
20190725-025100.000,0,32,3022,3022,3021.75,3021.75,52,3021.9375,31,21,,
20190725-025200.000,0,97,3022,3022,3022,3022,143,3022,73,70,,
20190725-025300.000,0,41,3022,3022.25,3021.75,3021.75,54,3022.00462962963,24,30,,
20190725-025400.000,0,51,3021.75,3022,3021.5,3021.5,73,3021.7397260274,50,23,,
20190725-025500.000,0,4,3021.75,3021.75,3021.5,3021.5,4,3021.625,2,2,,
20190725-025600.000,0,12,3021.75,3021.75,3021.5,3021.75,13,3021.73076923077,2,11,,
20190725-025700.000,0,2,3022,3022,3022,3022,2,3022,,2,,
20190725-025800.000,0,5,3022,3022,3021.75,3022,8,3021.96875,1,7,,
20190725-025900.000,0,10,3022,3022,3021.75,3022,12,3021.97916666667,1,11,,
20190725-030000.000,0,180,3021.75,3022.5,3021.75,3022.25,284,3022.37323943662,41,243,,
20190725-030100.000,0,93,3022.25,3022.25,3022,3022.25,119,3022.15966386555,87,32,,
20190725-030200.000,0,9,3022.25,3022.25,3022,3022.25,10,3022.175,3,7,,
20190725-030300.000,0,29,3022,3022.25,3022,3022,37,3022.01351351351,31,6,,
20190725-030400.000,0,24,3022,3022,3021.75,3022,38,3021.98684210526,25,13,,
20190725-030500.000,0,186,3022,3022,3021.25,3021.25,290,3021.5974137931,188,102,,
20190725-030600.000,0,150,3021.25,3021.75,3021.25,3021.5,268,3021.50652985075,170,98,,
20190725-030700.000,0,18,3021.5,3021.5,3021.25,3021.5,24,3021.47916666667,10,14,,
20190725-030800.000,0,45,3021.25,3021.5,3021.25,3021.5,54,3021.46296296296,31,23,,
20190725-030900.000,0,297,3021.5,3021.75,3021,3021.5,491,3021.32230142566,287,204,,
20190725-031000.000,0,76,3021.25,3021.75,3021.25,3021.75,147,3021.67857142857,65,82,,
20190725-031100.000,0,70,3022,3022,3021.5,3021.75,140,3021.75357142857,79,61,,
20190725-031200.000,0,36,3021.75,3021.75,3021.75,3021.75,61,3021.75,27,34,,
20190725-031300.000,0,28,3021.5,3021.5,3021.5,3021.5,48,3021.5,48,,,
20190725-031400.000,0,9,3021.25,3021.25,3021.25,3021.25,9,3021.25,9,,,
20190725-031500.000,0,68,3021.5,3021.75,3021.5,3021.75,105,3021.50238095238,37,68,,
20190725-031600.000,0,49,3021.75,3022,3021.75,3021.75,120,3021.76458333333,57,63,,
20190725-031700.000,0,21,3021.75,3021.75,3021.75,3021.75,23,3021.75,13,10,,
20190725-031800.000,0,16,3021.75,3021.75,3021.75,3021.75,22,3021.75,10,12,,
20190725-031900.000,0,28,3021.75,3022,3021.5,3021.75,36,3021.75694444444,16,20,,
20190725-032000.000,0,43,3021.5,3021.75,3021.5,3021.75,57,3021.74561403509,29,28,,
20190725-032100.000,0,41,3021.75,3022,3021.5,3021.75,57,3021.75438596491,22,35,,
20190725-032200.000,0,14,3021.75,3021.75,3021.75,3021.75,16,3021.75,6,10,,
20190725-032300.000,0,14,3021.75,3022,3021.75,3021.75,15,3021.83333333333,10,5,,
20190725-032400.000,0,8,3022,3022,3021.75,3021.75,11,3021.77272727273,10,1,,
20190725-032500.000,0,18,3022,3022,3021.75,3021.75,24,3021.77083333333,22,2,,
20190725-032600.000,0,44,3021.75,3021.75,3021.75,3021.75,101,3021.75,20,81,,
20190725-032700.000,0,5,3021.75,3021.75,3021.75,3021.75,5,3021.75,2,3,,
20190725-032800.000,0,6,3021.75,3022,3021.75,3022,9,3021.77777777778,8,1,,
20190725-032900.000,0,43,3021.75,3021.75,3021.75,3021.75,57,3021.75,33,24,,
20190725-033000.000,0,59,3021.75,3022,3021.75,3021.75,81,3021.77469135802,25,56,,
20190725-033100.000,0,43,3021.75,3021.75,3021.75,3021.75,59,3021.75,34,25,,
20190725-033200.000,0,3,3022,3022,3021.75,3021.75,3,3021.83333333333,2,1,,
20190725-033300.000,0,64,3021.75,3021.75,3021.5,3021.75,95,3021.74473684211,40,55,,
20190725-033400.000,0,8,3021.75,3022,3021.75,3022,10,3021.775,9,1,,
20190725-033500.000,0,2,3021.75,3022,3021.75,3022,2,3021.875,1,1,,
20190725-033600.000,0,90,3022,3022.25,3022,3022.25,174,3022.14511494253,39,135,,
20190725-033700.000,0,16,3022.25,3022.25,3022,3022,29,3022.22413793103,11,18,,
20190725-033800.000,0,16,3022,3022.25,3022,3022,35,3022.00714285714,19,16,,
20190725-033900.000,0,7,3022,3022.25,3022,3022,7,3022.10714285714,4,3,,
20190725-034000.000,0,6,3022,3022.25,3022,3022.25,6,3022.16666666667,2,4,,
20190725-034100.000,0,33,3022.25,3022.25,3021.75,3022,38,3021.94078947368,36,2,,
20190725-034200.000,0,92,3021.75,3022,3021.75,3021.75,158,3021.75158227848,78,80,,
20190725-034300.000,0,4,3021.75,3022,3021.75,3022,10,3021.975,1,9,,
20190725-034400.000,0,1,3022,3022,3022,3022,1,3022,,1,,
20190725-034500.000,0,34,3022,3022,3022,3022,59,3022,4,55,,
20190725-034600.000,0,46,3022.25,3022.25,3022.25,3022.25,72,3022.25,28,44,,
20190725-034700.000,0,18,3022.25,3022.5,3022.25,3022.25,24,3022.33333333333,7,17,,
20190725-034800.000,0,23,3022.25,3022.25,3022,3022,50,3022.245,50,,,
20190725-034900.000,0,4,3022,3022,3022,3022,4,3022,4,,,
20190725-035000.000,0,56,3022,3022.25,3022,3022.25,112,3022.24107142857,20,92,,
20190725-035100.000,0,24,3022.25,3022.5,3022.25,3022.25,34,3022.27205882353,29,5,,
20190725-035200.000,0,41,3022.25,3022.25,3022.25,3022.25,81,3022.25,19,62,,
20190725-035300.000,0,22,3022.25,3022.25,3022.25,3022.25,51,3022.25,31,20,,
20190725-035400.000,0,31,3022.25,3022.5,3022.25,3022.5,65,3022.36538461539,9,56,,
20190725-035500.000,0,31,3022.5,3022.5,3022,3022,56,3022.25,37,19,,
20190725-035600.000,0,23,3022,3022.25,3022,3022.25,45,3022.22222222222,26,19,,
20190725-035700.000,0,133,3022.5,3022.75,3022.25,3022.25,186,3022.50806451613,64,122,,
20190725-035800.000,0,10,3022.25,3022.5,3022.25,3022.25,16,3022.40625,6,10,,
20190725-035900.000,0,67,3022.25,3022.25,3022,3022.25,99,3022.24242424242,46,53,,
20190725-040000.000,0,50,3022.25,3022.25,3022,3022,76,3022.23355263158,32,44,,
20190725-040100.000,0,106,3022.25,3022.25,3021.75,3021.75,168,3021.99404761905,111,57,,
20190725-040200.000,0,91,3022,3022.25,3022,3022,133,3022.0037593985,65,68,,
20190725-040300.000,0,74,3022,3022,3021.75,3021.75,158,3021.8085443038,100,58,,
20190725-040400.000,0,44,3022,3022,3021.75,3022,65,3021.99230769231,16,49,,
20190725-040500.000,0,3,3022.25,3022.25,3022,3022,17,3022.02941176471,15,2,,
20190725-040600.000,0,4,3022,3022,3022,3022,4,3022,4,,,
20190725-040700.000,0,34,3022,3022,3022,3022,52,3022,42,10,,
20190725-040800.000,0,60,3022,3022.25,3021.75,3022,85,3021.99705882353,33,52,,
20190725-040900.000,0,30,3022,3022,3022,3022,36,3022,30,6,,
20190725-041000.000,0,6,3022,3022,3022,3022,7,3022,7,,,
20190725-041100.000,0,6,3022,3022.25,3022,3022.25,7,3022.21428571429,1,6,,
20190725-041200.000,0,14,3022,3022,3021.75,3022,54,3021.99537037037,53,1,,
20190725-041300.000,0,2,3022,3022,3021.75,3021.75,4,3021.8125,3,1,,
20190725-041400.000,0,37,3021.75,3022.25,3021.75,3022,59,3022.00847457627,22,37,,
20190725-041500.000,0,8,3022.25,3022.25,3022,3022,11,3022.09090909091,7,4,,
20190725-041600.000,0,8,3022,3022,3022,3022,8,3022,8,,,
20190725-041700.000,0,18,3022.25,3022.25,3022,3022.25,20,3022.1875,5,15,,
20190725-041800.000,0,5,3022.25,3022.25,3022,3022.25,6,3022.16666666667,2,4,,
20190725-041900.000,0,93,3022.25,3022.25,3022,3022,143,3022.00524475525,83,60,,
20190725-042100.000,0,80,3022.25,3022.25,3022,3022,112,3022.24776785714,48,64,,
20190725-042200.000,0,24,3022,3022.25,3022,3022.25,38,3022.17105263158,12,26,,
20190725-042300.000,0,4,3022.25,3022.5,3022.25,3022.25,5,3022.35,3,2,,
20190725-042500.000,0,11,3022.25,3022.5,3022.25,3022.5,25,3022.48,2,23,,
20190725-042600.000,0,24,3022.5,3022.5,3022.5,3022.5,30,3022.5,2,28,,
20190725-042700.000,0,43,3022.5,3022.75,3022.5,3022.5,66,3022.58333333333,26,40,,
20190725-042800.000,0,20,3022.5,3022.75,3022.5,3022.5,36,3022.51388888889,22,14,,
20190725-042900.000,0,44,3022.75,3022.75,3022.75,3022.75,60,3022.75,22,38,,
20190725-043000.000,0,100,3022.75,3023,3022.5,3022.5,175,3022.88857142857,62,113,,
20190725-043100.000,0,83,3022.5,3023,3022.5,3022.75,131,3022.73282442748,48,83,,
20190725-043300.000,0,62,3022.5,3022.75,3022.5,3022.75,120,3022.51458333333,81,39,,
20190725-043400.000,0,29,3022.5,3022.5,3022.5,3022.5,36,3022.5,23,13,,
20190725-043500.000,0,9,3022.5,3022.5,3022.5,3022.5,9,3022.5,1,8,,
20190725-043600.000,0,30,3022.5,3022.5,3022.5,3022.5,36,3022.5,28,8,,
20190725-043700.000,0,19,3022.5,3022.5,3022.5,3022.5,21,3022.5,8,13,,
20190725-043800.000,0,3,3022.5,3022.5,3022.5,3022.5,3,3022.5,3,,,
20190725-043900.000,0,23,3022.5,3022.5,3022.5,3022.5,32,3022.5,21,11,,
20190725-044000.000,0,21,3022.5,3022.5,3022.5,3022.5,38,3022.5,35,3,,
20190725-044100.000,0,33,3022.5,3022.5,3022.25,3022.5,55,3022.49545454545,24,31,,
20190725-044200.000,0,77,3022.75,3022.75,3022.75,3022.75,189,3022.75,92,97,,
20190725-044300.000,0,27,3022.5,3022.5,3022.5,3022.5,35,3022.5,30,5,,
20190725-044400.000,0,52,3022.5,3022.5,3022.5,3022.5,64,3022.5,43,21,,
20190725-044500.000,0,25,3022.5,3022.5,3022.5,3022.5,28,3022.5,19,9,,
20190725-044600.000,0,2,3022.5,3022.5,3022.5,3022.5,2,3022.5,,2,,
20190725-044700.000,0,5,3022.5,3022.5,3022.25,3022.5,6,3022.45833333333,1,5,,
20190725-044800.000,0,5,3022.25,3022.5,3022.25,3022.5,5,3022.4,2,3,,
20190725-044900.000,0,1,3022.25,3022.25,3022.25,3022.25,1,3022.25,1,,,
20190725-045000.000,0,6,3022.25,3022.5,3022.25,3022.5,6,3022.41666666667,2,4,,
20190725-045100.000,0,60,3022.25,3022.75,3022.25,3022.75,95,3022.61842105263,19,76,,
20190725-045200.000,0,6,3022.5,3022.75,3022.5,3022.75,10,3022.7,2,8,,
20190725-045300.000,0,8,3022.75,3022.75,3022.5,3022.75,9,3022.72222222222,1,8,,
20190725-045400.000,0,25,3022.75,3022.75,3022.5,3022.5,47,3022.51595744681,43,4,,
20190725-045500.000,0,7,3022.5,3022.5,3022.25,3022.25,9,3022.44444444444,2,7,,
20190725-045600.000,0,44,3022.5,3022.75,3022.5,3022.5,59,3022.51271186441,31,28,,
20190725-045700.000,0,3,3022.5,3022.75,3022.5,3022.75,4,3022.6875,1,3,,
20190725-045800.000,0,20,3022.75,3022.75,3022.5,3022.75,26,3022.74038461539,1,25,,
20190725-045900.000,0,54,3022.75,3022.75,3022.5,3022.5,87,3022.51149425287,45,42,,
20190725-050000.000,0,82,3022.75,3022.75,3022.5,3022.75,137,3022.73175182482,64,73,,
20190725-050100.000,0,61,3022.5,3022.75,3022.5,3022.75,108,3022.50925925926,55,53,,
20190725-050200.000,0,98,3022.5,3022.5,3022.25,3022.5,165,3022.27727272727,97,68,,
20190725-050300.000,0,31,3022.25,3022.5,3022.25,3022.5,65,3022.46153846154,10,55,,
