Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170519-005900.000,0,12,2364.25,2364.25,2364.25,2364.25,74,2364.25,71,3,,
20170519-010000.000,0,127,2364.25,2364.25,2363,2363,826,2363.56380145278,691,135,,
20170519-010100.000,0,92,2363,2363.25,2363,2363,375,2363.09933333333,221,154,,
20170519-010200.000,0,75,2363,2363.5,2362.75,2362.75,353,2363.07648725212,195,158,,
20170519-010300.000,0,45,2363,2363.25,2362.75,2363,308,2363.01298701299,203,105,,
20170519-010400.000,0,14,2363,2363,2362.75,2363,73,2362.98287671233,22,51,,
20170519-010500.000,0,27,2363,2363.5,2363,2363.25,200,2363.1725,100,100,,
20170519-010600.000,0,17,2363.5,2363.5,2363,2363,50,2363.25,49,1,,
20170519-010700.000,0,12,2363,2363.5,2363,2363.5,97,2363.26288659794,26,71,,
20170519-010800.000,0,21,2363.5,2363.5,2363.25,2363.25,69,2363.33333333333,30,39,,
20170519-010900.000,0,97,2363.25,2363.5,2363.25,2363.25,467,2363.43147751606,100,367,,
20170519-011000.000,0,2,2363.5,2363.5,2363.5,2363.5,2,2363.5,,2,,
20170519-011100.000,0,4,2363.25,2363.5,2363.25,2363.5,5,2363.45,1,4,,
20170519-011200.000,0,31,2363.5,2363.5,2363.25,2363.25,109,2363.48394495413,32,77,,
20170519-011300.000,0,21,2363.5,2363.5,2363.25,2363.25,61,2363.25819672131,43,18,,
20170519-011400.000,0,5,2363.5,2363.5,2363.5,2363.5,6,2363.5,,6,,
20170519-011500.000,0,43,2363.25,2363.5,2363,2363.5,114,2363.26973684211,59,55,,
20170519-011600.000,0,15,2363.5,2363.5,2363.25,2363.5,66,2363.47348484849,11,55,,
20170519-011700.000,0,23,2363.5,2363.5,2363.25,2363.25,55,2363.47727272727,26,29,,
20170519-011800.000,0,18,2363.25,2363.5,2363.25,2363.25,41,2363.2743902439,37,4,,
20170519-011900.000,0,3,2363.5,2363.5,2363.25,2363.25,7,2363.46428571429,1,6,,
20170519-012000.000,0,4,2363.5,2363.5,2363.5,2363.5,8,2363.5,,8,,
20170519-012100.000,0,26,2363.5,2363.5,2363.25,2363.5,136,2363.36397058824,69,67,,
20170519-012200.000,0,34,2363.25,2363.5,2363.25,2363.25,100,2363.2775,38,62,,
20170519-012300.000,0,40,2363,2363.25,2363,2363.25,97,2363.24484536083,40,57,,
20170519-012400.000,0,11,2363.25,2363.25,2363,2363,22,2363.20454545455,8,14,,
20170519-012500.000,0,39,2363.25,2363.25,2363,2363,188,2363.00132978723,96,92,,
20170519-012600.000,0,137,2363,2363,2362.25,2362.75,427,2362.61651053864,221,206,,
20170519-012700.000,0,41,2362.75,2362.75,2362.25,2362.5,137,2362.48175182482,85,52,,
20170519-012800.000,0,68,2362.5,2362.75,2362.5,2362.75,302,2362.69453642384,41,261,,
20170519-012900.000,0,7,2362.5,2362.5,2362.5,2362.5,19,2362.5,19,,,
20170519-013000.000,0,27,2362.5,2363,2362.5,2363,126,2362.73412698413,47,79,,
20170519-013100.000,0,46,2363,2363,2362.75,2363,177,2362.92655367232,29,148,,
20170519-013200.000,0,63,2363,2363.25,2363,2363.25,332,2363.00602409639,,332,,
20170519-013300.000,0,25,2363,2363.25,2363,2363.25,116,2363.24137931034,4,112,,
20170519-013400.000,0,9,2363.25,2363.25,2363,2363.25,31,2363.20161290323,6,25,,
20170519-013500.000,0,32,2363.25,2363.25,2363,2363,160,2363.0046875,116,44,,
20170519-013600.000,0,39,2363,2363.25,2363,2363.25,223,2363.24439461883,5,218,,
20170519-013700.000,0,20,2363.25,2363.25,2363,2363.25,79,2363.24683544304,1,78,,
20170519-013800.000,0,22,2363.25,2363.25,2363,2363,95,2363.00526315789,70,25,,
20170519-013900.000,0,7,2363,2363.25,2363,2363.25,7,2363.17857142857,2,5,,
20170519-014000.000,0,49,2363.25,2363.5,2363.25,2363.25,635,2363.37070866142,47,588,,
20170519-014100.000,0,17,2363.25,2363.25,2363.25,2363.25,38,2363.25,14,24,,
20170519-014200.000,0,9,2363.25,2363.25,2363,2363,84,2363.00297619048,77,7,,
20170519-014300.000,0,31,2362.75,2362.75,2362.75,2362.75,121,2362.75,100,21,,
20170519-014400.000,0,36,2362.75,2362.75,2362.5,2362.75,202,2362.56311881188,136,66,,
20170519-014500.000,0,5,2362.75,2362.75,2362.5,2362.75,9,2362.69444444444,2,7,,
20170519-014600.000,0,48,2362.5,2362.75,2362.25,2362.75,140,2362.48035714286,61,79,,
20170519-014700.000,0,26,2362.75,2362.75,2362.5,2362.5,48,2362.52083333333,44,4,,
20170519-014800.000,0,22,2362.75,2362.75,2362.5,2362.5,83,2362.71987951807,27,56,,
20170519-014900.000,0,3,2362.5,2362.75,2362.5,2362.75,3,2362.58333333333,2,1,,
20170519-015000.000,0,82,2362.75,2362.75,2361.5,2361.75,505,2361.94207920792,452,53,,
20170519-015100.000,0,61,2361.75,2362,2361.5,2361.5,259,2361.7944015444,95,164,,
20170519-015200.000,0,16,2361.5,2361.75,2361.5,2361.5,25,2361.62,13,12,,
20170519-015300.000,0,24,2361.5,2361.75,2361.5,2361.75,37,2361.71621621622,5,32,,
20170519-015400.000,0,38,2361.75,2361.75,2361.25,2361.75,229,2361.4519650655,168,61,,
20170519-015500.000,0,42,2361.5,2361.75,2361.5,2361.5,168,2361.63095238095,68,100,,
20170519-015600.000,0,64,2361.5,2361.5,2361,2361.25,283,2361.30212014134,143,140,,
20170519-015700.000,0,76,2361.5,2361.5,2361.25,2361.5,274,2361.49361313869,158,116,,
20170519-015800.000,0,10,2361.75,2361.75,2361.25,2361.5,97,2361.51030927835,57,40,,
20170519-015900.000,0,14,2361.25,2361.75,2361.25,2361.5,45,2361.49444444444,8,37,,
20170519-020000.000,0,11,2361.75,2361.75,2361.5,2361.75,21,2361.58333333333,14,7,,
20170519-020100.000,0,45,2361.5,2361.5,2361.5,2361.5,150,2361.5,73,77,,
20170519-020200.000,0,20,2361.5,2361.75,2361.25,2361.25,43,2361.5,28,15,,
20170519-020300.000,0,24,2361.5,2361.5,2361.25,2361.25,59,2361.41949152542,19,40,,
20170519-020400.000,0,4,2361.5,2361.5,2361.5,2361.5,7,2361.5,,7,,
20170519-020500.000,0,39,2361.5,2361.75,2361.25,2361.5,125,2361.53,36,89,,
20170519-020600.000,0,10,2361.5,2361.75,2361.5,2361.75,20,2361.55,3,17,,
20170519-020700.000,0,8,2361.75,2361.75,2361.5,2361.75,16,2361.6875,4,12,,
20170519-020800.000,0,18,2361.5,2361.75,2361.5,2361.75,105,2361.74047619048,30,75,,
20170519-020900.000,0,34,2361.75,2362,2361.75,2362,87,2361.75862068966,25,62,,
20170519-021000.000,0,9,2361.75,2362,2361.75,2362,9,2361.91666666667,3,6,,
20170519-021100.000,0,15,2361.75,2361.75,2361.75,2361.75,43,2361.75,25,18,,
20170519-021200.000,0,17,2362,2362,2361.75,2361.75,41,2361.7743902439,37,4,,
20170519-021300.000,0,25,2362,2362,2361.75,2361.75,326,2361.99923312883,1,325,,
20170519-021400.000,0,2,2362,2362,2361.75,2361.75,7,2361.96428571429,1,6,,
20170519-021500.000,0,24,2361.75,2362,2361.75,2362,72,2361.99305555556,2,70,,
20170519-021600.000,0,29,2362,2362,2361.75,2361.75,143,2361.75874125874,119,24,,
20170519-021700.000,0,39,2362,2362,2362,2362,252,2362,,252,,
20170519-021800.000,0,5,2362,2362,2361.75,2362,14,2361.85714285714,8,6,,
20170519-021900.000,0,6,2362,2362,2362,2362,10,2362,,10,,
20170519-022000.000,0,8,2362,2362,2361.75,2361.75,27,2361.99074074074,1,26,,
20170519-022100.000,0,23,2362,2362,2362,2362,62,2362,,62,,
20170519-022200.000,0,45,2362,2362,2361.75,2362,166,2361.78765060241,107,59,,
20170519-022300.000,0,15,2361.75,2361.75,2361.75,2361.75,61,2361.75,60,1,,
20170519-022400.000,0,7,2361.75,2362,2361.75,2361.75,9,2361.80555555556,7,2,,
20170519-022500.000,0,16,2362,2362,2362,2362,124,2362,,124,,
20170519-022600.000,0,20,2362.25,2362.25,2362.25,2362.25,182,2362.25,,182,,
20170519-022700.000,0,24,2362,2362,2362,2362,88,2362,80,8,,
20170519-022800.000,0,3,2361.75,2362,2361.75,2362,16,2361.984375,1,15,,
20170519-022900.000,0,10,2362,2362.25,2362,2362.25,26,2362.00961538462,2,24,,
20170519-023000.000,0,3,2362.25,2362.25,2362.25,2362.25,4,2362.25,,4,,
20170519-023100.000,0,15,2362.25,2362.25,2362,2362.25,43,2362.03488372093,37,6,,
20170519-023200.000,0,3,2362.25,2362.25,2362.25,2362.25,4,2362.25,,4,,
20170519-023300.000,0,15,2362,2362.25,2362,2362,293,2362.2252559727,31,262,,
20170519-023400.000,0,7,2362,2362.25,2362,2362.25,41,2362.05487804878,32,9,,
20170519-023500.000,0,4,2362,2362,2362,2362,4,2362,4,,,
20170519-023600.000,0,20,2362.25,2362.5,2362.25,2362.25,187,2362.42245989305,12,175,,
20170519-023700.000,0,12,2362.5,2362.5,2362.25,2362.5,49,2362.48979591837,2,47,,
20170519-023800.000,0,32,2362.5,2362.75,2362.5,2362.75,136,2362.54595588235,38,98,,
20170519-023900.000,0,20,2362.75,2362.75,2362.75,2362.75,80,2362.75,30,50,,
20170519-024000.000,0,15,2362.75,2362.75,2362.5,2362.75,35,2362.74285714286,1,34,,
20170519-024100.000,0,19,2362.75,2363,2362.75,2363,62,2362.87903225806,30,32,,
20170519-024200.000,0,4,2363,2363,2362.75,2362.75,8,2362.84375,5,3,,
20170519-024300.000,0,6,2363,2363,2362.75,2363,7,2362.96428571429,1,6,,
20170519-024400.000,0,6,2363,2363,2362.75,2362.75,6,2362.875,3,3,,
20170519-024500.000,0,12,2362.75,2362.75,2362.75,2362.75,46,2362.75,42,4,,
20170519-024600.000,0,4,2362.5,2362.5,2362.5,2362.5,8,2362.5,8,,,
20170519-024700.000,0,5,2362.75,2362.75,2362.5,2362.75,28,2362.73214285714,2,26,,
20170519-024800.000,0,27,2362.75,2362.75,2362.75,2362.75,92,2362.75,35,57,,
20170519-024900.000,0,13,2362.75,2363,2362.75,2362.75,54,2362.77314814815,49,5,,
20170519-025000.000,0,6,2363,2363,2362.75,2362.75,7,2362.89285714286,3,4,,
20170519-025100.000,0,2,2363,2363,2363,2363,2,2363,,2,,
20170519-025200.000,0,4,2362.75,2363,2362.75,2363,6,2362.83333333333,4,2,,
20170519-025300.000,0,5,2363,2363,2362.75,2363,23,2362.98913043478,1,22,,
20170519-025400.000,0,11,2362.75,2363,2362.75,2362.75,80,2362.825,56,24,,
20170519-025500.000,0,29,2362.75,2362.75,2362.5,2362.75,182,2362.74725274725,113,69,,
20170519-025600.000,0,10,2362.75,2362.75,2362.75,2362.75,60,2362.75,36,24,,
20170519-025700.000,0,8,2363,2363,2362.75,2362.75,67,2362.80970149254,51,16,,
20170519-025800.000,0,5,2363,2363,2362.75,2363,85,2362.84117647059,54,31,,
20170519-025900.000,0,10,2362.75,2362.75,2362.5,2362.75,66,2362.74621212121,28,38,,
20170519-030000.000,0,5,2362.75,2362.75,2362.5,2362.5,9,2362.72222222222,1,8,,
20170519-030100.000,0,5,2362.75,2362.75,2362.5,2362.5,5,2362.65,2,3,,
20170519-030200.000,0,1,2362.5,2362.5,2362.5,2362.5,1,2362.5,1,,,
20170519-030300.000,0,6,2362.5,2362.75,2362.5,2362.75,8,2362.625,4,4,,
20170519-030400.000,0,6,2362.75,2362.75,2362.5,2362.5,21,2362.54761904762,17,4,,
20170519-030500.000,0,4,2362.5,2362.75,2362.5,2362.5,14,2362.53571428571,12,2,,
20170519-030600.000,0,8,2362.5,2362.75,2362.5,2362.5,12,2362.52083333333,11,1,,
20170519-030700.000,0,1,2362.75,2362.75,2362.75,2362.75,2,2362.75,,2,,
20170519-030800.000,0,4,2362.75,2362.75,2362.5,2362.5,9,2362.52777777778,8,1,,
20170519-030900.000,0,4,2362.75,2362.75,2362.5,2362.5,22,2362.57954545455,15,7,,
20170519-031000.000,0,9,2362.5,2362.5,2362.25,2362.25,49,2362.48469387755,48,1,,
20170519-031100.000,0,7,2362.25,2362.5,2362.25,2362.25,16,2362.34375,10,6,,
20170519-031200.000,0,49,2362.5,2362.5,2361.75,2362.25,294,2362.09608843537,103,191,,
20170519-031300.000,0,14,2362,2362,2361.75,2361.75,69,2361.89492753623,60,9,,
20170519-031400.000,0,25,2362,2362.25,2362,2362.25,63,2362.00396825397,14,49,,
20170519-031500.000,0,3,2362.25,2362.25,2362,2362,7,2362.21428571429,1,6,,
20170519-031600.000,0,2,2362,2362,2362,2362,2,2362,2,,,
20170519-031700.000,0,5,2362.25,2362.25,2362,2362,29,2362.01724137931,27,2,,
20170519-031800.000,0,4,2362,2362,2362,2362,7,2362,7,,,
20170519-031900.000,0,1,2362,2362,2362,2362,1,2362,1,,,
20170519-032000.000,0,1,2362,2362,2362,2362,2,2362,2,,,
20170519-032100.000,0,3,2362,2362.25,2362,2362.25,6,2362.08333333333,4,2,,
20170519-032200.000,0,22,2362.25,2362.25,2362,2362.25,88,2362.24431818182,30,58,,
20170519-032300.000,0,7,2362.25,2362.25,2362.25,2362.25,18,2362.25,,18,,
20170519-032400.000,0,2,2362.25,2362.25,2362,2362,54,2362.00462962963,53,1,,
20170519-032500.000,0,11,2361.75,2362,2361.75,2362,39,2361.97435897436,4,35,,
20170519-032600.000,0,5,2362,2362,2361.75,2362,34,2361.92647058824,32,2,,
20170519-032700.000,0,11,2362,2362,2361.75,2361.75,65,2361.86538461538,35,30,,
20170519-032800.000,0,4,2361.75,2362,2361.75,2362,6,2361.875,3,3,,
20170519-032900.000,0,4,2362,2362,2361.75,2361.75,8,2361.84375,5,3,,
20170519-033000.000,0,46,2361.75,2361.75,2361.5,2361.75,246,2361.6331300813,161,85,,
20170519-033100.000,0,1,2362,2362,2362,2362,5,2362,,5,,
20170519-033200.000,0,20,2362,2362,2361.75,2361.75,78,2361.75320512821,18,60,,
20170519-033300.000,0,1,2362,2362,2362,2362,2,2362,,2,,
20170519-033400.000,0,3,2361.75,2361.75,2361.75,2361.75,4,2361.75,4,,,
20170519-033500.000,0,36,2362,2362.25,2362,2362.25,145,2362.15689655172,35,110,,
20170519-033600.000,0,4,2362.5,2362.5,2362.25,2362.25,5,2362.35,3,2,,
20170519-033700.000,0,3,2362.5,2362.5,2362.25,2362.5,5,2362.35,3,2,,
20170519-033800.000,0,2,2362.5,2362.5,2362.5,2362.5,3,2362.5,,3,,
20170519-033900.000,0,2,2362.25,2362.5,2362.25,2362.5,3,2362.33333333333,2,1,,
20170519-034000.000,0,26,2362.5,2362.5,2362.5,2362.5,65,2362.5,5,60,,
20170519-034100.000,0,3,2362.5,2362.5,2362.5,2362.5,6,2362.5,,6,,
20170519-034200.000,0,21,2362.75,2363,2362.75,2363,137,2362.7901459854,,137,,
20170519-034300.000,0,3,2363,2363,2363,2363,4,2363,,4,,
20170519-034400.000,0,4,2362.75,2363,2362.75,2362.75,9,2362.91666666667,3,6,,
20170519-034500.000,0,9,2362.75,2362.75,2362.75,2362.75,45,2362.75,42,3,,
20170519-034600.000,0,20,2362.75,2362.75,2362.75,2362.75,52,2362.75,6,46,,
20170519-034700.000,0,2,2362.75,2363,2362.75,2363,2,2362.875,1,1,,
20170519-034800.000,0,46,2363,2363,2362.75,2363,223,2362.99551569507,72,151,,
20170519-034900.000,0,20,2363,2363.25,2363,2363.25,77,2363.14935064935,28,49,,
20170519-035000.000,0,77,2363.25,2363.25,2363,2363.25,208,2363.24759615385,59,149,,
20170519-035100.000,0,19,2363.5,2363.5,2363.25,2363.5,67,2363.48880597015,3,64,,
20170519-035200.000,0,23,2363.25,2363.25,2363.25,2363.25,100,2363.25,73,27,,
20170519-035300.000,0,36,2363.5,2364,2363.5,2364,426,2363.69718309859,22,404,,
20170519-035400.000,0,70,2364,2364.5,2364,2364.25,230,2364.13804347826,25,205,,
20170519-035500.000,0,69,2364.25,2364.5,2363.75,2364,307,2364.01791530945,227,80,,
20170519-035600.000,0,7,2363.75,2364.25,2363.75,2364.25,109,2364.06651376147,5,104,,
20170519-035700.000,0,5,2364,2364.25,2364,2364.25,8,2364.03125,7,1,,
20170519-035800.000,0,15,2364,2364.25,2364,2364,85,2364.00294117647,69,16,,
20170519-035900.000,0,8,2364.25,2364.25,2364,2364,18,2364.19444444444,4,14,,
20170519-040000.000,0,9,2364,2364.25,2364,2364.25,28,2364.24107142857,1,27,,
20170519-040100.000,0,27,2364.25,2364.5,2364,2364.25,126,2364.27182539683,53,73,,
20170519-040200.000,0,9,2364.25,2364.25,2364,2364.25,13,2364.15384615385,5,8,,
20170519-040300.000,0,6,2364.25,2364.25,2364.25,2364.25,109,2364.25,9,100,,
20170519-040400.000,0,6,2364.5,2364.5,2364.25,2364.5,10,2364.475,1,9,,
20170519-040500.000,0,16,2364.25,2364.25,2364.25,2364.25,46,2364.25,20,26,,
20170519-040600.000,0,1,2364.25,2364.25,2364.25,2364.25,1,2364.25,1,,,
20170519-040700.000,0,1,2364.25,2364.25,2364.25,2364.25,1,2364.25,1,,,
20170519-040800.000,0,40,2364.5,2364.5,2364.25,2364.25,144,2364.49652777778,37,107,,
20170519-040900.000,0,4,2364.5,2364.5,2364.5,2364.5,5,2364.5,,5,,
20170519-041000.000,0,2,2364.5,2364.5,2364.25,2364.25,3,2364.33333333333,2,1,,
20170519-041100.000,0,30,2364.25,2364.25,2363.75,2364,153,2364.16339869281,120,33,,
20170519-041200.000,0,10,2363.75,2363.75,2363.75,2363.75,67,2363.75,28,39,,
20170519-041300.000,0,5,2363.75,2364,2363.75,2364,16,2363.875,8,8,,
20170519-041400.000,0,17,2364,2364,2363.75,2363.75,54,2363.78240740741,35,19,,
20170519-041500.000,0,14,2363.75,2363.75,2363.75,2363.75,41,2363.75,27,14,,
20170519-041600.000,0,13,2363.75,2363.75,2363.75,2363.75,97,2363.75,10,87,,
20170519-041700.000,0,9,2363.75,2363.75,2363.5,2363.75,115,2363.64565217391,114,1,,
20170519-041800.000,0,4,2363.75,2363.75,2363.75,2363.75,6,2363.75,,6,,
20170519-041900.000,0,8,2363.5,2363.5,2363.5,2363.5,11,2363.5,11,,,
20170519-042000.000,0,7,2363.5,2363.5,2363.25,2363.25,47,2363.48404255319,46,1,,
20170519-042100.000,0,9,2363.25,2363.5,2363.25,2363.25,15,2363.3,12,3,,
20170519-042200.000,0,23,2363.25,2363.25,2363,2363.25,68,2363.24264705882,31,37,,
20170519-042300.000,0,4,2363.25,2363.25,2363,2363,5,2363.15,2,3,,
20170519-042400.000,0,1,2363,2363,2363,2363,1,2363,1,,,
20170519-042500.000,0,11,2363.25,2363.25,2363.25,2363.25,38,2363.25,10,28,,
20170519-042600.000,0,1,2363.25,2363.25,2363.25,2363.25,1,2363.25,,1,,
20170519-042700.000,0,3,2363,2363.25,2363,2363,3,2363.08333333333,2,1,,
20170519-042800.000,0,14,2363,2363,2362.75,2363,119,2362.97268907563,109,10,,
20170519-042900.000,0,3,2363,2363,2363,2363,5,2363,,5,,
20170519-043000.000,0,11,2362.75,2363,2362.75,2363,55,2362.96363636364,10,45,,
20170519-043100.000,0,2,2363.25,2363.25,2363.25,2363.25,3,2363.25,,3,,
20170519-043300.000,0,4,2363.25,2363.25,2363,2363.25,6,2363.125,3,3,,
20170519-043400.000,0,16,2363.25,2363.25,2363.25,2363.25,56,2363.25,25,31,,
20170519-043500.000,0,16,2363.25,2363.25,2363,2363,44,2363.01136363636,33,11,,
20170519-043600.000,0,14,2363.25,2363.25,2363.25,2363.25,28,2363.25,19,9,,
20170519-043700.000,0,4,2363.25,2363.25,2363.25,2363.25,6,2363.25,2,4,,
20170519-043800.000,0,4,2363.25,2363.25,2363.25,2363.25,11,2363.25,9,2,,
20170519-044000.000,0,2,2363,2363.25,2363,2363.25,8,2363.15625,3,5,,
20170519-044100.000,0,3,2363.25,2363.25,2363.25,2363.25,7,2363.25,,7,,
20170519-044300.000,0,14,2363,2363.25,2363,2363.25,35,2363.22857142857,19,16,,
20170519-044400.000,0,5,2363.5,2363.5,2363.25,2363.25,6,2363.41666666667,2,4,,
20170519-044500.000,0,35,2363.5,2363.5,2363.5,2363.5,75,2363.5,10,65,,
20170519-044600.000,0,3,2363.5,2363.75,2363.5,2363.75,4,2363.5625,,4,,
20170519-044700.000,0,18,2363.75,2363.75,2363.75,2363.75,32,2363.75,,32,,
20170519-044800.000,0,7,2363.75,2364,2363.75,2364,9,2363.86111111111,2,7,,
20170519-044900.000,0,6,2364,2364,2364,2364,7,2364,,7,,
20170519-045000.000,0,1,2364,2364,2364,2364,1,2364,,1,,
20170519-045100.000,0,10,2363.75,2363.75,2363.5,2363.5,38,2363.71052631579,34,4,,
20170519-045200.000,0,4,2363.5,2363.5,2363.5,2363.5,4,2363.5,4,,,
20170519-045300.000,0,3,2363.5,2363.5,2363.5,2363.5,3,2363.5,3,,,
20170519-045400.000,0,3,2363.5,2363.75,2363.5,2363.5,14,2363.51785714286,13,1,,
20170519-045700.000,0,1,2363.5,2363.5,2363.5,2363.5,1,2363.5,1,,,
20170519-045800.000,0,1,2363.5,2363.5,2363.5,2363.5,3,2363.5,3,,,
20170519-050000.000,0,12,2363.5,2364,2363.5,2364,88,2363.75852272727,1,87,,
20170519-050200.000,0,4,2364,2364,2364,2364,85,2364,1,84,,
20170519-050300.000,0,13,2364.25,2364.5,2364.25,2364.5,52,2364.36057692308,1,51,,
20170519-050400.000,0,52,2364.5,2364.5,2364.25,2364.25,202,2364.41831683168,127,75,,
20170519-050500.000,0,5,2364.25,2364.5,2364.25,2364.25,28,2364.42857142857,8,20,,
20170519-050600.000,0,15,2364.5,2364.5,2364.5,2364.5,36,2364.5,21,15,,
20170519-050700.000,0,23,2364.5,2364.5,2364.5,2364.5,102,2364.5,30,72,,
20170519-050800.000,0,38,2364.75,2364.75,2364.5,2364.5,384,2364.67643229167,144,240,,
20170519-050900.000,0,16,2364.75,2364.75,2364.75,2364.75,107,2364.75,12,95,,
20170519-051000.000,0,2,2364.75,2364.75,2364.75,2364.75,2,2364.75,,2,,
20170519-051100.000,0,9,2364.75,2364.75,2364.5,2364.5,83,2364.54819277108,30,53,,
