Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200916-002900.000,0,76,3389,3389.5,3388.75,3389.5,111,3389.40990990991,18,93,0.2624,1697593
20200916-003000.000,0,220,3389.5,3390.25,3389.25,3390,262,3389.7213740458,108,154,0.2624,1697593
20200916-003100.000,0,110,3390,3390,3389,3389.25,127,3389.42716535433,80,47,0.2624,1697593
20200916-003200.000,0,62,3389.5,3390,3389.5,3389.75,73,3389.71575342466,37,36,0.2624,1697593
20200916-003300.000,0,61,3389.75,3389.75,3389.5,3389.75,69,3389.73550724638,23,46,0.2619,1697593
20200916-003400.000,0,78,3389.75,3390.5,3389.75,3390,96,3390.03385416667,43,53,0.2619,1697593
20200916-003500.000,0,54,3390,3390.25,3389.75,3390,69,3390.07246376812,26,43,0.2619,1697593
20200916-003600.000,0,90,3390.25,3390.5,3389.75,3390,93,3390.10483870968,48,45,0.2619,1697593
20200916-003700.000,0,64,3390.25,3390.5,3390.25,3390.5,73,3390.34931506849,17,56,0.2619,1697593
20200916-003800.000,0,67,3390.5,3391,3390.25,3390.75,77,3390.6461038961,16,61,0.2619,1697593
20200916-003900.000,0,161,3390.75,3391.5,3390.75,3391.25,202,3391.2103960396,72,130,0.2619,1697593
20200916-004000.000,0,142,3391.5,3392,3391.25,3391.75,169,3391.57840236686,66,103,0.2619,1697593
20200916-004100.000,0,84,3391.75,3392,3391.5,3391.75,96,3391.671875,37,59,0.2619,1697593
20200916-004200.000,0,72,3391.75,3392,3391.75,3392,86,3391.95348837209,20,66,0.2619,1697593
20200916-004300.000,0,156,3392,3392.75,3392,3392.25,182,3392.34065934066,61,121,0.2619,1697593
20200916-004400.000,0,162,3392.25,3392.75,3391.75,3391.75,214,3392.15070093458,125,89,0.2623,1697593
20200916-004500.000,0,106,3391.5,3392.25,3391.25,3391.25,140,3391.7875,53,87,0.2623,1697593
20200916-004600.000,0,136,3391.5,3392.25,3391.5,3392,157,3392.00477707006,57,100,0.2623,1697593
20200916-004700.000,0,103,3392,3392.25,3391.75,3392.25,134,3391.9328358209,76,58,0.2623,1697593
20200916-004800.000,0,106,3392,3392.5,3392,3392.5,136,3392.25,60,76,0.2623,1697593
20200916-004900.000,0,121,3392.25,3392.25,3391.5,3392,142,3391.86091549296,85,57,0.2623,1697593
20200916-005000.000,0,52,3392,3392.25,3391.75,3392,59,3392.01271186441,35,24,0.2615,1697593
20200916-005100.000,0,107,3392,3392,3391.25,3391.25,132,3391.81628787879,72,60,0.2615,1697593
20200916-005200.000,0,89,3391.25,3392,3390.75,3391.75,103,3391.18203883495,65,38,0.2615,1697593
20200916-005300.000,0,31,3391.75,3392,3391.5,3392,34,3391.83823529412,16,18,0.2615,1697593
20200916-005400.000,0,46,3392.25,3392.75,3392,3392.75,55,3392.42727272727,12,43,0.2615,1697593
20200916-005500.000,0,142,3392.75,3393,3392.5,3392.5,191,3392.87696335079,72,119,0.2615,1697593
20200916-005600.000,0,56,3392.75,3393,3392.5,3392.75,81,3392.60185185185,45,36,0.2615,1697593
20200916-005700.000,0,62,3392.75,3393,3392.75,3392.75,76,3392.85855263158,35,41,0.2615,1697593
20200916-005800.000,0,50,3392.75,3392.75,3392.5,3392.75,61,3392.62295081967,43,18,0.2615,1697593
20200916-005900.000,0,30,3392.75,3392.75,3392.5,3392.5,32,3392.6171875,28,4,0.2615,1697593
20200916-010000.000,0,39,3392.5,3392.75,3392.5,3392.5,42,3392.67857142857,30,12,0.2615,1697593
20200916-010100.000,0,227,3392.5,3393,3391.75,3391.75,283,3392.32597173145,148,135,0.2616,1697593
20200916-010200.000,0,146,3391.75,3391.75,3390.75,3390.75,174,3391.11350574713,131,43,0.2616,1697593
20200916-010300.000,0,94,3390.75,3391,3390.5,3390.5,112,3390.71651785714,74,38,0.2616,1697593
20200916-010400.000,0,85,3390.5,3391,3390.25,3390.75,96,3390.55989583333,52,44,0.2616,1697593
20200916-010500.000,0,72,3390.5,3390.75,3390.25,3390.5,111,3390.38513513514,73,38,0.2616,1697593
20200916-010600.000,0,233,3390.25,3390.25,3389,3389.75,281,3389.59430604982,163,118,0.2969,1697593
20200916-010700.000,0,145,3389.75,3391,3389.75,3390.5,158,3390.19620253165,59,99,0.2969,1697593
20200916-010800.000,0,105,3390.5,3391.5,3390.5,3391.25,137,3391.19525547445,57,80,0.2969,1697593
20200916-010900.000,0,82,3391.5,3392,3391.25,3392,101,3391.61386138614,40,61,0.2969,1697593
20200916-011000.000,0,95,3391.75,3392,3391.25,3391.25,104,3391.61298076923,58,46,0.2969,1697593
20200916-011100.000,0,193,3391.25,3391.25,3389.5,3390.25,219,3390.28424657534,133,86,0.2969,1697593
20200916-011200.000,0,84,3390.25,3390.5,3389.75,3389.75,101,3390.01237623762,57,44,0.2626,1697593
20200916-011300.000,0,32,3389.75,3390.75,3389.75,3390.75,33,3390.17424242424,15,18,0.2626,1697593
20200916-011400.000,0,53,3390.5,3390.5,3389.75,3389.75,64,3390.046875,38,26,0.2626,1697593
20200916-011500.000,0,206,3390,3391.5,3389,3391.5,263,3390.0788973384,123,140,0.2626,1697593
20200916-011600.000,0,188,3391.5,3392.5,3391.5,3392,223,3391.94506726457,84,139,0.2626,1697593
20200916-011700.000,0,124,3392.25,3392.75,3391.75,3392.25,153,3392.34477124183,53,100,0.2626,1697593
20200916-011800.000,0,45,3392.25,3392.75,3392.25,3392.75,72,3392.59375,15,57,0.2617,1697593
20200916-011900.000,0,119,3392.75,3392.75,3391.75,3391.75,147,3392.20578231293,114,33,0.2617,1697593
20200916-012000.000,0,130,3391.75,3392.25,3391.25,3391.75,160,3391.6859375,91,69,0.2617,1697593
20200916-012100.000,0,85,3391.75,3392.25,3391.75,3391.75,100,3391.905,51,49,0.2617,1697593
20200916-012200.000,0,151,3391.75,3391.75,3390.75,3391.25,175,3391.23428571429,97,78,0.2617,1697593
20200916-012300.000,0,68,3391.5,3391.5,3390.75,3391.25,90,3391.06944444444,59,31,0.2717,1697593
20200916-012400.000,0,43,3391.25,3391.25,3390.75,3390.75,49,3390.92346938776,26,23,0.2717,1697593
20200916-012500.000,0,75,3390.75,3390.75,3390.25,3390.25,109,3390.43348623853,47,62,0.2717,1697593
20200916-012600.000,0,78,3390.5,3391.5,3390.5,3391.5,91,3390.83241758242,21,70,0.2717,1697593
20200916-012700.000,0,38,3391.5,3391.5,3391,3391.5,39,3391.23717948718,19,20,0.2717,1697593
20200916-012800.000,0,40,3391.5,3391.5,3391,3391.5,42,3391.3630952381,29,13,0.2623,1697593
20200916-012900.000,0,51,3391.5,3391.5,3391.25,3391.5,52,3391.33173076923,30,22,0.2623,1697593
20200916-013000.000,0,175,3391.25,3392,3390.5,3392,190,3391.275,75,115,0.2623,1697593
20200916-013100.000,0,309,3392,3393,3392,3392.5,598,3392.5635451505,358,240,0.2623,1697593
20200916-013200.000,0,254,3392.5,3392.75,3391.75,3392,542,3392.3971402214,203,339,0.2623,1697593
20200916-013300.000,0,79,3392,3392.25,3391.5,3391.5,101,3391.83663366337,60,41,0.2623,1697593
20200916-013400.000,0,54,3391.75,3392.25,3391.75,3392,65,3391.99230769231,24,41,0.2651,1697593
20200916-013500.000,0,76,3392,3392.25,3391.75,3392.25,94,3392.0664893617,50,44,0.2651,1697593
20200916-013600.000,0,78,3392.25,3392.5,3392,3392.5,101,3392.26732673267,43,58,0.2651,1697593
20200916-013700.000,0,38,3392.5,3392.5,3392,3392.25,42,3392.29166666667,21,21,0.2651,1697593
20200916-013800.000,0,162,3392,3392.5,3391.5,3392.25,202,3392.17202970297,84,118,0.2651,1697593
20200916-013900.000,0,59,3392.25,3392.25,3391.5,3392,84,3392.00297619048,34,50,0.2945,1697593
20200916-014000.000,0,219,3392,3393.25,3391.75,3393.25,292,3392.70119863014,109,183,0.2945,1697593
20200916-014100.000,0,336,3393,3394,3393,3393.75,428,3393.68107476636,167,261,0.2945,1697593
20200916-014200.000,0,157,3393.5,3394.25,3393.5,3393.75,207,3393.80193236715,94,113,0.2945,1697593
20200916-014300.000,0,73,3394,3394.25,3393.75,3394,78,3394.02243589744,29,49,0.2945,1697593
20200916-014400.000,0,73,3394,3394.25,3393.5,3393.5,80,3393.765625,50,30,0.2945,1697593
20200916-014500.000,0,113,3393.25,3393.75,3393.25,3393.75,153,3393.41176470588,79,74,0.2609,1697593
20200916-014600.000,0,79,3393.75,3394,3392.75,3393,100,3393.2475,59,41,0.2609,1697593
20200916-014700.000,0,103,3393,3393,3392.25,3392.75,126,3392.66666666667,72,54,0.2609,1697593
20200916-014800.000,0,44,3392.75,3393,3392.5,3393,46,3392.60326086957,28,18,0.2609,1697593
20200916-014900.000,0,23,3392.75,3393,3392.75,3392.75,25,3392.79,17,8,0.2609,1697593
20200916-015000.000,0,74,3392.75,3393.25,3392.5,3393,88,3392.86079545455,31,57,0.2609,1697593
20200916-015100.000,0,79,3392.75,3393,3392.5,3392.5,85,3392.67647058824,60,25,0.2894,1697593
20200916-015200.000,0,15,3392.5,3392.75,3392.5,3392.5,15,3392.7,8,7,0.2894,1697593
20200916-015300.000,0,89,3392.5,3393,3392,3392.75,104,3392.36538461539,49,55,0.2894,1697593
20200916-015400.000,0,80,3393,3393.5,3393,3393.5,87,3393.3132183908,31,56,0.2894,1697593
20200916-015500.000,0,55,3393.25,3393.25,3392.75,3393.25,64,3393.09375,33,31,0.2894,1697593
20200916-015600.000,0,25,3393,3393.5,3393,3393.5,26,3393.38461538462,11,15,0.2894,1697593
20200916-015700.000,0,91,3393.5,3394.25,3393.5,3394.25,135,3393.95925925926,18,117,0.2709,1697593
20200916-015800.000,0,158,3394.25,3395,3394.25,3395,192,3394.62109375,36,156,0.2709,1697593
20200916-015900.000,0,88,3395,3395,3394.5,3395,109,3394.83256880734,45,64,0.2709,1697593
20200916-020000.000,0,136,3394.75,3395,3394.5,3394.75,184,3394.83288043478,65,119,0.2709,1697593
20200916-020100.000,0,71,3395,3395,3394.5,3395,99,3394.81313131313,55,44,0.2709,1697593
20200916-020200.000,0,228,3395,3395,3394.25,3394.5,295,3394.40423728814,156,139,0.2701,1697593
20200916-020300.000,0,122,3394.5,3395,3394.5,3394.75,159,3394.86635220126,40,119,0.2701,1697593
20200916-020400.000,0,294,3395,3396.25,3395,3395.75,391,3395.59462915601,118,273,0.2701,1697593
20200916-020500.000,0,185,3395.75,3396.5,3395.75,3396,218,3396.0745412844,108,110,0.2701,1697593
20200916-020600.000,0,81,3395.75,3396.25,3395.75,3396.25,94,3396.00531914894,49,45,0.2701,1697593
20200916-020700.000,0,110,3396.25,3396.5,3396.25,3396.5,126,3396.46825396825,58,68,0.2701,1697593
20200916-020800.000,0,167,3396.75,3396.75,3396,3396.25,305,3396.15819672131,223,82,0.2605,1697593
20200916-020900.000,0,144,3396.5,3396.75,3396,3396.5,163,3396.46319018405,62,101,0.2605,1697593
20200916-021000.000,0,51,3396.5,3396.75,3396.5,3396.5,58,3396.50862068966,33,25,0.2605,1697593
20200916-021100.000,0,158,3396.5,3397.25,3396.5,3397,202,3397.01608910891,68,134,0.2605,1697593
20200916-021200.000,0,279,3397,3398.5,3397,3397.75,373,3397.90951742627,147,226,0.2605,1697593
20200916-021300.000,0,128,3397.75,3398,3397.5,3397.75,182,3397.68956043956,120,62,0.2605,1697593
20200916-021400.000,0,735,3397.75,3400.25,3397.75,3399.75,992,3399.33618951613,366,626,0.2597,1697593
20200916-021500.000,0,266,3400,3400.25,3398.5,3398.5,334,3399.27919161677,174,160,0.2597,1697593
20200916-021600.000,0,59,3398.5,3399,3398.25,3398.75,76,3398.57565789474,39,37,0.2597,1697593
20200916-021700.000,0,107,3398.5,3398.5,3398,3398.5,169,3398.29142011834,70,99,0.2597,1697593
20200916-021800.000,0,73,3398.25,3398.75,3398.25,3398.75,85,3398.5,35,50,0.2597,1697593
20200916-021900.000,0,214,3398.75,3399.75,3398.75,3399.25,296,3399.2339527027,114,182,0.2693,1697593
20200916-022000.000,0,81,3399.25,3399.25,3398.5,3398.75,91,3398.86263736264,62,29,0.2693,1697593
20200916-022100.000,0,35,3398.5,3399,3398.5,3398.75,37,3398.76351351351,20,17,0.2693,1697593
20200916-022200.000,0,50,3398.75,3399.5,3398.75,3398.75,58,3399.07327586207,21,37,0.2693,1697593
20200916-022300.000,0,131,3398.5,3399,3398,3399,146,3398.36301369863,76,70,0.2693,2159724
20200916-022400.000,0,74,3399,3399.25,3398.5,3399.25,84,3398.99702380952,35,49,0.2693,2159724
20200916-022500.000,0,43,3399.25,3399.25,3398.5,3398.5,46,3398.90760869565,30,16,0.2594,2159724
20200916-022600.000,0,50,3398.75,3399.5,3398.75,3399.25,69,3399.11956521739,19,50,0.2594,2159724
20200916-022700.000,0,106,3399.5,3400,3399.25,3399.75,119,3399.5756302521,41,78,0.2594,2159724
20200916-022800.000,0,47,3399.75,3399.75,3399,3399.25,52,3399.37980769231,36,16,0.2594,2159724
20200916-022900.000,0,79,3399.25,3399.5,3399,3399.5,95,3399.20263157895,53,42,0.2594,2159724
20200916-023000.000,0,80,3399.5,3399.5,3398.25,3398.5,102,3398.67647058824,57,45,0.2594,2159724
20200916-023100.000,0,67,3398.25,3399.5,3398.25,3399,94,3399.21276595745,26,68,0.2961,2159724
20200916-023200.000,0,56,3399,3399.25,3398.25,3398.5,71,3398.64436619718,44,27,0.2961,2159724
20200916-023300.000,0,32,3398.5,3398.5,3398.25,3398.5,35,3398.45714285714,10,25,0.2961,2159724
20200916-023400.000,0,63,3398.5,3398.5,3398.25,3398.25,66,3398.4053030303,42,24,0.2961,2159724
20200916-023500.000,0,43,3398.25,3398.5,3398,3398.25,44,3398.33522727273,24,20,0.2961,2159724
20200916-023600.000,0,120,3398.5,3399,3398,3398,137,3398.46897810219,70,67,0.2961,2159724
20200916-023700.000,0,55,3398.25,3398.5,3398.25,3398.5,63,3398.31746031746,38,25,0.2688,2159724
20200916-023800.000,0,97,3398.5,3398.5,3397.75,3397.75,120,3397.97083333333,72,48,0.2688,2159724
20200916-023900.000,0,43,3398,3398.5,3398,3398.5,48,3398.30208333333,17,31,0.2688,2159724
20200916-024000.000,0,69,3398.5,3399.25,3398.5,3399,80,3398.953125,42,38,0.2688,2159724
20200916-024100.000,0,124,3398.75,3399.75,3398.75,3399.5,154,3399.30194805195,51,103,0.2688,2159724
20200916-024200.000,0,65,3399.75,3400,3399.5,3399.75,74,3399.76689189189,26,48,0.2686,2159724
20200916-024300.000,0,129,3399.75,3400.25,3399.75,3399.75,177,3399.95903954802,61,116,0.2686,2159724
20200916-024400.000,0,27,3400,3400,3399.75,3400,34,3399.82352941177,5,29,0.2686,2159724
20200916-024500.000,0,101,3400,3400,3399.25,3399.5,142,3399.62676056338,93,49,0.2686,2159724
20200916-024600.000,0,34,3399.5,3400,3399.5,3400,38,3399.93421052632,18,20,0.2686,2159724
20200916-024700.000,0,138,3400,3401,3399.75,3399.75,169,3400.43934911243,65,104,0.2686,2159724
20200916-024800.000,0,148,3399.75,3399.75,3399,3399.25,270,3399.34351851852,194,76,0.2686,2159724
20200916-024900.000,0,155,3399.25,3399.5,3398.5,3398.5,212,3398.96108490566,123,89,0.2686,2159724
20200916-025000.000,0,176,3398.5,3398.5,3397.75,3398,212,3398.0483490566,141,71,0.2686,2159724
20200916-025100.000,0,68,3398,3398,3397.5,3397.75,97,3397.78865979381,69,28,0.2686,2159724
20200916-025200.000,0,31,3397.75,3398,3397.5,3398,33,3397.82575757576,8,25,0.2686,2159724
20200916-025300.000,0,80,3398.25,3398.25,3397.25,3397.5,100,3397.5975,67,33,0.2895,2159724
20200916-025400.000,0,27,3397.5,3397.75,3397.5,3397.75,28,3397.69642857143,13,15,0.2895,2159724
20200916-025500.000,0,19,3397.75,3398.25,3397.75,3398,21,3398.08333333333,5,16,0.2895,2159724
20200916-025600.000,0,49,3398.25,3398.25,3397.75,3398.25,54,3397.99537037037,33,21,0.2895,2159724
20200916-025700.000,0,48,3398.25,3398.5,3398,3398.5,63,3398.24206349206,24,39,0.2895,2159724
20200916-025800.000,0,63,3398.5,3398.5,3398,3398,67,3398.20149253731,42,25,0.2697,2159724
20200916-025900.000,0,37,3398,3398.5,3398,3398.5,51,3398.26470588235,20,31,0.2697,2159724
20200916-030000.000,0,89,3398.5,3398.75,3398.25,3398.5,139,3398.48920863309,55,84,0.2697,2159724
20200916-030100.000,0,61,3398.5,3398.5,3398,3398,68,3398.19117647059,45,23,0.2697,2159724
20200916-030200.000,0,60,3398,3398,3397.75,3398,70,3397.89285714286,37,33,0.2697,2159724
20200916-030300.000,0,17,3398,3398.25,3397.75,3398,19,3398.01315789474,9,10,0.2697,2159724
20200916-030400.000,0,109,3398.25,3399,3398.25,3399,136,3398.64338235294,30,106,0.2735,2159724
20200916-030500.000,0,24,3399,3399,3398.75,3399,33,3398.99242424242,8,25,0.2735,2159724
20200916-030600.000,0,145,3399.25,3400.75,3398.75,3400.5,166,3399.79668674699,52,114,0.2735,2159724
20200916-030700.000,0,695,3400.75,3402.75,3400.5,3402,854,3401.65076112412,379,475,0.2735,2159724
20200916-030800.000,0,101,3401.5,3402.25,3401.25,3402,116,3401.78017241379,53,63,0.2735,2159724
20200916-030900.000,0,148,3402.25,3402.5,3401.75,3402,183,3402.09426229508,86,97,0.2683,2159724
20200916-031000.000,0,82,3402,3402,3401.75,3402,106,3401.89622641509,47,59,0.2683,2159724
20200916-031100.000,0,74,3402,3402.25,3401.75,3402,93,3402,36,57,0.2683,2159724
20200916-031200.000,0,90,3402,3402.25,3401.75,3402.25,104,3402.05528846154,59,45,0.2683,2159724
20200916-031300.000,0,42,3402.25,3402.5,3402.25,3402.5,51,3402.26960784314,28,23,0.2683,2159724
20200916-031400.000,0,197,3402.5,3403.5,3402.5,3403,273,3402.96978021978,88,185,0.2683,2159724
20200916-031500.000,0,91,3403,3403.25,3402.25,3402.75,113,3402.78539823009,79,34,0.2591,2159724
20200916-031600.000,0,80,3402.75,3402.75,3402.25,3402.25,100,3402.29,45,55,0.2591,2159724
20200916-031700.000,0,53,3402.25,3402.75,3402.25,3402.5,63,3402.40873015873,37,26,0.2591,2159724
20200916-031800.000,0,58,3402.25,3402.5,3402,3402.25,62,3402.42338709677,42,20,0.2591,2159724
20200916-031900.000,0,26,3402.25,3402.5,3402.25,3402.25,28,3402.27678571429,13,15,0.2591,2159724
20200916-032000.000,0,53,3402.25,3402.5,3402,3402.5,67,3402.3171641791,31,36,0.2591,2159724
20200916-032100.000,0,48,3402.5,3402.5,3402.25,3402.25,61,3402.35655737705,41,20,0.2892,2159724
20200916-032200.000,0,81,3402.25,3403,3402.25,3402.75,115,3402.85652173913,51,64,0.2892,2159724
20200916-032300.000,0,40,3402.75,3403.25,3402.75,3403.25,45,3402.98333333333,14,31,0.2892,2159724
20200916-032400.000,0,32,3403,3403,3402.5,3402.75,36,3402.6875,22,14,0.2892,2159724
20200916-032500.000,0,17,3402.5,3403,3402.5,3402.75,18,3402.73611111111,6,12,0.2892,2159724
20200916-032600.000,0,43,3402.75,3403.25,3402.5,3403.25,53,3402.87264150943,21,32,0.2932,2159724
20200916-032700.000,0,60,3403.25,3403.25,3402.25,3402.25,66,3402.6553030303,46,20,0.2932,2159724
20200916-032800.000,0,50,3402,3402.25,3402,3402.25,58,3402.15948275862,27,31,0.2932,2159724
20200916-032900.000,0,36,3402.25,3402.25,3402,3402.25,45,3402.23333333333,16,29,0.2932,2159724
20200916-033000.000,0,76,3402.5,3402.5,3402.25,3402.25,129,3402.36240310078,45,84,0.2932,2159724
20200916-033100.000,0,122,3402.25,3402.25,3401.5,3401.5,229,3401.81113537118,165,64,0.2762,2159724
20200916-033200.000,0,105,3401.5,3401.75,3401,3401.5,133,3401.41165413534,85,48,0.2762,2159724
20200916-033300.000,0,44,3401.25,3401.25,3401,3401,58,3401.10775862069,35,23,0.2762,2159724
20200916-033400.000,0,41,3401.25,3401.5,3401.25,3401.25,68,3401.26470588235,35,33,0.2762,2159724
20200916-033500.000,0,65,3401.25,3401.5,3400.75,3400.75,80,3401.290625,52,28,0.2762,2159724
20200916-033600.000,0,82,3400.75,3401,3400.5,3400.75,95,3400.78157894737,42,53,0.2762,2159724
20200916-033700.000,0,72,3401,3401.75,3401,3401.5,84,3401.47916666667,52,32,0.2911,2159724
20200916-033800.000,0,61,3401.5,3401.75,3401,3401,71,3401.41197183099,40,31,0.2911,2159724
20200916-033900.000,0,26,3401.25,3401.5,3401,3401.25,26,3401.25,10,16,0.2911,2159724
20200916-034000.000,0,73,3401.25,3402,3401.25,3401.5,88,3401.86079545455,33,55,0.2911,2159724
20200916-034100.000,0,40,3401.5,3401.5,3401,3401.25,48,3401.109375,27,21,0.2911,2159724
20200916-034200.000,0,45,3401.25,3401.5,3401,3401.5,48,3401.28125,25,23,0.2687,2159724
20200916-034300.000,0,68,3401.5,3401.75,3401.25,3401.25,85,3401.45588235294,30,55,0.2687,2159724
20200916-034400.000,0,33,3401.5,3401.5,3401.25,3401.25,43,3401.45930232558,15,28,0.2687,2159724
20200916-034500.000,0,36,3401.5,3401.5,3401.5,3401.5,48,3401.5,25,23,0.2687,2159724
20200916-034600.000,0,45,3401.5,3401.5,3401.25,3401.5,60,3401.39166666667,29,31,0.2687,2159724
20200916-034700.000,0,1,3401.25,3401.25,3401.25,3401.25,1,3401.25,1,,0.2687,2159724
20200916-034800.000,0,31,3401.25,3402,3401.25,3401.75,35,3401.6,13,22,0.2686,2159724
20200916-034900.000,0,26,3402,3402,3401.75,3402,35,3401.98571428571,2,33,0.2686,2159724
20200916-035000.000,0,46,3402,3402.25,3402,3402.25,56,3402.13839285714,27,29,0.2686,2159724
20200916-035100.000,0,42,3402.25,3402.5,3401.75,3401.75,51,3401.96568627451,32,19,0.2686,2159724
20200916-035200.000,0,47,3402,3402,3401.5,3401.5,63,3401.58333333333,44,19,0.2686,2159724
20200916-035300.000,0,33,3401.5,3401.75,3401.5,3401.75,40,3401.63125,15,25,0.2939,2159724
20200916-035400.000,0,17,3401.5,3401.5,3401.5,3401.5,18,3401.5,7,11,0.2939,2159724
20200916-035500.000,0,30,3401.75,3401.75,3401.5,3401.5,37,3401.70945945946,22,15,0.2939,2159724
20200916-035600.000,0,20,3401.5,3401.75,3401.5,3401.75,23,3401.63043478261,13,10,0.2939,2159724
20200916-035700.000,0,44,3401.75,3402.5,3401.75,3402.25,52,3402.16826923077,19,33,0.2939,2159724
20200916-035800.000,0,30,3402.25,3402.25,3402,3402,33,3402.11363636364,11,22,0.2685,2159724
20200916-035900.000,0,80,3402.25,3402.75,3402.25,3402.5,106,3402.5141509434,44,62,0.2685,2159724
20200916-040000.000,0,60,3402.5,3402.75,3402,3402,77,3402.22727272727,28,49,0.2685,2159724
20200916-040100.000,0,82,3402,3402,3401.25,3401.25,110,3401.75227272727,60,50,0.2685,2159724
20200916-040200.000,0,46,3401.5,3401.5,3401.25,3401.25,58,3401.4224137931,40,18,0.2685,2159724
20200916-040300.000,0,124,3401.25,3401.5,3400.75,3401,159,3401.07389937107,90,69,0.2962,2159724
20200916-040400.000,0,32,3401.25,3401.25,3401,3401.25,37,3401.23648648649,14,23,0.2962,2159724
20200916-040500.000,0,19,3401.25,3401.5,3401.25,3401.25,23,3401.26086956522,9,14,0.2962,2159724
20200916-040600.000,0,38,3401.25,3401.25,3401.25,3401.25,46,3401.25,27,19,0.2962,2159724
20200916-040700.000,0,54,3401.25,3401.5,3401,3401.5,63,3401.25,26,37,0.2962,2159724
20200916-040800.000,0,9,3401.5,3401.5,3401.25,3401.5,9,3401.41666666667,3,6,0.2686,2159724
20200916-040900.000,0,22,3401.25,3401.5,3401,3401.25,27,3401.25,21,6,0.2686,2159724
20200916-041000.000,0,9,3401.25,3401.5,3401.25,3401.25,12,3401.27083333333,1,11,0.2686,2159724
20200916-041100.000,0,4,3401.25,3401.25,3401.25,3401.25,4,3401.25,4,,0.2686,2159724
20200916-041200.000,0,12,3401.25,3401.5,3401.25,3401.25,13,3401.30769230769,10,3,0.2686,2159724
20200916-041300.000,0,16,3401.5,3401.5,3401.5,3401.5,22,3401.5,1,21,0.2686,2159724
20200916-041400.000,0,44,3401.5,3401.75,3401.5,3401.5,65,3401.56153846154,25,40,0.2686,2159724
20200916-041500.000,0,31,3401.25,3401.5,3401.25,3401.5,35,3401.3,26,9,0.2686,2159724
20200916-041600.000,0,81,3401.5,3402.5,3401.5,3401.75,101,3401.97277227723,50,51,0.2686,2159724
20200916-041700.000,0,41,3401.75,3402.25,3401.75,3402,51,3401.84803921569,25,26,0.2686,2159724
