Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200820-020100.000,0,241,3350.5,3351.25,3350.5,3350.75,409,3350.92665036675,214,195,0.2385,2644728
20200820-020200.000,0,207,3350.75,3351,3350.5,3350.75,497,3350.66599597586,288,209,0.2385,2644728
20200820-020300.000,0,337,3350.75,3351.75,3350.75,3351.25,553,3351.22920433996,162,391,0.236,2644728
20200820-020400.000,0,306,3351.5,3352,3351.5,3351.75,392,3351.81058673469,122,270,0.236,2644728
20200820-020500.000,0,193,3351.75,3351.75,3351.25,3351.5,236,3351.45762711864,127,109,0.2355,2644728
20200820-020600.000,0,134,3351.75,3352,3351.5,3352,170,3351.83235294118,79,91,0.2355,2644728
20200820-020700.000,0,349,3352,3353,3351.75,3352.5,554,3352.39801444043,197,357,0.2354,2644728
20200820-020800.000,0,311,3352.5,3352.75,3352,3352.5,435,3352.59597701149,157,278,0.235,2644728
20200820-020900.000,0,127,3352.5,3352.75,3352.25,3352.5,142,3352.49647887324,62,80,0.2351,2644728
20200820-021000.000,0,189,3352.5,3352.5,3351.25,3351.75,254,3351.73031496063,174,80,0.2352,2644728
20200820-021100.000,0,172,3351.75,3352.75,3351.75,3352.75,215,3352.39651162791,74,141,0.2353,2644728
20200820-021200.000,0,156,3352.75,3353,3351.75,3351.75,239,3352.37447698745,166,73,0.2351,2644728
20200820-021300.000,0,181,3352,3352.75,3351.75,3352.5,237,3352.21835443038,102,135,0.2351,2644728
20200820-021400.000,0,66,3352.25,3352.5,3352,3352.25,76,3352.21381578947,53,23,0.2354,2644728
20200820-021500.000,0,174,3352.25,3352.5,3352,3352.25,207,3352.23429951691,89,118,0.2352,2644728
20200820-021600.000,0,130,3352.25,3352.5,3352,3352.25,164,3352.29878048781,103,61,0.2353,2644728
20200820-021700.000,0,104,3352.25,3352.5,3352.25,3352.25,121,3352.29338842975,60,61,0.2352,2644728
20200820-021800.000,0,155,3352.25,3353,3352,3352.75,267,3352.27621722846,105,162,0.2352,2644728
20200820-021900.000,0,58,3352.75,3353,3352.5,3352.75,75,3352.71333333333,37,38,0.235,2644728
20200820-022000.000,0,123,3352.5,3352.75,3352,3352.5,168,3352.44642857143,80,88,0.2351,2644728
20200820-022100.000,0,133,3352.5,3352.75,3352.25,3352.5,154,3352.42532467532,86,68,0.2352,2644728
20200820-022200.000,0,87,3352.5,3353,3352.5,3352.75,110,3352.76590909091,53,57,0.2353,2644728
20200820-022300.000,0,99,3352.75,3352.75,3352.25,3352.25,137,3352.47262773723,105,32,0.2352,2644728
20200820-022400.000,0,124,3352.25,3352.5,3351.75,3351.75,197,3352.11040609137,139,58,0.2351,2644728
20200820-022500.000,0,205,3352,3352,3351.25,3351.75,254,3351.62598425197,159,95,0.2351,2644728
20200820-022600.000,0,99,3351.75,3352,3351.75,3352,104,3351.96394230769,46,58,0.2355,2644728
20200820-022700.000,0,102,3352,3352,3351.5,3351.5,116,3351.6724137931,74,42,0.2355,2644728
20200820-022800.000,0,114,3351.5,3351.75,3351.25,3351.25,143,3351.59090909091,57,86,0.2355,2644728
20200820-022900.000,0,130,3351.5,3352,3351.5,3352,168,3351.88244047619,76,92,0.2355,2644728
20200820-023000.000,0,297,3352,3352,3351.25,3351.5,364,3351.63873626374,182,182,0.2355,2644728
20200820-023100.000,0,394,3351.5,3351.75,3350.5,3350.75,884,3350.77856334842,698,186,0.2356,2644728
20200820-023200.000,0,375,3350.5,3351.25,3350.5,3351,651,3350.73655913979,393,258,0.236,2644728
20200820-023300.000,0,624,3351,3351,3349,3349.25,1195,3350.08284518828,1021,174,0.236,2644728
20200820-023400.000,0,2166,3349,3349.25,3344.75,3347,3308,3347.01617291415,2130,1178,0.237,2644728
20200820-023500.000,0,642,3346.75,3347.5,3345.75,3346.25,898,3346.50222717149,459,439,0.2382,2644728
20200820-023600.000,0,264,3346.25,3346.75,3346,3346.25,407,3346.47297297297,229,178,0.2382,2644728
20200820-023700.000,0,336,3346.5,3347.5,3346.25,3347.25,416,3346.92848557692,183,233,0.2381,2644728
20200820-023800.000,0,348,3347.25,3347.5,3346,3346,413,3346.83595641647,234,179,0.2376,2644728
20200820-023900.000,0,347,3346,3346.5,3345.75,3346,509,3346.0152259332,292,217,0.2376,2644728
20200820-024000.000,0,441,3346,3346,3345,3345.5,713,3345.43162692847,391,322,0.2381,2644728
20200820-024100.000,0,291,3345.75,3346,3345,3345.25,436,3345.4753440367,254,182,0.2382,2644728
20200820-024200.000,0,674,3345.25,3346.5,3345,3346.5,1207,3345.65327257664,650,557,0.2382,2644728
20200820-024300.000,0,464,3346.25,3346.25,3345,3345,726,3345.50378787879,404,322,0.2381,2644728
20200820-024400.000,0,349,3345,3346,3345,3346,441,3345.50453514739,241,200,0.2381,2644728
20200820-024500.000,0,263,3346,3346,3345.25,3345.75,324,3345.63117283951,132,192,0.2381,2644728
20200820-024600.000,0,187,3345.75,3346,3345.25,3346,232,3345.69288793103,114,118,0.2381,2644728
20200820-024700.000,0,418,3346,3347,3346,3347,509,3346.47888015717,199,310,0.2382,2644728
20200820-024800.000,0,433,3347,3347.5,3346.25,3346.75,549,3346.9335154827,319,230,0.238,2644728
20200820-024900.000,0,248,3346.75,3347.25,3346.5,3346.75,304,3346.89884868421,147,157,0.2379,2644728
20200820-025000.000,0,117,3347,3347.25,3346.75,3347,132,3346.90340909091,50,82,0.2379,2644728
20200820-025100.000,0,225,3347,3347,3346.5,3347,286,3346.60576923077,172,114,0.238,2644728
20200820-025200.000,0,376,3346.75,3348,3346.75,3348,500,3347.5055,173,327,0.238,2644728
20200820-025300.000,0,349,3348,3348.25,3347.75,3348.25,501,3348.04740518962,253,248,0.2374,2644728
20200820-025400.000,0,178,3348,3348.25,3347.5,3347.75,226,3347.88053097345,145,81,0.2374,2644728
20200820-025500.000,0,171,3348,3348,3347.25,3348,215,3347.67093023256,109,106,0.2374,2644728
20200820-025600.000,0,224,3347.75,3348,3347.5,3347.75,362,3347.72444751381,180,182,0.2374,2644728
20200820-025700.000,0,114,3347.75,3348,3347.75,3348,167,3347.85928143713,89,78,0.2372,2644728
20200820-025800.000,0,169,3347.75,3348.75,3347.75,3348.75,201,3348.28482587065,75,126,0.237,2644728
20200820-025900.000,0,314,3348.75,3349.5,3348.75,3349.25,399,3349.17919799499,132,267,0.237,2644728
20200820-030000.000,0,473,3349.25,3350.5,3349,3349.75,692,3349.89161849711,298,394,0.2362,2644728
20200820-030100.000,0,204,3349.75,3349.75,3349.25,3349.5,281,3349.54181494662,163,118,0.2361,2644728
20200820-030200.000,0,124,3349.75,3350,3349.5,3349.75,169,3349.76479289941,58,111,0.2363,2644728
20200820-030300.000,0,132,3349.75,3350.25,3349.75,3350,182,3349.98214285714,77,105,0.2362,2644728
20200820-030400.000,0,110,3349.75,3350,3349.5,3350,169,3349.81065088757,93,76,0.2362,2644728
20200820-030500.000,0,133,3350,3350.5,3350,3350.25,218,3350.25,75,143,0.2362,2644728
20200820-030600.000,0,190,3350.25,3350.5,3349.5,3349.5,272,3349.97334558824,187,85,0.2362,2644728
20200820-030700.000,0,153,3349.5,3350,3349.5,3349.75,206,3349.69660194175,62,144,0.2362,2644728
20200820-030800.000,0,70,3349.75,3349.75,3349.25,3349.25,85,3349.35294117647,77,8,0.2363,2644728
20200820-030900.000,0,170,3349.25,3349.25,3348.75,3349,221,3349.0350678733,127,94,0.2363,2644728
20200820-031000.000,0,203,3349,3349.25,3348.25,3348.25,235,3348.64042553192,161,74,0.2364,2644728
20200820-031100.000,0,166,3348.25,3348.75,3348,3348.75,207,3348.32004830918,94,113,0.2368,2644728
20200820-031200.000,0,316,3348.75,3350,3348.75,3350,398,3349.56030150754,168,230,0.2368,2644728
20200820-031300.000,0,217,3350,3350.5,3349.5,3349.75,322,3350.1149068323,179,143,0.2362,2644728
20200820-031400.000,0,76,3349.75,3350.5,3349.75,3350.25,86,3350.09593023256,30,56,0.2361,2644728
20200820-031500.000,0,126,3350.25,3350.5,3349.75,3350,150,3350.07833333333,88,62,0.2369,2644728
20200820-031600.000,0,429,3349.75,3351.75,3349.75,3351.25,625,3350.8164,188,437,0.2369,2644728
20200820-031700.000,0,180,3351.25,3351.25,3350.5,3350.5,247,3350.79453441296,120,127,0.2355,2644728
20200820-031800.000,0,157,3350.5,3351,3350.5,3350.5,184,3350.64945652174,115,69,0.2355,2644728
20200820-031900.000,0,257,3350.5,3350.75,3349.5,3349.75,342,3349.97368421053,234,108,0.2355,2644728
20200820-032000.000,0,155,3349.5,3349.5,3349.25,3349.5,198,3349.34848484849,115,83,0.2358,2644728
20200820-032100.000,0,181,3349.25,3349.5,3348.75,3348.75,238,3349.0724789916,183,55,0.2358,2644728
20200820-032200.000,0,171,3348.75,3350,3348.5,3349.75,234,3349.27991452991,58,176,0.239,2644728
20200820-032300.000,0,87,3350,3350.25,3349.75,3349.75,101,3349.94801980198,62,39,0.239,2644728
20200820-032400.000,0,146,3349.75,3350.75,3349.75,3350.75,156,3350.375,64,92,0.2387,2644728
20200820-032500.000,0,183,3351,3351.75,3351,3351.25,228,3351.44846491228,85,143,0.2387,2644728
20200820-032600.000,0,169,3351.25,3352,3351,3351.75,229,3351.52838427948,95,134,0.2349,2644728
20200820-032700.000,0,81,3351.75,3351.75,3351,3351.25,106,3351.3679245283,67,39,0.2349,2644728
20200820-032800.000,0,112,3351.25,3352,3351.25,3351.5,149,3351.55704697987,78,71,0.2347,2644728
20200820-032900.000,0,271,3351.75,3352.75,3351.75,3352.25,395,3352.13417721519,176,219,0.2347,2644728
20200820-033000.000,0,231,3352.25,3352.5,3350.75,3351,293,3351.4590443686,157,136,0.2347,2644728
20200820-033100.000,0,194,3351,3352.5,3351,3352.5,253,3351.76185770751,65,188,0.2348,2644728
20200820-033200.000,0,96,3352.5,3352.5,3351.75,3351.75,104,3351.96153846154,58,46,0.2345,2644728
20200820-033300.000,0,38,3352,3352.25,3351.5,3351.5,63,3351.84523809524,41,22,0.2345,2644728
20200820-033400.000,0,43,3351.5,3351.75,3351.5,3351.5,46,3351.64130434783,22,24,0.2345,2644728
20200820-033500.000,0,134,3351.75,3352,3351.5,3351.5,154,3351.71103896104,69,85,0.2345,2644728
20200820-033600.000,0,107,3351.5,3352.25,3351.25,3352,130,3351.73846153846,66,64,0.2344,2644728
20200820-033700.000,0,60,3351.75,3352.25,3351.75,3351.75,78,3351.89743589744,36,42,0.2344,2644728
20200820-033800.000,0,76,3351.75,3351.75,3351.25,3351.5,89,3351.50280898876,57,32,0.2344,2644728
20200820-033900.000,0,53,3351.25,3351.5,3351.25,3351.25,63,3351.39682539683,38,25,0.2345,2644728
20200820-034000.000,0,76,3351.25,3351.25,3350.75,3350.75,90,3351.03611111111,53,37,0.2345,2644728
20200820-034100.000,0,84,3350.75,3351.5,3350.75,3351.5,93,3351.20967741935,23,70,0.2347,2644728
20200820-034200.000,0,66,3351.25,3351.5,3351.25,3351.25,72,3351.34027777778,26,46,0.2347,2644728
20200820-034300.000,0,109,3351.25,3352,3351.25,3352,132,3351.78598484849,52,80,0.2346,2644728
20200820-034400.000,0,69,3351.75,3352,3351.5,3352,89,3351.72471910112,61,28,0.2346,2644728
20200820-034500.000,0,92,3352,3352,3351.75,3351.75,106,3351.87028301887,48,58,0.2345,2644728
20200820-034600.000,0,82,3351.5,3351.75,3351.5,3351.75,91,3351.61813186813,56,35,0.2345,2644728
20200820-034700.000,0,77,3351.75,3352,3351.75,3352,96,3351.83333333333,30,66,0.2346,2644728
20200820-034800.000,0,205,3352,3352.25,3351.75,3352.25,297,3352.09848484849,118,179,0.2346,2644728
20200820-034900.000,0,60,3352.25,3352.25,3351.75,3352,157,3352.00955414013,122,35,0.2349,2644728
20200820-035000.000,0,54,3352,3352,3351.75,3351.75,88,3351.99431818182,39,49,0.2348,2644728
20200820-035100.000,0,171,3352,3352,3350.75,3351,209,3351.28110047847,152,57,0.2348,2644728
20200820-035200.000,0,169,3351,3351.5,3350.75,3351.25,226,3351.15486725664,95,131,0.2349,2644728
20200820-035300.000,0,208,3351.25,3351.5,3351.25,3351.5,452,3351.40818584071,164,288,0.2351,2644728
20200820-035400.000,0,158,3351.5,3352.5,3351.5,3352.25,242,3352.02892561984,116,126,0.2351,2644728
20200820-035500.000,0,1013,3352.5,3354.5,3352.25,3354,1594,3353.72537641154,594,1000,0.2337,2644728
20200820-035600.000,0,336,3354,3355.5,3353.75,3355.25,498,3354.82429718876,161,337,0.2337,2644728
20200820-035700.000,0,155,3355.25,3355.5,3354.75,3355,248,3355.07358870968,156,92,0.2337,2644728
20200820-035800.000,0,53,3355,3355.25,3354.75,3355.25,59,3355.02542372881,39,20,0.2333,2644728
20200820-035900.000,0,194,3355.25,3355.5,3354.5,3354.75,302,3354.91059602649,169,133,0.2333,2644728
20200820-040000.000,0,156,3354.75,3355,3354.5,3354.75,205,3354.73292682927,141,64,0.2331,2644728
20200820-040100.000,0,92,3355,3355,3354.25,3354.75,125,3354.428,86,39,0.2331,2644728
20200820-040200.000,0,125,3354.75,3354.75,3354.5,3354.5,156,3354.65064102564,113,43,0.2333,2644728
20200820-040300.000,0,98,3354.5,3354.5,3354,3354.5,114,3354.28289473684,51,63,0.2333,2644728
20200820-040400.000,0,215,3354.75,3355.5,3354.5,3355,286,3355.22552447552,104,182,0.2333,2644728
20200820-040500.000,0,67,3355,3355.5,3355,3355,86,3355.24418604651,34,52,0.2333,2644728
20200820-040600.000,0,98,3355.25,3355.25,3355,3355.25,116,3355.1875,42,74,0.233,2644728
20200820-040700.000,0,121,3355.25,3355.5,3355,3355.5,143,3355.39335664336,66,77,0.233,2644728
20200820-040800.000,0,86,3355.25,3355.5,3355,3355.5,110,3355.34318181818,51,59,0.2329,2644728
20200820-040900.000,0,91,3355.25,3355.75,3355.25,3355.25,106,3355.4929245283,53,53,0.2329,2644728
20200820-041000.000,0,153,3355.5,3355.75,3355.25,3355.25,179,3355.51536312849,97,82,0.2329,2644728
20200820-041100.000,0,65,3355,3355.75,3355,3355.75,107,3355.54205607477,26,81,0.2329,2644728
20200820-041200.000,0,86,3355.75,3356,3355.75,3356,166,3355.8765060241,44,122,0.2327,2644728
20200820-041300.000,0,231,3356,3356.75,3355.75,3356.5,418,3356.38217703349,132,286,0.2327,2644728
20200820-041400.000,0,121,3356.5,3357,3356,3357,175,3356.46142857143,92,83,0.2324,2644728
20200820-041500.000,0,155,3356.75,3357,3356.75,3356.75,285,3356.90087719298,111,174,0.2324,2644728
20200820-041600.000,0,163,3356.5,3356.5,3355.75,3355.75,236,3356.21398305085,186,50,0.2323,2644728
20200820-041700.000,0,174,3356,3356.5,3355.75,3356.25,339,3356.25663716814,89,250,0.2323,2644728
20200820-041800.000,0,32,3356.25,3356.5,3356,3356,40,3356.26875,22,18,0.2321,2644728
