Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190315-002500.000,0,39,2815.25,2815.25,2815,2815.25,51,2815.22549019608,33,18,,
20190315-002600.000,0,132,2815,2815.25,2815,2815,211,2815.00710900474,135,76,,
20190315-002700.000,0,76,2815,2815,2814.5,2814.75,105,2814.75238095238,85,20,,
20190315-002800.000,0,131,2814.75,2815,2814.5,2815,196,2814.75,105,91,,
20190315-002900.000,0,25,2815,2815,2814.75,2815,45,2814.98333333333,3,42,,
20190315-003000.000,0,4,2815,2815,2815,2815,4,2815,,4,,
20190315-003100.000,0,13,2815,2815,2814.75,2815,13,2814.98076923077,1,12,,
20190315-003200.000,0,63,2814.75,2815,2814.75,2814.75,111,2814.76351351351,56,55,,
20190315-003300.000,0,52,2814.75,2814.75,2814.5,2814.75,69,2814.72826086957,30,39,,
20190315-003400.000,0,74,2814.5,2815,2814.5,2815,119,2814.75210084034,54,65,,
20190315-003500.000,0,7,2815,2815,2815,2815,7,2815,,7,,
20190315-003600.000,0,49,2814.75,2815,2814.5,2814.5,72,2814.74652777778,63,9,,
20190315-003700.000,0,33,2814.5,2815,2814.5,2814.75,57,2814.74122807018,15,42,,
20190315-003800.000,0,50,2815,2815,2815,2815,80,2815,7,73,,
20190315-003900.000,0,65,2814.75,2814.75,2814.25,2814.5,87,2814.55172413793,64,23,,
20190315-004000.000,0,37,2814.25,2814.75,2814.25,2814.75,49,2814.51530612245,21,28,,
20190315-004100.000,0,80,2814.75,2815.25,2814.75,2815.25,123,2815.01829268293,21,102,,
20190315-004200.000,0,56,2815.25,2815.5,2815.25,2815.25,64,2815.26171875,43,21,,
20190315-004300.000,0,2,2815.25,2815.25,2815,2815,2,2815.125,1,1,,
20190315-004400.000,0,77,2815.25,2815.75,2815.25,2815.75,106,2815.41509433962,26,80,,
20190315-004500.000,0,185,2815.75,2816,2815.5,2816,285,2815.7649122807,121,164,,
20190315-004600.000,0,34,2815.75,2816,2815.5,2815.5,47,2815.76063829787,36,11,,
20190315-004700.000,0,17,2815.75,2815.75,2815.5,2815.75,29,2815.72413793103,3,26,,
20190315-004800.000,0,22,2815.75,2816,2815.75,2816,27,2815.90740740741,10,17,,
20190315-004900.000,0,94,2816,2816.25,2815.75,2816.25,126,2816.16865079365,28,98,,
20190315-005000.000,0,99,2816.25,2816.5,2816.25,2816.25,126,2816.35119047619,37,89,,
20190315-005100.000,0,24,2816.25,2816.5,2816.25,2816.25,34,2816.32352941177,24,10,,
20190315-005200.000,0,72,2816.25,2816.5,2816,2816.5,120,2816.24166666667,45,75,,
20190315-005300.000,0,8,2816.5,2816.5,2816.25,2816.5,8,2816.40625,3,5,,
20190315-005400.000,0,120,2816.25,2816.5,2816.25,2816.25,211,2816.43246445498,84,127,,
20190315-005500.000,0,70,2816.25,2816.25,2816,2816,91,2816.0467032967,51,40,,
20190315-005600.000,0,4,2816,2816,2816,2816,4,2816,4,,,
20190315-005700.000,0,31,2816,2816.25,2816,2816.25,36,2816.24305555556,3,33,,
20190315-005800.000,0,39,2816.25,2816.25,2816,2816,47,2816.21276595745,20,27,,
20190315-005900.000,0,78,2816.25,2816.25,2816.25,2816.25,130,2816.25,85,45,,
20190315-010000.000,0,95,2816.25,2816.5,2816,2816.5,127,2816.31299212598,62,65,,
20190315-010100.000,0,51,2816.75,2816.75,2816.25,2816.25,73,2816.34246575342,48,25,,
20190315-010200.000,0,27,2816,2816.5,2816,2816.5,36,2816.23611111111,8,28,,
20190315-010300.000,0,47,2816.25,2816.25,2816,2816,82,2816.21951219512,49,33,,
20190315-010400.000,0,26,2816.25,2816.25,2816,2816.25,33,2816.2196969697,17,16,,
20190315-010500.000,0,31,2816.25,2816.25,2816,2816.25,44,2816.04545454545,36,8,,
20190315-010600.000,0,38,2816.25,2816.5,2816,2816.5,49,2816.30102040816,4,45,,
20190315-010700.000,0,20,2816.5,2816.5,2816.25,2816.25,24,2816.36458333333,13,11,,
20190315-010800.000,0,99,2816.5,2816.5,2816,2816.25,154,2816.20941558442,61,93,,
20190315-010900.000,0,51,2816.25,2816.25,2816,2816,75,2816.00333333333,32,43,,
20190315-011000.000,0,49,2816,2816,2815.75,2815.75,58,2815.93965517241,43,15,,
20190315-011100.000,0,68,2815.75,2816,2815.75,2816,127,2815.99803149606,82,45,,
20190315-011200.000,0,17,2816,2816,2816,2816,20,2816,7,13,,
20190315-011300.000,0,13,2816.25,2816.25,2816,2816,13,2816.23076923077,1,12,,
20190315-011400.000,0,66,2816,2816,2815.75,2815.75,115,2815.85869565217,94,21,,
20190315-011500.000,0,166,2815.75,2816.25,2815.75,2816,253,2816.10869565217,160,93,,
20190315-011600.000,0,113,2816,2816,2815.75,2815.75,153,2815.9591503268,90,63,,
20190315-011700.000,0,121,2816,2816,2815.5,2815.5,193,2815.74352331606,86,107,,
20190315-011800.000,0,109,2815.5,2815.75,2815.5,2815.75,153,2815.71405228758,66,87,,
20190315-011900.000,0,106,2815.5,2815.75,2815.25,2815.75,142,2815.51408450704,78,64,,
20190315-012000.000,0,10,2815.75,2815.75,2815.75,2815.75,12,2815.75,3,9,,
20190315-012100.000,0,46,2815.75,2816,2815.75,2816,49,2815.87755102041,24,25,,
20190315-012200.000,0,69,2816.25,2816.25,2815.75,2815.75,103,2816.02184466019,62,41,,
20190315-012300.000,0,44,2815.5,2815.75,2815.5,2815.75,63,2815.53571428571,54,9,,
20190315-012400.000,0,26,2815.75,2815.75,2815.75,2815.75,29,2815.75,10,19,,
20190315-012500.000,0,56,2816,2816.25,2816,2816,68,2816.01102941177,32,36,,
20190315-012600.000,0,78,2816,2816.25,2816,2816.25,136,2816.24264705882,4,132,,
20190315-012700.000,0,107,2816,2816.75,2816,2816.75,150,2816.515,23,127,,
20190315-012800.000,0,87,2816.5,2816.75,2816.5,2816.75,140,2816.59821428571,58,82,,
20190315-012900.000,0,65,2816.75,2817,2816.5,2816.75,116,2816.76939655172,22,94,,
20190315-013000.000,0,129,2817,2817,2816.5,2816.5,205,2816.79024390244,116,89,,
20190315-013100.000,0,43,2816.75,2817,2816.5,2816.5,60,2816.71666666667,24,36,,
20190315-013200.000,0,159,2816.75,2817,2816.5,2817,274,2816.89233576642,43,231,,
20190315-013300.000,0,90,2817,2817,2816.5,2816.75,141,2816.75354609929,115,26,,
20190315-013400.000,0,58,2816.75,2817,2816.5,2816.5,88,2816.84943181818,31,57,,
20190315-013500.000,0,82,2816.75,2816.75,2816.5,2816.5,101,2816.59405940594,59,42,,
20190315-013600.000,0,96,2816.5,2816.5,2816,2816,127,2816.31102362205,74,53,,
20190315-013700.000,0,49,2816.25,2816.25,2816,2816.25,52,2816.23076923077,21,31,,
20190315-013800.000,0,116,2816,2816.25,2816,2816,185,2816.07027027027,99,86,,
20190315-013900.000,0,106,2816.25,2816.25,2816,2816,181,2816.1270718232,86,95,,
20190315-014000.000,0,115,2816,2816.25,2816,2816.25,162,2816.06790123457,53,109,,
20190315-014100.000,0,58,2816.25,2816.25,2816,2816.25,98,2816.05357142857,50,48,,
20190315-014200.000,0,13,2816,2816.25,2816,2816.25,14,2816.05357142857,11,3,,
20190315-014300.000,0,41,2816.25,2816.25,2816,2816.25,62,2816.16935483871,28,34,,
20190315-014400.000,0,59,2816.25,2816.5,2816.25,2816.5,122,2816.25409836066,78,44,,
20190315-014500.000,0,82,2816.5,2816.5,2816.25,2816.25,101,2816.37376237624,53,48,,
20190315-014600.000,0,145,2816,2816,2815.75,2815.75,214,2815.89252336449,126,88,,
20190315-014700.000,0,64,2815.75,2816,2815.75,2815.75,93,2815.75806451613,53,40,,
20190315-014800.000,0,49,2816,2816.25,2816,2816.25,61,2816.00409836066,12,49,,
20190315-014900.000,0,43,2816,2816,2816,2816,51,2816,24,27,,
20190315-015000.000,0,52,2816,2816,2815.75,2815.75,57,2815.99122807018,33,24,,
20190315-015100.000,0,65,2816,2816.5,2815.75,2816.5,85,2816.13235294118,20,65,,
20190315-015200.000,0,81,2816.5,2816.5,2816.25,2816.25,121,2816.48140495868,52,69,,
20190315-015300.000,0,91,2816.5,2816.5,2816.25,2816.5,126,2816.42063492064,79,47,,
20190315-015400.000,0,93,2816.5,2817,2816.5,2816.75,131,2816.72328244275,39,92,,
20190315-015500.000,0,204,2816.75,2817.5,2816.75,2817.25,362,2817.19129834254,102,260,,
20190315-015600.000,0,129,2817.5,2817.5,2817.25,2817.5,235,2817.37659574468,145,90,,
20190315-015700.000,0,108,2817.5,2817.75,2817.25,2817.75,141,2817.50531914894,68,73,,
20190315-015800.000,0,95,2817.5,2817.75,2817.5,2817.5,117,2817.59829059829,59,58,,
20190315-015900.000,0,45,2817.5,2817.75,2817.5,2817.5,61,2817.50409836066,26,35,,
20190315-020000.000,0,120,2817.25,2818,2817.25,2818,153,2817.74836601307,46,107,,
20190315-020100.000,0,84,2818,2818,2817.75,2817.75,97,2817.79896907217,57,40,,
20190315-020200.000,0,24,2817.75,2818,2817.75,2818,37,2817.85810810811,21,16,,
20190315-020300.000,0,139,2818,2818.25,2818,2818.25,174,2818.1566091954,37,137,,
20190315-020400.000,0,121,2818,2818.5,2818,2818.25,177,2818.33333333333,43,134,,
20190315-020500.000,0,180,2818.5,2818.75,2818.25,2818.5,294,2818.57653061225,105,189,,
20190315-020600.000,0,93,2818.75,2818.75,2818.5,2818.5,145,2818.51034482759,99,46,,
20190315-020700.000,0,55,2818.5,2818.75,2818.5,2818.75,62,2818.73387096774,19,43,,
20190315-020800.000,0,514,2818.75,2819.75,2818.5,2819.5,881,2819.28683314415,196,685,,
20190315-020900.000,0,310,2819.5,2820,2819.5,2819.75,469,2819.77718550107,212,257,,
20190315-021000.000,0,187,2820,2820.25,2819.5,2819.5,348,2819.99425287356,122,226,,
20190315-021100.000,0,50,2819.5,2819.75,2819.5,2819.75,69,2819.52173913044,63,6,,
20190315-021200.000,0,207,2819.75,2820,2819.5,2820,316,2819.83069620253,61,255,,
20190315-021300.000,0,32,2820,2820,2819.5,2819.5,43,2819.72674418605,38,5,,
20190315-021400.000,0,55,2819.5,2819.75,2819.5,2819.75,74,2819.72297297297,26,48,,
20190315-021500.000,0,40,2819.75,2820,2819.5,2819.5,49,2819.73469387755,34,15,,
20190315-021600.000,0,110,2819.5,2820,2819.5,2820,188,2819.75,71,117,,
20190315-021700.000,0,76,2820,2820,2819.5,2819.75,127,2819.77165354331,74,53,,
20190315-021800.000,0,116,2819.75,2820,2819.5,2819.5,211,2819.64928909953,139,72,,
20190315-021900.000,0,41,2819.5,2819.5,2819.25,2819.25,62,2819.41129032258,35,27,,
20190315-022000.000,0,182,2819.25,2819.5,2819.25,2819.5,293,2819.37030716724,144,149,,
20190315-022100.000,0,53,2819.25,2819.25,2819,2819,79,2819.08227848101,73,6,,
20190315-022200.000,0,30,2819.25,2819.25,2819.25,2819.25,43,2819.25,10,33,,
20190315-022300.000,0,56,2819,2819.25,2819,2819,77,2819.00324675325,44,33,,
20190315-022400.000,0,47,2819,2819.25,2819,2819.25,77,2819.00324675325,53,24,,
20190315-022500.000,0,46,2819,2819.25,2819,2819,62,2819.14919354839,29,33,,
20190315-022600.000,0,50,2819,2819.25,2819,2819,80,2819.23125,30,50,,
20190315-022700.000,0,109,2819.25,2819.5,2819.25,2819.25,166,2819.30873493976,86,80,,
20190315-022800.000,0,67,2819.5,2819.5,2819,2819.25,101,2819.22277227723,44,57,,
20190315-022900.000,0,38,2819.25,2819.25,2819,2819.25,46,2819.23369565217,22,24,,
20190315-023000.000,0,30,2819.25,2819.5,2819.25,2819.25,94,2819.30053191489,4,90,,
20190315-023100.000,0,72,2819.5,2819.5,2819.25,2819.5,98,2819.49234693878,49,49,,
20190315-023200.000,0,79,2819.5,2819.5,2819.25,2819.5,118,2819.47881355932,40,78,,
20190315-023300.000,0,19,2819.75,2819.75,2819.5,2819.5,23,2819.54347826087,16,7,,
20190315-023400.000,0,8,2819.75,2819.75,2819.5,2819.75,10,2819.65,4,6,,
20190315-023500.000,0,16,2819.75,2819.75,2819.5,2819.75,21,2819.67857142857,6,15,,
20190315-023600.000,0,46,2819.75,2820,2819.75,2819.75,82,2819.76829268293,20,62,,
20190315-023700.000,0,54,2819.75,2819.75,2819.5,2819.75,85,2819.73235294118,26,59,,
20190315-023800.000,0,36,2819.75,2820,2819.75,2820,65,2819.91153846154,,65,,
20190315-023900.000,0,122,2820,2820,2819,2819.25,202,2819.46905940594,154,48,,
20190315-024000.000,0,153,2819.25,2819.25,2818.5,2818.5,281,2818.88256227758,159,122,,
20190315-024100.000,0,62,2818.75,2819,2818.5,2819,106,2818.77830188679,15,91,,
20190315-024200.000,0,127,2818.75,2819.25,2818.75,2819,184,2818.94972826087,76,108,,
20190315-024300.000,0,14,2819,2819,2819,2819,14,2819,7,7,,
20190315-024400.000,0,66,2819,2819.25,2819,2819.25,93,2819.08870967742,50,43,,
20190315-024500.000,0,45,2819.25,2819.25,2819,2819.25,58,2819.24137931034,22,36,,
20190315-024600.000,0,118,2819.5,2819.75,2819.5,2819.75,260,2819.73269230769,134,126,,
20190315-024700.000,0,312,2819.75,2820.75,2819.75,2820.5,483,2820.31345755694,155,328,,
20190315-024800.000,0,712,2820.5,2822,2820.5,2821.25,1147,2821.32824760244,377,770,,
20190315-024900.000,0,260,2821,2821.25,2820.25,2820.5,428,2820.67114485981,228,200,,
20190315-025000.000,0,112,2820.75,2821,2820.25,2820.75,179,2820.57960893855,70,109,,
20190315-025100.000,0,115,2820.75,2820.75,2820,2820.5,200,2820.4425,116,84,,
20190315-025200.000,0,123,2820.5,2820.5,2820.25,2820.25,179,2820.38966480447,67,112,,
20190315-025300.000,0,89,2820.25,2820.5,2820,2820.25,132,2820.25,102,30,,
20190315-025400.000,0,93,2820,2820.75,2820,2820.75,116,2820.43534482759,52,64,,
20190315-025500.000,0,95,2820.75,2820.75,2820.25,2820.25,126,2820.39285714286,72,54,,
20190315-025600.000,0,112,2820.25,2820.5,2820.25,2820.5,160,2820.484375,96,64,,
20190315-025700.000,0,88,2820.25,2820.5,2820.25,2820.25,131,2820.38549618321,63,68,,
20190315-025800.000,0,161,2820.5,2821,2820.25,2820.75,213,2820.70070422535,88,125,,
20190315-025900.000,0,206,2821,2821.25,2820.75,2821.25,300,2821.03916666667,98,202,,
20190315-030000.000,0,394,2821,2822,2821,2821.5,577,2821.53379549393,240,337,,
20190315-030100.000,0,177,2821.5,2821.5,2820.75,2820.75,269,2821.01951672863,198,71,,
20190315-030200.000,0,173,2821,2821,2820.25,2820.5,261,2820.57375478927,130,131,,
20190315-030300.000,0,178,2820.75,2821,2820.25,2820.25,264,2820.58901515152,165,99,,
20190315-030400.000,0,214,2820.5,2820.5,2820,2820.25,260,2820.31153846154,155,105,,
20190315-030500.000,0,207,2820.25,2820.5,2820,2820.25,287,2820.20818815331,160,127,,
20190315-030600.000,0,184,2820.25,2820.5,2820,2820.5,249,2820.23795180723,92,157,,
20190315-030700.000,0,83,2820.5,2820.5,2820,2820,143,2820.32692307692,78,65,,
20190315-030800.000,0,115,2820,2820,2819.75,2819.75,157,2819.89968152866,109,48,,
20190315-030900.000,0,188,2820,2820,2819.25,2819.25,263,2819.60266159696,170,93,,
20190315-031000.000,0,278,2819.25,2819.75,2819,2819.75,429,2819.33682983683,269,160,,
20190315-031100.000,0,68,2819.75,2820,2819.5,2819.75,77,2819.67532467532,42,35,,
20190315-031200.000,0,90,2819.75,2819.75,2819.5,2819.75,176,2819.63494318182,74,102,,
20190315-031300.000,0,106,2819.5,2819.5,2819.25,2819.25,174,2819.40948275862,102,72,,
20190315-031400.000,0,57,2819.5,2819.5,2819,2819,71,2819.25704225352,40,31,,
20190315-031500.000,0,77,2819.25,2819.25,2818.75,2818.75,104,2819.10096153846,62,42,,
20190315-031600.000,0,130,2819,2819,2818.5,2818.5,220,2818.8125,122,98,,
20190315-031700.000,0,68,2818.75,2818.75,2818.5,2818.5,100,2818.52,69,31,,
20190315-031800.000,0,31,2818.5,2818.75,2818.25,2818.25,61,2818.41393442623,59,2,,
20190315-031900.000,0,96,2818.25,2818.75,2818.25,2818.75,143,2818.59090909091,52,91,,
20190315-032000.000,0,195,2818.75,2818.75,2818.25,2818.5,266,2818.52255639098,135,131,,
20190315-032100.000,0,120,2818.5,2818.5,2818,2818,159,2818.2358490566,85,74,,
20190315-032200.000,0,144,2818.25,2818.5,2818.25,2818.5,228,2818.38157894737,133,95,,
20190315-032300.000,0,149,2818.5,2819,2818.25,2818.75,220,2818.65795454545,75,145,,
20190315-032400.000,0,65,2818.75,2819,2818.5,2818.75,96,2818.74739583333,63,33,,
20190315-032500.000,0,160,2818.75,2819.25,2818.75,2819.25,224,2819.09375,88,136,,
20190315-032600.000,0,89,2819.25,2819.25,2818.75,2818.75,122,2818.92827868852,70,52,,
20190315-032700.000,0,47,2819,2819.5,2819,2819.25,56,2819.20982142857,17,39,,
20190315-032800.000,0,44,2819.5,2819.5,2819,2819,47,2819.25,27,20,,
20190315-032900.000,0,75,2819,2819,2818.5,2818.75,100,2818.7975,49,51,,
20190315-033000.000,0,98,2818.5,2818.75,2818.25,2818.75,128,2818.599609375,78,50,,
20190315-033100.000,0,116,2818.75,2819,2818.5,2819,166,2818.69578313253,69,97,,
20190315-033200.000,0,148,2819,2819,2818.25,2818.75,212,2818.53419811321,142,70,,
20190315-033300.000,0,59,2818.75,2819,2818.75,2819,76,2818.82236842105,37,39,,
20190315-033400.000,0,72,2818.75,2819.25,2818.75,2819.25,87,2819.12356321839,27,60,,
20190315-033500.000,0,62,2819.25,2819.25,2818.75,2819,79,2819.00632911392,42,37,,
20190315-033600.000,0,17,2819,2819,2818.75,2819,18,2818.97222222222,8,10,,
20190315-033700.000,0,46,2818.75,2819,2818.75,2818.75,54,2818.78703703704,20,34,,
20190315-033800.000,0,56,2818.75,2819,2818.75,2819,72,2818.96180555556,32,40,,
20190315-033900.000,0,51,2819,2819,2818.75,2818.75,64,2818.82421875,43,21,,
20190315-034000.000,0,26,2818.75,2819,2818.75,2819,30,2818.76666666667,18,12,,
20190315-034100.000,0,61,2818.75,2818.75,2818.75,2818.75,81,2818.75,26,55,,
20190315-034200.000,0,45,2818.75,2819,2818.75,2819,59,2818.97457627119,23,36,,
20190315-034300.000,0,16,2819.25,2819.25,2819,2819,22,2819.04545454545,18,4,,
20190315-034400.000,0,13,2819,2819,2819,2819,15,2819,,15,,
20190315-034500.000,0,160,2819.25,2820,2819.25,2819.75,248,2819.64516129032,70,178,,
20190315-034600.000,0,91,2819.75,2819.75,2819.5,2819.5,155,2819.71774193548,56,99,,
20190315-034700.000,0,61,2819.75,2820,2819.5,2819.75,94,2819.75531914894,47,47,,
20190315-034800.000,0,39,2819.75,2820,2819.75,2819.75,63,2819.80158730159,43,20,,
20190315-034900.000,0,45,2819.75,2819.75,2819.25,2819.5,81,2819.48765432099,50,31,,
20190315-035000.000,0,77,2819.5,2819.5,2819.25,2819.25,130,2819.37692307692,78,52,,
20190315-035100.000,0,2,2819.25,2819.25,2819.25,2819.25,3,2819.25,3,,,
20190315-035200.000,0,11,2819.25,2819.5,2819.25,2819.25,13,2819.44230769231,3,10,,
20190315-035300.000,0,34,2819.25,2819.25,2819.25,2819.25,54,2819.25,40,14,,
20190315-035400.000,0,89,2819,2819.25,2819,2819,135,2819.00185185185,74,61,,
20190315-035500.000,0,55,2818.75,2819.25,2818.75,2819.25,80,2819.0375,24,56,,
20190315-035600.000,0,14,2819.25,2819.25,2819.25,2819.25,23,2819.25,1,22,,
20190315-035700.000,0,72,2819.5,2819.75,2819.5,2819.5,99,2819.50252525253,30,69,,
20190315-035900.000,0,10,2819.5,2819.5,2819.25,2819.5,16,2819.484375,1,15,,
20190315-040000.000,0,9,2819.25,2819.5,2819.25,2819.5,10,2819.425,3,7,,
20190315-040100.000,0,39,2819.5,2819.5,2819,2819,64,2819.265625,55,9,,
20190315-040200.000,0,49,2819.25,2819.25,2819,2819.25,73,2819.24657534247,31,42,,
20190315-040300.000,0,42,2819.25,2819.25,2819.25,2819.25,50,2819.25,13,37,,
20190315-040400.000,0,40,2819.25,2819.25,2819.25,2819.25,47,2819.25,22,25,,
20190315-040500.000,0,38,2819.5,2819.5,2819.5,2819.5,55,2819.5,30,25,,
20190315-040600.000,0,3,2819.5,2819.5,2819.5,2819.5,3,2819.5,3,,,
20190315-040700.000,0,66,2819.75,2820,2819.75,2819.75,102,2819.75245098039,42,60,,
20190315-040800.000,0,8,2819.75,2819.75,2819.5,2819.75,8,2819.59375,5,3,,
20190315-040900.000,0,6,2819.5,2819.75,2819.5,2819.75,6,2819.625,3,3,,
20190315-041000.000,0,90,2819.75,2820.25,2819.75,2820,130,2820.02307692308,38,92,,
20190315-041100.000,0,18,2820.25,2820.25,2820,2820,29,2820.22413793103,3,26,,
20190315-041200.000,0,9,2820.25,2820.25,2820,2820.25,16,2820.15625,6,10,,
20190315-041300.000,0,80,2820,2820.25,2820,2820,138,2820.0018115942,102,36,,
20190315-041400.000,0,15,2820,2820.25,2819.75,2820.25,17,2819.98529411765,5,12,,
20190315-041500.000,0,3,2820,2820.25,2820,2820.25,7,2820.17857142857,2,5,,
20190315-041600.000,0,30,2820.25,2820.25,2820,2820.25,38,2820.01973684211,21,17,,
20190315-041700.000,0,12,2820.25,2820.25,2820,2820,13,2820.13461538462,6,7,,
20190315-041800.000,0,10,2820,2820.25,2820,2820.25,10,2820.175,3,7,,
20190315-041900.000,0,27,2820.25,2820.5,2820,2820.5,38,2820.26315789474,9,29,,
20190315-042000.000,0,122,2820.25,2820.75,2820,2820.25,169,2820.41568047337,76,93,,
20190315-042100.000,0,15,2820.5,2820.5,2820.25,2820.5,17,2820.33823529412,11,6,,
20190315-042200.000,0,95,2820.5,2820.5,2820.25,2820.5,177,2820.49435028249,70,107,,
20190315-042300.000,0,127,2820.25,2820.5,2820,2820,218,2820.31077981651,94,124,,
20190315-042400.000,0,132,2820,2820,2819.5,2819.75,209,2819.76555023923,170,39,,
20190315-042500.000,0,22,2819.5,2819.75,2819.5,2819.75,23,2819.73913043478,9,14,,
20190315-042600.000,0,1,2819.75,2819.75,2819.75,2819.75,1,2819.75,1,,,
20190315-042700.000,0,165,2819.75,2819.75,2819,2819.5,229,2819.31986899563,178,51,,
20190315-042800.000,0,72,2819.25,2819.5,2819.25,2819.5,96,2819.4921875,28,68,,
20190315-042900.000,0,2,2819.5,2819.5,2819.5,2819.5,2,2819.5,2,,,
20190315-043000.000,0,81,2819.5,2820,2819.5,2819.75,126,2819.75,21,105,,
20190315-043100.000,0,11,2819.75,2819.75,2819.75,2819.75,12,2819.75,8,4,,
20190315-043200.000,0,3,2820,2820,2819.75,2819.75,3,2819.91666666667,1,2,,
20190315-043300.000,0,35,2820,2820,2819.75,2819.75,45,2819.98333333333,14,31,,
20190315-043400.000,0,12,2819.75,2819.75,2819.75,2819.75,15,2819.75,7,8,,
20190315-043500.000,0,46,2819.75,2819.75,2819.25,2819.25,75,2819.48333333333,73,2,,
20190315-043600.000,0,54,2819.25,2819.25,2819.25,2819.25,86,2819.25,47,39,,
20190315-043700.000,0,2,2819.5,2819.5,2819.5,2819.5,3,2819.5,,3,,
20190315-043800.000,0,1,2819.5,2819.5,2819.5,2819.5,1,2819.5,,1,,
20190315-043900.000,0,25,2819.5,2819.5,2819,2819,48,2819.203125,44,4,,
20190315-044000.000,0,24,2819.25,2819.25,2819.25,2819.25,43,2819.25,18,25,,
20190315-044100.000,0,25,2819.25,2819.25,2819,2819,38,2819.23684210526,16,22,,
20190315-044200.000,0,66,2819,2819.5,2819,2819.25,135,2819.47037037037,63,72,,
20190315-044300.000,0,2,2819.5,2819.5,2819.25,2819.25,3,2819.41666666667,1,2,,
20190315-044400.000,0,54,2819.5,2819.5,2819.5,2819.5,70,2819.5,17,53,,
20190315-044500.000,0,58,2819.25,2819.25,2819.25,2819.25,66,2819.25,51,15,,
20190315-044600.000,0,11,2819.5,2819.5,2819.25,2819.25,11,2819.31818181818,8,3,,
20190315-044700.000,0,11,2819.25,2819.25,2819.25,2819.25,19,2819.25,5,14,,
20190315-044800.000,0,25,2819.25,2819.25,2819,2819,39,2819.19871794872,28,11,,
20190315-044900.000,0,75,2819,2819,2818.75,2818.75,88,2818.80965909091,57,31,,
20190315-045000.000,0,7,2819,2819,2818.75,2818.75,7,2818.78571428571,6,1,,
20190315-045100.000,0,5,2819,2819,2818.75,2819,5,2818.9,2,3,,
20190315-045200.000,0,5,2819,2819,2818.75,2818.75,5,2818.85,3,2,,
20190315-045300.000,0,140,2819,2819.75,2819,2819.75,199,2819.45351758794,32,167,,
20190315-045400.000,0,43,2819.75,2819.75,2819.5,2819.75,65,2819.64615384615,48,17,,
20190315-045500.000,0,14,2819.75,2819.75,2819.5,2819.75,14,2819.69642857143,5,9,,
20190315-045600.000,0,41,2819.75,2819.75,2819.5,2819.75,58,2819.74137931034,27,31,,
20190315-045700.000,0,37,2819.75,2820,2819.75,2820,48,2819.94270833333,3,45,,
20190315-045800.000,0,30,2820,2820,2819.75,2819.75,56,2819.75446428571,52,4,,
20190315-045900.000,0,1,2819.75,2819.75,2819.75,2819.75,1,2819.75,1,,,
20190315-050000.000,0,90,2819.75,2820,2819.5,2820,117,2819.89743589744,57,60,,
