Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190710-022500.000,0,4,2982.5,2982.75,2982.5,2982.5,4,2982.5625,3,1,,
20190710-022600.000,0,65,2982.75,2982.75,2982.75,2982.75,100,2982.75,39,61,,
20190710-022700.000,0,12,2982.75,2982.75,2982.75,2982.75,19,2982.75,,19,,
20190710-022800.000,0,62,2982.75,2983,2982.75,2982.75,95,2982.94210526316,25,70,,
20190710-022900.000,0,5,2982.75,2983,2982.75,2983,14,2982.94642857143,3,11,,
20190710-023000.000,0,99,2982.75,2982.75,2982.5,2982.75,154,2982.74512987013,77,77,,
20190710-023100.000,0,30,2983,2983,2983,2983,53,2983,6,47,,
20190710-023200.000,0,7,2983,2983.25,2983,2983.25,8,2983.15625,3,5,,
20190710-023300.000,0,47,2983.25,2983.25,2983,2983,80,2983.01875,56,24,,
20190710-023400.000,0,18,2983,2983.25,2983,2983.25,39,2983.01282051282,2,37,,
20190710-023500.000,0,57,2983.25,2983.25,2983,2983.25,108,2983.24537037037,32,76,,
20190710-023600.000,0,26,2983.25,2983.25,2983,2983,43,2983.12209302326,35,8,,
20190710-023700.000,0,27,2982.75,2983,2982.5,2982.5,48,2982.74479166667,32,16,,
20190710-023800.000,0,177,2982.5,2983,2982.25,2982.25,266,2982.75,129,137,,
20190710-023900.000,0,54,2982.25,2982.5,2982.25,2982.5,90,2982.49166666667,30,60,,
20190710-024000.000,0,77,2982.5,2983,2982.5,2982.75,101,2982.71287128713,41,60,,
20190710-024100.000,0,38,2982.75,2983,2982.75,2983,61,2982.98770491803,15,46,,
20190710-024200.000,0,21,2982.75,2983.25,2982.75,2983.25,34,2983,5,29,,
20190710-024300.000,0,72,2983.25,2983.25,2983.25,2983.25,86,2983.25,28,58,,
20190710-024400.000,0,39,2983.25,2983.5,2983.25,2983.25,55,2983.29545454545,25,30,,
20190710-024500.000,0,23,2983.25,2983.5,2983.25,2983.5,30,2983.46666666667,4,26,,
20190710-024600.000,0,28,2983.5,2983.5,2983.5,2983.5,51,2983.5,11,40,,
20190710-024700.000,0,29,2983.5,2983.5,2983.5,2983.5,50,2983.5,31,19,,
20190710-024800.000,0,21,2983.5,2983.5,2983.25,2983.25,44,2983.48295454545,31,13,,
20190710-024900.000,0,21,2983.5,2983.5,2983.25,2983.5,26,2983.30769230769,12,14,,
20190710-025000.000,0,57,2983.5,2983.75,2983.5,2983.75,106,2983.6179245283,7,99,,
20190710-025100.000,0,4,2983.75,2983.75,2983.5,2983.75,7,2983.71428571429,1,6,,
20190710-025200.000,0,23,2983.75,2983.75,2983.5,2983.5,36,2983.51388888889,29,7,,
20190710-025300.000,0,74,2983.5,2983.5,2983.25,2983.5,104,2983.38942307692,59,45,,
20190710-025400.000,0,38,2983.5,2983.5,2983.5,2983.5,69,2983.5,23,46,,
20190710-025500.000,0,16,2983.5,2983.75,2983.5,2983.75,21,2983.65476190476,2,19,,
20190710-025600.000,0,22,2983.5,2983.5,2983.25,2983.25,40,2983.48125,25,15,,
20190710-025700.000,0,42,2983.25,2983.5,2983.25,2983.25,57,2983.25438596491,50,7,,
20190710-025800.000,0,15,2983.25,2983.25,2983,2983.25,26,2983.21153846154,4,22,,
20190710-025900.000,0,1,2983.5,2983.5,2983.5,2983.5,1,2983.5,,1,,
20190710-030000.000,0,81,2983.25,2983.25,2983.25,2983.25,128,2983.25,78,50,,
20190710-030100.000,0,79,2983.25,2983.25,2982.75,2982.75,115,2982.88913043478,78,37,,
20190710-030200.000,0,32,2982.75,2983,2982.75,2983,52,2982.97596153846,8,44,,
20190710-030300.000,0,52,2983.25,2983.25,2983,2983,78,2983.00641025641,37,41,,
20190710-030400.000,0,67,2983.25,2983.25,2982.75,2982.75,102,2983.15196078431,40,62,,
20190710-030500.000,0,72,2983,2983.25,2983,2983.25,116,2983.08620689655,43,73,,
20190710-030600.000,0,5,2983.25,2983.5,2983.25,2983.5,5,2983.4,2,3,,
20190710-030700.000,0,44,2983.5,2983.5,2983.25,2983.25,70,2983.41428571429,19,51,,
20190710-030800.000,0,26,2983,2983.5,2983,2983.5,52,2983.41826923077,1,51,,
20190710-030900.000,0,66,2983.25,2983.25,2983,2983.25,98,2983.24744897959,82,16,,
20190710-031000.000,0,4,2983.25,2983.5,2983.25,2983.5,4,2983.4375,1,3,,
20190710-031100.000,0,7,2983.25,2983.5,2983.25,2983.5,7,2983.39285714286,3,4,,
20190710-031200.000,0,6,2983.25,2983.5,2983.25,2983.5,6,2983.41666666667,2,4,,
20190710-031300.000,0,22,2983.5,2983.5,2983.25,2983.25,34,2983.27941176471,30,4,,
20190710-031400.000,0,132,2983.5,2983.5,2983,2983.25,250,2983.38,94,156,,
20190710-031500.000,0,38,2983.5,2983.5,2982.75,2982.75,59,2983.16101694915,41,18,,
20190710-031600.000,0,35,2983,2983.25,2983,2983.25,51,2983.00490196078,22,29,,
20190710-031700.000,0,5,2983.25,2983.25,2983,2983.25,5,2983.15,2,3,,
20190710-031800.000,0,31,2983.25,2983.5,2983.25,2983.5,43,2983.26744186047,4,39,,
20190710-031900.000,0,2,2983.25,2983.5,2983.25,2983.5,3,2983.41666666667,1,2,,
20190710-032000.000,0,55,2983.5,2983.5,2983.25,2983.25,107,2983.46261682243,30,77,,
20190710-032100.000,0,46,2983.25,2983.25,2983,2983,62,2983.1935483871,51,11,,
20190710-032200.000,0,21,2983,2983.25,2983,2983,22,2983.01136363636,21,1,,
20190710-032300.000,0,19,2983,2983,2982.75,2982.75,24,2982.98958333333,12,12,,
20190710-032400.000,0,10,2982.75,2983,2982.75,2983,13,2982.78846153846,11,2,,
20190710-032500.000,0,34,2982.75,2983.25,2982.75,2983.25,65,2982.99615384615,7,58,,
20190710-032600.000,0,20,2983,2983,2982.75,2982.75,39,2982.97435897436,39,,,
20190710-032700.000,0,29,2983,2983,2983,2983,45,2983,4,41,,
20190710-032800.000,0,27,2983.25,2983.25,2982.75,2983,39,2983,25,14,,
20190710-032900.000,0,28,2983,2983.25,2983,2983.25,41,2983.24390243902,13,28,,
20190710-033000.000,0,79,2983.25,2983.25,2983,2983,130,2983.00576923077,68,62,,
20190710-033100.000,0,39,2983,2983.5,2983,2983.25,56,2983.35714285714,14,42,,
20190710-033200.000,0,5,2983.5,2983.5,2983.25,2983.25,5,2983.35,3,2,,
20190710-033300.000,0,6,2983.5,2983.5,2983.5,2983.5,6,2983.5,,6,,
20190710-033400.000,0,24,2983.5,2983.5,2983.25,2983.5,43,2983.47674418605,5,38,,
20190710-033500.000,0,73,2983.5,2983.75,2983.5,2983.75,112,2983.50669642857,57,55,,
20190710-033600.000,0,36,2983.75,2983.75,2983.5,2983.5,59,2983.51694915254,39,20,,
20190710-033700.000,0,40,2983.5,2983.5,2983.25,2983.25,59,2983.29237288136,53,6,,
20190710-033800.000,0,25,2983.25,2983.25,2983,2983,44,2983.22159090909,21,23,,
20190710-033900.000,0,50,2983,2983,2982.75,2983,72,2982.99652777778,49,23,,
20190710-034000.000,0,45,2983,2983.25,2983,2983,80,2983.00625,43,37,,
20190710-034100.000,0,16,2983,2983,2983,2983,63,2983,11,52,,
20190710-034200.000,0,16,2983,2983,2982.75,2983,27,2982.99074074074,1,26,,
20190710-034300.000,0,35,2982.75,2983,2982.75,2982.75,58,2982.75862068966,56,2,,
20190710-034400.000,0,53,2982.5,2982.5,2982.25,2982.25,83,2982.43072289157,74,9,,
20190710-034500.000,0,60,2982.25,2982.25,2982,2982.25,93,2982.24193548387,33,60,,
20190710-034600.000,0,27,2982.25,2982.5,2982.25,2982.25,43,2982.26162790698,27,16,,
20190710-034700.000,0,36,2982.25,2982.25,2982.25,2982.25,64,2982.25,18,46,,
20190710-034800.000,0,50,2982.25,2982.5,2982.25,2982.5,78,2982.39743589744,21,57,,
20190710-034900.000,0,50,2982.5,2982.75,2982.25,2982.25,66,2982.49621212121,30,36,,
20190710-035000.000,0,17,2982.5,2982.5,2982.25,2982.25,19,2982.27631578947,17,2,,
20190710-035100.000,0,6,2982.25,2982.5,2982.25,2982.5,6,2982.41666666667,2,4,,
20190710-035200.000,0,45,2982.5,2982.5,2982.25,2982.25,81,2982.49382716049,40,41,,
20190710-035300.000,0,48,2982.5,2982.5,2982.5,2982.5,77,2982.5,31,46,,
20190710-035400.000,0,5,2982.25,2982.5,2982.25,2982.5,5,2982.45,1,4,,
20190710-035500.000,0,36,2982.5,2982.75,2982.25,2982.25,56,2982.49553571429,34,22,,
20190710-035600.000,0,4,2982.25,2982.5,2982.25,2982.5,4,2982.4375,1,3,,
20190710-035700.000,0,84,2982.25,2982.25,2982,2982,145,2982.10862068966,128,17,,
20190710-035800.000,0,41,2982,2982,2982,2982,69,2982,49,20,,
20190710-035900.000,0,40,2982,2982,2982,2982,61,2982,37,24,,
20190710-040000.000,0,37,2982.25,2982.25,2981.75,2981.75,61,2981.98360655738,53,8,,
20190710-040100.000,0,7,2981.75,2982,2981.75,2981.75,7,2981.78571428571,6,1,,
20190710-040200.000,0,12,2981.75,2982,2981.75,2982,17,2981.86764705882,9,8,,
20190710-040300.000,0,14,2981.75,2982,2981.75,2982,19,2981.88157894737,9,10,,
20190710-040400.000,0,5,2981.75,2982,2981.75,2981.75,5,2981.9,2,3,,
20190710-040500.000,0,11,2982,2982,2981.75,2982,13,2981.90384615385,5,8,,
20190710-040600.000,0,43,2982,2982,2981.75,2981.75,79,2981.78797468354,62,17,,
20190710-040700.000,0,31,2981.5,2981.75,2981.5,2981.75,39,2981.52564102564,35,4,,
20190710-040800.000,0,75,2981.75,2982,2981.5,2981.75,124,2981.73387096774,48,76,,
20190710-040900.000,0,7,2981.75,2981.75,2981.5,2981.5,12,2981.66666666667,10,2,,
20190710-041000.000,0,146,2981.5,2981.75,2981.5,2981.75,211,2981.61966824645,106,105,,
20190710-041100.000,0,10,2981.75,2981.75,2981.5,2981.75,10,2981.6,6,4,,
20190710-041200.000,0,51,2981.75,2982,2981.5,2981.75,86,2981.74418604651,34,52,,
20190710-041300.000,0,14,2981.75,2982,2981.75,2982,21,2981.86904761905,,21,,
20190710-041400.000,0,9,2982,2982,2981.75,2981.75,12,2981.83333333333,8,4,,
20190710-041500.000,0,5,2981.75,2982,2981.75,2982,8,2981.84375,5,3,,
20190710-041600.000,0,68,2982,2982,2981.75,2981.75,89,2981.7893258427,43,46,,
20190710-041700.000,0,18,2981.75,2982,2981.75,2982,22,2981.78409090909,5,17,,
20190710-041800.000,0,8,2981.75,2982,2981.75,2981.75,8,2981.8125,6,2,,
20190710-041900.000,0,5,2981.75,2982,2981.75,2981.75,7,2981.85714285714,4,3,,
20190710-042000.000,0,11,2981.75,2982,2981.75,2982,12,2981.83333333333,8,4,,
20190710-042100.000,0,12,2981.75,2982,2981.75,2982,12,2981.91666666667,4,8,,
20190710-042200.000,0,35,2982,2982.25,2982,2982.25,74,2982.04391891892,4,70,,
20190710-042300.000,0,40,2982,2982.25,2982,2982.25,64,2982.23046875,5,59,,
20190710-042400.000,0,35,2982,2982.5,2982,2982.25,51,2982.35784313726,8,43,,
20190710-042500.000,0,15,2982.25,2982.5,2982.25,2982.25,15,2982.38333333333,7,8,,
20190710-042600.000,0,40,2982.25,2982.5,2982,2982.25,54,2982.25925925926,37,17,,
20190710-042700.000,0,7,2982,2982.25,2982,2982.25,8,2982.03125,7,1,,
20190710-042800.000,0,68,2982.25,2982.5,2982.25,2982.5,85,2982.30588235294,22,63,,
20190710-042900.000,0,6,2982.5,2982.5,2982.25,2982.5,7,2982.32142857143,5,2,,
20190710-043000.000,0,19,2982.5,2982.5,2982.25,2982.5,26,2982.29807692308,21,5,,
20190710-043100.000,0,79,2982.25,2982.5,2982,2982,118,2982.07415254237,83,35,,
20190710-043200.000,0,94,2982,2982,2981.5,2981.5,141,2981.91843971631,96,45,,
20190710-043300.000,0,35,2981.75,2981.75,2981.5,2981.75,60,2981.56666666667,44,16,,
20190710-043400.000,0,70,2981.5,2982,2981.5,2982,100,2981.87,23,77,,
20190710-043500.000,0,40,2982.25,2982.25,2982,2982.25,63,2982.22619047619,13,50,,
20190710-043600.000,0,7,2982.25,2982.25,2982,2982,8,2982.03125,7,1,,
20190710-043700.000,0,4,2982.25,2982.25,2982,2982.25,5,2982.2,1,4,,
20190710-043800.000,0,8,2982,2982.25,2982,2982.25,12,2982.02083333333,11,1,,
20190710-043900.000,0,6,2982.25,2982.25,2982,2982,11,2982.06818181818,8,3,,
20190710-044000.000,0,6,2982.25,2982.25,2982,2982.25,10,2982.075,7,3,,
20190710-044100.000,0,7,2982.25,2982.25,2982,2982.25,10,2982.125,5,5,,
20190710-044200.000,0,8,2982.25,2982.25,2982,2982,10,2982.05,8,2,,
20190710-044300.000,0,44,2982,2982,2982,2982,52,2982,39,13,,
20190710-044400.000,0,3,2982,2982,2982,2982,6,2982,6,,,
20190710-044500.000,0,22,2982,2982.25,2982,2982,33,2982.00757575758,11,22,,
20190710-044600.000,0,82,2982,2982,2982,2982,145,2982,87,58,,
20190710-044700.000,0,20,2982,2982,2982,2982,34,2982,21,13,,
20190710-044800.000,0,20,2982,2982,2982,2982,31,2982,10,21,,
20190710-044900.000,0,27,2982,2982,2981.75,2981.75,48,2981.97395833333,39,9,,
20190710-045000.000,0,3,2981.75,2982,2981.75,2982,3,2981.83333333333,2,1,,
20190710-045100.000,0,23,2981.75,2981.75,2981.5,2981.75,32,2981.671875,31,1,,
20190710-045200.000,0,60,2981.75,2981.75,2981.5,2981.75,84,2981.7380952381,28,56,,
20190710-045300.000,0,24,2981.75,2981.75,2981.5,2981.5,62,2981.51209677419,44,18,,
20190710-045400.000,0,15,2981.5,2981.5,2981.5,2981.5,25,2981.5,13,12,,
20190710-045500.000,0,35,2981.75,2981.75,2981.25,2981.5,47,2981.46276595745,22,25,,
20190710-045600.000,0,260,2981.5,2981.5,2980.5,2980.75,462,2980.96807359307,338,124,,
20190710-045700.000,0,56,2980.5,2980.75,2980.5,2980.75,74,2980.67567567568,28,46,,
20190710-045800.000,0,20,2980.75,2980.75,2980.5,2980.75,27,2980.56481481482,20,7,,
