Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170915-005700.000,0,12,2489.5,2489.75,2489.5,2489.75,17,2489.64705882353,7,10,,
20170915-005800.000,0,10,2489.75,2489.75,2489.5,2489.5,32,2489.5390625,27,5,,
20170915-005900.000,0,48,2489.5,2490,2489.5,2490,114,2489.79166666667,36,78,,
20170915-010000.000,0,21,2489.75,2489.75,2489.5,2489.5,59,2489.68220338983,59,,,
20170915-010100.000,0,10,2489.5,2489.75,2489.5,2489.75,26,2489.70192307692,5,21,,
20170915-010200.000,0,12,2489.75,2489.75,2489.5,2489.5,25,2489.6,15,10,,
20170915-010300.000,0,4,2489.5,2489.75,2489.5,2489.5,12,2489.625,6,6,,
20170915-010400.000,0,43,2489.5,2489.75,2489.5,2489.5,95,2489.53421052632,82,13,,
20170915-010500.000,0,18,2489.75,2489.75,2489.5,2489.5,40,2489.70625,7,33,,
20170915-010600.000,0,84,2489.75,2490,2489.75,2489.75,243,2489.75617283951,76,167,,
20170915-010700.000,0,16,2489.75,2490,2489.75,2489.75,64,2489.84765625,39,25,,
20170915-010800.000,0,329,2490,2490.5,2489.75,2490.5,1004,2490.29033864542,221,783,,
20170915-010900.000,0,114,2490.5,2490.75,2490.25,2490.5,395,2490.5746835443,138,257,,
20170915-011000.000,0,41,2490.75,2490.75,2490.5,2490.5,94,2490.51329787234,83,11,,
20170915-011100.000,0,59,2490.25,2490.25,2490,2490,154,2490.22077922078,110,44,,
20170915-011200.000,0,57,2490,2490.25,2490,2490.25,118,2490.24576271186,43,75,,
20170915-011300.000,0,23,2490.25,2490.25,2490.25,2490.25,51,2490.25,28,23,,
20170915-011400.000,0,31,2490.25,2490.25,2490,2490.25,56,2490.23660714286,22,34,,
20170915-011500.000,0,90,2490.25,2490.5,2490.25,2490.5,235,2490.41382978723,110,125,,
20170915-011600.000,0,92,2490.5,2490.75,2490.5,2490.75,301,2490.71262458472,108,193,,
20170915-011700.000,0,17,2490.5,2490.75,2490.5,2490.75,33,2490.72727272727,3,30,,
20170915-011800.000,0,42,2490.5,2490.5,2490.25,2490.5,114,2490.42543859649,96,18,,
20170915-011900.000,0,70,2490.25,2490.5,2490.25,2490.25,169,2490.25887573965,89,80,,
20170915-012000.000,0,110,2490.25,2490.25,2490,2490,252,2490.01587301587,144,108,,
20170915-012100.000,0,37,2490,2490,2490,2490,83,2490,58,25,,
20170915-012200.000,0,42,2490,2490.25,2490,2490.25,95,2490.24473684211,42,53,,
20170915-012300.000,0,42,2490.25,2490.25,2490.25,2490.25,95,2490.25,45,50,,
20170915-012400.000,0,22,2490.25,2490.5,2490.25,2490.5,64,2490.25390625,12,52,,
20170915-012500.000,0,12,2490.5,2490.5,2490.25,2490.25,25,2490.48,2,23,,
20170915-012600.000,0,101,2490.25,2490.5,2490,2490.25,240,2490.25,121,119,,
20170915-012700.000,0,40,2490.5,2490.5,2490.25,2490.5,133,2490.49436090226,46,87,,
20170915-012800.000,0,12,2490.5,2490.5,2490.25,2490.5,18,2490.43055555556,5,13,,
20170915-012900.000,0,52,2490.25,2490.25,2490,2490,150,2490.24666666667,99,51,,
20170915-013000.000,0,8,2490.25,2490.25,2490,2490.25,14,2490.14285714286,6,8,,
20170915-013100.000,0,38,2490,2490.25,2489.75,2489.75,96,2490.01041666667,90,6,,
20170915-013200.000,0,57,2489.75,2490,2489.75,2489.75,136,2489.88970588235,89,47,,
20170915-013300.000,0,108,2489.75,2489.75,2489.5,2489.75,296,2489.74408783784,141,155,,
20170915-013400.000,0,271,2489.5,2489.5,2489.25,2489.5,629,2489.38553259142,365,264,,
20170915-013500.000,0,66,2489.5,2489.5,2489.25,2489.25,163,2489.35122699387,92,71,,
20170915-013600.000,0,60,2489.25,2489.5,2489.25,2489.25,138,2489.25543478261,61,77,,
20170915-013700.000,0,24,2489.5,2489.5,2489.25,2489.5,49,2489.31632653061,36,13,,
20170915-013800.000,0,72,2489.25,2489.5,2489.25,2489.5,171,2489.47953216374,64,107,,
20170915-013900.000,0,11,2489.5,2489.5,2489.25,2489.25,36,2489.30555555556,28,8,,
20170915-014000.000,0,56,2489.25,2489.5,2489,2489.25,115,2489.21304347826,64,51,,
20170915-014100.000,0,91,2489.25,2489.5,2489,2489.25,215,2489.25,103,112,,
20170915-014200.000,0,44,2489,2489.75,2489,2489.5,110,2489.39318181818,9,101,,
20170915-014300.000,0,9,2489.5,2489.75,2489.5,2489.75,14,2489.71428571429,2,12,,
20170915-014400.000,0,154,2489.5,2490,2489.5,2490,382,2489.93979057592,185,197,,
20170915-014500.000,0,36,2490.25,2490.25,2489.75,2490,91,2490.02472527473,35,56,,
20170915-014600.000,0,28,2490,2490,2489.75,2490,83,2489.99698795181,47,36,,
20170915-014700.000,0,67,2490,2490.25,2490,2490,217,2490.00921658986,152,65,,
20170915-014800.000,0,5,2489.75,2490,2489.75,2490,8,2489.875,4,4,,
20170915-014900.000,0,47,2489.75,2490,2489.75,2489.75,103,2489.97815533981,9,94,,
20170915-015000.000,0,45,2489.75,2490,2489.75,2490,113,2489.99778761062,60,53,,
20170915-015100.000,0,23,2489.75,2490,2489.75,2489.75,49,2489.7806122449,40,9,,
20170915-015200.000,0,10,2489.5,2489.75,2489.5,2489.75,38,2489.66447368421,13,25,,
20170915-015300.000,0,22,2489.5,2490,2489.5,2489.75,60,2489.75416666667,24,36,,
20170915-015400.000,0,109,2490,2490,2489.5,2489.75,378,2489.61177248677,295,83,,
20170915-015500.000,0,36,2489.75,2489.75,2489.5,2489.75,86,2489.74709302326,44,42,,
20170915-015600.000,0,16,2489.75,2490,2489.75,2489.75,29,2489.88793103448,13,16,,
20170915-015700.000,0,39,2489.75,2490,2489.75,2490,80,2489.996875,1,79,,
20170915-015800.000,0,23,2490,2490,2489.75,2489.75,52,2489.99519230769,47,5,,
20170915-015900.000,0,11,2489.75,2490,2489.75,2490,22,2489.86363636364,12,10,,
20170915-020000.000,0,4,2489.75,2490,2489.75,2489.75,18,2489.83333333333,12,6,,
20170915-020100.000,0,7,2489.75,2490,2489.75,2489.75,31,2489.79032258065,26,5,,
20170915-020200.000,0,11,2489.75,2490,2489.75,2489.75,32,2489.8046875,25,7,,
20170915-020300.000,0,8,2489.75,2490,2489.75,2489.75,16,2489.828125,11,5,,
20170915-020400.000,0,18,2489.75,2490,2489.75,2489.75,21,2489.86904761905,11,10,,
20170915-020500.000,0,96,2490,2490,2489.75,2490,211,2489.98933649289,99,112,,
20170915-020600.000,0,92,2490,2490,2489.75,2489.75,245,2489.99897959184,106,139,,
20170915-020700.000,0,7,2489.75,2490,2489.75,2489.75,12,2489.875,6,6,,
20170915-020800.000,0,86,2489.75,2490,2489.75,2490,204,2489.91421568627,105,99,,
20170915-020900.000,0,9,2490,2490,2489.75,2489.75,16,2489.953125,3,13,,
20170915-021000.000,0,5,2489.75,2490,2489.75,2489.75,11,2489.86363636364,6,5,,
20170915-021100.000,0,12,2489.75,2490,2489.75,2490,18,2489.90277777778,7,11,,
20170915-021200.000,0,7,2489.75,2490,2489.75,2490,13,2489.84615384615,8,5,,
20170915-021300.000,0,6,2489.75,2490,2489.75,2489.75,12,2489.83333333333,8,4,,
20170915-021400.000,0,80,2489.75,2490,2489.75,2490,215,2489.86744186047,106,109,,
20170915-021500.000,0,27,2489.75,2490,2489.75,2490,92,2489.7527173913,58,34,,
20170915-021600.000,0,17,2489.75,2489.75,2489.75,2489.75,46,2489.75,46,,,
20170915-021700.000,0,65,2489.5,2489.75,2489.5,2489.75,178,2489.74016853933,120,58,,
20170915-021800.000,0,44,2489.75,2489.75,2489.5,2489.75,144,2489.64409722222,98,46,,
20170915-021900.000,0,60,2489.5,2490,2489.5,2490,110,2489.68636363636,63,47,,
20170915-022000.000,0,13,2489.75,2489.75,2489.5,2489.5,43,2489.74418604651,43,,,
20170915-022100.000,0,62,2489.5,2489.5,2489.25,2489.25,183,2489.34153005465,182,1,,
20170915-022200.000,0,60,2489.25,2489.5,2489.25,2489.25,134,2489.3973880597,77,57,,
20170915-022300.000,0,13,2489.25,2489.5,2489.25,2489.5,14,2489.35714285714,8,6,,
20170915-022400.000,0,168,2489.25,2489.25,2489,2489.25,408,2489.20098039216,225,183,,
20170915-022500.000,0,77,2489.5,2489.5,2489.25,2489.25,206,2489.2645631068,98,108,,
20170915-022600.000,0,28,2489.25,2489.25,2489.25,2489.25,93,2489.25,50,43,,
20170915-022700.000,0,13,2489.25,2489.25,2489,2489,26,2489.19230769231,6,20,,
20170915-022800.000,0,8,2489,2489.25,2489,2489,12,2489.14583333333,5,7,,
20170915-022900.000,0,6,2489.25,2489.25,2489,2489.25,14,2489.14285714286,6,8,,
20170915-023000.000,0,8,2489,2489.25,2489,2489.25,13,2489.13461538462,6,7,,
20170915-023100.000,0,25,2489,2489.25,2489,2489.25,50,2489.21,8,42,,
20170915-023200.000,0,34,2489.25,2489.25,2489,2489.25,84,2489.23214285714,53,31,,
20170915-023300.000,0,32,2489.25,2489.5,2489.25,2489.5,70,2489.28214285714,51,19,,
20170915-023400.000,0,14,2489.25,2489.5,2489.25,2489.5,32,2489.3984375,13,19,,
20170915-023500.000,0,34,2489.25,2489.5,2489.25,2489.25,83,2489.27108433735,46,37,,
20170915-023600.000,0,37,2489.25,2489.25,2489.25,2489.25,93,2489.25,75,18,,
20170915-023700.000,0,8,2489,2489.25,2489,2489.25,14,2489.125,7,7,,
20170915-023800.000,0,6,2489.25,2489.25,2489,2489,6,2489.20833333333,1,5,,
20170915-023900.000,0,292,2489,2489,2488.5,2488.75,748,2488.77860962567,522,226,,
20170915-024000.000,0,71,2488.75,2488.75,2488.5,2488.5,208,2488.74639423077,105,103,,
20170915-024100.000,0,7,2488.5,2488.75,2488.5,2488.5,9,2488.55555555556,7,2,,
20170915-024200.000,0,41,2488.5,2489,2488.5,2488.75,104,2488.75480769231,7,97,,
20170915-024300.000,0,1,2489,2489,2489,2489,1,2489,,1,,
20170915-024400.000,0,7,2488.75,2489,2488.75,2489,14,2488.89285714286,6,8,,
20170915-024500.000,0,28,2489,2489.25,2489,2489,67,2489.03358208955,2,65,,
20170915-024600.000,0,2,2489,2489,2489,2489,6,2489,6,,,
20170915-024700.000,0,70,2489.25,2489.25,2489,2489.25,181,2489.24723756906,50,131,,
20170915-024800.000,0,8,2489,2489.25,2489,2489.25,10,2489.125,5,5,,
20170915-024900.000,0,10,2489.25,2489.25,2489,2489,14,2489.19642857143,3,11,,
20170915-025000.000,0,4,2489.25,2489.25,2489.25,2489.25,8,2489.25,,8,,
20170915-025100.000,0,30,2489.25,2489.5,2489,2489.5,54,2489.25925925926,3,51,,
20170915-025200.000,0,57,2489.25,2489.5,2489.25,2489.5,123,2489.29268292683,82,41,,
20170915-025300.000,0,104,2489.5,2489.5,2489.5,2489.5,252,2489.5,139,113,,
20170915-025400.000,0,14,2489.5,2489.75,2489.5,2489.75,32,2489.5859375,7,25,,
20170915-025500.000,0,42,2489.5,2489.75,2489.5,2489.75,98,2489.50510204082,74,24,,
20170915-025600.000,0,42,2489.5,2489.5,2489.5,2489.5,131,2489.5,44,87,,
20170915-025700.000,0,3,2489.5,2489.5,2489.5,2489.5,11,2489.5,11,,,
20170915-025800.000,0,9,2489.5,2489.75,2489.5,2489.75,16,2489.609375,9,7,,
20170915-025900.000,0,6,2489.5,2489.75,2489.5,2489.5,9,2489.52777777778,8,1,,
20170915-030000.000,0,12,2489.5,2489.75,2489.5,2489.5,22,2489.60227272727,13,9,,
20170915-030100.000,0,148,2489.75,2490.25,2489.75,2490.25,341,2489.94281524927,77,264,,
20170915-030200.000,0,46,2490,2490,2489.75,2489.75,136,2489.97426470588,91,45,,
20170915-030300.000,0,4,2490,2490,2489.75,2489.75,4,2489.9375,1,3,,
20170915-030400.000,0,1,2490,2490,2490,2490,5,2490,,5,,
20170915-030500.000,0,11,2490,2490,2489.75,2489.75,30,2489.98333333333,2,28,,
20170915-030600.000,0,1,2489.75,2489.75,2489.75,2489.75,1,2489.75,1,,,
20170915-030700.000,0,14,2490,2490,2489.75,2490,28,2489.83928571429,18,10,,
20170915-030800.000,0,15,2490,2490,2489.75,2490,39,2489.99358974359,1,38,,
20170915-030900.000,0,21,2490,2490,2489.75,2490,44,2489.97727272727,4,40,,
20170915-031000.000,0,18,2490,2490,2490,2490,40,2490,31,9,,
20170915-031100.000,0,14,2489.75,2490,2489.75,2490,31,2489.93548387097,8,23,,
20170915-031200.000,0,5,2490,2490,2489.75,2490,8,2489.84375,5,3,,
20170915-031300.000,0,4,2489.75,2490,2489.75,2489.75,8,2489.90625,3,5,,
20170915-031400.000,0,8,2489.75,2490,2489.75,2490,27,2489.98148148148,2,25,,
20170915-031500.000,0,61,2489.75,2490,2489.75,2490,153,2489.99019607843,69,84,,
20170915-031600.000,0,1,2490,2490,2490,2490,1,2490,1,,,
20170915-031700.000,0,20,2490,2490,2489.75,2489.75,47,2489.98404255319,47,,,
20170915-031800.000,0,12,2489.75,2490,2489.75,2490,24,2489.98958333333,6,18,,
20170915-031900.000,0,13,2490,2490.25,2490,2490,18,2490.06944444444,13,5,,
20170915-032000.000,0,2,2489.75,2489.75,2489.75,2489.75,4,2489.75,4,,,
20170915-032100.000,0,6,2490,2490,2489.75,2490,13,2489.94230769231,3,10,,
20170915-032200.000,0,2,2489.75,2489.75,2489.75,2489.75,2,2489.75,2,,,
20170915-032300.000,0,6,2489.75,2490,2489.75,2489.75,10,2489.875,5,5,,
20170915-032400.000,0,3,2489.75,2490,2489.75,2490,6,2489.91666666667,2,4,,
20170915-032500.000,0,1,2489.75,2489.75,2489.75,2489.75,1,2489.75,1,,,
20170915-032600.000,0,7,2490,2490,2489.75,2489.75,8,2489.9375,2,6,,
20170915-032700.000,0,92,2490,2490,2489.75,2490,220,2489.99772727273,116,104,,
20170915-032800.000,0,31,2490,2490.25,2490,2490.25,90,2490.00833333333,29,61,,
20170915-032900.000,0,10,2490.25,2490.25,2490,2490.25,16,2490.1875,4,12,,
20170915-033000.000,0,208,2490.25,2490.5,2490.25,2490.5,471,2490.41985138004,104,367,,
20170915-033100.000,0,128,2490.75,2491,2490.5,2490.75,283,2490.77561837456,56,227,,
20170915-033200.000,0,12,2490.75,2490.75,2490.5,2490.75,17,2490.58823529412,11,6,,
20170915-033300.000,0,40,2490.75,2491,2490.5,2491,53,2490.75471698113,4,49,,
20170915-033400.000,0,54,2491,2491,2490.5,2490.75,135,2490.77037037037,92,43,,
20170915-033500.000,0,6,2490.75,2491,2490.75,2491,7,2490.85714285714,4,3,,
20170915-033600.000,0,13,2491,2491,2490.75,2490.75,26,2490.91346153846,9,17,,
20170915-033700.000,0,16,2490.75,2491,2490.75,2491,30,2490.925,9,21,,
20170915-033800.000,0,78,2491,2491,2491,2491,227,2491,64,163,,
20170915-033900.000,0,111,2490.75,2491.25,2490.75,2491.25,244,2491.18135245902,59,185,,
20170915-034000.000,0,13,2491,2491,2491,2491,35,2491,35,,,
20170915-034100.000,0,80,2491,2491.25,2491,2491.25,186,2491.00403225806,81,105,,
20170915-034200.000,0,63,2491.25,2491.25,2491,2491.25,131,2491.22900763359,53,78,,
20170915-034300.000,0,70,2491,2491.5,2491,2491.5,122,2491.41598360656,5,117,,
20170915-034400.000,0,139,2491.5,2491.75,2491.25,2491.5,301,2491.51661129568,148,153,,
20170915-034500.000,0,68,2491.25,2491.5,2491.25,2491.25,142,2491.41901408451,90,52,,
20170915-034600.000,0,70,2491.5,2491.5,2491.25,2491.5,140,2491.49821428571,69,71,,
20170915-034700.000,0,16,2491.5,2491.75,2491.5,2491.75,28,2491.5625,4,24,,
20170915-034800.000,0,161,2491.75,2491.75,2491.5,2491.5,452,2491.61725663717,168,284,,
20170915-034900.000,0,227,2491.5,2492,2491.5,2492,462,2491.91991341991,141,321,,
20170915-035000.000,0,180,2492,2492,2491.75,2491.75,440,2491.99431818182,232,208,,
20170915-035100.000,0,69,2491.75,2492,2491.75,2492,148,2491.94763513514,98,50,,
20170915-035200.000,0,55,2492,2492,2491.75,2491.75,121,2491.97107438017,45,76,,
20170915-035300.000,0,67,2491.75,2491.75,2491.75,2491.75,116,2491.75,62,54,,
20170915-035400.000,0,86,2491.75,2492,2491.75,2492,309,2491.98705501618,219,90,,
20170915-035500.000,0,108,2492,2492.25,2491.75,2492,254,2492.02362204724,179,75,,
20170915-035600.000,0,36,2492.25,2492.25,2492,2492,65,2492.03461538462,55,10,,
20170915-035700.000,0,33,2492,2492.25,2492,2492,108,2492.01388888889,87,21,,
20170915-035800.000,0,6,2492,2492,2491.75,2492,10,2491.95,2,8,,
20170915-035900.000,0,7,2492,2492,2491.75,2492,12,2491.9375,3,9,,
20170915-040000.000,0,43,2491.75,2492.25,2491.75,2492.25,86,2492.01453488372,13,73,,
20170915-040100.000,0,6,2492,2492.25,2492,2492.25,6,2492.16666666667,2,4,,
20170915-040200.000,0,7,2492.25,2492.25,2492,2492,12,2492.20833333333,2,10,,
20170915-040300.000,0,9,2492,2492.25,2492,2492.25,26,2492.06730769231,19,7,,
20170915-040400.000,0,35,2492,2492,2491.75,2491.75,92,2491.99184782609,88,4,,
20170915-040500.000,0,2,2492,2492,2491.75,2491.75,5,2491.95,1,4,,
20170915-040600.000,0,3,2492,2492,2492,2492,10,2492,,10,,
20170915-040700.000,0,2,2492,2492,2491.75,2491.75,4,2491.9375,1,3,,
20170915-040800.000,0,7,2492,2492,2491.75,2491.75,11,2491.84090909091,7,4,,
20170915-040900.000,0,8,2492,2492,2491.75,2491.75,16,2491.9375,4,12,,
20170915-041000.000,0,6,2492,2492,2491.75,2491.75,6,2491.875,3,3,,
20170915-041100.000,0,8,2492,2492,2491.75,2492,10,2491.925,3,7,,
20170915-041200.000,0,4,2492,2492,2491.75,2491.75,6,2491.875,3,3,,
20170915-041300.000,0,92,2492,2492,2491.75,2492,226,2491.99889380531,33,193,,
20170915-041400.000,0,111,2492,2492,2492,2492,249,2492,163,86,,
20170915-041500.000,0,112,2492,2492.25,2492,2492.25,252,2492.16071428571,24,228,,
20170915-041600.000,0,3,2492.25,2492.25,2492,2492,3,2492.08333333333,2,1,,
20170915-041700.000,0,48,2492.25,2492.5,2492,2492.25,111,2492.38063063063,15,96,,
20170915-041800.000,0,135,2492.5,2492.75,2492.25,2492.5,307,2492.51058631922,160,147,,
20170915-041900.000,0,136,2492.25,2492.75,2492.25,2492.75,466,2492.64002145923,72,394,,
20170915-042000.000,0,111,2492.5,2492.75,2492.5,2492.5,249,2492.50200803213,172,77,,
20170915-042100.000,0,31,2492.5,2492.5,2492.25,2492.25,76,2492.49342105263,40,36,,
20170915-042200.000,0,84,2492.5,2493,2492.5,2492.75,298,2492.7105704698,58,240,,
20170915-042300.000,0,48,2492.75,2493,2492.75,2492.75,78,2492.95192307692,15,63,,
20170915-042400.000,0,14,2493,2493,2492.75,2493,16,2492.84375,10,6,,
20170915-042500.000,0,64,2493,2493,2492.75,2493,107,2492.9976635514,1,106,,
20170915-042600.000,0,5,2493,2493,2492.75,2492.75,6,2492.91666666667,2,4,,
20170915-042700.000,0,33,2493,2493,2492.75,2492.75,93,2492.75537634409,87,6,,
20170915-042800.000,0,4,2492.5,2492.75,2492.5,2492.75,13,2492.71153846154,2,11,,
20170915-042900.000,0,4,2492.75,2492.75,2492.5,2492.75,6,2492.70833333333,1,5,,
20170915-043000.000,0,8,2492.75,2492.75,2492.5,2492.5,12,2492.6875,3,9,,
20170915-043100.000,0,33,2492.75,2492.75,2492.5,2492.75,64,2492.74609375,17,47,,
20170915-043200.000,0,2,2492.75,2492.75,2492.75,2492.75,2,2492.75,,2,,
20170915-043300.000,0,5,2492.75,2492.75,2492.5,2492.5,7,2492.57142857143,5,2,,
20170915-043400.000,0,2,2492.75,2492.75,2492.75,2492.75,3,2492.75,,3,,
20170915-043500.000,0,10,2492.75,2492.75,2492.5,2492.75,11,2492.70454545455,2,9,,
20170915-043600.000,0,35,2492.5,2492.5,2492.5,2492.5,153,2492.5,136,17,,
20170915-043700.000,0,5,2492.5,2492.5,2492.25,2492.5,8,2492.34375,5,3,,
20170915-043800.000,0,53,2492.5,2492.5,2492,2492,164,2492.12042682927,158,6,,
20170915-043900.000,0,6,2492,2492.25,2492,2492,12,2492.16666666667,4,8,,
20170915-044000.000,0,7,2492.25,2492.25,2492,2492.25,8,2492.15625,3,5,,
20170915-044100.000,0,104,2492.25,2492.25,2492.25,2492.25,228,2492.25,87,141,,
20170915-044200.000,0,110,2492.5,2492.5,2492.25,2492.5,289,2492.45069204152,152,137,,
20170915-044300.000,0,1,2492.25,2492.25,2492.25,2492.25,1,2492.25,1,,,
20170915-044400.000,0,14,2492.5,2492.5,2492.25,2492.25,31,2492.27419354839,28,3,,
20170915-044500.000,0,3,2492.5,2492.5,2492.25,2492.25,4,2492.4375,1,3,,
20170915-044600.000,0,7,2492.5,2492.5,2492.25,2492.5,7,2492.39285714286,3,4,,
20170915-044700.000,0,3,2492.5,2492.5,2492.25,2492.25,4,2492.4375,1,3,,
20170915-044800.000,0,33,2492.5,2492.5,2492.5,2492.5,53,2492.5,9,44,,
20170915-044900.000,0,21,2492.5,2492.5,2492.25,2492.5,57,2492.49122807018,44,13,,
20170915-045000.000,0,16,2492.5,2492.5,2492.5,2492.5,37,2492.5,14,23,,
20170915-045100.000,0,2,2492.5,2492.5,2492.25,2492.25,2,2492.375,1,1,,
20170915-045200.000,0,4,2492.5,2492.5,2492.5,2492.5,8,2492.5,,8,,
20170915-045300.000,0,3,2492.5,2492.5,2492.25,2492.25,5,2492.4,2,3,,
20170915-045400.000,0,6,2492.5,2492.5,2492.25,2492.5,8,2492.4375,2,6,,
20170915-045500.000,0,101,2492.25,2492.5,2492.25,2492.5,263,2492.49904942966,119,144,,
20170915-045600.000,0,30,2492.5,2492.5,2492.5,2492.5,65,2492.5,25,40,,
20170915-045700.000,0,46,2492.5,2492.5,2492.25,2492.25,102,2492.49754901961,60,42,,
20170915-045800.000,0,6,2492.5,2492.5,2492.25,2492.25,8,2492.4375,2,6,,
20170915-045900.000,0,67,2492.5,2492.5,2492.25,2492.5,169,2492.48816568047,96,73,,
20170915-050000.000,0,4,2492.25,2492.5,2492.25,2492.5,6,2492.41666666667,2,4,,
20170915-050100.000,0,44,2492.5,2492.5,2492.5,2492.5,114,2492.5,72,42,,
