Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190117-005900.000,0,54,2611.25,2611.75,2611.25,2611.5,71,2611.50352112676,40,31,,
20190117-010000.000,0,177,2611.5,2612,2611.25,2612,323,2611.66718266254,92,231,,
20190117-010100.000,0,214,2612.25,2612.75,2612.25,2612.75,304,2612.5,109,195,,
20190117-010200.000,0,422,2612.75,2613.75,2612.5,2613.25,890,2613.16134831461,322,568,,
20190117-010300.000,0,199,2613.25,2613.25,2612.75,2613,440,2613.10227272727,228,212,,
20190117-010400.000,0,116,2613.25,2613.25,2613,2613.25,256,2613.146484375,72,184,,
20190117-010500.000,0,53,2613.25,2613.25,2613,2613.25,85,2613.15294117647,65,20,,
20190117-010600.000,0,255,2613.25,2614.25,2613.25,2613.75,528,2613.83674242424,215,313,,
20190117-010700.000,0,219,2614,2614.25,2613.75,2613.75,375,2613.91133333333,147,228,,
20190117-010800.000,0,54,2613.75,2613.75,2613.25,2613.5,64,2613.53125,35,29,,
20190117-010900.000,0,118,2613.5,2613.5,2612.75,2612.75,199,2613.16834170854,141,58,,
20190117-011000.000,0,152,2613,2613.5,2612.75,2612.75,270,2613.18333333333,100,170,,
20190117-011100.000,0,31,2613,2613,2613,2613,37,2613,13,24,,
20190117-011200.000,0,95,2612.75,2613,2612.5,2612.5,141,2612.66312056738,97,44,,
20190117-011300.000,0,89,2612.5,2613,2612.5,2613,174,2612.82614942529,70,104,,
20190117-011400.000,0,52,2612.75,2613,2612.5,2612.75,58,2612.76724137931,16,42,,
20190117-011500.000,0,143,2612.75,2612.75,2612,2612.5,234,2612.4391025641,121,113,,
20190117-011600.000,0,247,2612.75,2612.75,2611.75,2612.5,308,2612.18831168831,176,132,,
20190117-011700.000,0,96,2612.25,2612.75,2612,2612.75,140,2612.51071428571,55,85,,
20190117-011800.000,0,74,2612.5,2612.75,2612.25,2612.5,123,2612.60162601626,80,43,,
20190117-011900.000,0,77,2612.25,2612.25,2611.75,2611.75,81,2612.12037037037,55,26,,
20190117-012000.000,0,125,2611.75,2612,2611.5,2611.75,205,2611.69024390244,150,55,,
20190117-012100.000,0,140,2611.75,2612.25,2611.75,2612,269,2611.97769516729,129,140,,
20190117-012200.000,0,148,2612,2612.5,2612,2612.5,284,2612.33714788732,104,180,,
20190117-012300.000,0,115,2612.5,2612.75,2612.5,2612.5,286,2612.64685314685,116,170,,
20190117-012400.000,0,112,2612.75,2612.75,2611.75,2612,161,2612.35403726708,99,62,,
20190117-012500.000,0,216,2612,2612,2611.25,2611.5,410,2611.51951219512,203,207,,
20190117-012600.000,0,56,2611.5,2612,2611.25,2612,90,2611.60277777778,29,61,,
20190117-012700.000,0,74,2612,2612,2611.5,2611.75,95,2611.90263157895,48,47,,
20190117-012800.000,0,116,2611.5,2611.5,2610.75,2611,155,2611.0564516129,109,46,,
20190117-012900.000,0,137,2611,2611,2610.5,2610.75,177,2610.80508474576,95,82,,
20190117-013000.000,0,620,2610.75,2610.75,2608.5,2608.5,1369,2609.57669831994,1068,301,,
20190117-013100.000,0,474,2608.75,2609,2608,2608.5,858,2608.38263403263,419,439,,
20190117-013200.000,0,289,2608.5,2608.5,2607.5,2607.75,497,2607.86871227364,323,174,,
20190117-013300.000,0,354,2607.75,2607.75,2607.25,2607.75,853,2607.47303634232,446,407,,
20190117-013400.000,0,469,2607.75,2608.5,2607.25,2607.75,815,2607.86171779141,381,434,,
20190117-013500.000,0,580,2607.5,2607.5,2606.5,2607.25,1039,2606.9729547642,600,439,,
20190117-013600.000,0,158,2607.25,2607.75,2607,2607.5,264,2607.44696969697,73,191,,
20190117-013700.000,0,199,2607.5,2607.5,2606.75,2607.25,329,2607.14209726444,198,131,,
20190117-013800.000,0,184,2607.25,2607.5,2606.25,2606.75,272,2606.86305147059,145,127,,
20190117-013900.000,0,655,2606.5,2606.75,2605.25,2605.5,1176,2606.00093537415,500,676,,
20190117-014000.000,0,744,2605.75,2605.75,2604.25,2605,1385,2604.96750902527,695,690,,
20190117-014100.000,0,163,2605.25,2605.5,2604.75,2605.5,229,2605.13537117904,90,139,,
20190117-014200.000,0,255,2605.25,2606.25,2605,2606,446,2605.7230941704,180,266,,
20190117-014300.000,0,244,2606,2606.25,2605.5,2605.5,342,2605.88157894737,182,160,,
20190117-014400.000,0,442,2605.5,2605.5,2604.75,2605.25,772,2605.03743523316,429,343,,
20190117-014500.000,0,199,2605.25,2605.25,2604.75,2605.25,404,2605.03465346535,169,235,,
20190117-014600.000,0,185,2605.25,2605.75,2605,2605.75,355,2605.33028169014,142,213,,
20190117-014700.000,0,104,2605.75,2606,2605.5,2606,143,2605.65734265734,62,81,,
20190117-014800.000,0,183,2606,2606,2604.75,2605.25,234,2605.23504273504,118,116,,
20190117-014900.000,0,83,2605,2605.5,2605,2605.5,111,2605.31081081081,37,74,,
20190117-015000.000,0,79,2605.25,2605.5,2605,2605.5,99,2605.34090909091,45,54,,
20190117-015100.000,0,132,2605.5,2605.75,2605,2605.5,167,2605.33532934132,72,95,,
20190117-015200.000,0,167,2605.75,2605.75,2605.25,2605.5,219,2605.64726027397,105,114,,
20190117-015300.000,0,300,2605.75,2606.5,2605.5,2605.75,426,2606.07159624413,193,233,,
20190117-015400.000,0,319,2605.75,2605.75,2604.75,2604.75,493,2605.19320486815,327,166,,
20190117-015500.000,0,116,2605,2605.5,2605,2605.25,163,2605.21779141104,70,93,,
20190117-015600.000,0,126,2605.25,2605.25,2605,2605.25,181,2605.14779005525,81,100,,
20190117-015700.000,0,235,2605.25,2606,2605,2606,321,2605.48520249221,135,186,,
20190117-015800.000,0,163,2606,2606,2605.5,2605.75,230,2605.73152173913,102,128,,
20190117-015900.000,0,84,2605.75,2606,2605.75,2605.75,127,2605.9094488189,66,61,,
20190117-020000.000,0,255,2606,2606,2605,2605.5,431,2605.43503480278,240,191,,
20190117-020100.000,0,183,2605.5,2605.75,2605.5,2605.75,273,2605.64743589744,134,139,,
20190117-020200.000,0,177,2605.75,2605.75,2605,2605.5,298,2605.33473154362,175,123,,
20190117-020300.000,0,158,2605.5,2606,2605,2605,228,2605.5701754386,101,127,,
20190117-020400.000,0,150,2605.25,2605.75,2605.25,2605.25,210,2605.36666666667,109,101,,
20190117-020500.000,0,164,2605.5,2606.25,2605.5,2606.25,201,2606.04353233831,48,153,,
20190117-020600.000,0,345,2606.25,2607,2606.25,2606.75,456,2606.71381578947,208,248,,
20190117-020700.000,0,131,2606.75,2606.75,2606.25,2606.5,164,2606.56859756098,84,80,,
20190117-020800.000,0,85,2606.5,2606.75,2606.25,2606.75,113,2606.66592920354,49,64,,
20190117-020900.000,0,173,2606.75,2607,2606.25,2606.75,263,2606.67585551331,131,132,,
20190117-021000.000,0,205,2606.5,2606.75,2605.75,2605.75,267,2606.23970037453,192,75,,
20190117-021100.000,0,1028,2605.75,2606,2603.5,2603.75,1542,2604.10972762646,1034,508,,
20190117-021200.000,0,330,2603.75,2604.25,2603.25,2603.75,602,2603.59518272425,346,256,,
20190117-021300.000,0,280,2604,2604,2603.5,2604,433,2603.77193995381,266,167,,
20190117-021400.000,0,186,2604,2604.25,2603.75,2603.75,282,2603.97074468085,158,124,,
20190117-021500.000,0,242,2603.75,2604.75,2603.75,2604.75,442,2604.28393665158,211,231,,
20190117-021600.000,0,158,2604.5,2605,2604.25,2604.25,240,2604.65729166667,164,76,,
20190117-021700.000,0,159,2604.5,2605.5,2604.5,2605.25,283,2605.0574204947,132,151,,
20190117-021800.000,0,178,2605,2605.5,2605,2605.25,260,2605.35865384615,148,112,,
20190117-021900.000,0,211,2605,2605.5,2604.75,2605.25,357,2605.15896358543,202,155,,
20190117-022000.000,0,171,2605.5,2605.5,2604.25,2604.25,248,2604.85887096774,189,59,,
20190117-022100.000,0,211,2604.25,2605.75,2604.25,2605.75,310,2605.04435483871,91,219,,
20190117-022200.000,0,73,2605.75,2605.75,2605.25,2605.5,88,2605.44602272727,54,34,,
20190117-022300.000,0,287,2605.5,2606.5,2605.5,2606.5,431,2606.08700696056,117,314,,
20190117-022400.000,0,326,2606.5,2607,2606.25,2606.75,567,2606.52945326279,254,313,,
20190117-022500.000,0,107,2606.75,2607,2606,2606.5,140,2606.49107142857,93,47,,
20190117-022600.000,0,180,2606.25,2607,2606.25,2606.5,233,2606.6652360515,108,125,,
20190117-022700.000,0,201,2606.5,2607.25,2606.5,2606.5,308,2606.91152597403,160,148,,
20190117-022800.000,0,93,2606.5,2606.5,2606.25,2606.5,115,2606.44347826087,69,46,,
20190117-022900.000,0,173,2606.75,2607.25,2606,2607,227,2606.63105726872,126,101,,
20190117-023000.000,0,173,2607,2607,2606,2606.5,241,2606.55394190871,129,112,,
20190117-023100.000,0,112,2606.75,2607.25,2606.5,2606.5,143,2606.73076923077,101,42,,
20190117-023200.000,0,94,2606.5,2606.75,2606.25,2606.25,128,2606.50390625,76,52,,
20190117-023300.000,0,211,2606.25,2607.25,2606.25,2607.25,392,2606.82716836735,159,233,,
20190117-023400.000,0,122,2607,2607,2606.25,2606.25,183,2606.50273224044,98,85,,
20190117-023500.000,0,119,2606,2606.75,2606,2606.25,165,2606.41818181818,102,63,,
20190117-023600.000,0,75,2606.25,2606.5,2606,2606.25,106,2606.19339622642,61,45,,
20190117-023700.000,0,147,2606.25,2606.25,2605.75,2606,195,2606.00384615385,87,108,,
20190117-023800.000,0,110,2606,2606.25,2605.75,2606,151,2606.00662251656,78,73,,
20190117-023900.000,0,19,2606,2606.25,2606,2606.25,36,2606.15277777778,8,28,,
20190117-024000.000,0,99,2606.25,2606.5,2606,2606,177,2606.24152542373,80,97,,
20190117-024100.000,0,118,2606,2606.75,2606,2606.75,242,2606.25723140496,41,201,,
20190117-024200.000,0,153,2606.5,2607,2606,2606,342,2606.50292397661,159,183,,
20190117-024300.000,0,202,2606,2606.25,2605.25,2605.5,298,2605.65268456376,170,128,,
20190117-024400.000,0,125,2605.5,2605.75,2605.5,2605.75,198,2605.51515151515,64,134,,
20190117-024500.000,0,107,2605.75,2606.25,2605.75,2606,189,2605.92989417989,59,130,,
20190117-024600.000,0,97,2606,2606.5,2605.75,2606.5,150,2606.14,52,98,,
20190117-024700.000,0,400,2606.5,2607.5,2606.5,2607.25,740,2607.07351351351,166,574,,
20190117-024800.000,0,267,2607.25,2608,2607.25,2607.75,407,2607.68243243243,122,285,,
20190117-024900.000,0,123,2607.75,2608,2607.25,2607.25,234,2607.58012820513,128,106,,
20190117-025000.000,0,63,2607.25,2607.5,2607.25,2607.5,168,2607.44047619048,35,133,,
20190117-025100.000,0,145,2607.5,2608,2607.5,2607.75,320,2607.853125,77,243,,
20190117-025200.000,0,158,2607.75,2608.25,2607.75,2607.75,291,2607.93728522337,136,155,,
20190117-025300.000,0,189,2608,2608.5,2608,2608.25,323,2608.2407120743,64,259,,
20190117-025400.000,0,117,2608.25,2608.25,2608,2608.25,155,2608.13387096774,89,66,,
20190117-025500.000,0,236,2608.25,2608.5,2607.25,2607.5,449,2607.97271714922,220,229,,
20190117-025600.000,0,166,2607.5,2608.5,2607.5,2608.25,319,2608.10579937304,93,226,,
20190117-025700.000,0,220,2608.25,2608.75,2607.75,2608,414,2608.18236714976,220,194,,
20190117-025800.000,0,57,2608,2608.25,2608,2608,83,2608.18072289157,42,41,,
20190117-025900.000,0,125,2608,2608.5,2608,2608.25,188,2608.1914893617,51,137,,
20190117-030000.000,0,164,2608.25,2608.5,2607.75,2607.75,406,2608.03509852217,327,79,,
20190117-030100.000,0,249,2608,2608.25,2607.25,2607.25,477,2607.68396226415,329,148,,
20190117-030200.000,0,91,2607.5,2608,2607.5,2608,221,2607.7907239819,75,146,,
20190117-030300.000,0,233,2608,2609,2608,2608.75,607,2608.59093904448,98,509,,
20190117-030400.000,0,283,2608.75,2609,2607.25,2607.25,421,2608.25653206651,255,166,,
20190117-030500.000,0,107,2607.25,2607.75,2607.25,2607.25,143,2607.36888111888,66,77,,
20190117-030600.000,0,22,2607.5,2607.5,2607,2607,23,2607.14130434783,17,6,,
20190117-030700.000,0,91,2607.25,2607.5,2607.25,2607.25,151,2607.25331125828,42,109,,
20190117-030800.000,0,251,2607.25,2607.5,2606.5,2606.5,383,2606.98955613577,222,161,,
20190117-030900.000,0,94,2606.5,2607,2606.25,2606.75,126,2606.71626984127,43,83,,
20190117-031000.000,0,75,2606.75,2607.25,2606.75,2607.25,121,2606.8326446281,63,58,,
20190117-031100.000,0,106,2607.25,2607.75,2607.25,2607.5,135,2607.39814814815,42,93,,
20190117-031200.000,0,142,2607.75,2607.75,2607,2607.25,257,2607.3453307393,199,58,,
20190117-031300.000,0,60,2607,2607.25,2606.5,2606.75,96,2606.85677083333,59,37,,
20190117-031400.000,0,58,2606.75,2607.25,2606.75,2607,77,2606.89285714286,19,58,,
20190117-031500.000,0,69,2607,2607.25,2607,2607.25,109,2607.21559633028,12,97,,
20190117-031600.000,0,6,2607,2607.25,2607,2607.25,6,2607.20833333333,1,5,,
20190117-031700.000,0,123,2607.25,2607.5,2607,2607.5,189,2607.34523809524,40,149,,
20190117-031800.000,0,110,2607.5,2607.75,2607.25,2607.25,179,2607.47625698324,62,117,,
20190117-031900.000,0,85,2607.25,2607.25,2606.75,2606.75,123,2606.89024390244,86,37,,
20190117-032000.000,0,255,2606.75,2608,2606.75,2607.75,459,2607.28594771242,170,289,,
20190117-032100.000,0,59,2607.5,2608,2607.5,2608,78,2607.75320512821,15,63,,
20190117-032200.000,0,231,2607.75,2608.25,2607.5,2607.5,397,2607.8822418136,142,255,,
20190117-032300.000,0,72,2607.25,2607.5,2607,2607.5,102,2607.28431372549,58,44,,
20190117-032400.000,0,57,2607.5,2607.5,2607.5,2607.5,101,2607.5,,101,,
20190117-032500.000,0,95,2607.25,2607.75,2607,2607.75,226,2607.49668141593,87,139,,
20190117-032600.000,0,85,2607.75,2608,2607.5,2607.5,160,2607.75625,45,115,,
20190117-032700.000,0,126,2607.5,2607.5,2606.75,2607,209,2607.18301435407,97,112,,
20190117-032800.000,0,91,2607,2607,2606.5,2607,142,2606.72887323944,68,74,,
20190117-032900.000,0,159,2607,2607.5,2607,2607.5,289,2607.1946366782,37,252,,
20190117-033000.000,0,282,2607.75,2607.75,2605.75,2606.5,366,2606.54781420765,241,125,,
20190117-033100.000,0,87,2606.5,2607.5,2606.5,2607.25,133,2606.95488721805,56,77,,
20190117-033200.000,0,87,2607.25,2607.25,2606.75,2606.75,115,2606.88695652174,80,35,,
20190117-033300.000,0,53,2606.5,2606.75,2606.5,2606.75,64,2606.50390625,48,16,,
20190117-033400.000,0,102,2606.5,2607.25,2606.5,2607.25,125,2607.01,54,71,,
20190117-033500.000,0,52,2607.25,2607.25,2607.25,2607.25,53,2607.25,43,10,,
20190117-033600.000,0,38,2607,2607,2606.75,2606.75,39,2606.94230769231,24,15,,
20190117-033700.000,0,52,2606.75,2606.75,2606.25,2606.5,58,2606.44827586207,30,28,,
20190117-033800.000,0,41,2606.75,2607,2606.75,2606.75,63,2606.77777777778,15,48,,
20190117-033900.000,0,38,2606.5,2606.5,2606,2606,50,2606.29,30,20,,
20190117-034000.000,0,50,2606.25,2606.5,2606.25,2606.5,71,2606.30633802817,30,41,,
20190117-034100.000,0,38,2606.5,2606.5,2606.25,2606.5,40,2606.4875,22,18,,
20190117-034200.000,0,60,2606.5,2607,2606.5,2606.75,109,2606.69495412844,31,78,,
20190117-034300.000,0,92,2606.75,2607.5,2606.75,2607.5,144,2607.16840277778,62,82,,
20190117-034400.000,0,31,2607.5,2607.5,2607.5,2607.5,45,2607.5,24,21,,
20190117-034500.000,0,95,2607.25,2607.25,2606.75,2607,124,2607.10483870968,72,52,,
20190117-034600.000,0,62,2607,2607.5,2607,2607.5,81,2607.20061728395,45,36,,
20190117-034700.000,0,49,2607.5,2607.75,2607,2607.25,58,2607.39655172414,36,22,,
20190117-034800.000,0,27,2607.25,2607.25,2606.75,2606.75,37,2607.12162162162,18,19,,
20190117-034900.000,0,28,2606.75,2607.25,2606.75,2607,34,2607.05882352941,9,25,,
20190117-035000.000,0,47,2607,2607.5,2607,2607.5,52,2607.21634615385,15,37,,
20190117-035100.000,0,4,2607.25,2607.5,2607.25,2607.25,4,2607.3125,3,1,,
20190117-035200.000,0,22,2607.5,2607.75,2607.5,2607.75,25,2607.53,3,22,,
20190117-035300.000,0,45,2607.5,2607.75,2607.5,2607.75,62,2607.73790322581,28,34,,
20190117-035400.000,0,80,2607.75,2608,2607.5,2607.5,110,2607.75227272727,72,38,,
20190117-035500.000,0,30,2607.5,2608,2607.5,2607.75,36,2607.75,18,18,,
20190117-035600.000,0,56,2607.75,2608,2607.75,2608,75,2607.92,28,47,,
20190117-035700.000,0,48,2608,2608,2608,2608,72,2608,27,45,,
20190117-035800.000,0,24,2607.75,2607.75,2607.75,2607.75,25,2607.75,13,12,,
20190117-035900.000,0,11,2607.5,2607.75,2607.5,2607.75,12,2607.5625,9,3,,
20190117-040000.000,0,87,2607.75,2608.25,2607.5,2608,104,2607.91105769231,30,74,,
20190117-040100.000,0,50,2607.75,2608.25,2607.75,2608.25,63,2608.11507936508,13,50,,
20190117-040200.000,0,19,2608,2608.25,2608,2608.25,22,2608.17045454545,7,15,,
20190117-040300.000,0,60,2608.25,2608.25,2607.75,2608,73,2607.99657534247,48,25,,
20190117-040400.000,0,92,2607.75,2607.75,2607.25,2607.25,144,2607.46527777778,104,40,,
20190117-040500.000,0,188,2607.25,2607.5,2606.75,2607,422,2607.23518957346,231,191,,
20190117-040600.000,0,47,2606.75,2607.5,2606.75,2607.5,62,2607.04032258065,17,45,,
20190117-040700.000,0,47,2607.5,2607.5,2607.25,2607.5,68,2607.33455882353,35,33,,
20190117-040800.000,0,27,2607.5,2607.75,2607.5,2607.75,45,2607.53888888889,29,16,,
20190117-040900.000,0,20,2607.75,2608,2607.75,2608,24,2607.83333333333,,24,,
20190117-041000.000,0,101,2608,2608,2607.5,2608,204,2607.94485294118,144,60,,
20190117-041100.000,0,24,2608,2608,2607.75,2608,33,2607.87878787879,16,17,,
20190117-041200.000,0,5,2607.75,2608,2607.75,2607.75,7,2607.78571428571,6,1,,
20190117-041300.000,0,3,2607.75,2607.75,2607.75,2607.75,3,2607.75,3,,,
20190117-041400.000,0,65,2607.75,2608.25,2607.75,2608,95,2608.11578947368,37,58,,
20190117-041500.000,0,70,2608,2608,2607.75,2607.75,85,2607.86470588235,45,40,,
20190117-041600.000,0,40,2607.75,2607.75,2607.75,2607.75,48,2607.75,25,23,,
20190117-041700.000,0,8,2607.75,2607.75,2607.75,2607.75,9,2607.75,6,3,,
20190117-041800.000,0,44,2607.75,2607.75,2607.5,2607.5,51,2607.50490196078,34,17,,
20190117-041900.000,0,180,2607.5,2607.5,2607,2607,429,2607.42249417249,213,216,,
20190117-042000.000,0,68,2607,2607.25,2607,2607.25,97,2607.09536082474,43,54,,
20190117-042100.000,0,65,2607.25,2607.5,2607.25,2607.5,89,2607.43258426966,40,49,,
20190117-042200.000,0,126,2607.25,2607.25,2606.75,2607,242,2606.97830578512,181,61,,
20190117-042300.000,0,76,2606.75,2607,2606.5,2607,133,2606.7462406015,63,70,,
20190117-042400.000,0,71,2607,2607.25,2606.75,2607,104,2607.11778846154,38,66,,
20190117-042500.000,0,28,2607,2607,2606.75,2607,42,2606.99404761905,1,41,,
20190117-042600.000,0,72,2606.75,2607,2606.5,2606.5,104,2606.74759615385,61,43,,
20190117-042700.000,0,70,2606.5,2606.5,2606.25,2606.5,135,2606.35185185185,67,68,,
20190117-042800.000,0,52,2606.5,2606.5,2606.25,2606.5,68,2606.48529411765,4,64,,
20190117-042900.000,0,44,2606.5,2606.5,2606,2606.25,65,2606.37307692308,45,20,,
20190117-043000.000,0,110,2606,2606.75,2606,2606.75,167,2606.37874251497,75,92,,
20190117-043100.000,0,39,2606.5,2606.5,2606.5,2606.5,52,2606.5,31,21,,
20190117-043200.000,0,19,2606.5,2606.75,2606.5,2606.5,20,2606.5125,9,11,,
20190117-043300.000,0,53,2606.75,2606.75,2606.5,2606.75,59,2606.67372881356,36,23,,
20190117-043400.000,0,25,2606.75,2606.75,2606.75,2606.75,29,2606.75,10,19,,
20190117-043500.000,0,20,2606.75,2606.75,2606.75,2606.75,23,2606.75,20,3,,
20190117-043600.000,0,41,2607,2607.25,2607,2607,62,2607.02016129032,23,39,,
20190117-043700.000,0,88,2606.75,2607,2606.5,2606.75,119,2606.70798319328,96,23,,
20190117-043800.000,0,9,2606.5,2606.75,2606.5,2606.5,10,2606.65,4,6,,
20190117-043900.000,0,8,2606.5,2606.5,2606.25,2606.5,9,2606.44444444444,7,2,,
20190117-044000.000,0,29,2606.5,2606.5,2606.5,2606.5,37,2606.5,8,29,,
20190117-044100.000,0,26,2606.5,2606.5,2606.5,2606.5,49,2606.5,,49,,
20190117-044200.000,0,3,2606.5,2606.5,2606.5,2606.5,3,2606.5,,3,,
20190117-044300.000,0,44,2606.25,2606.5,2606.25,2606.5,59,2606.48305084746,22,37,,
20190117-044400.000,0,35,2606.5,2606.75,2606.25,2606.5,50,2606.595,14,36,,
20190117-044500.000,0,18,2606.75,2606.75,2606.75,2606.75,26,2606.75,8,18,,
20190117-044600.000,0,86,2607,2607,2606.5,2607,126,2606.67658730159,60,66,,
20190117-044700.000,0,17,2607,2607,2606.75,2606.75,17,2606.98529411765,5,12,,
20190117-044800.000,0,57,2607,2607.25,2606.75,2607.25,79,2607.01898734177,31,48,,
20190117-044900.000,0,51,2607,2607,2606.75,2606.75,59,2606.87711864407,35,24,,
20190117-045000.000,0,10,2606.5,2606.75,2606.5,2606.75,15,2606.55,12,3,,
20190117-045100.000,0,1,2606.75,2606.75,2606.75,2606.75,1,2606.75,,1,,
20190117-045200.000,0,21,2606.75,2607,2606.75,2607,26,2606.83653846154,1,25,,
20190117-045300.000,0,33,2607,2607,2606.75,2606.75,37,2606.91891891892,20,17,,
20190117-045400.000,0,32,2606.75,2607,2606.5,2606.5,38,2606.58552631579,20,18,,
20190117-045500.000,0,22,2606.5,2606.75,2606.5,2606.75,27,2606.60185185185,9,18,,
20190117-045600.000,0,16,2606.5,2606.5,2606.5,2606.5,19,2606.5,19,,,
