Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221101-015300.000,0,92,3895.5,3896,3895.25,3895.5,117,3895.69017094017,44,73,0.2634,2295677
20221101-015400.000,0,87,3895.75,3896,3895,3895,100,3895.5275,60,40,0.2635,2295677
20221101-015500.000,0,80,3895,3895.5,3895,3895.25,88,3895.36647727273,46,42,0.2634,2295677
20221101-015600.000,0,317,3895.25,3895.5,3895,3895.5,454,3895.22081497797,214,240,0.2634,2295677
20221101-015700.000,0,107,3895.5,3895.75,3895,3895.25,142,3895.20950704225,78,64,0.2634,2295677
20221101-015800.000,0,87,3895,3895.5,3895,3895.25,99,3895.30555555556,50,49,0.2634,2295677
20221101-015900.000,0,103,3895.25,3895.5,3895,3895.5,142,3895.26056338028,95,47,0.2635,2295677
20221101-020000.000,0,246,3895.25,3896.25,3895.25,3895.75,337,3895.82789317507,94,243,0.2635,2295677
20221101-020100.000,0,107,3895.75,3896,3895.5,3896,125,3895.696,73,52,0.2635,2295677
20221101-020200.000,0,191,3896,3896.75,3895.75,3895.75,230,3896.25326086957,82,148,0.2635,2295677
20221101-020300.000,0,144,3896,3896.25,3895.5,3896,181,3895.75828729282,120,61,0.2635,2295677
20221101-020400.000,0,169,3896,3896,3895.5,3895.75,228,3895.79385964912,105,123,0.2632,2295677
20221101-020500.000,0,114,3895.5,3895.75,3895.5,3895.75,152,3895.55921052632,104,48,0.263,2295677
20221101-020600.000,0,73,3895.75,3896.25,3895.75,3896,98,3895.97959183673,20,78,0.2626,2295677
20221101-020700.000,0,136,3895.75,3895.75,3895,3895,182,3895.42032967033,144,38,0.2636,2295677
20221101-020800.000,0,83,3895.25,3895.75,3895.25,3895.75,91,3895.3021978022,25,66,0.2626,2295677
20221101-020900.000,0,73,3895.75,3896,3895.5,3895.75,80,3895.74375,47,33,0.2636,2295677
20221101-021000.000,0,68,3895.75,3895.75,3895.25,3895.75,71,3895.65845070423,39,32,0.2636,2295677
20221101-021100.000,0,92,3895.75,3896,3895.5,3895.5,105,3895.75,69,36,0.2627,2295677
20221101-021200.000,0,65,3895.75,3895.75,3895.75,3895.75,66,3895.75,25,41,0.2626,2295677
20221101-021300.000,0,129,3895.75,3896.5,3895.75,3896.5,139,3896.19604316547,68,71,0.2626,2295677
20221101-021400.000,0,120,3896.5,3896.5,3896,3896.5,127,3896.32677165354,74,53,0.2635,2295677
20221101-021500.000,0,131,3896.5,3897,3895.25,3895.25,143,3896.29020979021,86,57,0.263,2295677
20221101-021600.000,0,137,3895.5,3895.5,3894.5,3895,158,3895.01107594937,100,58,0.2625,2295677
20221101-021700.000,0,104,3894.75,3895.5,3894.5,3895.25,124,3894.99798387097,39,85,0.2623,2295677
20221101-021800.000,0,63,3895.5,3896,3895.25,3895.5,70,3895.57857142857,36,34,0.2626,2295677
20221101-021900.000,0,72,3895.25,3895.5,3895,3895.5,95,3895.25789473684,28,67,0.2627,2295677
20221101-022000.000,0,100,3895.75,3896.5,3895.75,3896.25,109,3896.01605504587,32,77,0.2627,2295677
20221101-022100.000,0,79,3896,3896.5,3895.75,3896.25,84,3896.09523809524,39,45,0.2635,2295677
20221101-022200.000,0,179,3896.5,3897.25,3896.5,3897,203,3896.96798029557,53,150,0.2626,2295677
20221101-022300.000,0,66,3897,3897,3896.5,3896.75,71,3896.71126760563,45,26,0.2613,2295677
20221101-022400.000,0,72,3896.75,3897.25,3896.5,3897.25,79,3896.93670886076,38,41,0.2611,2295677
20221101-022500.000,0,147,3897,3897.75,3897,3897.75,183,3897.5368852459,67,116,0.2611,2295677
20221101-022600.000,0,120,3897.5,3897.75,3897.25,3897.5,128,3897.58203125,74,54,0.2635,2295677
20221101-022700.000,0,139,3897.25,3897.75,3897,3897,155,3897.48548387097,90,65,0.2636,2295677
20221101-022800.000,0,77,3897,3897.5,3897,3897.25,86,3897.16569767442,49,37,0.2628,2295677
20221101-022900.000,0,65,3897.25,3897.75,3897.25,3897.25,70,3897.51428571429,40,30,0.2636,2295677
20221101-023000.000,0,162,3897.5,3898.5,3897.25,3898.5,196,3898.04081632653,45,151,0.2636,2295677
20221101-023100.000,0,154,3898.25,3898.75,3898,3898.25,183,3898.42349726776,97,86,0.2634,2295677
20221101-023200.000,0,85,3898.25,3898.75,3898.25,3898.75,114,3898.43640350877,36,78,0.2634,2295677
20221101-023300.000,0,188,3898.5,3899.25,3898.25,3898.75,219,3898.82077625571,90,129,0.2634,2295677
20221101-023400.000,0,98,3898.75,3899,3898.75,3899,113,3898.90486725664,41,72,0.2634,2295677
20221101-023500.000,0,106,3899,3899.25,3898.75,3899.25,120,3899.12083333333,60,60,0.2634,2295677
20221101-023600.000,0,182,3899.25,3899.75,3899.25,3899.25,213,3899.42018779343,83,130,0.2634,2295677
20221101-023700.000,0,159,3899.5,3899.75,3899.25,3899.5,195,3899.45769230769,105,90,0.2634,2295677
20221101-023800.000,0,94,3899.5,3899.5,3899,3899,116,3899.28448275862,78,38,0.2634,2295677
20221101-023900.000,0,88,3899,3899,3898.5,3898.75,111,3898.84684684685,59,52,0.2626,2295677
20221101-024000.000,0,114,3898.75,3898.75,3898.25,3898.25,126,3898.63095238095,72,54,0.2626,2295677
20221101-024100.000,0,215,3898.5,3898.75,3897.5,3898.25,253,3898.15612648221,175,78,0.2625,2295677
20221101-024200.000,0,82,3898.25,3898.5,3898,3898.25,91,3898.27472527473,43,48,0.2624,2295677
20221101-024300.000,0,63,3898.25,3898.75,3898,3898.75,68,3898.49632352941,34,34,0.2624,2295677
20221101-024400.000,0,81,3898.75,3898.75,3898.25,3898.75,92,3898.54891304348,46,46,0.2627,2295677
20221101-024500.000,0,133,3898.75,3899.5,3898.75,3899.25,155,3899.04677419355,38,117,0.2624,2295677
20221101-024600.000,0,82,3899.25,3899.25,3898.5,3898.75,100,3899.065,74,26,0.2634,2295677
20221101-024700.000,0,64,3898.75,3899.25,3898.75,3899.25,88,3898.97159090909,32,56,0.2624,2295677
20221101-024800.000,0,75,3899.25,3899.5,3899,3899.25,92,3899.29347826087,36,56,0.2634,2295677
20221101-024900.000,0,213,3899.25,3899.5,3899,3899.5,284,3899.24295774648,151,133,0.2634,2295677
20221101-025000.000,0,101,3899.25,3899.5,3898.75,3899.25,144,3899.32465277778,51,93,0.2633,2295677
20221101-025100.000,0,108,3899.25,3899.25,3899,3899.25,133,3899.14661654135,57,76,0.2634,2295677
20221101-025200.000,0,107,3899.25,3899.5,3899.25,3899.5,171,3899.44444444444,58,113,0.263,2295677
20221101-025300.000,0,35,3899.25,3899.5,3899,3899.25,39,3899.25,30,9,0.2634,2295677
20221101-025400.000,0,85,3899.25,3899.5,3898.75,3898.75,99,3899.15404040404,59,40,0.2634,2295677
20221101-025500.000,0,46,3898.75,3899,3898.75,3899,51,3898.81862745098,29,22,0.2625,2295677
20221101-025600.000,0,51,3899,3899.25,3899,3899.25,58,3899.15086206897,29,29,0.2624,2295677
20221101-025700.000,0,95,3899.25,3899.25,3898.75,3899.25,115,3899.05217391304,72,43,0.2634,2295677
20221101-025800.000,0,163,3899.25,3899.75,3899,3899.75,207,3899.51086956522,83,124,0.2634,2295677
20221101-025900.000,0,192,3899.75,3900,3899.25,3899.25,218,3899.49426605505,119,99,0.2634,2295677
20221101-030000.000,0,213,3899.5,3900,3899.25,3899.5,263,3899.69391634981,125,138,0.2632,2295677
20221101-030100.000,0,150,3899.5,3900,3899.25,3900,195,3899.67948717949,71,124,0.2634,2295677
20221101-030200.000,0,507,3900,3900.75,3899.5,3899.75,713,3900.21248246844,230,483,0.2634,2295677
20221101-030300.000,0,149,3899.75,3899.75,3898.75,3898.75,224,3899.12165178571,135,89,0.2633,2295677
20221101-030400.000,0,55,3898.75,3898.75,3898.25,3898.5,70,3898.55714285714,56,14,0.2623,2295677
20221101-030500.000,0,236,3898.25,3898.25,3897.5,3897.5,318,3897.87264150943,200,118,0.2623,2295677
20221101-030600.000,0,88,3897.25,3898,3897.25,3897.75,121,3897.6694214876,83,38,0.2622,2295677
20221101-030700.000,0,153,3897.5,3898.25,3897.25,3898,192,3897.70442708333,100,92,0.2622,2295677
20221101-030800.000,0,73,3898,3898.75,3898,3898.5,85,3898.34117647059,24,61,0.2623,2295677
20221101-030900.000,0,39,3898.25,3898.5,3898.25,3898.25,43,3898.37209302326,27,16,0.2634,2295677
20221101-031000.000,0,55,3898.25,3898.5,3898,3898.25,70,3898.30714285714,40,30,0.2624,2295677
20221101-031100.000,0,59,3898.25,3898.5,3898.25,3898.25,67,3898.3171641791,26,41,0.2624,2295677
20221101-031200.000,0,60,3898.25,3898.5,3898,3898.25,69,3898.22463768116,52,17,0.2609,2295677
20221101-031300.000,0,36,3898,3898,3897.75,3897.75,43,3897.99418604651,16,27,0.2634,2295677
20221101-031400.000,0,168,3897.75,3897.75,3896.75,3897,214,3897.21728971963,153,61,0.2624,2295677
20221101-031500.000,0,65,3897,3897.75,3896.75,3897.75,78,3897.3141025641,42,36,0.2622,2295677
20221101-031600.000,0,38,3897.75,3897.75,3897.25,3897.25,44,3897.625,28,16,0.2626,2295677
20221101-031700.000,0,48,3897.25,3897.75,3897.25,3897.75,56,3897.56696428571,18,38,0.2626,2295677
20221101-031800.000,0,40,3897.75,3897.75,3897,3897,46,3897.24456521739,26,20,0.2627,2295677
20221101-031900.000,0,72,3897,3897,3896.5,3896.5,79,3896.77215189873,38,41,0.2627,2295677
20221101-032000.000,0,55,3896.75,3897,3896.5,3896.5,58,3896.66810344828,33,25,0.2619,2295677
20221101-032100.000,0,117,3896.5,3896.75,3896.25,3896.5,136,3896.40992647059,96,40,0.2615,2295677
20221101-032200.000,0,86,3896.5,3896.75,3896,3896.5,103,3896.43689320388,39,64,0.2612,2295677
20221101-032300.000,0,114,3896.5,3896.5,3895.75,3896.25,125,3896.182,75,50,0.2612,2295677
20221101-032400.000,0,124,3896,3896.25,3895.5,3895.5,169,3895.83579881657,130,39,0.261,2295677
20221101-032500.000,0,53,3895.75,3896,3895.5,3896,55,3895.65454545455,29,26,0.261,2295677
20221101-032600.000,0,84,3895.75,3896.25,3895.5,3895.5,92,3895.82336956522,63,29,0.2625,2295677
20221101-032700.000,0,56,3895.75,3896,3895.75,3895.75,67,3895.75746268657,26,41,0.261,2295677
20221101-032800.000,0,51,3895.75,3896.25,3895.75,3896,58,3895.97413793103,18,40,0.261,2295677
20221101-032900.000,0,56,3896,3896.5,3895.5,3895.5,62,3895.97580645161,32,30,0.2611,2295677
20221101-033000.000,0,432,3895.75,3897.25,3895.75,3896.5,476,3896.5987394958,175,301,0.261,2295677
20221101-033100.000,0,111,3896.5,3896.5,3895.75,3896.5,135,3896.2962962963,83,52,0.2632,2295677
20221101-033200.000,0,150,3896.5,3897.5,3896.25,3897.25,181,3896.66988950276,97,84,0.2634,2295677
20221101-033300.000,0,162,3897.25,3898,3897,3897.75,234,3897.44123931624,125,109,0.2633,2295677
20221101-033400.000,0,109,3897.5,3898.25,3897.25,3897.5,119,3897.70588235294,67,52,0.2633,2295677
20221101-033500.000,0,116,3897.5,3898,3897.25,3897.5,119,3897.63025210084,65,54,0.2633,2295677
20221101-033600.000,0,65,3897.5,3897.75,3896.75,3897,75,3897.40666666667,39,36,0.2633,2295677
20221101-033700.000,0,122,3897,3897.25,3896.5,3896.75,147,3896.76700680272,76,71,0.2634,2295677
20221101-033800.000,0,34,3896.75,3896.75,3896.5,3896.75,41,3896.62195121951,20,21,0.2613,2295677
20221101-033900.000,0,78,3896.75,3897.25,3896.75,3897.25,87,3897.12643678161,31,56,0.261,2295677
20221101-034000.000,0,59,3897,3897,3896.5,3897,64,3896.7890625,35,29,0.2633,2295677
20221101-034100.000,0,50,3897,3897,3896.25,3896.25,55,3896.6,38,17,0.2634,2295677
20221101-034200.000,0,64,3896.5,3897.25,3896.5,3897,69,3896.84782608696,24,45,0.261,2295677
20221101-034300.000,0,25,3897,3897,3896.75,3896.75,26,3896.86538461539,13,13,0.261,2295677
20221101-034400.000,0,83,3896.5,3896.5,3895.75,3896.25,97,3896.23195876289,48,49,0.261,2295677
20221101-034500.000,0,48,3896.25,3896.25,3895.75,3896,48,3896.01041666667,18,30,0.2608,2295677
20221101-034600.000,0,176,3896,3896,3895,3895.5,194,3895.61597938144,132,62,0.2609,2295677
20221101-034700.000,0,140,3895.5,3895.5,3894.5,3894.75,159,3894.95597484277,109,50,0.2609,2295677
20221101-034800.000,0,89,3894.5,3895.5,3894.5,3895,92,3894.97554347826,46,46,0.2608,2295677
20221101-034900.000,0,126,3895.25,3896.25,3895,3896.25,198,3895.75378787879,94,104,0.2609,2295677
20221101-035000.000,0,205,3896.25,3896.25,3894.5,3895.25,259,3895.14575289575,193,66,0.2608,2295677
20221101-035100.000,0,78,3895.25,3896,3895.25,3896,80,3895.653125,33,47,0.2632,2295677
20221101-035200.000,0,123,3896,3896.5,3896,3896.25,138,3896.3115942029,78,60,0.2632,2295677
20221101-035300.000,0,250,3896.25,3897.75,3896.25,3897.75,340,3897.09117647059,52,288,0.2632,2295677
20221101-035400.000,0,99,3897.5,3897.5,3897,3897.25,101,3897.36138613861,67,34,0.2633,2295677
20221101-035500.000,0,43,3897.5,3897.5,3897,3897.25,44,3897.19318181818,21,23,0.2632,2295677
20221101-035600.000,0,68,3897,3897,3896.5,3896.5,68,3896.70588235294,46,22,0.2633,2295677
20221101-035700.000,0,37,3896.25,3896.5,3896,3896.25,41,3896.24390243902,17,24,0.2633,2295677
20221101-035800.000,0,47,3896.25,3896.75,3896.25,3896.75,47,3896.47872340426,11,36,0.2633,2295677
20221101-035900.000,0,65,3896.75,3897.75,3896.75,3897.5,73,3897.27739726027,18,55,0.2634,2295677
20221101-040000.000,0,58,3897.5,3898,3897.5,3897.75,63,3897.78174603175,24,39,0.2634,2295677
20221101-040100.000,0,61,3897.75,3897.75,3896.75,3897,66,3897.4053030303,38,28,0.2611,2295677
20221101-040200.000,0,55,3897,3897.25,3896.5,3896.75,60,3896.8875,31,29,0.2608,2295677
20221101-040300.000,0,69,3896.75,3896.75,3896.25,3896.5,72,3896.48958333333,47,25,0.2608,2295677
20221101-040400.000,0,41,3896.75,3897.25,3896.75,3897.25,43,3896.95930232558,23,20,0.2606,2295677
20221101-040500.000,0,68,3897,3897.25,3896.25,3896.5,84,3896.59523809524,59,25,0.2606,2295677
20221101-040600.000,0,93,3896.5,3896.75,3895.75,3896,105,3896.09761904762,74,31,0.2605,2295677
20221101-040700.000,0,47,3896,3896.5,3896,3896.25,53,3896.2641509434,22,31,0.2605,2295677
20221101-040800.000,0,47,3896.25,3896.25,3896,3896,61,3896.04508196721,41,20,0.2604,2295677
20221101-040900.000,0,27,3896.25,3896.75,3896.25,3896.75,32,3896.6015625,5,27,0.2603,2295677
20221101-041000.000,0,20,3897,3897,3896.75,3896.75,20,3896.775,8,12,0.2606,2295677
20221101-041100.000,0,31,3896.75,3896.75,3896.5,3896.5,34,3896.67647058824,17,17,0.2605,2295677
20221101-041200.000,0,29,3896.5,3896.5,3896,3896,30,3896.25833333333,22,8,0.2603,2295677
20221101-041300.000,0,36,3895.75,3895.75,3895,3895.25,37,3895.43918918919,29,8,0.2602,2295677
20221101-041400.000,0,44,3895.25,3896.25,3895.25,3896.25,47,3895.76595744681,18,29,0.2602,2295677
20221101-041500.000,0,29,3896.25,3896.25,3895.5,3895.75,33,3895.85606060606,17,16,0.2604,2295677
20221101-041600.000,0,61,3895.75,3896,3895.75,3895.75,62,3895.83467741935,23,39,0.2602,2295677
