Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170720-004800.000,0,58,2470.25,2470.5,2470.25,2470.5,127,2470.49803149606,93,34,,
20170720-004900.000,0,4,2470.5,2470.5,2470.5,2470.5,4,2470.5,4,,,
20170720-005000.000,0,17,2470.5,2470.5,2470.25,2470.25,78,2470.4967948718,75,3,,
20170720-005100.000,0,3,2470.5,2470.5,2470.25,2470.25,7,2470.42857142857,2,5,,
20170720-005200.000,0,8,2470.5,2470.5,2470.25,2470.25,17,2470.26470588235,16,1,,
20170720-005300.000,0,34,2470.25,2470.5,2470.25,2470.5,104,2470.49519230769,14,90,,
20170720-005400.000,0,3,2470.5,2470.75,2470.5,2470.5,3,2470.58333333333,2,1,,
20170720-005500.000,0,30,2470.5,2470.5,2470.25,2470.25,76,2470.43421052632,76,,,
20170720-005600.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170720-005700.000,0,1,2470.5,2470.5,2470.5,2470.5,1,2470.5,,1,,
20170720-005800.000,0,2,2470.5,2470.5,2470.5,2470.5,3,2470.5,,3,,
20170720-005900.000,0,2,2470.5,2470.5,2470.5,2470.5,2,2470.5,,2,,
20170720-010000.000,0,96,2470.5,2470.5,2470,2470.25,180,2470.25138888889,134,46,,
20170720-010100.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,,1,,
20170720-010200.000,0,80,2470,2470,2469.75,2470,214,2469.9941588785,179,35,,
20170720-010300.000,0,10,2470,2470.25,2470,2470.25,48,2470.21875,6,42,,
20170720-010400.000,0,54,2470.25,2470.25,2470,2470,164,2470.01067073171,96,68,,
20170720-010500.000,0,1,2470.25,2470.25,2470.25,2470.25,2,2470.25,,2,,
20170720-010600.000,0,49,2470.25,2470.25,2470.25,2470.25,97,2470.25,23,74,,
20170720-010700.000,0,20,2470.25,2470.5,2470.25,2470.5,60,2470.25833333333,22,38,,
20170720-010800.000,0,3,2470.25,2470.25,2470.25,2470.25,7,2470.25,7,,,
20170720-010900.000,0,4,2470.25,2470.25,2470.25,2470.25,6,2470.25,6,,,
20170720-011000.000,0,2,2470.25,2470.25,2470.25,2470.25,3,2470.25,3,,,
20170720-011100.000,0,9,2470.25,2470.5,2470.25,2470.5,15,2470.28333333333,13,2,,
20170720-011200.000,0,3,2470.25,2470.25,2470.25,2470.25,8,2470.25,8,,,
20170720-011400.000,0,1,2470.5,2470.5,2470.5,2470.5,3,2470.5,,3,,
20170720-011500.000,0,73,2470.25,2470.25,2470.25,2470.25,206,2470.25,174,32,,
20170720-011600.000,0,107,2470.25,2470.25,2470,2470,353,2470.06728045326,278,75,,
20170720-011700.000,0,56,2470,2470,2469.75,2470,133,2469.98496240602,61,72,,
20170720-011800.000,0,48,2470,2470,2470,2470,91,2470,31,60,,
20170720-011900.000,0,46,2470,2470,2470,2470,100,2470,12,88,,
20170720-012000.000,0,24,2470,2470,2469.75,2470,64,2469.99609375,40,24,,
20170720-012100.000,0,54,2470,2470,2470,2470,135,2470,80,55,,
20170720-012200.000,0,5,2470,2470.25,2470,2470,9,2470.02777777778,8,1,,
20170720-012300.000,0,69,2470.25,2470.25,2470,2470,211,2470.00473933649,146,65,,
20170720-012400.000,0,9,2470,2470,2470,2470,10,2470,5,5,,
20170720-012500.000,0,10,2470,2470.25,2470,2470,15,2470.06666666667,6,9,,
20170720-012600.000,0,7,2470,2470,2470,2470,7,2470,7,,,
20170720-012700.000,0,28,2470,2470,2469.75,2470,50,2469.975,34,16,,
20170720-012800.000,0,17,2470,2470.25,2470,2470,47,2470.00531914894,15,32,,
20170720-012900.000,0,6,2470,2470,2470,2470,12,2470,12,,,
20170720-013000.000,0,53,2470,2470.5,2470,2470.5,180,2470.23888888889,25,155,,
20170720-013100.000,0,86,2470.5,2470.5,2470.25,2470.25,264,2470.48011363636,21,243,,
20170720-013200.000,0,59,2470.5,2470.5,2470.5,2470.5,223,2470.5,,223,,
20170720-013300.000,0,10,2470.5,2470.5,2470.25,2470.5,27,2470.39814814815,11,16,,
20170720-013400.000,0,6,2470.5,2470.5,2470.25,2470.5,24,2470.41666666667,8,16,,
20170720-013500.000,0,8,2470.5,2470.5,2470.25,2470.5,21,2470.46428571429,3,18,,
20170720-013600.000,0,7,2470.5,2470.5,2470.25,2470.25,30,2470.45,6,24,,
20170720-013700.000,0,29,2470.5,2470.75,2470.5,2470.5,90,2470.51388888889,5,85,,
20170720-013800.000,0,36,2470.5,2470.5,2470.25,2470.25,103,2470.49757281553,91,12,,
20170720-013900.000,0,7,2470.5,2470.5,2470.25,2470.5,11,2470.45454545455,2,9,,
20170720-014000.000,0,6,2470.25,2470.25,2470.25,2470.25,6,2470.25,6,,,
20170720-014100.000,0,71,2470.25,2470.25,2470.25,2470.25,339,2470.25,339,,,
20170720-014200.000,0,3,2470.25,2470.25,2470.25,2470.25,4,2470.25,4,,,
20170720-014300.000,0,35,2470.25,2470.5,2470.25,2470.25,68,2470.40441176471,26,42,,
20170720-014400.000,0,20,2470.25,2470.5,2470.25,2470.5,26,2470.48076923077,9,17,,
20170720-014500.000,0,18,2470.75,2470.75,2470.25,2470.25,33,2470.52272727273,22,11,,
20170720-014600.000,0,27,2470.5,2470.75,2470.25,2470.5,62,2470.5,33,29,,
20170720-014700.000,0,19,2470.75,2470.75,2470.5,2470.5,49,2470.50510204082,35,14,,
20170720-014800.000,0,6,2470.25,2470.25,2470.25,2470.25,6,2470.25,6,,,
20170720-014900.000,0,3,2470.25,2470.5,2470.25,2470.5,3,2470.41666666667,1,2,,
20170720-015000.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170720-015100.000,0,3,2470.25,2470.25,2470.25,2470.25,14,2470.25,14,,,
20170720-015200.000,0,34,2470.25,2470.25,2470.25,2470.25,92,2470.25,92,,,
20170720-015500.000,0,54,2470.25,2470.25,2470.25,2470.25,185,2470.25,176,9,,
20170720-015600.000,0,9,2470.25,2470.25,2470,2470.25,28,2470.24107142857,15,13,,
20170720-015700.000,0,19,2470.25,2470.25,2470.25,2470.25,44,2470.25,2,42,,
20170720-015800.000,0,2,2470.25,2470.25,2470.25,2470.25,2,2470.25,2,,,
20170720-015900.000,0,2,2470.25,2470.5,2470.25,2470.5,3,2470.41666666667,1,2,,
20170720-020000.000,0,2,2470.5,2470.5,2470.25,2470.25,4,2470.4375,1,3,,
20170720-020100.000,0,1,2470.25,2470.25,2470.25,2470.25,15,2470.25,15,,,
20170720-020200.000,0,25,2470.25,2470.25,2470.25,2470.25,46,2470.25,39,7,,
20170720-020300.000,0,1,2470.25,2470.25,2470.25,2470.25,2,2470.25,,2,,
20170720-020400.000,0,15,2470.25,2470.25,2470.25,2470.25,35,2470.25,3,32,,
20170720-020500.000,0,12,2470.25,2470.25,2470,2470,22,2470.14772727273,18,4,,
20170720-020600.000,0,2,2470.25,2470.25,2470.25,2470.25,2,2470.25,,2,,
20170720-020700.000,0,6,2470,2470,2470,2470,25,2470,25,,,
20170720-020800.000,0,2,2470,2470,2470,2470,2,2470,2,,,
20170720-020900.000,0,1,2470,2470,2470,2470,1,2470,1,,,
20170720-021000.000,0,1,2470,2470,2470,2470,1,2470,1,,,
20170720-021100.000,0,75,2470,2470,2469.75,2469.75,184,2469.98233695652,158,26,,
20170720-021200.000,0,77,2469.75,2469.75,2469.75,2469.75,234,2469.75,218,16,,
20170720-021300.000,0,10,2469.5,2469.75,2469.5,2469.75,20,2469.65,8,12,,
20170720-021400.000,0,66,2469.75,2470,2469.75,2469.75,256,2469.7548828125,175,81,,
20170720-021500.000,0,1,2470,2470,2470,2470,2,2470,,2,,
20170720-021600.000,0,4,2469.75,2470,2469.75,2470,5,2469.8,4,1,,
20170720-021700.000,0,2,2470,2470,2469.75,2469.75,3,2469.83333333333,2,1,,
20170720-021800.000,0,4,2469.75,2470,2469.75,2470,11,2469.97727272727,1,10,,
20170720-021900.000,0,4,2470,2470,2470,2470,4,2470,,4,,
20170720-022000.000,0,8,2469.75,2469.75,2469.75,2469.75,15,2469.75,15,,,
20170720-022100.000,0,3,2469.75,2470,2469.75,2469.75,5,2469.8,4,1,,
20170720-022200.000,0,1,2469.75,2469.75,2469.75,2469.75,1,2469.75,1,,,
20170720-022300.000,0,3,2469.75,2469.75,2469.75,2469.75,3,2469.75,3,,,
20170720-022400.000,0,7,2469.75,2470,2469.75,2470,11,2469.97727272727,1,10,,
20170720-022500.000,0,60,2470,2470,2470,2470,109,2470,24,85,,
20170720-022600.000,0,1,2470,2470,2470,2470,1,2470,,1,,
20170720-022800.000,0,10,2470,2470,2470,2470,24,2470,1,23,,
20170720-022900.000,0,1,2470,2470,2470,2470,2,2470,2,,,
20170720-023000.000,0,2,2470.25,2470.25,2470.25,2470.25,6,2470.25,,6,,
20170720-023100.000,0,4,2470.25,2470.25,2470,2470,10,2470.05,8,2,,
20170720-023200.000,0,33,2470,2470,2470,2470,152,2470,40,112,,
20170720-023300.000,0,1,2470,2470,2470,2470,1,2470,1,,,
20170720-023400.000,0,4,2470,2470.25,2470,2470.25,13,2470.01923076923,12,1,,
20170720-023500.000,0,2,2470,2470,2470,2470,9,2470,9,,,
20170720-023600.000,0,7,2470,2470,2470,2470,18,2470,18,,,
20170720-023700.000,0,24,2470,2470,2470,2470,46,2470,38,8,,
20170720-023800.000,0,3,2470,2470,2470,2470,15,2470,,15,,
20170720-023900.000,0,4,2470,2470,2469.75,2469.75,4,2469.8125,3,1,,
20170720-024000.000,0,6,2469.75,2470,2469.75,2470,12,2469.95833333333,2,10,,
20170720-024100.000,0,8,2470,2470,2470,2470,14,2470,,14,,
20170720-024200.000,0,13,2470,2470,2469.75,2469.75,25,2469.97,3,22,,
20170720-024300.000,0,3,2470,2470,2469.75,2470,3,2469.91666666667,1,2,,
20170720-024400.000,0,9,2469.75,2469.75,2469.75,2469.75,12,2469.75,12,,,
20170720-024500.000,0,13,2470,2470,2469.75,2469.75,19,2469.85526315789,11,8,,
20170720-024600.000,0,12,2469.75,2469.75,2469.75,2469.75,40,2469.75,40,,,
20170720-024700.000,0,3,2470,2470,2469.75,2469.75,5,2469.95,1,4,,
20170720-024800.000,0,31,2469.75,2469.75,2469.75,2469.75,38,2469.75,38,,,
20170720-024900.000,0,2,2469.75,2469.75,2469.75,2469.75,2,2469.75,2,,,
20170720-025000.000,0,4,2469.75,2469.75,2469.75,2469.75,12,2469.75,12,,,
20170720-025100.000,0,8,2469.75,2470,2469.75,2469.75,9,2469.77777777778,8,1,,
20170720-025200.000,0,2,2469.75,2469.75,2469.75,2469.75,2,2469.75,2,,,
20170720-025300.000,0,3,2469.75,2469.75,2469.75,2469.75,3,2469.75,3,,,
20170720-025400.000,0,5,2470,2470,2469.75,2469.75,5,2469.8,4,1,,
20170720-025500.000,0,1,2469.75,2469.75,2469.75,2469.75,1,2469.75,1,,,
20170720-025800.000,0,4,2469.75,2469.75,2469.75,2469.75,10,2469.75,10,,,
20170720-025900.000,0,7,2469.75,2470,2469.75,2470,16,2469.90625,6,10,,
20170720-030000.000,0,14,2469.75,2470,2469.75,2470,15,2469.8,12,3,,
20170720-030100.000,0,1,2470,2470,2470,2470,3,2470,,3,,
20170720-030300.000,0,1,2469.75,2469.75,2469.75,2469.75,1,2469.75,1,,,
20170720-030400.000,0,1,2469.75,2469.75,2469.75,2469.75,1,2469.75,1,,,
20170720-030500.000,0,6,2469.75,2469.75,2469.75,2469.75,10,2469.75,10,,,
20170720-030600.000,0,38,2469.75,2469.75,2469.75,2469.75,97,2469.75,64,33,,
20170720-030700.000,0,1,2469.75,2469.75,2469.75,2469.75,3,2469.75,3,,,
20170720-030800.000,0,3,2469.75,2469.75,2469.75,2469.75,12,2469.75,12,,,
20170720-031000.000,0,5,2469.75,2470,2469.75,2470,8,2469.90625,3,5,,
20170720-031100.000,0,44,2469.75,2470,2469.75,2470,84,2469.99702380952,2,82,,
20170720-031200.000,0,1,2470,2470,2470,2470,1,2470,1,,,
20170720-031300.000,0,32,2470,2470.25,2470,2470.25,62,2470.00806451613,48,14,,
20170720-031400.000,0,59,2470,2470.25,2470,2470,157,2470.00318471338,97,60,,
20170720-031500.000,0,1,2470,2470,2470,2470,1,2470,1,,,
20170720-031600.000,0,4,2470.25,2470.25,2470,2470,4,2470.0625,3,1,,
20170720-032000.000,0,3,2470,2470.25,2470,2470.25,3,2470.08333333333,2,1,,
20170720-032100.000,0,1,2470,2470,2470,2470,1,2470,1,,,
20170720-032200.000,0,47,2470,2470,2470,2470,100,2470,43,57,,
20170720-032300.000,0,2,2469.75,2469.75,2469.75,2469.75,3,2469.75,3,,,
20170720-032400.000,0,6,2470,2470.25,2470,2470.25,10,2470.025,,10,,
20170720-032600.000,0,5,2470,2470.25,2470,2470.25,18,2470.05555555556,14,4,,
20170720-032800.000,0,151,2470.25,2470.75,2470,2470.75,391,2470.35549872123,85,306,,
20170720-032900.000,0,5,2470.5,2470.75,2470.5,2470.75,15,2470.7,3,12,,
20170720-033000.000,0,119,2470.75,2471,2470.5,2470.5,351,2470.76353276353,90,261,,
20170720-033100.000,0,8,2470.5,2470.75,2470.5,2470.75,11,2470.72727272727,1,10,,
20170720-033200.000,0,47,2470.5,2470.75,2470.5,2470.75,107,2470.7476635514,34,73,,
20170720-033300.000,0,2,2470.5,2470.5,2470.5,2470.5,2,2470.5,2,,,
20170720-033400.000,0,39,2470.5,2470.5,2470.25,2470.25,79,2470.49683544304,78,1,,
20170720-033500.000,0,24,2470.25,2470.5,2470.25,2470.5,63,2470.49603174603,2,61,,
20170720-033600.000,0,7,2470.75,2470.75,2470.5,2470.75,16,2470.65625,6,10,,
20170720-033700.000,0,1,2470.5,2470.5,2470.5,2470.5,1,2470.5,1,,,
20170720-033800.000,0,2,2470.5,2470.5,2470.5,2470.5,3,2470.5,3,,,
20170720-033900.000,0,27,2470.75,2470.75,2470.5,2470.5,61,2470.51639344262,52,9,,
20170720-034100.000,0,3,2470.25,2470.25,2470.25,2470.25,3,2470.25,3,,,
20170720-034200.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170720-034300.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170720-034500.000,0,4,2470.5,2470.5,2470.5,2470.5,11,2470.5,,11,,
20170720-034600.000,0,6,2470.5,2470.5,2470.25,2470.5,10,2470.475,1,9,,
20170720-034700.000,0,82,2470.5,2470.5,2470.25,2470.25,253,2470.48517786561,166,87,,
20170720-034800.000,0,3,2470.5,2470.5,2470.25,2470.5,3,2470.41666666667,1,2,,
20170720-034900.000,0,4,2470.25,2470.5,2470.25,2470.25,5,2470.3,4,1,,
20170720-035000.000,0,4,2470.25,2470.5,2470.25,2470.5,12,2470.29166666667,10,2,,
20170720-035100.000,0,8,2470.25,2470.5,2470.25,2470.25,9,2470.27777777778,8,1,,
20170720-035200.000,0,37,2470.25,2470.5,2470.25,2470.25,66,2470.26136363636,63,3,,
20170720-035300.000,0,7,2470.25,2470.5,2470.25,2470.5,14,2470.28571428571,12,2,,
20170720-035400.000,0,15,2470.25,2470.5,2470.25,2470.25,29,2470.25862068966,28,1,,
20170720-035500.000,0,62,2470.25,2470.25,2470.25,2470.25,147,2470.25,29,118,,
20170720-035600.000,0,14,2470.25,2470.25,2470.25,2470.25,41,2470.25,8,33,,
20170720-035700.000,0,3,2470.25,2470.25,2470.25,2470.25,9,2470.25,9,,,
20170720-035800.000,0,6,2470.25,2470.5,2470.25,2470.5,6,2470.45833333333,1,5,,
20170720-035900.000,0,61,2470.25,2470.5,2470.25,2470.25,123,2470.48780487805,6,117,,
20170720-040000.000,0,4,2470.5,2470.5,2470.25,2470.25,6,2470.375,3,3,,
20170720-040100.000,0,4,2470.5,2470.5,2470.5,2470.5,5,2470.5,,5,,
20170720-040200.000,0,2,2470.25,2470.5,2470.25,2470.5,3,2470.33333333333,2,1,,
20170720-040300.000,0,9,2470.25,2470.5,2470.25,2470.25,17,2470.36764705882,9,8,,
20170720-040400.000,0,5,2470.5,2470.5,2470.25,2470.25,10,2470.475,1,9,,
20170720-040500.000,0,20,2470.25,2470.5,2470.25,2470.5,30,2470.29166666667,25,5,,
20170720-040700.000,0,18,2470.5,2470.5,2470.5,2470.5,28,2470.5,,28,,
20170720-040800.000,0,42,2470.25,2470.25,2470,2470,79,2470.2246835443,62,17,,
20170720-040900.000,0,8,2470.25,2470.25,2470.25,2470.25,9,2470.25,2,7,,
20170720-041100.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170720-041200.000,0,2,2470.25,2470.25,2470.25,2470.25,6,2470.25,6,,,
20170720-041300.000,0,1,2470.25,2470.25,2470.25,2470.25,4,2470.25,4,,,
20170720-041400.000,0,2,2470.25,2470.25,2470.25,2470.25,2,2470.25,2,,,
20170720-041500.000,0,2,2470.25,2470.25,2470.25,2470.25,9,2470.25,9,,,
20170720-041600.000,0,7,2470.25,2470.5,2470.25,2470.5,7,2470.46428571429,1,6,,
20170720-041700.000,0,2,2470.5,2470.5,2470.25,2470.25,2,2470.375,1,1,,
20170720-041800.000,0,11,2470.5,2470.5,2470.5,2470.5,27,2470.5,,27,,
20170720-041900.000,0,2,2470.5,2470.5,2470.25,2470.25,2,2470.375,1,1,,
20170720-042000.000,0,12,2470.5,2470.5,2470.5,2470.5,15,2470.5,,15,,
20170720-042200.000,0,4,2470.5,2470.5,2470.5,2470.5,7,2470.5,,7,,
20170720-042400.000,0,10,2470.5,2470.5,2470.5,2470.5,25,2470.5,1,24,,
20170720-042500.000,0,45,2470.5,2470.5,2470.5,2470.5,128,2470.5,112,16,,
20170720-042600.000,0,2,2470.5,2470.5,2470.5,2470.5,2,2470.5,,2,,
20170720-042700.000,0,8,2470.5,2470.5,2470.5,2470.5,21,2470.5,,21,,
20170720-042800.000,0,11,2470.5,2470.5,2470.5,2470.5,24,2470.5,10,14,,
20170720-042900.000,0,14,2470.5,2470.5,2470.25,2470.25,47,2470.49468085106,38,9,,
20170720-043000.000,0,3,2470.5,2470.5,2470.25,2470.5,8,2470.375,4,4,,
20170720-043200.000,0,1,2470.5,2470.5,2470.5,2470.5,1,2470.5,,1,,
20170720-043300.000,0,2,2470.5,2470.5,2470.25,2470.25,2,2470.375,1,1,,
20170720-043400.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170720-043500.000,0,3,2470.5,2470.5,2470.5,2470.5,5,2470.5,,5,,
20170720-043600.000,0,2,2470.5,2470.5,2470.5,2470.5,3,2470.5,,3,,
20170720-043800.000,0,25,2470.25,2470.25,2470.25,2470.25,52,2470.25,52,,,
20170720-043900.000,0,3,2470.25,2470.5,2470.25,2470.25,3,2470.33333333333,2,1,,
20170720-044000.000,0,5,2470.5,2470.5,2470.5,2470.5,5,2470.5,,5,,
20170720-044100.000,0,7,2470.5,2470.5,2470.25,2470.25,11,2470.47727272727,1,10,,
20170720-044200.000,0,4,2470.5,2470.5,2470.5,2470.5,8,2470.5,,8,,
20170720-044300.000,0,3,2470.5,2470.5,2470.5,2470.5,5,2470.5,,5,,
20170720-044400.000,0,10,2470.5,2470.5,2470.5,2470.5,22,2470.5,,22,,
20170720-044500.000,0,3,2470.5,2470.5,2470.25,2470.5,10,2470.475,1,9,,
20170720-044600.000,0,2,2470.25,2470.25,2470.25,2470.25,7,2470.25,7,,,
20170720-044800.000,0,5,2470.5,2470.5,2470.5,2470.5,8,2470.5,,8,,
20170720-044900.000,0,4,2470.5,2470.5,2470.25,2470.5,6,2470.33333333333,4,2,,
20170720-045000.000,0,2,2470.5,2470.5,2470.5,2470.5,2,2470.5,,2,,
20170720-045300.000,0,6,2470.5,2470.5,2470.25,2470.25,6,2470.375,3,3,,
20170720-045400.000,0,3,2470.25,2470.5,2470.25,2470.25,3,2470.33333333333,2,1,,
20170720-045500.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170720-045600.000,0,1,2470.25,2470.25,2470.25,2470.25,1,2470.25,1,,,
20170720-045700.000,0,13,2470.25,2470.5,2470.25,2470.5,30,2470.25833333333,29,1,,
20170720-045800.000,0,1,2470.5,2470.5,2470.5,2470.5,1,2470.5,,1,,
20170720-045900.000,0,3,2470.25,2470.25,2470.25,2470.25,3,2470.25,3,,,
20170720-050000.000,0,13,2470.5,2470.5,2470.5,2470.5,19,2470.5,,19,,
20170720-050100.000,0,8,2470.5,2470.5,2470.25,2470.25,10,2470.45,2,8,,
20170720-050200.000,0,3,2470.5,2470.5,2470.25,2470.25,3,2470.41666666667,1,2,,
20170720-050400.000,0,42,2470.5,2470.5,2470.25,2470.5,100,2470.4975,19,81,,
20170720-050500.000,0,6,2470.75,2470.75,2470.75,2470.75,10,2470.75,,10,,
20170720-050600.000,0,2,2470.75,2470.75,2470.75,2470.75,2,2470.75,,2,,
20170720-050700.000,0,8,2470.75,2470.75,2470.75,2470.75,11,2470.75,,11,,
20170720-050800.000,0,13,2470.75,2470.75,2470.75,2470.75,31,2470.75,,31,,
20170720-050900.000,0,69,2470.75,2471,2470.75,2471,184,2470.86005434783,,184,,
20170720-051000.000,0,19,2471,2471,2471,2471,40,2471,,40,,
20170720-051100.000,0,4,2471,2471,2471,2471,9,2471,,9,,
20170720-051200.000,0,1,2470.75,2470.75,2470.75,2470.75,1,2470.75,1,,,
20170720-051300.000,0,4,2470.75,2470.75,2470.75,2470.75,15,2470.75,15,,,
20170720-051400.000,0,23,2470.75,2471,2470.75,2471,38,2470.99342105263,1,37,,
20170720-051500.000,0,3,2471,2471,2470.75,2470.75,10,2470.975,1,9,,
20170720-051700.000,0,1,2471,2471,2471,2471,1,2471,,1,,
20170720-051800.000,0,2,2471,2471,2471,2471,10,2471,,10,,
20170720-051900.000,0,67,2471,2471,2471,2471,239,2471,,239,,
20170720-052000.000,0,8,2470.75,2470.75,2470.75,2470.75,45,2470.75,45,,,
20170720-052200.000,0,3,2470.75,2470.75,2470.75,2470.75,3,2470.75,3,,,
20170720-052300.000,0,4,2470.75,2471,2470.75,2471,4,2470.8125,3,1,,
20170720-052400.000,0,8,2470.75,2471,2470.75,2471,11,2470.77272727273,10,1,,
20170720-052500.000,0,4,2470.75,2470.75,2470.75,2470.75,9,2470.75,9,,,
20170720-052600.000,0,1,2470.75,2470.75,2470.75,2470.75,1,2470.75,1,,,
20170720-052700.000,0,2,2470.75,2470.75,2470.75,2470.75,10,2470.75,10,,,
20170720-052800.000,0,1,2470.75,2470.75,2470.75,2470.75,1,2470.75,1,,,
20170720-052900.000,0,5,2471,2471,2471,2471,7,2471,,7,,
20170720-053000.000,0,3,2471,2471,2471,2471,3,2471,,3,,
20170720-053100.000,0,22,2470.75,2471,2470.75,2470.75,58,2470.81896551724,42,16,,
20170720-053200.000,0,13,2470.75,2471,2470.75,2471,31,2470.75806451613,30,1,,
20170720-053300.000,0,4,2470.75,2470.75,2470.75,2470.75,4,2470.75,4,,,
20170720-053400.000,0,2,2470.75,2470.75,2470.75,2470.75,2,2470.75,2,,,
20170720-053500.000,0,1,2471,2471,2471,2471,1,2471,,1,,
20170720-053600.000,0,2,2471,2471,2471,2471,3,2471,,3,,
20170720-053700.000,0,1,2471,2471,2471,2471,2,2471,,2,,
20170720-053800.000,0,4,2470.75,2470.75,2470.75,2470.75,7,2470.75,7,,,
20170720-053900.000,0,1,2471,2471,2471,2471,1,2471,,1,,
20170720-054000.000,0,54,2470.75,2471,2470.75,2471,121,2470.75619834711,62,59,,
