Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220719-010400.000,0,157,3839.25,3840.75,3839.25,3840.5,172,3840.28488372093,48,124,0.3975,2285954
20220719-010500.000,0,151,3840.5,3841.75,3840.5,3840.75,155,3841.25967741936,60,95,0.3975,2285954
20220719-010600.000,0,76,3840.75,3840.75,3839.5,3839.75,96,3840.15104166667,75,21,0.2558,2285954
20220719-010700.000,0,59,3839.5,3840,3839.5,3839.75,67,3839.7276119403,32,35,0.258,2285954
20220719-010800.000,0,32,3840,3840,3839.5,3839.75,34,3839.66911764706,17,17,0.259,2285954
20220719-010900.000,0,46,3839.75,3840.5,3839.75,3840.25,48,3840.16666666667,17,31,0.2591,2285954
20220719-011000.000,0,72,3840.25,3841.25,3840.25,3841,79,3840.79113924051,22,57,0.2592,2285954
20220719-011100.000,0,55,3840.75,3841.25,3840.75,3841.25,57,3840.94298245614,33,24,0.3996,2285954
20220719-011200.000,0,133,3841.25,3841.75,3840,3840,142,3840.91901408451,81,61,0.3512,2285954
20220719-011300.000,0,35,3839.75,3840.5,3839.75,3840.25,37,3840.09459459459,10,27,0.3512,2285954
20220719-011400.000,0,47,3840.25,3841,3840,3840.25,49,3840.60714285714,25,24,0.2589,2285954
20220719-011500.000,0,112,3840.25,3840.5,3839.25,3839.75,131,3839.73473282443,71,60,0.4075,2285954
20220719-011600.000,0,89,3839.75,3840.5,3839.75,3840,102,3839.98284313726,28,74,0.2582,2285954
20220719-011700.000,0,67,3840.25,3840.75,3840.25,3840.5,70,3840.48214285714,21,49,0.2583,2285954
20220719-011800.000,0,32,3840.5,3840.5,3840.25,3840.5,32,3840.359375,16,16,0.2782,2285954
20220719-011900.000,0,39,3840.75,3840.75,3840,3840,39,3840.32692307692,18,21,0.2734,2285954
20220719-012000.000,0,57,3840.25,3841,3840.25,3840.75,64,3840.78515625,25,39,0.2576,2285954
20220719-012100.000,0,54,3840.75,3840.75,3840.25,3840.25,56,3840.61607142857,30,26,0.3835,2285954
20220719-012200.000,0,22,3840.5,3840.75,3840.25,3840.5,23,3840.48913043478,13,10,0.3835,2285954
20220719-012300.000,0,57,3840.25,3841.25,3840.25,3841,59,3840.90677966102,27,32,0.2561,2285954
20220719-012400.000,0,210,3841.25,3842,3841,3841.5,264,3841.45928030303,89,175,0.2566,2285954
20220719-012500.000,0,179,3841.5,3841.75,3839.5,3840,206,3840.7463592233,152,54,0.3509,2285954
20220719-012600.000,0,77,3840.25,3840.5,3840,3840.25,79,3840.33544303797,30,49,0.2572,2285954
20220719-012700.000,0,44,3840.25,3840.5,3839.75,3840.5,51,3840.22549019608,29,22,0.256,2285954
20220719-012800.000,0,30,3840.75,3840.75,3840.5,3840.5,34,3840.60294117647,15,19,0.2546,2285954
20220719-012900.000,0,242,3840.75,3842.5,3840.75,3842,339,3841.72566371681,110,229,0.255,2285954
20220719-013000.000,0,159,3842,3842.25,3841,3841.25,182,3841.54532967033,104,78,0.2553,2285954
20220719-013100.000,0,116,3841,3842.5,3841,3842.5,120,3841.89791666667,39,81,0.3288,2285954
20220719-013200.000,0,386,3842.75,3844,3842.75,3843.75,423,3843.28250591017,165,258,0.2563,2285954
20220719-013300.000,0,231,3843.75,3844.25,3842.75,3843.5,267,3843.64981273408,118,149,0.2539,2285954
20220719-013400.000,0,154,3843.5,3844.5,3843.25,3843.5,193,3843.86398963731,109,84,0.2544,2285954
20220719-013500.000,0,107,3843.5,3843.5,3842.75,3843,112,3843.18526785714,70,42,0.389,2285954
20220719-013600.000,0,122,3842.75,3842.75,3842,3842.25,140,3842.45892857143,94,46,0.389,2285954
20220719-013700.000,0,67,3842.25,3843.25,3842.25,3842.75,69,3842.80072463768,29,40,0.255,2285954
20220719-013800.000,0,44,3842.75,3843.25,3842.75,3843,44,3843.04545454545,21,23,0.2551,2285954
20220719-013900.000,0,56,3843,3843.25,3842.25,3842.5,58,3842.73275862069,37,21,0.255,2285954
20220719-014000.000,0,51,3842.5,3843,3842.5,3843,56,3842.81696428571,17,39,0.2545,2285954
20220719-014100.000,0,93,3842.75,3843.5,3842.5,3843,99,3842.89141414141,32,67,0.2537,2276576
20220719-014200.000,0,90,3843,3843.25,3842.75,3843,107,3843.05607476636,58,49,0.2548,2276576
20220719-014300.000,0,55,3843,3843.25,3842.75,3842.75,56,3843.00446428571,39,17,0.2549,2276576
20220719-014400.000,0,81,3843,3843,3842,3842,88,3842.30681818182,49,39,0.2538,2276576
20220719-014500.000,0,174,3842.25,3842.25,3840.5,3840.5,187,3841.19652406417,114,73,0.2695,2276576
20220719-014600.000,0,152,3840.5,3841.75,3840.5,3841.75,162,3841.16358024691,72,90,0.2695,2276576
20220719-014700.000,0,163,3841.75,3843.5,3841.75,3843.25,179,3842.82402234637,69,110,0.2553,2276576
20220719-014800.000,0,95,3843.5,3843.5,3842.75,3843.5,98,3843.28316326531,61,37,0.2552,2276576
20220719-014900.000,0,125,3843.5,3844,3843.25,3843.5,137,3843.60583941606,56,81,0.2548,2276576
20220719-015000.000,0,71,3843.5,3843.5,3843,3843.25,75,3843.24,36,39,0.2549,2276576
20220719-015100.000,0,68,3843.25,3843.75,3843.25,3843.25,72,3843.49305555556,32,40,0.3878,2276576
20220719-015200.000,0,59,3843.25,3843.5,3842.75,3843.25,67,3843.08955223881,40,27,0.255,2276576
20220719-015300.000,0,61,3843.25,3843.5,3842.75,3843.25,61,3843.16393442623,27,34,0.2551,2276576
20220719-015400.000,0,49,3843.25,3843.75,3843.25,3843.25,49,3843.4387755102,19,30,0.2549,2276576
20220719-015500.000,0,75,3843,3843.5,3842.5,3842.5,81,3842.98148148148,52,29,0.2544,2276576
20220719-015600.000,0,51,3842.25,3843,3842.25,3843,58,3842.65948275862,20,38,0.2546,2276576
20220719-015700.000,0,122,3843,3843,3841,3841.25,134,3841.82089552239,102,32,0.2546,2276576
20220719-015800.000,0,95,3841.5,3841.5,3841,3841.5,109,3841.33256880734,31,78,0.2546,2276576
20220719-015900.000,0,225,3841.5,3841.5,3839,3839.25,258,3839.97286821705,182,76,0.2561,2276576
20220719-020000.000,0,146,3839.5,3841.25,3839.5,3840.5,180,3840.45694444444,78,102,0.2544,2276576
20220719-020100.000,0,55,3840.5,3841.5,3840.5,3841.25,59,3841.04237288136,19,40,0.2555,2276576
20220719-020200.000,0,65,3841.5,3841.75,3841,3841,67,3841.38432835821,35,32,0.3909,2276576
20220719-020300.000,0,52,3840.75,3841.25,3840.75,3840.75,83,3841.15060240964,38,45,0.3954,2276576
20220719-020400.000,0,64,3840.75,3841.75,3840.75,3841.5,72,3841.17013888889,27,45,0.3447,2276576
20220719-020500.000,0,74,3841.5,3841.75,3841.25,3841.5,93,3841.4811827957,41,52,0.3951,2276576
20220719-020600.000,0,43,3841.25,3841.5,3841,3841,48,3841.24479166667,37,11,0.3949,2276576
20220719-020700.000,0,66,3841,3842,3841,3842,73,3841.57191780822,30,43,0.3805,2276576
20220719-020800.000,0,154,3842,3843,3842,3843,172,3842.5988372093,65,107,0.2555,2276576
20220719-020900.000,0,190,3843,3844.25,3842.75,3844.25,217,3843.6900921659,88,129,0.2555,2276576
20220719-021000.000,0,134,3844,3844.25,3843.25,3843.75,141,3843.79432624114,73,68,0.2564,2276576
20220719-021100.000,0,71,3843.5,3844.25,3843.5,3844,81,3843.82407407407,37,44,0.2878,2276576
20220719-021200.000,0,109,3844,3844.5,3843.5,3843.75,122,3844.05737704918,72,50,0.255,2276576
20220719-021300.000,0,46,3843.75,3844.25,3843.5,3844.25,48,3843.84895833333,17,31,0.2537,2276576
20220719-021400.000,0,151,3844.5,3845,3844.25,3844.75,202,3844.68564356436,73,129,0.2536,2276576
20220719-021500.000,0,144,3844.5,3845.5,3844.5,3845.25,181,3845.09116022099,51,130,0.2547,2276576
20220719-021600.000,0,231,3845.5,3846.25,3845.25,3845.25,266,3845.88815789474,98,168,0.3916,2276576
20220719-021700.000,0,122,3845.5,3845.75,3844.5,3844.5,131,3845.09351145038,80,51,0.2545,2276576
20220719-021800.000,0,69,3844.5,3844.75,3844.25,3844.25,70,3844.45714285714,36,34,0.2556,2276576
20220719-021900.000,0,80,3844.25,3844.5,3843.5,3843.75,88,3843.91477272727,57,31,0.3651,2276576
20220719-022000.000,0,46,3843.75,3844,3843.25,3843.5,46,3843.78804347826,24,22,0.3651,2276576
20220719-022100.000,0,41,3843.5,3844.5,3843.5,3844.5,43,3843.89534883721,16,27,0.2539,2276576
20220719-022200.000,0,55,3844.25,3844.25,3844,3844,60,3844.18333333333,27,33,0.2536,2276576
20220719-022300.000,0,52,3844,3844,3843.5,3844,66,3843.85606060606,39,27,0.2536,2276576
20220719-022400.000,0,29,3844,3844,3843.25,3843.75,30,3843.625,19,11,0.2533,2276576
20220719-022500.000,0,63,3843.5,3843.75,3843,3843.75,68,3843.44852941177,42,26,0.2534,2276576
20220719-022600.000,0,55,3843.5,3843.75,3843,3843.5,61,3843.23360655738,40,21,0.3934,2276576
20220719-022700.000,0,33,3843.5,3844,3843.5,3843.75,35,3843.71428571429,21,14,0.3947,2276576
20220719-022800.000,0,52,3844,3844.25,3844,3844.25,54,3844.14814814815,23,31,0.2568,2276576
20220719-022900.000,0,48,3844.25,3844.75,3844.25,3844.75,65,3844.45,24,41,0.2536,2276576
20220719-023000.000,0,72,3844.5,3845,3844.25,3844.5,80,3844.659375,38,42,0.254,2276576
20220719-023100.000,0,55,3844,3844.25,3843.75,3843.75,55,3843.98181818182,30,25,0.3347,2276576
20220719-023200.000,0,15,3843.75,3844.25,3843.75,3844.25,19,3844,2,17,0.254,2276576
20220719-023300.000,0,109,3844.5,3844.75,3844,3844.5,122,3844.38729508197,77,45,0.2541,2276576
20220719-023400.000,0,44,3844.5,3845,3844.5,3844.75,45,3844.65,21,24,0.2541,2276576
20220719-023500.000,0,36,3844.5,3844.5,3844,3844.25,46,3844.27717391304,28,18,0.2541,2276576
20220719-023600.000,0,45,3844,3844.25,3843.75,3843.75,48,3844.05208333333,25,23,0.371,2276576
20220719-023700.000,0,71,3844.25,3844.5,3843.75,3844.5,81,3844.1512345679,40,41,0.2653,2276576
20220719-023800.000,0,45,3844.5,3844.75,3844.25,3844.75,47,3844.47872340426,23,24,0.3781,2276576
20220719-023900.000,0,77,3844.75,3845,3844.75,3844.75,94,3844.90691489362,35,59,0.2668,2276576
20220719-024000.000,0,41,3845,3845.25,3844.75,3844.75,45,3844.94444444444,21,24,0.2636,2276576
20220719-024100.000,0,30,3844.75,3844.75,3844.25,3844.5,32,3844.4453125,19,13,0.3621,2276576
20220719-024200.000,0,30,3844.5,3845,3844.5,3844.5,31,3844.67741935484,19,12,0.2546,2276576
20220719-024300.000,0,202,3844.5,3844.5,3842.75,3842.75,231,3843.15909090909,155,76,0.2533,2276576
20220719-024400.000,0,79,3843,3843,3842.5,3843,102,3842.80882352941,54,48,0.2533,2276576
20220719-024500.000,0,135,3843,3844,3842.75,3844,177,3843.25282485876,46,131,0.2542,2276576
20220719-024600.000,0,50,3844,3844.75,3844,3844.5,63,3844.35317460317,19,44,0.2544,2276576
20220719-024700.000,0,51,3844.5,3844.5,3843.75,3843.75,62,3844.01612903226,45,17,0.254,2276576
20220719-024800.000,0,18,3843.75,3844,3843.75,3844,19,3843.93421052632,6,13,0.2541,2276576
20220719-024900.000,0,47,3844,3844,3843.75,3844,47,3843.79787234043,30,17,0.2543,2276576
20220719-025000.000,0,53,3843.75,3844.25,3843.75,3844.25,64,3844.08203125,35,29,0.2536,2276576
20220719-025100.000,0,28,3844,3844.5,3844,3844.5,32,3844.25,17,15,0.2535,2276576
20220719-025200.000,0,40,3844.5,3844.75,3844.5,3844.5,48,3844.69270833333,27,21,0.2542,2276576
20220719-025300.000,0,51,3844.5,3844.5,3843.5,3843.5,59,3844.11440677966,50,9,0.2541,2276576
20220719-025400.000,0,73,3843.5,3843.75,3843.25,3843.5,81,3843.38580246914,39,42,0.2637,2276576
20220719-025500.000,0,45,3843.5,3843.75,3843.25,3843.5,47,3843.4414893617,28,19,0.3157,2276576
20220719-025600.000,0,76,3843.5,3845,3843.5,3845,87,3844.3908045977,31,56,0.2534,2276576
20220719-025700.000,0,48,3844.75,3844.75,3844.5,3844.5,54,3844.7037037037,37,17,0.254,2276576
20220719-025800.000,0,56,3844.5,3844.5,3843.75,3844.5,67,3844.32089552239,36,31,0.2535,2276576
20220719-025900.000,0,37,3844.5,3844.75,3844.25,3844.25,37,3844.48648648649,24,13,0.2535,2276576
20220719-030000.000,0,94,3844.25,3844.75,3844,3844.75,114,3844.48245614035,43,71,0.2535,2276576
20220719-030100.000,0,163,3844.5,3845.25,3844.25,3845.25,190,3844.77368421053,70,120,0.2535,2276576
20220719-030200.000,0,59,3844.75,3844.75,3844.5,3844.5,68,3844.59558823529,30,38,0.3826,2276576
20220719-030300.000,0,21,3844.5,3844.5,3844.25,3844.5,21,3844.4880952381,11,10,0.3852,2276576
20220719-030400.000,0,5,3844.75,3844.75,3844.75,3844.75,5,3844.75,1,4,0.2565,2276576
20220719-030500.000,0,74,3844.75,3845.5,3844.75,3845.25,80,3845.240625,35,45,0.3863,2276576
20220719-030600.000,0,93,3845.25,3846,3845.25,3846,99,3845.61616161616,34,65,0.3766,2276576
20220719-030700.000,0,154,3846,3846.5,3845.5,3846.25,171,3846.1783625731,78,93,0.2546,2276576
20220719-030800.000,0,51,3846.25,3846.25,3846,3846,51,3846.22549019608,31,20,0.2544,2276576
20220719-030900.000,0,36,3846,3846.5,3846,3846.25,38,3846.27631578947,16,22,0.2537,2276576
20220719-031000.000,0,57,3846,3846.5,3846,3846,62,3846.14516129032,35,27,0.2531,2276576
20220719-031100.000,0,41,3846,3846.25,3845.75,3846,45,3846.01111111111,26,19,0.2531,2276576
20220719-031200.000,0,52,3845.75,3845.75,3845.25,3845.5,58,3845.47413793103,42,16,0.2529,2276576
20220719-031300.000,0,91,3845.25,3845.25,3844.75,3845,112,3844.98660714286,75,37,0.2528,2276576
20220719-031400.000,0,92,3845.25,3845.5,3844.75,3844.75,101,3845.14851485149,61,40,0.2552,2276576
20220719-031500.000,0,80,3844.75,3844.75,3844.25,3844.5,85,3844.49705882353,39,46,0.253,2276576
20220719-031600.000,0,43,3844.5,3845.25,3844.5,3844.75,54,3844.875,31,23,0.3869,2276576
20220719-031700.000,0,26,3844.75,3844.75,3844.25,3844.25,27,3844.39814814815,19,8,0.2553,2276576
20220719-031800.000,0,30,3844.25,3844.75,3844.25,3844.75,33,3844.62878787879,13,20,0.3901,2276576
20220719-031900.000,0,27,3845,3845.5,3845,3845.5,31,3845.29032258065,10,21,0.3901,2276576
20220719-032000.000,0,38,3845.25,3845.5,3845.25,3845.5,42,3845.40476190476,9,33,0.3918,2276576
20220719-032100.000,0,21,3845.25,3845.25,3844.75,3844.75,25,3845.07,23,2,0.2567,2276576
20220719-032200.000,0,43,3844.75,3844.75,3844,3844,57,3844.53947368421,42,15,0.254,2276576
20220719-032300.000,0,18,3844.25,3844.5,3844.25,3844.5,18,3844.34722222222,11,7,0.2535,2276576
20220719-032400.000,0,5,3844.5,3844.75,3844.5,3844.5,5,3844.6,4,1,0.2539,2276576
20220719-032500.000,0,54,3844.75,3845,3844,3844,60,3844.54166666667,34,26,0.2534,2276576
20220719-032600.000,0,22,3844,3844.25,3843.75,3844,26,3844.00961538462,18,8,0.2553,2276576
20220719-032700.000,0,22,3844,3844.25,3843.75,3844,28,3844.125,5,23,0.2541,2276576
20220719-032800.000,0,50,3844.25,3844.25,3843.75,3843.75,56,3844,36,20,0.2531,2276576
20220719-032900.000,0,37,3844,3844.25,3844,3844,44,3844.03977272727,34,10,0.2534,2276576
20220719-033000.000,0,92,3844.25,3844.25,3843.75,3844,109,3843.88073394495,58,51,0.2532,2276576
20220719-033100.000,0,87,3844.25,3844.25,3843.25,3843.25,91,3843.64010989011,58,33,0.2531,2276576
20220719-033200.000,0,146,3843.25,3843.25,3842,3842.5,180,3842.575,122,58,0.2536,2276576
20220719-033300.000,0,82,3842.5,3842.5,3841.75,3841.75,86,3842.15988372093,58,28,0.2535,2276576
20220719-033400.000,0,62,3841.75,3842,3841.5,3841.75,65,3841.79615384615,32,33,0.2535,2276576
20220719-033500.000,0,107,3841.5,3841.5,3840.75,3841,115,3841.12391304348,85,30,0.2536,2276576
20220719-033600.000,0,75,3841,3842,3841,3841.5,79,3841.62658227848,30,49,0.3652,2276576
20220719-033700.000,0,45,3841.5,3841.75,3840.5,3840.5,54,3841.125,34,20,0.3877,2276576
20220719-033800.000,0,69,3840.5,3841.5,3840.5,3841,73,3841.05136986301,23,50,0.2558,2276576
20220719-033900.000,0,290,3841,3841.5,3839.5,3840.25,345,3840.34855072464,226,119,0.2541,2276576
20220719-034000.000,0,214,3840,3840.5,3838.5,3839,235,3839.51595744681,143,92,0.3969,2276576
20220719-034100.000,0,113,3839,3839.75,3838.5,3839.5,118,3839.01694915254,46,72,0.4037,2276576
20220719-034200.000,0,123,3839.25,3839.5,3838.5,3838.75,143,3838.95979020979,104,39,0.2567,2276576
20220719-034300.000,0,63,3839,3839.5,3838.5,3839.5,71,3838.98943661972,20,51,0.3167,2276576
20220719-034400.000,0,49,3839.5,3839.5,3838.75,3839.25,61,3839.2131147541,46,15,0.3167,2276576
20220719-034500.000,0,91,3839.25,3839.75,3838.75,3839.75,96,3839.3125,47,49,0.4189,2276576
20220719-034600.000,0,32,3839.75,3840,3839.5,3840,33,3839.81818181818,6,27,0.4231,2276576
20220719-034700.000,0,56,3840,3840,3839,3839.5,72,3839.55902777778,47,25,0.4251,2276576
20220719-034800.000,0,44,3839.25,3839.75,3839,3839.75,49,3839.42857142857,17,32,0.2574,2276576
20220719-034900.000,0,44,3839.75,3840,3839.75,3839.75,48,3839.78645833333,25,23,0.3926,2276576
20220719-035000.000,0,45,3839.5,3840,3839.25,3839.25,54,3839.78703703704,22,32,0.329,2276576
20220719-035100.000,0,53,3839.25,3839.5,3838.5,3839,53,3838.9858490566,30,23,0.2685,2276576
20220719-035200.000,0,23,3839,3839.75,3839,3839.5,25,3839.34,13,12,0.4143,2276576
20220719-035300.000,0,35,3839.75,3839.75,3839.25,3839.25,43,3839.41860465116,30,13,0.4446,2276576
20220719-035400.000,0,16,3839.5,3839.75,3839.5,3839.75,16,3839.65625,4,12,0.454,2276576
20220719-035500.000,0,31,3840,3840,3839.5,3839.75,32,3839.84375,17,15,0.4544,2276576
20220719-035600.000,0,197,3840,3840.5,3838.75,3839,233,3839.85407725322,159,74,0.4545,2276576
20220719-035700.000,0,35,3839.25,3840,3839.25,3840,37,3839.51351351351,8,29,0.4549,2276576
20220719-035800.000,0,63,3840,3840.25,3839.75,3840.25,77,3840.11688311688,25,52,0.4559,2276576
20220719-035900.000,0,94,3840.25,3841,3840.25,3840.75,106,3840.62028301887,21,85,0.4523,2276576
20220719-040000.000,0,86,3841,3841.25,3840.5,3840.75,90,3840.81666666667,46,44,0.4523,2276576
20220719-040100.000,0,39,3840.75,3840.75,3840.25,3840.25,43,3840.56395348837,25,18,0.3976,2276576
20220719-040200.000,0,74,3840.5,3840.5,3840,3840.25,87,3840.23563218391,41,46,0.4561,2276576
20220719-040300.000,0,76,3840.25,3841,3840.25,3840.75,87,3840.66091954023,38,49,0.2577,2276576
20220719-040400.000,0,26,3841,3841,3840.5,3840.5,32,3840.6171875,27,5,0.3356,2276576
20220719-040500.000,0,45,3840.5,3841.25,3840.5,3840.75,46,3840.8097826087,20,26,0.4494,2276576
20220719-040600.000,0,48,3840.75,3840.75,3840,3840.25,51,3840.32843137255,29,22,0.4556,2276576
20220719-040700.000,0,51,3840.25,3840.5,3840.25,3840.25,71,3840.33098591549,37,34,0.3054,2276576
20220719-040800.000,0,43,3840.25,3840.75,3840.25,3840.25,53,3840.57075471698,13,40,0.3017,2276576
20220719-040900.000,0,43,3840.25,3840.5,3840.25,3840.5,43,3840.44186046512,19,24,0.2673,2276576
20220719-041000.000,0,29,3840.5,3840.75,3840.5,3840.75,31,3840.58870967742,10,21,0.2587,2276576
20220719-041100.000,0,46,3840.75,3841,3840.5,3840.75,61,3840.79918032787,30,31,0.3602,2276576
20220719-041200.000,0,24,3840.75,3840.75,3840.5,3840.5,26,3840.55769230769,19,7,0.4559,2276576
20220719-041300.000,0,39,3840.75,3841,3840.5,3840.5,41,3840.71341463415,22,19,0.4559,2276576
20220719-041400.000,0,20,3840.5,3841,3840.5,3841,24,3840.89583333333,3,21,0.4569,2276576
20220719-041500.000,0,87,3841,3841.5,3840.75,3841.25,99,3841.06565656566,39,60,0.4565,2276576
20220719-041600.000,0,26,3841.25,3841.25,3841,3841,32,3841.015625,24,8,0.4565,2276576
20220719-041700.000,0,34,3840.75,3841,3840.75,3841,35,3840.90714285714,16,19,0.2585,2276576
