Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221009-222200.000,0,144,3632.5,3633.75,3632.5,3633.75,186,3633.25806451613,66,120,0.3291,2235184
20221009-222300.000,0,72,3633.75,3634.5,3633.75,3634.25,89,3634.17696629214,31,58,0.3292,2235184
20221009-222400.000,0,1085,3634.75,3634.75,3626,3628.25,1550,3629.81016129032,1232,318,0.3293,2235184
20221009-222500.000,0,925,3628.5,3629.75,3622.25,3623.25,1434,3625.40237099024,1052,382,0.3315,2235184
20221009-222600.000,0,1101,3623,3623.25,3619.25,3622.25,1389,3621.23344132469,743,646,0.3316,2235184
20221009-222700.000,0,600,3622.5,3625.75,3621,3623,694,3623.3681556196,337,357,0.3334,2235184
20221009-222800.000,0,270,3623,3625.75,3623,3625.25,399,3624.53320802005,127,272,0.3316,2235184
20221009-222900.000,0,370,3625.5,3627,3625.25,3626,490,3626.16632653061,266,224,0.3313,2235184
20221009-223000.000,0,367,3625.75,3628,3625.25,3625.75,419,3626.77505966587,176,243,0.3316,2235184
20221009-223100.000,0,549,3625.75,3625.75,3622.5,3624,653,3624.15964777948,350,303,0.3323,2235184
20221009-223200.000,0,357,3624,3626.75,3623.75,3624.75,389,3625.58611825193,162,227,0.3335,2235184
20221009-223300.000,0,736,3624.5,3625.25,3620.75,3621,1053,3622.64150047483,679,374,0.3329,2235184
20221009-223400.000,0,396,3621,3624.25,3621,3623.75,474,3622.87183544304,140,334,0.3333,2235184
20221009-223500.000,0,181,3623.75,3625,3623.25,3624.25,191,3624.20157068063,80,111,0.3335,2235184
20221009-223600.000,0,247,3624.25,3626.5,3624,3626.25,337,3625.75148367953,122,215,0.3329,2235184
20221009-223700.000,0,554,3626.5,3628.25,3625.75,3626.5,768,3627.26009114583,395,373,0.3325,2235184
20221009-223800.000,0,116,3626.25,3626.5,3625.25,3625.75,138,3625.60688405797,83,55,0.3323,2235184
20221009-223900.000,0,276,3625.75,3626,3624,3624,348,3624.77442528736,172,176,0.3329,2235184
20221009-224000.000,0,228,3624,3628,3623.75,3627.75,284,3626.29401408451,109,175,0.333,2235184
20221009-224100.000,0,358,3627.5,3629.5,3627.25,3629,434,3628.61405529954,126,308,0.3321,2235184
20221009-224200.000,0,160,3628.75,3628.75,3627.25,3627.5,167,3628.1377245509,102,65,0.3324,2235184
20221009-224300.000,0,170,3627.75,3628.25,3626.75,3626.75,197,3627.29949238579,128,69,0.3324,2235184
20221009-224400.000,0,251,3626.75,3626.75,3625,3625.75,280,3625.79821428571,178,102,0.3326,2235184
20221009-224500.000,0,158,3625.5,3628,3625.5,3627.5,173,3627.10693641619,77,96,0.3329,2235184
20221009-224600.000,0,112,3627.75,3627.75,3626.5,3626.75,117,3627.07692307692,81,36,0.3326,2235184
20221009-224700.000,0,174,3626.5,3628.5,3626.5,3628,192,3627.89322916667,74,118,0.3325,2235184
20221009-224800.000,0,162,3628.25,3629.5,3627.75,3628,204,3628.71691176471,64,140,0.3324,2235184
20221009-224900.000,0,96,3627.75,3628.5,3626.75,3627,100,3627.43,73,27,0.3323,2235184
20221009-225000.000,0,126,3627.25,3628,3626.25,3627.75,134,3627.20708955224,52,82,0.3321,2235184
20221009-225100.000,0,163,3627.5,3627.5,3625.25,3625.5,194,3625.94072164948,125,69,0.3321,2235184
20221009-225200.000,0,119,3625.75,3627.25,3625.5,3626.5,124,3626.53629032258,46,78,0.3325,2235184
20221009-225300.000,0,158,3626.75,3628.5,3626.75,3628.25,175,3627.81571428571,90,85,0.3325,2235184
20221009-225400.000,0,159,3628.5,3629,3626.5,3627.75,192,3627.66015625,118,74,0.3323,2235184
20221009-225500.000,0,126,3627.75,3628,3626.75,3627,133,3627.39473684211,74,59,0.3324,2235184
20221009-225600.000,0,121,3627,3627,3625.75,3626.5,130,3626.34807692308,75,55,0.3324,2235184
20221009-225700.000,0,82,3626.5,3626.75,3626,3626.25,97,3626.32989690722,53,44,0.3325,2235184
20221009-225800.000,0,90,3626.5,3626.5,3625,3625,99,3625.64898989899,56,43,0.3324,2235184
20221009-225900.000,0,422,3625.25,3625.5,3622,3622,531,3623.61723163842,339,192,0.3326,2235184
20221009-230000.000,0,830,3622,3623.5,3618,3620.5,1029,3620.47959183673,592,437,0.3332,2235184
20221009-230100.000,0,389,3620.5,3621.75,3619.5,3621.5,457,3620.5579868709,175,282,0.3343,2235184
20221009-230200.000,0,546,3621.5,3626,3621.5,3625,674,3624.45660237389,233,441,0.334,2235184
20221009-230300.000,0,302,3625,3628.5,3625,3627.5,395,3626.90316455696,136,259,0.3329,2235184
20221009-230400.000,0,172,3627.75,3627.75,3626.5,3626.5,196,3627.21301020408,87,109,0.3324,2235184
20221009-230500.000,0,106,3626.75,3627.75,3626,3626.75,108,3627.08796296296,46,62,0.3324,2235184
20221009-230600.000,0,322,3626.75,3628.75,3626.75,3628.25,383,3627.84007832898,193,190,0.3323,2235184
20221009-230700.000,0,127,3628.5,3628.75,3627.5,3628,143,3628.1993006993,67,76,0.3322,2235184
20221009-230800.000,0,338,3628,3631.25,3628,3630.75,380,3629.97302631579,104,276,0.3321,2235184
20221009-230900.000,0,369,3631,3632,3630.25,3631,482,3630.94346473029,172,310,0.3315,2235184
20221009-231000.000,0,388,3630.75,3632.5,3629.5,3630,484,3630.9194214876,259,225,0.3317,2235184
20221009-231100.000,0,117,3630.25,3630.25,3629,3630,149,3629.62248322148,93,56,0.3313,2235184
20221009-231200.000,0,138,3630,3630,3628.5,3628.5,163,3629.08742331288,99,64,0.3313,2235184
20221009-231300.000,0,73,3628.75,3629.5,3628.5,3629,108,3629.01851851852,30,78,0.3315,2235184
20221009-231400.000,0,173,3628.75,3629.5,3627.75,3629.25,190,3628.60657894737,112,78,0.3316,2235184
20221009-231500.000,0,112,3629,3630.25,3628.75,3629.25,125,3629.458,51,74,0.3316,2235184
20221009-231600.000,0,190,3629,3631,3629,3630.25,237,3630.2552742616,77,160,0.3316,2235184
20221009-231700.000,0,64,3630.25,3631,3629.5,3629.5,67,3630.32462686567,36,31,0.3315,2235184
20221009-231800.000,0,99,3629.5,3630.75,3629.25,3630,118,3630.19915254237,61,57,0.3316,2235184
20221009-231900.000,0,67,3630.25,3631,3630,3630.25,68,3630.47794117647,34,34,0.3316,2235184
20221009-232000.000,0,68,3630.25,3631,3629.5,3630.75,73,3630.09246575342,35,38,0.3315,2235184
20221009-232100.000,0,100,3631,3631.5,3630.5,3630.75,106,3631.14622641509,41,65,0.3315,2235184
20221009-232200.000,0,109,3630.5,3631,3630,3630.5,182,3630.43818681319,78,104,0.3314,2235184
20221009-232300.000,0,87,3630.25,3630.5,3629.5,3629.5,112,3629.85491071429,79,33,0.3314,2235184
20221009-232400.000,0,158,3629.75,3630.25,3629.25,3629.75,252,3629.92658730159,94,158,0.3314,2235184
20221009-232500.000,0,83,3630,3630.5,3629.25,3629.5,104,3629.80769230769,57,47,0.3313,2235184
20221009-232600.000,0,163,3629.75,3631,3629.25,3629.5,188,3630.375,103,85,0.3315,2235184
20221009-232700.000,0,231,3629.5,3630,3628.75,3628.75,341,3629.48093841642,184,157,0.3315,2235184
20221009-232800.000,0,225,3629,3629,3627.5,3629,281,3628.24466192171,149,132,0.3316,2235184
20221009-232900.000,0,122,3629,3629.5,3628,3628.5,136,3628.77022058824,58,78,0.3317,2235184
20221009-233000.000,0,936,3628.25,3628.25,3620.25,3620.5,1124,3624.97664590747,775,349,0.3318,2235184
20221009-233100.000,0,752,3620.75,3623.75,3620.25,3621.5,865,3621.7098265896,408,457,0.3324,2235184
20221009-233200.000,0,337,3621.75,3624.75,3621.5,3622.5,372,3623.33467741935,166,206,0.3331,2235184
20221009-233300.000,0,87,3623,3624,3622.25,3623.5,89,3623.17134831461,36,53,0.334,2235184
20221009-233400.000,0,112,3623.5,3624.75,3623.25,3624.75,126,3624.04166666667,58,68,0.3337,2235184
20221009-233500.000,0,119,3624.75,3625.25,3624.25,3625.25,128,3624.734375,48,80,0.3335,2235184
20221009-233600.000,0,145,3625,3625.75,3624,3625.5,159,3624.99842767296,69,90,0.3334,2235184
20221009-233700.000,0,150,3625.5,3626.75,3625.25,3626,154,3626.08441558442,62,92,0.3335,2235184
20221009-233800.000,0,126,3626,3626.75,3625.5,3625.5,149,3626.00838926175,87,62,0.3333,2235184
20221009-233900.000,0,476,3625.5,3630,3625.25,3629.5,572,3628.20891608392,163,409,0.3333,2235184
20221009-234000.000,0,178,3629.5,3630,3628.75,3629.75,185,3629.35945945946,71,114,0.3313,2235184
20221009-234100.000,0,236,3629.5,3631.5,3628.5,3631,260,3629.98076923077,128,132,0.3315,2235184
20221009-234200.000,0,315,3630.75,3632,3630.25,3631.25,417,3631.14808153477,186,231,0.331,2235184
20221009-234300.000,0,234,3631.25,3631.5,3629,3629.75,260,3629.95480769231,127,133,0.3308,2235184
20221009-234400.000,0,418,3629.75,3633.25,3629.25,3632.75,470,3631.68138297872,147,323,0.331,2235184
20221009-234500.000,0,388,3632.5,3633.25,3631.25,3632.25,472,3632.15254237288,197,275,0.3306,2235184
20221009-234600.000,0,266,3632.25,3633,3630.75,3631,376,3631.69414893617,265,111,0.3307,2235184
20221009-234700.000,0,321,3631,3631.25,3629.75,3631,404,3630.49752475248,235,169,0.3305,2235184
20221009-234800.000,0,291,3630.75,3633,3630.75,3631.5,416,3631.95192307692,188,228,0.3306,2235184
20221009-234900.000,0,471,3631.25,3632,3630.5,3630.75,928,3631.45096982759,523,405,0.3303,2235184
20221009-235000.000,0,90,3630.75,3632,3630.75,3632,98,3631.12755102041,53,45,0.3302,2235184
20221009-235100.000,0,232,3632,3632,3630,3631.75,283,3631.0574204947,135,148,0.3302,2235184
20221009-235200.000,0,235,3632,3633.75,3632,3632.5,257,3632.93677042802,125,132,0.33,2235184
20221009-235300.000,0,175,3632.25,3632.75,3631,3631.75,213,3632.05751173709,116,97,0.3301,2235184
20221009-235400.000,0,133,3631.75,3632.5,3631.25,3631.75,171,3631.98976608187,81,90,0.3302,2235184
20221009-235500.000,0,414,3631.75,3635.5,3631.75,3635,602,3634.03031561462,141,461,0.3302,2235184
20221009-235600.000,0,639,3635,3637.5,3635,3635.5,909,3636.32068206821,337,572,0.3291,2235184
20221009-235700.000,0,303,3635.25,3635.5,3633.5,3634.5,341,3634.44061583578,166,175,0.3293,2235184
20221009-235800.000,0,244,3634.5,3636.25,3634.5,3635.25,325,3635.50538461538,149,176,0.3291,2235184
20221009-235900.000,0,310,3635,3635,3633,3633.5,374,3633.89171122995,193,181,0.3293,2235184
