Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210523-222800.000,0,30,4148.25,4148.75,4148.25,4148.75,34,4148.5,13,21,0.2142,2548476
20210523-222900.000,0,33,4148.5,4148.5,4148.25,4148.5,43,4148.47093023256,30,13,0.2142,2548476
20210523-223000.000,0,113,4148.75,4149.25,4148.5,4148.5,132,4148.9071969697,81,51,0.2141,2548476
20210523-223100.000,0,37,4148.5,4148.75,4148.25,4148.5,40,4148.48125,25,15,0.2141,2548476
20210523-223200.000,0,239,4148.5,4148.5,4147,4147.25,287,4147.46515679443,222,65,0.2141,2548476
20210523-223300.000,0,319,4147,4147.25,4146,4146.5,371,4146.58894878706,247,124,0.2147,2548476
20210523-223400.000,0,119,4146.5,4147,4146,4146,171,4146.45760233918,84,87,0.2147,2548476
20210523-223500.000,0,85,4146,4147,4146,4147,133,4146.52631578947,12,121,0.2152,2548476
20210523-223600.000,0,44,4147,4147,4146.75,4147,44,4146.98863636364,2,42,0.2152,2548476
20210523-223700.000,0,127,4147,4148.25,4146.75,4148.25,160,4147.3765625,15,145,0.2145,2548476
20210523-223800.000,0,89,4148.25,4148.75,4148.25,4148.25,105,4148.50476190476,67,38,0.2144,2548476
20210523-223900.000,0,23,4148.25,4148.25,4148,4148,26,4148.13461538462,16,10,0.2144,2548476
20210523-224000.000,0,69,4148,4148.75,4147.5,4148.75,81,4148.05864197531,30,51,0.2142,2548476
20210523-224100.000,0,32,4148.75,4149,4148.5,4149,35,4148.87142857143,10,25,0.2142,2548476
20210523-224200.000,0,76,4149,4149.5,4148.75,4149.25,78,4149.15384615385,38,40,0.2137,2548476
20210523-224300.000,0,150,4149.5,4150,4149.5,4149.5,189,4149.75793650794,58,131,0.2137,2548476
20210523-224400.000,0,105,4149.5,4149.5,4148,4148.25,123,4148.77032520325,84,39,0.2137,2548476
20210523-224500.000,0,108,4148.25,4150,4148.25,4150,161,4149.4099378882,10,151,0.2136,2548476
20210523-224600.000,0,118,4149.75,4150,4149.75,4149.75,142,4149.82394366197,60,82,0.2136,2548476
20210523-224700.000,0,75,4149.75,4149.75,4149.25,4149.75,98,4149.63010204082,68,30,0.213,2548476
20210523-224800.000,0,35,4149.75,4150,4149.75,4150,45,4149.92777777778,6,39,0.213,2548476
20210523-224900.000,0,64,4150,4150,4149,4149,80,4149.453125,74,6,0.2132,2548476
20210523-225000.000,0,41,4149,4149.5,4149,4149.25,44,4149.24431818182,29,15,0.2132,2548476
20210523-225100.000,0,73,4149.25,4149.25,4148,4148,86,4148.59011627907,74,12,0.2132,2548476
20210523-225200.000,0,126,4148.25,4148.25,4147.25,4147.5,152,4147.61019736842,104,48,0.2136,2548476
20210523-225300.000,0,78,4147.5,4148.25,4147.5,4147.75,99,4147.85101010101,49,50,0.2136,2548476
20210523-225400.000,0,31,4148,4148.25,4147.75,4147.75,34,4147.91176470588,17,17,0.2137,2548476
20210523-225500.000,0,30,4147.75,4148.5,4147.5,4148.5,30,4148.08333333333,6,24,0.2139,2548476
20210523-225600.000,0,24,4148.5,4148.75,4148.25,4148.5,25,4148.5,5,20,0.2139,2548476
20210523-225700.000,0,16,4148.5,4148.5,4148.5,4148.5,20,4148.5,17,3,0.2133,2548476
20210523-225800.000,0,37,4148.5,4149.25,4148.5,4149.25,43,4148.95930232558,7,36,0.2133,2548476
20210523-225900.000,0,28,4149.25,4149.5,4149,4149,40,4149.18125,22,18,0.213,2548476
20210523-230000.000,0,146,4149.25,4150,4149,4150,198,4149.79671717172,43,155,0.213,2548476
20210523-230100.000,0,61,4149.75,4150,4149.5,4149.75,73,4149.84589041096,24,49,0.2126,2548476
20210523-230200.000,0,91,4149.75,4150,4149.75,4149.75,147,4149.83503401361,94,53,0.2126,2548476
20210523-230300.000,0,98,4150,4150,4149.75,4150,163,4149.89570552147,68,95,0.2126,2548476
20210523-230400.000,0,47,4150,4150,4149.75,4149.75,96,4149.890625,42,54,0.2126,2548476
20210523-230500.000,0,406,4150,4151.5,4149.75,4151.25,537,4150.78212290503,99,438,0.2126,2548476
20210523-230600.000,0,329,4151.25,4153.25,4151.25,4152.25,402,4152.25808457711,113,289,0.2118,2548476
20210523-230700.000,0,302,4152.25,4153.75,4152.25,4153.25,415,4153.16506024096,133,282,0.2118,2548476
20210523-230800.000,0,195,4153.25,4153.5,4152.25,4152.5,369,4152.70799457995,290,79,0.2118,2548476
20210523-230900.000,0,282,4152.25,4153,4152.25,4152.5,366,4152.54166666667,82,284,0.2112,2548476
20210523-231000.000,0,201,4152.5,4152.5,4151.75,4152.5,243,4152.07304526749,143,100,0.2112,2548476
20210523-231100.000,0,103,4152.5,4153,4152.5,4152.75,163,4152.89570552147,27,136,0.2112,2548476
20210523-231200.000,0,70,4152.75,4153,4152.25,4152.5,138,4152.67210144928,45,93,0.2112,2548476
20210523-231300.000,0,38,4152.75,4153,4152.75,4152.75,45,4152.76111111111,14,31,0.2112,2548476
20210523-231400.000,0,39,4152.75,4152.75,4152.25,4152.75,44,4152.55681818182,26,18,0.2112,2548476
20210523-231500.000,0,306,4153,4154.75,4153,4153.25,364,4153.87431318681,160,204,0.2111,2548476
20210523-231600.000,0,62,4153.5,4153.75,4153,4153.5,69,4153.4347826087,39,30,0.2111,2548476
20210523-231700.000,0,68,4153.25,4153.75,4153.25,4153.5,88,4153.42045454546,66,22,0.2107,2548476
20210523-231800.000,0,50,4153.5,4154,4153.5,4154,55,4153.87727272727,30,25,0.2107,2548476
20210523-231900.000,0,31,4154,4154,4153.5,4153.5,41,4153.73780487805,32,9,0.2105,2548476
20210523-232000.000,0,87,4153.75,4154.5,4153.75,4154.5,96,4154.234375,32,64,0.2105,2548476
20210523-232100.000,0,97,4154.5,4154.75,4154,4154.5,119,4154.3256302521,73,46,0.2103,2548476
20210523-232200.000,0,68,4154.5,4154.5,4153.75,4153.75,89,4153.95224719101,69,20,0.2103,2548476
20210523-232300.000,0,44,4153.75,4153.75,4153.25,4153.5,54,4153.47685185185,36,18,0.2106,2548476
20210523-232400.000,0,57,4153.5,4153.75,4153.25,4153.5,71,4153.3838028169,43,28,0.2106,2548476
20210523-232500.000,0,39,4153.5,4153.5,4153.5,4153.5,39,4153.5,32,7,0.2107,2548476
20210523-232600.000,0,76,4153.5,4153.5,4152.75,4152.75,95,4153.06052631579,89,6,0.2107,2548476
20210523-232700.000,0,112,4152.75,4153.25,4152.5,4153.25,133,4152.71616541353,76,57,0.2107,2548476
20210523-232800.000,0,95,4153.25,4154,4153.25,4153.5,120,4153.52916666667,31,89,0.211,2548476
20210523-232900.000,0,36,4153.75,4153.75,4153.5,4153.5,51,4153.65196078431,31,20,0.211,2548476
20210523-233000.000,0,109,4153.5,4153.5,4152.5,4153.25,132,4153.06818181818,65,67,0.2107,2548476
20210523-233100.000,0,37,4153,4153,4152.5,4153,49,4152.85204081633,29,20,0.2107,2548476
20210523-233200.000,0,89,4152.75,4153,4152.5,4152.75,128,4152.685546875,82,46,0.211,2548476
20210523-233300.000,0,25,4152.75,4153,4152.5,4152.75,30,4152.75833333333,17,13,0.211,2548476
20210523-233400.000,0,95,4152.75,4152.75,4152,4152,127,4152.29921259843,106,21,0.2112,2548476
20210523-233500.000,0,45,4152.25,4153,4152,4153,51,4152.49509803922,11,40,0.2112,2548476
20210523-233600.000,0,79,4153,4153,4152.5,4153,83,4152.80722891566,28,55,0.2112,2548476
20210523-233700.000,0,79,4153,4153.5,4152.75,4153.25,93,4153.30107526882,40,53,0.211,2548476
20210523-233800.000,0,47,4153.25,4153.5,4153,4153.5,51,4153.36764705882,22,29,0.211,2548476
20210523-233900.000,0,95,4153.75,4154.5,4153.75,4154.5,109,4154.10091743119,34,75,0.2107,2548476
20210523-234000.000,0,220,4154.25,4155.5,4154.25,4154.75,300,4155.02416666667,85,215,0.2107,2548476
20210523-234100.000,0,116,4154.75,4155,4154.5,4155,139,4154.69064748201,60,79,0.2107,2548476
20210523-234200.000,0,82,4154.75,4155,4154.5,4154.75,139,4154.76618705036,82,57,0.2102,2548476
20210523-234300.000,0,93,4154.5,4154.5,4153.5,4153.5,132,4154.06439393939,106,26,0.2102,2548476
20210523-234400.000,0,112,4153.5,4154,4153,4153.25,126,4153.45436507937,72,54,0.2106,2548476
20210523-234500.000,0,271,4153,4153,4151.5,4151.5,330,4152.03939393939,221,109,0.2106,2548476
20210523-234600.000,0,247,4151.75,4152.25,4150.75,4151.75,277,4151.40703971119,148,129,0.2106,2548476
20210523-234700.000,0,84,4152,4152.25,4151.5,4151.75,96,4151.92447916667,54,42,0.2118,2548476
20210523-234800.000,0,35,4151.75,4152.25,4151.75,4152.25,37,4152.08783783784,11,26,0.2117,2548476
20210523-234900.000,0,76,4152.25,4152.75,4152.25,4152.5,86,4152.43023255814,39,47,0.2117,2548476
20210523-235000.000,0,481,4152.5,4152.5,4149.75,4151,651,4150.63594470046,465,186,0.2122,2548476
20210523-235100.000,0,127,4151,4151.75,4150.5,4151.5,140,4151.06607142857,74,66,0.2122,2548476
20210523-235200.000,0,238,4151.25,4151.25,4149.75,4150,288,4150.38107638889,194,94,0.2122,2548476
20210523-235300.000,0,127,4150.25,4150.25,4149.75,4150,146,4150.00171232877,96,50,0.2124,2548476
20210523-235400.000,0,108,4150,4150.5,4149.75,4150,126,4150.1369047619,43,83,0.2124,2548476
20210523-235500.000,0,232,4149.75,4150.75,4149.5,4150.25,316,4149.92167721519,184,132,0.2124,2548476
20210523-235600.000,0,91,4150.25,4151,4150.25,4150.5,120,4150.54375,49,71,0.2124,2548476
20210523-235700.000,0,73,4150.5,4150.75,4150.5,4150.75,87,4150.61494252874,40,47,0.2124,2548476
20210523-235800.000,0,69,4150.75,4150.75,4149.5,4150,78,4150.03525641026,55,23,0.2124,2548476
20210523-235900.000,0,45,4149.75,4150,4149.5,4149.5,59,4149.71610169492,38,21,0.2124,2548476
