Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190321-010900.000,0,79,2834.75,2835,2834.5,2834.5,119,2834.79411764706,80,39,,
20190321-011000.000,0,55,2834.5,2835,2834.5,2834.75,71,2834.86267605634,18,53,,
20190321-011100.000,0,35,2834.75,2835,2834.75,2834.75,69,2834.76449275362,58,11,,
20190321-011200.000,0,382,2834.75,2836,2834.75,2835.75,656,2835.51981707317,154,502,,
20190321-011300.000,0,72,2835.75,2836,2835.75,2835.75,170,2835.84117647059,70,100,,
20190321-011400.000,0,71,2835.75,2836,2835.5,2835.5,105,2835.71666666667,94,11,,
20190321-011500.000,0,98,2835.5,2836,2835.5,2836,170,2835.69411764706,68,102,,
20190321-011600.000,0,178,2835.75,2836,2835,2835,256,2835.427734375,202,54,,
20190321-011700.000,0,38,2835,2835.25,2835,2835,57,2835.01315789474,54,3,,
20190321-011800.000,0,71,2835,2835,2834.75,2835,152,2834.92598684211,143,9,,
20190321-011900.000,0,136,2834.75,2835.25,2834.75,2834.75,270,2834.88888888889,173,97,,
20190321-012000.000,0,118,2834.5,2834.75,2834.5,2834.5,188,2834.51462765957,122,66,,
20190321-012100.000,0,110,2834.5,2834.75,2834.25,2834.5,183,2834.48224043716,90,93,,
20190321-012200.000,0,181,2834.25,2834.5,2833.5,2833.5,300,2833.93833333333,295,5,,
20190321-012300.000,0,148,2833.5,2833.75,2833.25,2833.25,198,2833.5,125,73,,
20190321-012400.000,0,196,2833.5,2833.75,2833,2833.25,345,2833.34637681159,243,102,,
20190321-012500.000,0,134,2833,2833.5,2833,2833.25,221,2833.25,89,132,,
20190321-012600.000,0,111,2833,2833.25,2832.75,2833,202,2832.97153465347,133,69,,
20190321-012700.000,0,159,2833,2833.5,2833,2833.25,226,2833.34623893805,96,130,,
20190321-012800.000,0,79,2833.25,2833.5,2833,2833,127,2833.24212598425,68,59,,
20190321-012900.000,0,63,2833.25,2833.25,2833,2833.25,115,2833.22826086957,41,74,,
20190321-013000.000,0,193,2833.25,2833.25,2832.75,2833.25,270,2833.05092592593,144,126,,
20190321-013100.000,0,154,2833.25,2833.5,2833,2833.5,203,2833.26477832512,87,116,,
20190321-013200.000,0,162,2833.5,2833.75,2833.25,2833.75,226,2833.40486725664,110,116,,
20190321-013300.000,0,109,2833.5,2833.75,2833.5,2833.5,140,2833.51428571429,66,74,,
20190321-013400.000,0,99,2833.5,2833.75,2833,2833.5,148,2833.29898648649,74,74,,
20190321-013500.000,0,116,2833.25,2833.5,2832.75,2833,144,2833.08506944444,91,53,,
20190321-013600.000,0,78,2832.75,2832.75,2832.5,2832.75,109,2832.63302752294,76,33,,
20190321-013700.000,0,81,2832.75,2832.75,2832.25,2832.5,178,2832.49157303371,156,22,,
20190321-013800.000,0,253,2832.25,2832.5,2832,2832.25,401,2832.30486284289,273,128,,
20190321-013900.000,0,117,2832,2833,2832,2832.75,174,2832.5632183908,53,121,,
20190321-014000.000,0,170,2832.5,2832.75,2832.25,2832.5,261,2832.55076628353,127,134,,
20190321-014100.000,0,131,2832.75,2833.5,2832.75,2832.75,209,2833.11842105263,54,155,,
20190321-014200.000,0,63,2832.75,2833.25,2832.75,2833.25,79,2833.01265822785,39,40,,
20190321-014300.000,0,86,2833.25,2833.25,2833,2833,108,2833.15046296296,45,63,,
20190321-014400.000,0,62,2833,2833.25,2832.75,2833,79,2833.00316455696,48,31,,
20190321-014500.000,0,133,2833,2833.25,2832.5,2832.75,189,2832.72222222222,115,74,,
20190321-014600.000,0,108,2832.5,2832.5,2832.25,2832.5,151,2832.47847682119,78,73,,
20190321-014700.000,0,96,2832.25,2833,2832.25,2833,150,2832.83166666667,56,94,,
20190321-014800.000,0,145,2833,2833.25,2832.75,2833,212,2833.00825471698,94,118,,
20190321-014900.000,0,186,2833,2834,2833,2834,253,2833.50395256917,52,201,,
20190321-015000.000,0,162,2833.75,2834.25,2833.75,2833.75,259,2834.02316602317,139,120,,
20190321-015100.000,0,200,2834,2834,2833,2833.25,350,2833.66,214,136,,
20190321-015200.000,0,55,2833.25,2833.5,2833.25,2833.5,68,2833.44485294118,32,36,,
20190321-015300.000,0,51,2833.5,2833.5,2833,2833.25,64,2833.24609375,50,14,,
20190321-015400.000,0,55,2833,2833.25,2833,2833,76,2833.04934210526,54,22,,
20190321-015500.000,0,106,2833,2833,2832.25,2832.25,141,2832.62411347518,109,32,,
20190321-015600.000,0,53,2832.25,2832.5,2832.25,2832.5,59,2832.33050847458,40,19,,
20190321-015700.000,0,105,2832.25,2832.5,2832,2832.25,155,2832.2435483871,102,53,,
20190321-015800.000,0,129,2832.25,2832.75,2832,2832.75,163,2832.5536809816,75,88,,
20190321-015900.000,0,34,2832.75,2833,2832.5,2832.5,38,2832.70394736842,29,9,,
20190321-020000.000,0,124,2832.5,2833,2832.5,2832.5,168,2832.83482142857,58,110,,
20190321-020100.000,0,87,2832.5,2832.75,2832.5,2832.75,125,2832.744,39,86,,
20190321-020200.000,0,101,2832.75,2833.25,2832.75,2833.25,144,2832.84201388889,73,71,,
20190321-020300.000,0,91,2833,2833.25,2833,2833,138,2833.1884057971,54,84,,
20190321-020400.000,0,59,2833,2833.5,2833,2833.25,68,2833.27941176471,19,49,,
20190321-020500.000,0,63,2833.25,2833.5,2833.25,2833.5,76,2833.43092105263,34,42,,
20190321-020600.000,0,68,2833.5,2833.75,2833.25,2833.5,88,2833.51988636364,29,59,,
20190321-020700.000,0,49,2833.5,2833.75,2833.25,2833.25,66,2833.35227272727,43,23,,
20190321-020800.000,0,44,2833.25,2833.5,2833.25,2833.25,57,2833.30263157895,31,26,,
20190321-020900.000,0,65,2833.25,2833.25,2833,2833,78,2833.19871794872,54,24,,
20190321-021000.000,0,49,2833,2833.25,2832.75,2832.75,64,2832.94140625,57,7,,
20190321-021100.000,0,116,2832.75,2833,2832.75,2832.75,168,2832.76041666667,120,48,,
20190321-021200.000,0,117,2832.75,2832.75,2832.25,2832.25,171,2832.50438596491,155,16,,
20190321-021300.000,0,81,2832.25,2832.75,2832.25,2832.5,112,2832.5,31,81,,
20190321-021400.000,0,153,2832.5,2833.5,2832.5,2833.25,232,2833.00538793103,60,172,,
20190321-021500.000,0,62,2833.5,2833.75,2833.25,2833.25,75,2833.45333333333,34,41,,
20190321-021600.000,0,94,2833.5,2833.5,2832.75,2833,118,2833.28813559322,65,53,,
20190321-021700.000,0,57,2832.75,2833,2832.5,2832.5,66,2832.74242424242,32,34,,
20190321-021800.000,0,34,2832.5,2832.5,2832.25,2832.25,59,2832.3686440678,53,6,,
20190321-021900.000,0,114,2832.5,2832.5,2832.25,2832.25,152,2832.49506578947,91,61,,
20190321-022000.000,0,58,2832.25,2832.25,2832,2832,84,2832.2380952381,72,12,,
20190321-022100.000,0,71,2832,2832.5,2832,2832,90,2832.18611111111,61,29,,
20190321-022200.000,0,64,2832.25,2832.25,2832,2832,78,2832.22435897436,21,57,,
20190321-022300.000,0,46,2832.25,2832.5,2832.25,2832.25,52,2832.30769230769,25,27,,
20190321-022400.000,0,134,2832.5,2833,2832.5,2832.5,234,2832.59615384615,58,176,,
20190321-022500.000,0,29,2832.5,2832.75,2832.25,2832.25,32,2832.609375,23,9,,
20190321-022600.000,0,28,2832.25,2832.5,2832.25,2832.5,30,2832.44166666667,12,18,,
20190321-022700.000,0,93,2832.75,2832.75,2832.25,2832.5,123,2832.5081300813,72,51,,
20190321-022800.000,0,37,2832.75,2832.75,2832.25,2832.25,45,2832.48333333333,29,16,,
20190321-022900.000,0,76,2832.5,2832.75,2832.25,2832.5,100,2832.495,44,56,,
20190321-023000.000,0,54,2832.5,2832.5,2832.25,2832.5,66,2832.48106060606,26,40,,
20190321-023100.000,0,70,2832.5,2833,2832.25,2832.75,92,2832.58152173913,52,40,,
20190321-023200.000,0,24,2832.75,2832.75,2832.5,2832.5,32,2832.71875,26,6,,
20190321-023300.000,0,40,2832.75,2833,2832.5,2832.5,51,2832.74019607843,31,20,,
20190321-023400.000,0,37,2832.5,2832.5,2832.25,2832.25,44,2832.44318181818,44,,,
20190321-023500.000,0,16,2832.25,2832.5,2832.25,2832.25,17,2832.29411764706,14,3,,
20190321-023600.000,0,123,2832.5,2832.5,2832.25,2832.5,177,2832.48305084746,92,85,,
20190321-023700.000,0,38,2832.75,2832.75,2832.5,2832.75,47,2832.73936170213,18,29,,
20190321-023800.000,0,45,2832.75,2832.75,2832.25,2832.25,56,2832.58035714286,50,6,,
20190321-023900.000,0,41,2832.5,2832.5,2832.25,2832.5,54,2832.49074074074,21,33,,
20190321-024000.000,0,71,2832.5,2833,2832.5,2832.75,95,2832.77631578947,62,33,,
20190321-024100.000,0,124,2832.75,2833.25,2832.75,2832.75,182,2832.91346153846,53,129,,
20190321-024200.000,0,76,2833,2833,2832.75,2833,89,2832.91573033708,41,48,,
20190321-024300.000,0,43,2833,2833,2832.75,2832.75,54,2832.98148148148,30,24,,
20190321-024400.000,0,84,2832.75,2833,2832.75,2832.75,102,2832.99019607843,42,60,,
20190321-024500.000,0,61,2832.75,2832.75,2832.25,2832.25,87,2832.62356321839,75,12,,
20190321-024600.000,0,11,2832.25,2832.5,2832.25,2832.25,12,2832.39583333333,5,7,,
20190321-024700.000,0,67,2832.25,2832.75,2832.25,2832.75,89,2832.52528089888,37,52,,
20190321-024800.000,0,51,2832.5,2832.75,2832.5,2832.5,70,2832.50357142857,58,12,,
20190321-024900.000,0,40,2832.5,2832.75,2832.25,2832.5,47,2832.48936170213,21,26,,
20190321-025000.000,0,57,2832.5,2832.75,2832.25,2832.25,81,2832.50925925926,44,37,,
20190321-025100.000,0,50,2832.5,2832.5,2832.25,2832.25,60,2832.3125,45,15,,
20190321-025200.000,0,176,2832,2832.25,2831.75,2831.75,276,2831.8722826087,192,84,,
20190321-025300.000,0,232,2831.5,2831.5,2831,2831.25,347,2831.22622478386,228,119,,
20190321-025400.000,0,103,2831.25,2831.25,2831,2831.25,121,2831.13016528926,63,58,,
20190321-025500.000,0,147,2831,2831.25,2830.75,2831,216,2830.99074074074,111,105,,
20190321-025600.000,0,115,2831,2831,2830.5,2830.75,140,2830.79642857143,91,49,,
20190321-025700.000,0,56,2830.75,2831,2830.75,2831,74,2830.93918918919,18,56,,
20190321-025800.000,0,154,2830.75,2830.75,2830.5,2830.75,234,2830.63782051282,185,49,,
20190321-025900.000,0,141,2830.5,2830.75,2830.25,2830.5,270,2830.48981481482,234,36,,
20190321-030000.000,0,143,2830.5,2830.75,2830.25,2830.75,193,2830.49870466321,86,107,,
20190321-030100.000,0,59,2830.75,2830.75,2830.5,2830.75,75,2830.73666666667,41,34,,
20190321-030200.000,0,40,2830.75,2830.75,2830.25,2830.25,46,2830.52173913044,39,7,,
20190321-030300.000,0,56,2830.5,2830.75,2830.25,2830.5,76,2830.51644736842,21,55,,
20190321-030400.000,0,86,2830.5,2831,2830.5,2830.75,120,2830.71041666667,75,45,,
20190321-030500.000,0,61,2830.75,2830.75,2830.25,2830.5,102,2830.54166666667,83,19,,
20190321-030600.000,0,214,2830.5,2830.5,2830,2830.25,353,2830.11402266289,272,81,,
20190321-030700.000,0,59,2830.5,2830.5,2830,2830,80,2830.2125,52,28,,
20190321-030800.000,0,58,2830,2830.25,2830,2830,90,2830.01111111111,86,4,,
20190321-030900.000,0,204,2830,2830.25,2829.5,2829.5,289,2829.6955017301,275,14,,
20190321-031000.000,0,99,2829.75,2829.75,2829.5,2829.5,155,2829.52096774194,142,13,,
20190321-031100.000,0,87,2829.75,2829.75,2829.25,2829.5,122,2829.43647540984,90,32,,
20190321-031200.000,0,98,2829.5,2829.5,2829,2829,128,2829.24609375,89,39,,
20190321-031300.000,0,128,2829,2829.25,2829,2829,201,2829.0236318408,182,19,,
20190321-031400.000,0,41,2829,2829.25,2829,2829.25,79,2829.05063291139,63,16,,
20190321-031500.000,0,118,2829,2829.25,2828.5,2828.5,200,2828.87875,178,22,,
20190321-031600.000,0,269,2828.5,2828.5,2828,2828,542,2828.27638376384,522,20,,
20190321-031700.000,0,98,2828,2828.75,2828,2828.75,181,2828.30248618785,48,133,,
20190321-031800.000,0,160,2828.75,2829,2828.75,2829,236,2828.96504237288,67,169,,
20190321-031900.000,0,66,2829.25,2829.25,2829,2829,85,2829.05,48,37,,
20190321-032000.000,0,105,2829.25,2829.5,2829,2829,155,2829.23548387097,59,96,,
20190321-032100.000,0,57,2829.25,2829.25,2829,2829.25,77,2829.21753246753,41,36,,
20190321-032200.000,0,22,2829.25,2829.25,2829,2829.25,35,2829.23571428571,2,33,,
20190321-032300.000,0,42,2829,2829.25,2829,2829.25,50,2829.02,46,4,,
20190321-032400.000,0,16,2829,2829.25,2829,2829,16,2829.125,8,8,,
20190321-032500.000,0,18,2829.25,2829.25,2829,2829.25,23,2829.16304347826,8,15,,
20190321-032600.000,0,126,2829.25,2829.75,2829.25,2829.5,202,2829.51361386139,46,156,,
20190321-032700.000,0,425,2829.75,2830.5,2829.25,2830,807,2829.90123915737,275,532,,
20190321-032800.000,0,21,2830,2830.25,2829.75,2830.25,35,2830.00714285714,5,30,,
20190321-032900.000,0,130,2830.25,2830.75,2830,2830.75,286,2830.38374125874,91,195,,
20190321-033000.000,0,72,2830.75,2830.75,2830,2830.25,151,2830.33774834437,106,45,,
20190321-033100.000,0,52,2830.25,2830.5,2830,2830.5,70,2830.225,34,36,,
20190321-033200.000,0,9,2830.25,2830.5,2830.25,2830.25,9,2830.33333333333,6,3,,
20190321-033300.000,0,25,2830.25,2830.5,2830.25,2830.25,30,2830.34166666667,19,11,,
20190321-033400.000,0,64,2830.25,2830.25,2829.75,2830,90,2830.04444444444,70,20,,
20190321-033500.000,0,58,2829.75,2830,2829.5,2829.5,84,2829.67857142857,57,27,,
20190321-033600.000,0,112,2829.5,2829.75,2829.25,2829.5,162,2829.53858024691,95,67,,
20190321-033700.000,0,46,2829.5,2829.75,2829.5,2829.75,84,2829.6994047619,26,58,,
20190321-033800.000,0,14,2829.75,2830,2829.75,2830,15,2829.78333333333,7,8,,
20190321-033900.000,0,34,2830,2830,2829.75,2830,53,2829.94339622642,12,41,,
20190321-034000.000,0,29,2830,2830,2829.5,2829.75,41,2829.70731707317,26,15,,
20190321-034100.000,0,27,2829.75,2829.75,2829.5,2829.5,32,2829.5390625,30,2,,
20190321-034200.000,0,17,2829.5,2829.5,2829.25,2829.25,17,2829.38235294118,14,3,,
20190321-034300.000,0,50,2829.5,2829.5,2829,2829.25,70,2829.20357142857,62,8,,
20190321-034400.000,0,120,2829.25,2829.25,2828.5,2828.5,167,2828.87425149701,126,41,,
20190321-034500.000,0,52,2828.5,2828.75,2828.5,2828.75,76,2828.65131578947,30,46,,
20190321-034600.000,0,38,2828.75,2828.75,2828.5,2828.5,100,2828.7425,6,94,,
20190321-034700.000,0,35,2828.5,2829,2828.5,2829,43,2828.76744186047,12,31,,
20190321-034800.000,0,75,2829,2829.25,2828.75,2829,96,2829.14583333333,54,42,,
20190321-034900.000,0,71,2829.25,2829.75,2829,2829.75,97,2829.44329896907,20,77,,
20190321-035000.000,0,68,2829.5,2829.75,2829,2829,105,2829.42380952381,102,3,,
20190321-035100.000,0,2,2829,2829.25,2829,2829.25,7,2829.17857142857,2,5,,
20190321-035200.000,0,4,2829.25,2829.25,2829,2829,4,2829.125,2,2,,
20190321-035300.000,0,36,2829,2829,2828.75,2829,45,2828.91111111111,43,2,,
20190321-035400.000,0,53,2828.75,2828.75,2828.5,2828.5,57,2828.61403508772,50,7,,
20190321-035500.000,0,36,2828.5,2829,2828.5,2829,46,2828.73369565217,10,36,,
20190321-035600.000,0,15,2829,2829,2828.75,2828.75,16,2828.765625,12,4,,
20190321-035700.000,0,49,2828.75,2828.75,2828.5,2828.75,88,2828.74431818182,25,63,,
20190321-035800.000,0,22,2828.75,2828.75,2828.75,2828.75,26,2828.75,18,8,,
20190321-035900.000,0,17,2828.75,2829,2828.5,2829,26,2828.74038461539,2,24,,
20190321-040000.000,0,31,2829,2829,2828.75,2828.75,37,2828.76351351351,11,26,,
20190321-040100.000,0,30,2829,2829,2828.5,2828.5,38,2828.74342105263,36,2,,
20190321-040200.000,0,24,2828.5,2828.75,2828.25,2828.25,29,2828.50862068966,23,6,,
20190321-040300.000,0,38,2828.25,2828.5,2828.25,2828.5,79,2828.48417721519,13,66,,
20190321-040400.000,0,2,2828.25,2828.5,2828.25,2828.5,2,2828.375,1,1,,
20190321-040500.000,0,40,2828.25,2828.5,2828,2828.25,50,2828.275,25,25,,
20190321-040600.000,0,56,2828.5,2828.5,2828,2828,72,2828.31597222222,47,25,,
20190321-040700.000,0,163,2828.25,2828.25,2827.75,2828,263,2827.92490494297,182,81,,
20190321-040800.000,0,52,2828,2828.75,2828,2828.75,85,2828.23235294118,14,71,,
20190321-040900.000,0,87,2828.75,2829.25,2828.75,2829,141,2828.97872340426,42,99,,
20190321-041000.000,0,31,2829,2829,2828.75,2829,39,2828.97435897436,11,28,,
20190321-041100.000,0,45,2829,2829,2828.5,2828.75,67,2828.78731343284,36,31,,
20190321-041200.000,0,16,2828.75,2828.75,2828.5,2828.5,25,2828.65,10,15,,
20190321-041300.000,0,247,2828.5,2828.5,2827.5,2827.5,400,2827.79125,337,63,,
20190321-041400.000,0,63,2827.5,2828,2827.5,2827.75,107,2827.79439252336,48,59,,
20190321-041500.000,0,54,2828,2828,2827.5,2827.5,86,2827.69476744186,58,28,,
20190321-041600.000,0,29,2827.5,2827.75,2827.5,2827.5,37,2827.5472972973,30,7,,
20190321-041700.000,0,81,2827.75,2828,2827.5,2828,120,2827.70208333333,65,55,,
20190321-041800.000,0,89,2828,2828.5,2828,2828.5,141,2828.09397163121,47,94,,
20190321-041900.000,0,16,2828.25,2828.25,2828,2828,17,2828.20588235294,10,7,,
20190321-042000.000,0,130,2828.25,2828.5,2828,2828.25,224,2828.36383928571,58,166,,
20190321-042100.000,0,50,2828.25,2828.5,2828.25,2828.25,106,2828.33726415094,57,49,,
20190321-042200.000,0,35,2828.25,2828.25,2828.25,2828.25,42,2828.25,26,16,,
20190321-042300.000,0,29,2828.25,2828.25,2828.25,2828.25,35,2828.25,1,34,,
20190321-042400.000,0,5,2828.25,2828.5,2828.25,2828.5,5,2828.35,3,2,,
20190321-042500.000,0,56,2828.25,2828.25,2828,2828.25,86,2828.24127906977,29,57,,
20190321-042600.000,0,11,2828.25,2828.5,2828.25,2828.5,15,2828.3,5,10,,
20190321-042700.000,0,8,2828.5,2828.5,2828.5,2828.5,8,2828.5,,8,,
20190321-042800.000,0,6,2828.5,2828.5,2828.25,2828.5,7,2828.39285714286,3,4,,
20190321-042900.000,0,37,2828.5,2828.75,2828.25,2828.75,58,2828.48275862069,18,40,,
20190321-043000.000,0,75,2828.75,2829.25,2828.75,2829.25,150,2828.95,24,126,,
20190321-043100.000,0,112,2829.25,2829.25,2829,2829,165,2829.10151515152,103,62,,
20190321-043200.000,0,37,2829,2829,2828.75,2829,66,2828.94318181818,61,5,,
20190321-043300.000,0,2,2828.75,2828.75,2828.75,2828.75,2,2828.75,2,,,
20190321-043400.000,0,60,2829,2829.25,2829,2829.25,82,2829.00304878049,43,39,,
20190321-043500.000,0,65,2829.25,2829.25,2829.25,2829.25,141,2829.25,35,106,,
20190321-043600.000,0,40,2829.25,2829.5,2829.25,2829.25,58,2829.26724137931,13,45,,
20190321-043700.000,0,43,2829.25,2829.25,2829,2829,70,2829.01071428571,66,4,,
20190321-043800.000,0,50,2829,2829,2828.75,2828.75,102,2828.97058823529,41,61,,
20190321-043900.000,0,62,2828.75,2829.25,2828.5,2829.25,83,2828.93674698795,18,65,,
20190321-044000.000,0,60,2829.25,2829.75,2829.25,2829.75,102,2829.51715686275,26,76,,
20190321-044100.000,0,204,2829.75,2830.5,2829.75,2830,383,2830.04308093995,107,276,,
20190321-044200.000,0,57,2830.25,2830.25,2829.5,2829.75,100,2829.7975,95,5,,
20190321-044300.000,0,62,2829.5,2829.5,2829.25,2829.25,88,2829.44886363636,51,37,,
20190321-044400.000,0,144,2829.5,2829.5,2828.75,2828.75,263,2829.01711026616,192,71,,
20190321-044500.000,0,21,2829,2829,2828.75,2828.75,29,2828.77586206897,8,21,,
20190321-044600.000,0,51,2828.75,2828.75,2828.5,2828.5,64,2828.59375,53,11,,
20190321-044700.000,0,26,2828.5,2828.75,2828.5,2828.5,36,2828.67361111111,21,15,,
20190321-044800.000,0,20,2828.5,2829,2828.5,2828.75,25,2828.75,5,20,,
20190321-044900.000,0,43,2829,2829.5,2829,2829.25,82,2829.21341463415,7,75,,
20190321-045000.000,0,34,2829.5,2830,2829.5,2830,51,2829.67156862745,5,46,,
20190321-045100.000,0,20,2830,2830,2830,2830,24,2830,,24,,
20190321-045200.000,0,190,2830,2830.5,2829.75,2830.25,277,2830.30415162455,129,148,,
20190321-045300.000,0,89,2830.25,2830.5,2829.75,2829.75,127,2830.10039370079,61,66,,
20190321-045400.000,0,23,2829.75,2829.75,2829.75,2829.75,29,2829.75,21,8,,
20190321-045500.000,0,8,2830,2830,2830,2830,11,2830,,11,,
20190321-045600.000,0,52,2830,2830.5,2829.75,2830.5,81,2830.13888888889,10,71,,
