Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190805-005900.000,0,76,2930.75,2931,2930.5,2931,105,2930.56904761905,52,53,,
20190805-010000.000,0,431,2931,2932,2930.75,2931.5,745,2931.70234899329,208,537,,
20190805-010100.000,0,162,2931.5,2932,2931,2931.75,248,2931.39516129032,168,80,,
20190805-010200.000,0,184,2931.75,2932.25,2931.5,2932,242,2931.82747933884,121,121,,
20190805-010300.000,0,83,2932,2932,2931.5,2931.5,116,2931.76939655172,83,33,,
20190805-010400.000,0,129,2931.25,2931.75,2931.25,2931.75,187,2931.52406417112,61,126,,
20190805-010500.000,0,87,2931.5,2932.25,2931.5,2932.25,135,2931.90555555556,34,101,,
20190805-010600.000,0,150,2932.25,2932.25,2931.75,2932,198,2932.05176767677,102,96,,
20190805-010700.000,0,133,2932,2932.25,2932,2932.25,175,2932.13,62,113,,
20190805-010800.000,0,155,2932,2932.5,2931.75,2932,238,2932.16701680672,141,97,,
20190805-010900.000,0,73,2932,2932,2931.75,2931.75,105,2931.85714285714,57,48,,
20190805-011000.000,0,133,2931.75,2932.25,2931.75,2932.25,202,2931.86633663366,99,103,,
20190805-011100.000,0,166,2932,2933,2932,2933,286,2932.59090909091,72,214,,
20190805-011200.000,0,233,2932.75,2933,2932,2932.25,383,2932.22062663185,267,116,,
20190805-011300.000,0,153,2932,2932.75,2932,2932.75,252,2932.4623015873,109,143,,
20190805-011400.000,0,294,2932.75,2933.5,2932.5,2933,479,2932.90970772443,196,283,,
20190805-011500.000,0,2145,2933,2933.5,2926.5,2927.5,3264,2929.85378370098,2070,1194,,
20190805-011600.000,0,1124,2927.5,2929,2926.5,2928.75,1578,2927.73431558935,779,799,,
20190805-011700.000,0,691,2928.75,2928.75,2926.25,2926.75,1104,2927.17300724638,758,346,,
20190805-011800.000,0,1707,2927,2927,2922.75,2924,2727,2924.23047304731,1405,1322,,
20190805-011900.000,0,760,2924,2924,2922.5,2923.5,1213,2923.41405605936,698,515,,
20190805-012000.000,0,1521,2923.75,2923.75,2920.75,2921.25,2527,2922.25306687772,1425,1102,,
20190805-012100.000,0,2172,2921.25,2921.5,2917.75,2917.75,3823,2919.42944023019,2057,1766,,
20190805-012200.000,0,864,2917.75,2919.25,2917.25,2919.25,1356,2918.24446902655,539,817,,
20190805-012300.000,0,737,2919.25,2920.5,2919,2919.75,1110,2919.77657657658,526,584,,
20190805-012400.000,0,535,2919.75,2920.5,2918.25,2918.75,971,2919.3148815654,631,340,,
20190805-012500.000,0,1114,2918.75,2919,2917,2918.25,1973,2917.87975164724,1144,829,,
20190805-012600.000,0,581,2918.25,2918.5,2916.75,2917.25,896,2917.47293526786,535,361,,
20190805-012700.000,0,1061,2917.25,2917.5,2914.5,2915.25,2059,2916.28848955804,1345,714,,
20190805-012800.000,0,1243,2915.25,2919,2915.25,2918.5,1852,2917.28307235421,675,1177,,
20190805-012900.000,0,476,2918.25,2918.5,2917.25,2918,631,2917.88431061807,334,297,,
20190805-013000.000,0,514,2918.25,2918.5,2917.25,2917.5,777,2917.75,416,361,,
20190805-013100.000,0,586,2917.5,2917.75,2916,2917.5,966,2916.82763975155,542,424,,
20190805-013200.000,0,369,2917.5,2917.5,2916.5,2917,495,2917.09747474748,214,281,,
20190805-013300.000,0,579,2917.25,2917.5,2916.5,2917,888,2917.06137387387,433,455,,
20190805-013400.000,0,1014,2917,2917.75,2914.75,2915,1883,2915.97012745619,1092,791,,
20190805-013500.000,0,1742,2914.75,2915,2910.5,2910.75,2745,2912.84826958106,1806,939,,
20190805-013600.000,0,1612,2910.75,2911,2908.5,2910.75,2587,2909.80141090066,1295,1292,,
20190805-013700.000,0,1552,2910.75,2911,2907.25,2907.75,2357,2908.68434450573,1434,923,,
20190805-013800.000,0,1222,2908,2911.5,2907.75,2911.25,1723,2910.07733604179,833,890,,
20190805-013900.000,0,1134,2911.5,2912,2909.25,2909.5,1487,2910.63012777404,711,776,,
20190805-014000.000,0,1541,2909.75,2910.75,2905,2905.25,2676,2907.86089312407,1336,1340,,
20190805-014100.000,0,1425,2905.25,2910.25,2905.25,2909.25,2107,2908.24216896061,785,1322,,
20190805-014200.000,0,1519,2909.5,2913,2909,2912.5,2430,2911.17613168724,1047,1383,,
20190805-014300.000,0,1152,2912.25,2912.25,2909,2909.25,2189,2910.94757880311,1169,1020,,
20190805-014400.000,0,618,2909.25,2911,2908.75,2911,1026,2909.70126705653,437,589,,
20190805-014500.000,0,617,2910.75,2912,2909.75,2911.5,890,2911.08258426966,350,540,,
20190805-014600.000,0,533,2911.5,2912.75,2911.25,2911.75,806,2911.86135235732,397,409,,
20190805-014700.000,0,389,2911.5,2912.25,2911,2912.25,630,2911.32420634921,388,242,,
20190805-014800.000,0,355,2912.25,2912.75,2911.25,2912,445,2912.05,208,237,,
20190805-014900.000,0,808,2911.75,2912.25,2910,2910.5,1724,2910.82076566125,633,1091,,
20190805-015000.000,0,571,2910.5,2912.5,2910.25,2911.75,1078,2911.40885899815,462,616,,
20190805-015100.000,0,466,2911.75,2912.5,2911.5,2911.75,758,2911.92744063325,378,380,,
20190805-015200.000,0,541,2911.75,2912,2910.5,2910.75,877,2911.13568985177,444,433,,
20190805-015300.000,0,237,2911,2911,2910.25,2910.25,404,2910.64294554455,207,197,,
20190805-015400.000,0,299,2910.25,2911.75,2910,2911.25,388,2910.82216494845,198,190,,
20190805-015500.000,0,632,2911,2911.5,2909,2911.25,919,2909.96327529924,554,365,,
20190805-015600.000,0,363,2911.25,2912.25,2910.25,2912,534,2911.34129213483,257,277,,
20190805-015700.000,0,387,2912,2912.25,2910.75,2911.75,652,2911.68788343558,250,402,,
20190805-015800.000,0,199,2911.75,2912,2910.75,2911.75,243,2911.46604938272,122,121,,
20190805-015900.000,0,282,2911.75,2912.5,2911.75,2912.25,383,2912.04177545692,211,172,,
20190805-020000.000,0,905,2912,2912,2909.75,2909.75,1287,2910.48484848485,875,412,,
20190805-020100.000,0,350,2910,2911.5,2910,2910.25,438,2910.59246575342,265,173,,
20190805-020200.000,0,843,2910,2910.5,2908,2908.25,1360,2909.00643382353,604,756,,
20190805-020300.000,0,509,2908.25,2908.5,2908,2908.25,961,2908.2924037461,354,607,,
20190805-020400.000,0,546,2908.5,2910.25,2908,2910.25,750,2909.31333333333,330,420,,
20190805-020500.000,0,453,2910.5,2911.5,2910,2910.25,593,2910.84443507589,331,262,,
20190805-020600.000,0,365,2910.25,2912,2910.25,2911.75,517,2911.15909090909,174,343,,
20190805-020700.000,0,340,2911.75,2912.75,2911.75,2912.5,454,2912.13325991189,168,286,,
20190805-020800.000,0,359,2912.5,2912.75,2911.25,2912.5,487,2912.1386036961,263,224,,
20190805-020900.000,0,1293,2912.25,2912.75,2909.25,2910,2358,2911.55831212892,1303,1055,,
20190805-021000.000,0,533,2910.25,2911,2909,2909.75,809,2909.91069221261,442,367,,
20190805-021100.000,0,477,2910,2910.25,2908.25,2908.5,678,2909.10766961652,394,284,,
20190805-021200.000,0,1011,2908.5,2909.75,2907.5,2907.75,1800,2908.51777777778,859,941,,
20190805-021300.000,0,420,2907.75,2908.25,2907,2907.5,810,2907.6700617284,339,471,,
20190805-021400.000,0,530,2907.25,2907.25,2906.25,2907,899,2906.82869855395,538,361,,
20190805-021500.000,0,456,2907,2907.25,2906.25,2906.5,712,2906.84129213483,381,331,,
20190805-021600.000,0,361,2906.5,2906.75,2905.75,2906.5,658,2906.22530395137,313,345,,
20190805-021700.000,0,1144,2906.25,2906.25,2904,2905,2880,2905.03376736111,2152,728,,
20190805-021800.000,0,454,2905,2906,2905,2906,879,2905.45762229807,326,553,,
20190805-021900.000,0,348,2906,2906.25,2905.25,2905.5,581,2905.64027538726,292,289,,
20190805-022000.000,0,387,2905.5,2906.75,2905.5,2906,527,2906.18026565465,243,284,,
20190805-022100.000,0,577,2906,2907.5,2905,2907.5,969,2906.18008255934,384,585,,
20190805-022200.000,0,351,2907.25,2908.25,2907.25,2907.5,497,2907.69869215292,235,262,,
20190805-022300.000,0,625,2907.5,2907.5,2905,2906.25,880,2906.11448863636,516,364,,
20190805-022400.000,0,199,2906,2907,2906,2907,266,2906.4257518797,152,114,,
20190805-022500.000,0,280,2906.75,2907,2906,2906.75,388,2906.4381443299,195,193,,
20190805-022600.000,0,2223,2906.75,2907.25,2903,2903.25,5076,2904.14479905437,3806,1270,,
20190805-022700.000,0,1412,2903.25,2904.25,2902.5,2903.5,2530,2903.18092885376,1423,1107,,
20190805-022800.000,0,869,2903.25,2903.5,2902.5,2903,1600,2902.81421875,1108,492,,
20190805-022900.000,0,1152,2903.25,2904.25,2902,2902,2083,2902.99087854057,1260,823,,
20190805-023000.000,0,462,2902,2903.25,2902,2902.5,958,2902.56784968685,284,674,,
20190805-023100.000,0,623,2902.5,2902.5,2902,2902.25,1627,2902.11539643516,1155,472,,
20190805-023200.000,0,423,2902.25,2902.75,2901.75,2902.5,793,2902.17528373266,416,377,,
20190805-023300.000,0,317,2902.75,2903,2902,2902.5,526,2902.38403041825,299,227,,
20190805-023400.000,0,467,2902.5,2902.75,2901.75,2902.5,779,2902.28273427471,445,334,,
20190805-023500.000,0,1206,2902.25,2902.5,2899.25,2899.25,2209,2900.8743775464,1420,789,,
20190805-023600.000,0,1842,2899.5,2906.5,2899.25,2905,2575,2902.67398058252,877,1698,,
20190805-023700.000,0,2031,2905,2905,2898.75,2900.25,2696,2901.36275964392,1652,1044,,
20190805-023800.000,0,1775,2900.25,2905.5,2899.5,2903.75,2799,2902.94355126831,1434,1365,,
20190805-023900.000,0,953,2904,2905.5,2903,2904.75,1255,2904.53725099602,636,619,,
20190805-024000.000,0,636,2904.75,2905.75,2903.25,2903.5,822,2904.25304136253,446,376,,
20190805-024100.000,0,680,2903.5,2903.75,2902.25,2903.5,1053,2902.98195631529,448,605,,
20190805-024200.000,0,903,2903.75,2905.25,2902.75,2903,1411,2904.24627923459,822,589,,
20190805-024300.000,0,417,2903,2903.5,2901.5,2902.5,559,2902.36001788909,301,258,,
20190805-024400.000,0,393,2902.5,2904.5,2902.25,2904.25,548,2903.44343065693,231,317,,
20190805-024500.000,0,666,2904.5,2905.75,2903.75,2904.25,1009,2904.85827552032,460,549,,
20190805-024600.000,0,621,2904.25,2904.25,2903,2903,1314,2903.81544901065,595,719,,
20190805-024700.000,0,442,2902.75,2904,2901.75,2903.75,588,2902.88732993197,271,317,,
20190805-024800.000,0,188,2903.75,2903.75,2902.75,2903,249,2903.16767068273,128,121,,
20190805-024900.000,0,312,2903,2903.5,2901.5,2901.75,438,2902.52568493151,293,145,,
20190805-025000.000,0,454,2901.75,2902.5,2900.75,2902.25,607,2901.68780889621,306,301,,
20190805-025100.000,0,201,2902.25,2903.25,2902.25,2903,267,2902.86985018727,118,149,,
20190805-025200.000,0,441,2903,2903,2901.25,2901.75,636,2901.83136792453,295,341,,
20190805-025300.000,0,228,2902,2902.25,2901.25,2902.25,318,2901.81996855346,112,206,,
20190805-025400.000,0,321,2902,2902.25,2901,2901,595,2901.76428571429,368,227,,
20190805-025500.000,0,326,2901.25,2902.75,2901,2902,558,2901.73028673835,236,322,,
20190805-025600.000,0,162,2902,2902.25,2901.5,2902,235,2901.97446808511,90,145,,
20190805-025700.000,0,321,2901.75,2901.75,2900.25,2900.75,464,2901.11476293103,290,174,,
20190805-025800.000,0,302,2900.75,2901.5,2900.5,2901.25,377,2901.06167108753,196,181,,
20190805-025900.000,0,227,2901.25,2901.25,2900.5,2900.75,342,2900.94590643275,209,133,,
20190805-030000.000,0,196,2901,2901.75,2900.75,2901.25,311,2901.29662379421,146,165,,
20190805-030100.000,0,415,2901.25,2902.5,2901.25,2902.25,584,2902.09289383562,220,364,,
20190805-030200.000,0,174,2902.25,2902.5,2901.75,2902.25,234,2902.17841880342,97,137,,
20190805-030300.000,0,312,2902.5,2903,2902,2902.25,398,2902.49560301508,171,227,,
20190805-030400.000,0,451,2902.25,2902.5,2900.5,2901.25,650,2901.20346153846,327,323,,
20190805-030500.000,0,634,2901.5,2901.5,2899.5,2900.75,818,2900.30531784841,516,302,,
20190805-030600.000,0,231,2900.75,2901.75,2900.75,2901.5,298,2901.15184563758,121,177,,
20190805-030700.000,0,299,2901.25,2902,2901,2901.75,391,2901.67583120205,159,232,,
20190805-030800.000,0,1807,2902,2902,2897,2899,2638,2898.70185746778,1754,884,,
20190805-030900.000,0,379,2899,2900,2898.5,2899.25,414,2899.24094202899,182,232,,
20190805-031000.000,0,329,2899.25,2900.25,2899,2899,478,2899.7269874477,238,240,,
20190805-031100.000,0,397,2899.25,2900.75,2899.25,2900.25,561,2899.95187165775,260,301,,
20190805-031200.000,0,295,2900.5,2900.5,2899.75,2900,442,2900.07183257919,256,186,,
20190805-031300.000,0,291,2900,2900.5,2899.25,2899.75,348,2899.82040229885,176,172,,
20190805-031400.000,0,331,2900,2900,2898.5,2899,502,2899.20418326693,292,210,,
20190805-031500.000,0,399,2899,2899.25,2898.5,2898.5,603,2898.82918739635,333,270,,
20190805-031600.000,0,280,2898.75,2900,2898.5,2899.5,422,2899.39277251185,150,272,,
20190805-031700.000,0,430,2899.5,2899.5,2897.75,2898,680,2898.65551470588,466,214,,
20190805-031800.000,0,411,2898,2898.5,2897.5,2897.5,560,2897.88348214286,314,246,,
20190805-031900.000,0,932,2897.5,2898.25,2896,2897,1320,2897.11079545455,727,593,,
20190805-032000.000,0,540,2897.25,2898,2897,2897.75,733,2897.58151432469,332,401,,
20190805-032100.000,0,248,2897.5,2898,2897.25,2897.25,345,2897.46739130435,163,182,,
20190805-032200.000,0,427,2897.25,2897.5,2895.75,2896,745,2896.39295302013,561,184,,
20190805-032300.000,0,496,2896,2896.25,2895.75,2895.75,780,2895.98525641026,380,400,,
20190805-032400.000,0,368,2895.75,2896.75,2895.5,2896,589,2896.15959252971,275,314,,
20190805-032500.000,0,326,2896,2896.5,2895.75,2896,535,2896.03551401869,293,242,,
20190805-032600.000,0,188,2895.75,2896.5,2895.75,2896.25,255,2896.01568627451,124,131,,
20190805-032700.000,0,510,2896.25,2897.5,2896,2896.5,769,2896.85175552666,338,431,,
20190805-032800.000,0,700,2896.25,2896.5,2895,2895.5,1605,2895.37320872274,1140,465,,
20190805-032900.000,0,283,2895.75,2896,2895,2895.25,499,2895.41983967936,297,202,,
20190805-033000.000,0,646,2895.25,2896,2894,2895.25,1338,2895.07249626308,761,577,,
20190805-033100.000,0,502,2895.5,2897.25,2895.25,2896.75,899,2896.49276974416,429,470,,
20190805-033200.000,0,251,2896.75,2896.75,2896,2896,339,2896.44837758112,168,171,,
20190805-033300.000,0,143,2896.25,2896.5,2895.75,2896.5,199,2896.0527638191,89,110,,
20190805-033400.000,0,263,2896.5,2896.75,2896,2896.25,392,2896.24298469388,196,196,,
20190805-033500.000,0,273,2896.25,2896.25,2895.25,2895.5,415,2895.69036144578,189,226,,
20190805-033600.000,0,200,2895.5,2896.5,2895.5,2896.25,352,2895.89772727273,127,225,,
20190805-033700.000,0,242,2896.25,2896.75,2895.75,2896.25,367,2896.22820163488,131,236,,
20190805-033800.000,0,131,2896.25,2896.75,2896,2896.5,165,2896.33939393939,87,78,,
20190805-033900.000,0,249,2896.5,2896.5,2895,2895.25,376,2895.74468085106,236,140,,
20190805-034000.000,0,162,2895.5,2896.25,2895.5,2896,199,2895.90703517588,64,135,,
20190805-034100.000,0,114,2896,2896.25,2895.75,2896.25,190,2895.93157894737,116,74,,
20190805-034200.000,0,135,2896,2896,2895.5,2895.75,169,2895.65384615385,110,59,,
20190805-034300.000,0,272,2895.5,2895.75,2895,2895.25,439,2895.29271070615,320,119,,
20190805-034400.000,0,105,2895.5,2895.5,2895,2895.25,148,2895.25506756757,76,72,,
20190805-034500.000,0,296,2895.5,2896,2894.5,2896,553,2895.12206148282,310,243,,
20190805-034600.000,0,164,2896,2896.25,2895.75,2895.75,193,2895.94948186529,111,82,,
20190805-034700.000,0,94,2896,2896,2895.75,2895.75,111,2895.77702702703,59,52,,
20190805-034800.000,0,174,2896,2896.75,2895.75,2896.5,218,2896.29587155963,65,153,,
20190805-034900.000,0,220,2896.75,2897,2896.25,2896.75,266,2896.69736842105,107,159,,
20190805-035000.000,0,496,2897,2898.5,2896.75,2898.5,728,2897.60233516484,167,561,,
20190805-035100.000,0,296,2898.5,2898.75,2897.75,2898.25,516,2898.31395348837,359,157,,
20190805-035200.000,0,153,2898.25,2898.5,2897.5,2897.5,202,2898.08663366337,90,112,,
20190805-035300.000,0,108,2897.5,2898.5,2897.5,2898.25,121,2898.04545454545,49,72,,
20190805-035400.000,0,181,2898.5,2899,2898.25,2899,229,2898.64737991266,81,148,,
20190805-035500.000,0,103,2898.75,2899,2898.75,2899,126,2898.88888888889,45,81,,
20190805-035600.000,0,62,2899,2899,2898.75,2899,72,2898.95138888889,30,42,,
20190805-035700.000,0,95,2899,2899.25,2898.75,2898.75,141,2898.89716312057,77,64,,
20190805-035800.000,0,87,2898.75,2899,2898.75,2898.75,113,2898.82743362832,73,40,,
20190805-035900.000,0,28,2898.75,2898.75,2898.5,2898.75,39,2898.69871794872,14,25,,
20190805-040000.000,0,158,2899,2899.5,2899,2899.5,255,2899.22843137255,89,166,,
20190805-040100.000,0,224,2899.5,2900,2899,2899.75,363,2899.53856749311,183,180,,
20190805-040200.000,0,109,2899.5,2900,2899.5,2899.75,139,2899.69784172662,61,78,,
20190805-040300.000,0,196,2899.5,2899.75,2899,2899.5,298,2899.38338926175,186,112,,
20190805-040400.000,0,162,2899.75,2899.75,2899.25,2899.25,261,2899.47796934866,112,149,,
20190805-040500.000,0,263,2899.25,2899.5,2898.25,2898.5,342,2898.77266081871,223,119,,
20190805-040600.000,0,47,2898.5,2898.75,2898.25,2898.5,64,2898.4765625,35,29,,
20190805-040700.000,0,158,2898.5,2898.75,2897.75,2897.75,205,2898.38292682927,127,78,,
20190805-040800.000,0,191,2897.75,2898,2897.25,2897.5,232,2897.72306034483,146,86,,
20190805-040900.000,0,211,2897.5,2898,2897.25,2897.25,339,2897.54203539823,172,167,,
20190805-041000.000,0,311,2897.25,2898,2896.5,2898,623,2897.23314606742,279,344,,
20190805-041100.000,0,123,2898,2898.5,2897.75,2897.75,187,2898.08689839572,81,106,,
20190805-041200.000,0,139,2898,2898.75,2897.75,2898.25,235,2898.31382978723,69,166,,
20190805-041300.000,0,75,2898.25,2898.5,2898,2898.25,100,2898.3125,32,68,,
20190805-041400.000,0,142,2898.25,2898.5,2897,2897.25,202,2897.77475247525,127,75,,
20190805-041500.000,0,108,2897.25,2898,2897,2897.5,148,2897.57432432432,45,103,,
20190805-041600.000,0,106,2897.75,2897.75,2897.25,2897.25,171,2897.51461988304,114,57,,
20190805-041700.000,0,350,2897,2897.25,2896.25,2896.75,511,2896.62230919765,269,242,,
20190805-041800.000,0,30,2896.75,2897,2896.75,2897,36,2896.86805555556,12,24,,
20190805-041900.000,0,287,2897,2898,2897,2897.5,480,2897.58229166667,239,241,,
20190805-042000.000,0,45,2897.5,2898,2897.5,2898,60,2897.74583333333,13,47,,
20190805-042100.000,0,84,2897.75,2898,2897.75,2897.75,108,2897.81018518519,39,69,,
20190805-042200.000,0,50,2897.5,2897.75,2897.5,2897.5,57,2897.51754385965,26,31,,
20190805-042300.000,0,37,2897.5,2897.75,2897.5,2897.75,47,2897.72340425532,24,23,,
20190805-042400.000,0,254,2897.75,2898,2896,2896.25,388,2896.86984536083,220,168,,
20190805-042500.000,0,152,2896.25,2897.75,2896.25,2897.5,183,2897.21174863388,87,96,,
20190805-042600.000,0,97,2897.5,2897.5,2896.75,2896.75,124,2897.03830645161,53,71,,
20190805-042700.000,0,277,2896.75,2896.75,2895.75,2896,393,2896.17875318066,209,184,,
20190805-042800.000,0,82,2896.25,2896.75,2896,2896.5,92,2896.42934782609,39,53,,
20190805-042900.000,0,61,2896.5,2896.5,2896,2896.25,78,2896.1891025641,36,42,,
20190805-043000.000,0,126,2896.5,2896.5,2896,2896.5,141,2896.39539007092,58,83,,
20190805-043100.000,0,105,2896.75,2896.75,2896.25,2896.25,117,2896.43803418803,56,61,,
20190805-043200.000,0,59,2896.25,2897,2896.25,2897,76,2896.39802631579,39,37,,
20190805-043300.000,0,130,2896.75,2897,2896.5,2896.75,269,2896.90334572491,72,197,,
20190805-043400.000,0,43,2896.5,2896.75,2896.5,2896.75,63,2896.5119047619,42,21,,
20190805-043500.000,0,87,2896.75,2897,2896.75,2896.75,145,2896.85689655172,46,99,,
20190805-043600.000,0,78,2896.75,2897,2896.75,2897,140,2896.94642857143,22,118,,
20190805-043700.000,0,63,2897,2897,2896.5,2896.5,116,2896.86422413793,44,72,,
20190805-043800.000,0,19,2896.5,2896.75,2896.5,2896.75,27,2896.69444444444,6,21,,
20190805-043900.000,0,76,2897,2897,2896.75,2896.75,155,2896.99838709677,1,154,,
20190805-044000.000,0,91,2897,2897,2896.75,2897,157,2896.87738853503,61,96,,
20190805-044100.000,0,20,2897,2897,2896.75,2896.75,29,2896.93965517241,7,22,,
20190805-044200.000,0,118,2896.75,2897,2896.5,2896.75,138,2896.74094202899,75,63,,
20190805-044300.000,0,106,2896.5,2896.75,2896.25,2896.25,170,2896.57352941177,93,77,,
20190805-044400.000,0,84,2896.5,2896.75,2896.25,2896.75,104,2896.50480769231,50,54,,
20190805-044500.000,0,100,2896.5,2897,2896.5,2896.75,152,2896.85526315789,52,100,,
20190805-044600.000,0,105,2896.5,2897,2896.25,2896.5,165,2896.56212121212,79,86,,
20190805-044700.000,0,57,2896.5,2896.75,2896.5,2896.75,72,2896.74652777778,45,27,,
20190805-044800.000,0,57,2897,2897,2896.75,2896.75,78,2896.79166666667,30,48,,
20190805-044900.000,0,69,2896.75,2896.75,2896.5,2896.5,92,2896.50815217391,68,24,,
20190805-045000.000,0,131,2896.5,2897,2896.25,2896.75,191,2896.59685863874,82,109,,
20190805-045100.000,0,13,2897,2897,2896.75,2896.75,26,2896.97115384615,3,23,,
20190805-045200.000,0,45,2896.75,2897,2896.5,2896.5,63,2896.73015873016,34,29,,
20190805-045300.000,0,150,2896.75,2896.75,2895.75,2895.75,232,2896.21551724138,168,64,,
