Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161227-005600.000,0,5,2258.25,2258.5,2258.25,2258.5,14,2258.46428571429,2,12,,
20161227-005700.000,0,7,2258.5,2258.5,2258.5,2258.5,22,2258.5,,22,,
20161227-005800.000,0,6,2258.75,2258.75,2258.5,2258.75,14,2258.55357142857,11,3,,
20161227-005900.000,0,4,2258.75,2258.75,2258.75,2258.75,5,2258.75,,5,,
20161227-010000.000,0,18,2258.5,2258.75,2258.5,2258.5,31,2258.54032258065,26,5,,
20161227-010100.000,0,15,2258.5,2259,2258.5,2258.75,47,2258.70212765957,16,31,,
20161227-010200.000,0,6,2258.75,2258.75,2258.5,2258.5,21,2258.7380952381,21,,,
20161227-010300.000,0,2,2258.5,2258.5,2258.5,2258.5,2,2258.5,2,,,
20161227-010400.000,0,11,2258.5,2258.5,2258.5,2258.5,64,2258.5,28,36,,
20161227-010500.000,0,9,2258.5,2258.5,2258.5,2258.5,53,2258.5,36,17,,
20161227-010600.000,0,7,2258.5,2258.5,2258.5,2258.5,75,2258.5,64,11,,
20161227-010700.000,0,11,2258.25,2258.25,2258.25,2258.25,16,2258.25,16,,,
20161227-010800.000,0,10,2258.25,2258.25,2258.25,2258.25,30,2258.25,13,17,,
20161227-010900.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,,1,,
20161227-011000.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,,1,,
20161227-011100.000,0,4,2258.25,2258.25,2258.25,2258.25,28,2258.25,12,16,,
20161227-011200.000,0,1,2258.5,2258.5,2258.5,2258.5,35,2258.5,,35,,
20161227-011400.000,0,2,2258.5,2258.5,2258.25,2258.25,6,2258.45833333333,1,5,,
20161227-011500.000,0,7,2258.5,2258.5,2258.5,2258.5,60,2258.5,4,56,,
20161227-011600.000,0,3,2258.5,2258.75,2258.5,2258.75,12,2258.5625,,12,,
20161227-011700.000,0,1,2258.5,2258.5,2258.5,2258.5,2,2258.5,2,,,
20161227-011800.000,0,2,2258.5,2258.5,2258.5,2258.5,6,2258.5,6,,,
20161227-011900.000,0,5,2258.5,2258.5,2258.5,2258.5,14,2258.5,14,,,
20161227-012000.000,0,5,2258.75,2258.75,2258.5,2258.5,5,2258.7,1,4,,
20161227-012100.000,0,6,2258.75,2258.75,2258.5,2258.75,8,2258.625,4,4,,
20161227-012200.000,0,2,2258.5,2258.5,2258.5,2258.5,8,2258.5,8,,,
20161227-012300.000,0,3,2258.5,2258.5,2258.5,2258.5,9,2258.5,8,1,,
20161227-012400.000,0,5,2258.25,2258.5,2258.25,2258.5,6,2258.41666666667,2,4,,
20161227-012500.000,0,3,2258.5,2258.5,2258.25,2258.25,10,2258.4,4,6,,
20161227-012600.000,0,1,2258.25,2258.25,2258.25,2258.25,5,2258.25,5,,,
20161227-012700.000,0,12,2258.5,2258.5,2258.5,2258.5,45,2258.5,7,38,,
20161227-012800.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,,1,,
20161227-013000.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,,1,,
20161227-013100.000,0,4,2258.75,2258.75,2258.75,2258.75,8,2258.75,,8,,
20161227-013200.000,0,3,2258.75,2258.75,2258.75,2258.75,3,2258.75,,3,,
20161227-013300.000,0,24,2258.75,2258.75,2258.75,2258.75,109,2258.75,,109,,
20161227-013500.000,0,3,2258.75,2258.75,2258.75,2258.75,4,2258.75,,4,,
20161227-013600.000,0,2,2258.75,2258.75,2258.5,2258.5,2,2258.625,1,1,,
20161227-013800.000,0,6,2258.5,2258.75,2258.5,2258.75,33,2258.72727272727,5,28,,
20161227-013900.000,0,11,2258.75,2258.75,2258.75,2258.75,25,2258.75,22,3,,
20161227-014000.000,0,10,2258.75,2258.75,2258.75,2258.75,43,2258.75,32,11,,
20161227-014100.000,0,15,2258.75,2258.75,2258.75,2258.75,30,2258.75,21,9,,
20161227-014200.000,0,4,2258.75,2258.75,2258.75,2258.75,8,2258.75,6,2,,
20161227-014300.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,,1,,
20161227-014400.000,0,12,2258.75,2258.75,2258.75,2258.75,17,2258.75,,17,,
20161227-014600.000,0,7,2258.75,2258.75,2258.75,2258.75,14,2258.75,9,5,,
20161227-014700.000,0,12,2258.75,2259,2258.75,2259,31,2258.78225806452,4,27,,
20161227-014800.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,1,,,
20161227-015000.000,0,2,2259,2259,2259,2259,10,2259,,10,,
20161227-015100.000,0,1,2259,2259,2259,2259,1,2259,,1,,
20161227-015200.000,0,3,2259,2259,2258.75,2258.75,9,2258.94444444444,2,7,,
20161227-015300.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,1,,,
20161227-015400.000,0,4,2259,2259,2258.75,2258.75,50,2258.995,1,49,,
20161227-015500.000,0,1,2259,2259,2259,2259,4,2259,,4,,
20161227-015600.000,0,1,2259,2259,2259,2259,2,2259,,2,,
20161227-015700.000,0,3,2259,2259,2259,2259,3,2259,,3,,
20161227-015800.000,0,2,2259,2259,2259,2259,2,2259,,2,,
20161227-015900.000,0,1,2259,2259,2259,2259,1,2259,,1,,
20161227-020100.000,0,2,2258.75,2258.75,2258.75,2258.75,5,2258.75,5,,,
20161227-020300.000,0,2,2259,2259,2259,2259,4,2259,,4,,
20161227-020400.000,0,3,2258.75,2258.75,2258.75,2258.75,13,2258.75,13,,,
20161227-020500.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,1,,,
20161227-020600.000,0,1,2259,2259,2259,2259,1,2259,,1,,
20161227-020700.000,0,7,2259,2259,2259,2259,21,2259,,21,,
20161227-021000.000,0,2,2259,2259,2259,2259,5,2259,,5,,
20161227-021100.000,0,2,2258.75,2258.75,2258.75,2258.75,4,2258.75,4,,,
20161227-021300.000,0,1,2259,2259,2259,2259,1,2259,,1,,
20161227-021400.000,0,1,2259,2259,2259,2259,20,2259,,20,,
20161227-021600.000,0,2,2259,2259,2259,2259,4,2259,,4,,
20161227-021700.000,0,4,2259,2259,2259,2259,10,2259,,10,,
20161227-021800.000,0,8,2259,2259,2259,2259,12,2259,3,9,,
20161227-022000.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,1,,,
20161227-022100.000,0,5,2258.75,2259,2258.75,2258.75,17,2258.82352941177,12,5,,
20161227-022200.000,0,2,2258.75,2258.75,2258.75,2258.75,6,2258.75,6,,,
20161227-022300.000,0,4,2258.75,2258.75,2258.75,2258.75,45,2258.75,36,9,,
20161227-022400.000,0,3,2258.75,2258.75,2258.75,2258.75,4,2258.75,,4,,
20161227-022500.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,,1,,
20161227-022600.000,0,2,2258.75,2258.75,2258.75,2258.75,3,2258.75,,3,,
20161227-022700.000,0,1,2258.75,2258.75,2258.75,2258.75,2,2258.75,,2,,
20161227-023200.000,0,2,2258.75,2258.75,2258.75,2258.75,2,2258.75,,2,,
20161227-023300.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,,1,,
20161227-023400.000,0,6,2258.75,2259,2258.75,2259,61,2258.77868852459,,61,,
20161227-023500.000,0,6,2259,2259.25,2259,2259,28,2259.1875,2,26,,
20161227-023600.000,0,2,2259,2259.25,2259,2259.25,6,2259.04166666667,5,1,,
20161227-023900.000,0,2,2259.25,2259.25,2259.25,2259.25,19,2259.25,,19,,
20161227-024000.000,0,3,2259.25,2259.25,2259,2259,3,2259.08333333333,2,1,,
20161227-024100.000,0,13,2259,2259,2259,2259,56,2259,42,14,,
20161227-024200.000,0,7,2259,2259,2259,2259,18,2259,15,3,,
20161227-024300.000,0,3,2259,2259,2259,2259,3,2259,3,,,
20161227-024600.000,0,1,2259,2259,2259,2259,2,2259,2,,,
20161227-024800.000,0,1,2259,2259,2259,2259,9,2259,9,,,
20161227-025000.000,0,6,2259,2259,2258.75,2258.75,9,2258.97222222222,8,1,,
20161227-025300.000,0,1,2259,2259,2259,2259,4,2259,,4,,
20161227-025400.000,0,1,2259,2259,2259,2259,1,2259,,1,,
20161227-025800.000,0,1,2259,2259,2259,2259,1,2259,,1,,
20161227-030000.000,0,10,2259,2259,2259,2259,25,2259,11,14,,
20161227-030100.000,0,5,2259,2259,2259,2259,9,2259,,9,,
20161227-030600.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,,1,,
20161227-030800.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,,1,,
20161227-030900.000,0,1,2259,2259,2259,2259,2,2259,2,,,
20161227-031100.000,0,1,2259,2259,2259,2259,5,2259,5,,,
20161227-031200.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,,1,,
20161227-031300.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,,1,,
20161227-031500.000,0,1,2259,2259,2259,2259,1,2259,1,,,
20161227-031600.000,0,2,2259,2259,2259,2259,2,2259,2,,,
20161227-031700.000,0,9,2259,2259.25,2259,2259.25,27,2259.05555555556,17,10,,
20161227-031800.000,0,3,2259.25,2259.25,2259,2259,3,2259.16666666667,1,2,,
20161227-031900.000,0,1,2259.25,2259.25,2259.25,2259.25,25,2259.25,,25,,
20161227-032000.000,0,11,2259.25,2259.25,2259.25,2259.25,32,2259.25,,32,,
20161227-032200.000,0,10,2259.25,2259.25,2259.25,2259.25,24,2259.25,11,13,,
20161227-032300.000,0,12,2259.25,2259.25,2259.25,2259.25,23,2259.25,23,,,
20161227-032400.000,0,1,2259.25,2259.25,2259.25,2259.25,1,2259.25,1,,,
20161227-032500.000,0,2,2259.25,2259.25,2259.25,2259.25,29,2259.25,29,,,
20161227-032600.000,0,2,2259.25,2259.25,2259.25,2259.25,2,2259.25,2,,,
20161227-032700.000,0,2,2259.25,2259.25,2259.25,2259.25,2,2259.25,2,,,
20161227-032800.000,0,3,2259.5,2259.5,2259.5,2259.5,68,2259.5,,68,,
20161227-032900.000,0,25,2259.5,2259.75,2259.5,2259.75,90,2259.53888888889,61,29,,
20161227-033000.000,0,40,2259.5,2259.5,2258.75,2259,479,2259.07202505219,412,67,,
20161227-033100.000,0,5,2259,2259,2258.75,2258.75,20,2258.9875,20,,,
20161227-033200.000,0,5,2258.75,2258.75,2258.75,2258.75,8,2258.75,8,,,
20161227-033400.000,0,1,2258.75,2258.75,2258.75,2258.75,3,2258.75,3,,,
20161227-033700.000,0,9,2258.75,2259,2258.75,2258.75,64,2258.77734375,55,9,,
20161227-033800.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,,1,,
20161227-033900.000,0,6,2258.75,2258.75,2258.75,2258.75,22,2258.75,,22,,
20161227-034000.000,0,3,2258.75,2258.75,2258.5,2258.75,5,2258.65,2,3,,
20161227-034200.000,0,20,2258.5,2258.5,2258.5,2258.5,64,2258.5,60,4,,
20161227-034300.000,0,4,2258.5,2258.5,2258.25,2258.25,5,2258.35,3,2,,
20161227-034400.000,0,12,2258.5,2258.5,2258.5,2258.5,49,2258.5,,49,,
20161227-034500.000,0,4,2258.5,2258.75,2258.5,2258.75,14,2258.71428571429,2,12,,
20161227-034900.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,,1,,
20161227-035000.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,1,,,
20161227-035100.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,,1,,
20161227-035200.000,0,6,2258.75,2258.75,2258.5,2258.5,16,2258.515625,15,1,,
20161227-035300.000,0,7,2258.5,2258.5,2258.25,2258.25,27,2258.30555555556,21,6,,
20161227-035400.000,0,3,2258.5,2258.5,2258.25,2258.5,39,2258.44230769231,9,30,,
20161227-035500.000,0,1,2258.25,2258.25,2258.25,2258.25,1,2258.25,1,,,
20161227-035700.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,,1,,
20161227-035800.000,0,10,2258.5,2258.5,2258.5,2258.5,67,2258.5,3,64,,
20161227-035900.000,0,2,2258.5,2258.5,2258.5,2258.5,10,2258.5,,10,,
20161227-040000.000,0,9,2258.5,2258.5,2258.5,2258.5,26,2258.5,9,17,,
20161227-040100.000,0,3,2258.75,2258.75,2258.75,2258.75,24,2258.75,,24,,
20161227-040200.000,0,18,2258.75,2258.75,2258.75,2258.75,34,2258.75,23,11,,
20161227-040300.000,0,3,2258.75,2258.75,2258.75,2258.75,4,2258.75,,4,,
20161227-040500.000,0,9,2258.75,2259,2258.75,2259,33,2258.82575757576,,33,,
20161227-040600.000,0,1,2259,2259,2259,2259,2,2259,,2,,
20161227-040700.000,0,1,2258.75,2258.75,2258.75,2258.75,2,2258.75,2,,,
20161227-040900.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,1,,,
20161227-041000.000,0,12,2259,2259,2259,2259,43,2259,3,40,,
20161227-041100.000,0,6,2259,2259,2259,2259,31,2259,31,,,
20161227-041200.000,0,2,2259,2259,2258.75,2258.75,3,2258.83333333333,2,1,,
20161227-041400.000,0,1,2258.75,2258.75,2258.75,2258.75,3,2258.75,3,,,
20161227-041500.000,0,3,2259,2259,2258.75,2258.75,5,2258.9,2,3,,
20161227-041700.000,0,1,2258.75,2258.75,2258.75,2258.75,1,2258.75,1,,,
20161227-041800.000,0,9,2258.75,2259,2258.75,2258.75,39,2258.91025641026,14,25,,
20161227-041900.000,0,4,2259,2259,2258.75,2259,9,2258.97222222222,1,8,,
20161227-042100.000,0,2,2259,2259,2258.75,2258.75,6,2258.91666666667,2,4,,
20161227-042300.000,0,3,2258.75,2258.75,2258.75,2258.75,4,2258.75,4,,,
20161227-042400.000,0,2,2258.75,2258.75,2258.75,2258.75,2,2258.75,2,,,
20161227-042500.000,0,3,2259,2259,2258.75,2258.75,11,2258.93181818182,3,8,,
20161227-042600.000,0,8,2258.75,2259,2258.75,2258.75,35,2258.75714285714,34,1,,
20161227-042700.000,0,8,2258.5,2258.5,2258.5,2258.5,10,2258.5,10,,,
20161227-042800.000,0,2,2258.5,2258.5,2258.5,2258.5,3,2258.5,3,,,
20161227-042900.000,0,3,2258.5,2258.5,2258.5,2258.5,6,2258.5,6,,,
20161227-043000.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,1,,,
20161227-043100.000,0,1,2258.5,2258.5,2258.5,2258.5,1,2258.5,1,,,
20161227-043400.000,0,1,2258.5,2258.5,2258.5,2258.5,2,2258.5,2,,,
20161227-043500.000,0,3,2258.5,2258.5,2258.5,2258.5,6,2258.5,6,,,
20161227-043600.000,0,2,2258.5,2258.5,2258.5,2258.5,2,2258.5,2,,,
20161227-043800.000,0,1,2258.5,2258.5,2258.5,2258.5,4,2258.5,4,,,
20161227-044300.000,0,1,2258.5,2258.5,2258.5,2258.5,2,2258.5,2,,,
20161227-044500.000,0,3,2258.75,2258.75,2258.5,2258.5,28,2258.51785714286,26,2,,
20161227-044600.000,0,33,2258.5,2258.5,2258.5,2258.5,139,2258.5,100,39,,
20161227-045000.000,0,4,2258.5,2258.5,2258.5,2258.5,26,2258.5,26,,,
20161227-045200.000,0,1,2258.25,2258.25,2258.25,2258.25,1,2258.25,1,,,
20161227-045400.000,0,1,2258.25,2258.25,2258.25,2258.25,1,2258.25,1,,,
20161227-045500.000,0,2,2258.25,2258.25,2258.25,2258.25,2,2258.25,2,,,
20161227-045600.000,0,1,2258.5,2258.5,2258.5,2258.5,2,2258.5,,2,,
20161227-045700.000,0,4,2258.5,2258.5,2258.5,2258.5,42,2258.5,,42,,
20161227-045800.000,0,12,2258.5,2258.5,2258.5,2258.5,20,2258.5,12,8,,
20161227-045900.000,0,6,2258.5,2258.5,2258.5,2258.5,12,2258.5,11,1,,
20161227-050000.000,0,3,2258.75,2258.75,2258.5,2258.5,9,2258.66666666667,3,6,,
20161227-050100.000,0,18,2258.75,2259,2258.75,2259,55,2258.79545454545,13,42,,
20161227-050200.000,0,5,2259,2259,2259,2259,11,2259,,11,,
20161227-050300.000,0,4,2259,2259,2259,2259,9,2259,,9,,
20161227-050400.000,0,4,2259,2259,2259,2259,9,2259,,9,,
20161227-050500.000,0,12,2259,2259.25,2259,2259.25,31,2259.08064516129,,31,,
20161227-050600.000,0,13,2259,2259.25,2259,2259,52,2259.01442307692,31,21,,
20161227-050700.000,0,5,2259,2259,2258.75,2259,10,2258.95,2,8,,
20161227-050800.000,0,5,2259,2259,2259,2259,10,2259,,10,,
20161227-050900.000,0,5,2259,2259,2259,2259,12,2259,,12,,
20161227-051000.000,0,6,2259,2259,2258.75,2259,11,2258.95454545455,2,9,,
20161227-051100.000,0,6,2259,2259.25,2259,2259.25,12,2259.14583333333,2,10,,
20161227-051200.000,0,6,2259.25,2259.25,2259,2259.25,14,2259.16071428571,5,9,,
20161227-051300.000,0,6,2259.25,2259.25,2259.25,2259.25,14,2259.25,,14,,
20161227-051400.000,0,5,2259.25,2259.25,2259,2259.25,10,2259.225,1,9,,
20161227-051500.000,0,4,2259.25,2259.25,2259.25,2259.25,9,2259.25,,9,,
20161227-051600.000,0,8,2259.25,2259.25,2259,2259.25,55,2259.23636363636,3,52,,
20161227-051700.000,0,8,2259.25,2259.25,2259.25,2259.25,18,2259.25,6,12,,
20161227-051800.000,0,4,2259.25,2259.25,2259.25,2259.25,10,2259.25,,10,,
20161227-051900.000,0,4,2259.25,2259.25,2259.25,2259.25,9,2259.25,,9,,
20161227-052000.000,0,7,2259.25,2259.25,2259,2259.25,13,2259.21153846154,2,11,,
20161227-052100.000,0,6,2259.25,2259.25,2259.25,2259.25,12,2259.25,,12,,
20161227-052200.000,0,4,2259.25,2259.25,2259.25,2259.25,9,2259.25,,9,,
20161227-052300.000,0,5,2259,2259.25,2259,2259.25,10,2259.225,1,9,,
20161227-052400.000,0,11,2259.25,2259.25,2259.25,2259.25,60,2259.25,,60,,
20161227-052500.000,0,5,2259.25,2259.25,2259.25,2259.25,11,2259.25,,11,,
20161227-052600.000,0,4,2259.25,2259.25,2259.25,2259.25,9,2259.25,,9,,
20161227-052700.000,0,5,2259.25,2259.25,2259,2259.25,12,2259.20833333333,2,10,,
20161227-052800.000,0,3,2259.25,2259.25,2259.25,2259.25,7,2259.25,,7,,
20161227-052900.000,0,22,2259.25,2259.5,2259.25,2259.5,46,2259.29347826087,29,17,,
20161227-053000.000,0,5,2259.5,2259.5,2259.5,2259.5,11,2259.5,,11,,
20161227-053100.000,0,12,2259.5,2259.5,2259.25,2259.25,38,2259.49342105263,1,37,,
20161227-053200.000,0,14,2259.5,2259.5,2259.5,2259.5,42,2259.5,13,29,,
20161227-053300.000,0,7,2259.5,2259.75,2259.5,2259.75,11,2259.68181818182,3,8,,
20161227-053400.000,0,7,2259.75,2259.75,2259.5,2259.75,13,2259.71153846154,2,11,,
20161227-053500.000,0,7,2259.75,2259.75,2259.5,2259.75,12,2259.70833333333,2,10,,
20161227-053600.000,0,8,2259.75,2259.75,2259.5,2259.5,60,2259.5375,46,14,,
20161227-053700.000,0,4,2259.5,2259.5,2259.5,2259.5,7,2259.5,,7,,
20161227-053800.000,0,7,2259.5,2259.5,2259.25,2259.5,16,2259.390625,7,9,,
20161227-053900.000,0,5,2259.5,2259.5,2259.5,2259.5,12,2259.5,,12,,
20161227-054000.000,0,5,2259.5,2259.5,2259.5,2259.5,11,2259.5,,11,,
20161227-054100.000,0,5,2259.5,2259.5,2259.5,2259.5,10,2259.5,,10,,
20161227-054200.000,0,4,2259.5,2259.5,2259.5,2259.5,9,2259.5,,9,,
20161227-054300.000,0,15,2259.5,2259.5,2259.5,2259.5,28,2259.5,7,21,,
20161227-054400.000,0,13,2259.75,2259.75,2259.5,2259.5,21,2259.66666666667,7,14,,
20161227-054500.000,0,5,2259.75,2259.75,2259.5,2259.75,9,2259.72222222222,1,8,,
20161227-054600.000,0,4,2259.75,2259.75,2259.75,2259.75,9,2259.75,,9,,
20161227-054700.000,0,6,2259.75,2259.75,2259.75,2259.75,13,2259.75,,13,,
20161227-054800.000,0,4,2259.75,2259.75,2259.75,2259.75,9,2259.75,,9,,
20161227-054900.000,0,6,2259.75,2259.75,2259.5,2259.75,11,2259.72727272727,1,10,,
20161227-055000.000,0,22,2259.5,2259.5,2259.25,2259.5,56,2259.47321428571,40,16,,
20161227-055100.000,0,5,2259.5,2259.5,2259.25,2259.5,10,2259.475,1,9,,
20161227-055200.000,0,6,2259.5,2259.5,2259.5,2259.5,14,2259.5,,14,,
20161227-055300.000,0,4,2259.5,2259.5,2259.5,2259.5,9,2259.5,,9,,
20161227-055400.000,0,5,2259.5,2259.5,2259.5,2259.5,20,2259.5,,20,,
20161227-055500.000,0,6,2259.5,2259.5,2259.5,2259.5,14,2259.5,,14,,
20161227-055600.000,0,13,2259.5,2259.5,2259.25,2259.5,32,2259.3984375,13,19,,
20161227-055700.000,0,15,2259.5,2259.75,2259.5,2259.75,49,2259.52551020408,41,8,,
20161227-055800.000,0,4,2259.75,2259.75,2259.75,2259.75,9,2259.75,,9,,
20161227-055900.000,0,11,2259.75,2259.75,2259.5,2259.75,25,2259.72,3,22,,
20161227-060000.000,0,27,2259.5,2259.5,2259,2259.5,280,2259.30178571429,147,133,,
20161227-060100.000,0,6,2259.5,2259.5,2259.5,2259.5,57,2259.5,36,21,,
20161227-060200.000,0,5,2259.5,2259.5,2259.5,2259.5,12,2259.5,12,,,
20161227-060300.000,0,19,2259.5,2259.5,2259.5,2259.5,186,2259.5,134,52,,
20161227-060400.000,0,6,2259.5,2259.5,2259.5,2259.5,30,2259.5,30,,,
20161227-060500.000,0,2,2259.5,2259.75,2259.5,2259.75,3,2259.58333333333,2,1,,
20161227-061000.000,0,2,2259.5,2259.5,2259.5,2259.5,2,2259.5,2,,,
20161227-061100.000,0,1,2259.5,2259.5,2259.5,2259.5,1,2259.5,1,,,
20161227-061200.000,0,16,2259.5,2259.5,2259.5,2259.5,237,2259.5,112,125,,
20161227-061400.000,0,1,2259.5,2259.5,2259.5,2259.5,1,2259.5,1,,,
20161227-061500.000,0,2,2259.5,2259.5,2259.5,2259.5,2,2259.5,2,,,
20161227-062000.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,,1,,
20161227-062200.000,0,2,2259.5,2259.5,2259.5,2259.5,4,2259.5,4,,,
20161227-062300.000,0,6,2259.5,2259.75,2259.5,2259.5,33,2259.50757575758,32,1,,
20161227-062400.000,0,1,2259.5,2259.5,2259.5,2259.5,2,2259.5,2,,,
20161227-062500.000,0,4,2259.5,2259.75,2259.5,2259.75,17,2259.57352941177,12,5,,
20161227-062700.000,0,1,2259.75,2259.75,2259.75,2259.75,6,2259.75,,6,,
20161227-062800.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,,1,,
20161227-063200.000,0,4,2259.75,2259.75,2259.5,2259.5,9,2259.63888888889,4,5,,
20161227-063300.000,0,2,2259.5,2259.5,2259.5,2259.5,3,2259.5,3,,,
20161227-063400.000,0,1,2259.5,2259.5,2259.5,2259.5,3,2259.5,3,,,
20161227-063600.000,0,2,2259.75,2259.75,2259.5,2259.5,13,2259.53846153846,11,2,,
