Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180729-223300.000,0,9,2815.25,2815.25,2815,2815,10,2815.1,6,4,,
20180729-223400.000,0,4,2815.25,2815.25,2815,2815,4,2815.0625,3,1,,
20180729-223500.000,0,6,2815,2815.25,2815,2815,6,2815.04166666667,5,1,,
20180729-223600.000,0,54,2815.25,2815.5,2815.25,2815.25,71,2815.25352112676,29,42,,
20180729-223700.000,0,28,2815.25,2815.25,2815.25,2815.25,47,2815.25,31,16,,
20180729-223800.000,0,10,2815.5,2815.5,2815,2815,22,2815.26136363636,19,3,,
20180729-223900.000,0,6,2815,2815.25,2815,2815.25,15,2815.18333333333,4,11,,
20180729-224000.000,0,8,2815,2815.25,2815,2815.25,18,2815.19444444444,4,14,,
20180729-224100.000,0,4,2815,2815.25,2815,2815.25,12,2815.22916666667,1,11,,
20180729-224200.000,0,42,2815.25,2815.5,2815.25,2815.5,55,2815.42272727273,13,42,,
20180729-224300.000,0,47,2815.75,2816,2815.75,2815.75,52,2815.75480769231,15,37,,
20180729-224400.000,0,25,2815.5,2816,2815.5,2815.75,34,2815.75735294118,10,24,,
20180729-224500.000,0,18,2815.75,2815.75,2815.5,2815.75,22,2815.71590909091,10,12,,
20180729-224600.000,0,21,2815.75,2815.75,2815.5,2815.5,26,2815.70192307692,9,17,,
20180729-224700.000,0,17,2815.5,2815.75,2815.5,2815.75,20,2815.725,2,18,,
20180729-224800.000,0,11,2815.75,2815.75,2815.75,2815.75,14,2815.75,,14,,
20180729-224900.000,0,8,2815.75,2816,2815.75,2816,14,2815.82142857143,,14,,
20180729-225000.000,0,1,2816,2816,2816,2816,4,2816,,4,,
20180729-225100.000,0,5,2816,2816,2815.75,2816,7,2815.96428571429,1,6,,
20180729-225200.000,0,6,2816,2816,2816,2816,7,2816,,7,,
20180729-225300.000,0,3,2816,2816,2816,2816,3,2816,,3,,
20180729-225400.000,0,1,2816,2816,2816,2816,1,2816,,1,,
20180729-225500.000,0,3,2816,2816,2816,2816,3,2816,,3,,
20180729-225600.000,0,10,2816,2816,2815.75,2816,13,2815.88461538462,6,7,,
20180729-225700.000,0,9,2816,2816,2815.75,2816,9,2815.91666666667,3,6,,
20180729-225800.000,0,3,2815.75,2816,2815.75,2816,3,2815.83333333333,2,1,,
20180729-225900.000,0,28,2816,2816,2815.75,2815.75,50,2815.79,42,8,,
20180729-230000.000,0,86,2815.5,2815.5,2815.25,2815.5,150,2815.435,83,67,,
20180729-230100.000,0,19,2815.25,2815.5,2815.25,2815.5,29,2815.35344827586,17,12,,
20180729-230200.000,0,7,2815.25,2815.5,2815.25,2815.5,7,2815.28571428571,6,1,,
20180729-230300.000,0,15,2815.25,2815.5,2815.25,2815.5,23,2815.3152173913,17,6,,
20180729-230400.000,0,1,2815.5,2815.5,2815.5,2815.5,1,2815.5,,1,,
20180729-230500.000,0,1,2815.5,2815.5,2815.5,2815.5,1,2815.5,,1,,
20180729-230600.000,0,20,2815.5,2815.5,2815,2815,35,2815.22142857143,34,1,,
20180729-230700.000,0,9,2815,2815.25,2815,2815,11,2815.02272727273,10,1,,
20180729-230800.000,0,30,2815.25,2815.25,2815,2815.25,45,2815.18888888889,12,33,,
20180729-231000.000,0,10,2815.5,2815.5,2815.5,2815.5,13,2815.5,,13,,
20180729-231100.000,0,34,2815.25,2815.5,2815.25,2815.5,66,2815.41287878788,23,43,,
20180729-231200.000,0,33,2815.5,2815.5,2815.5,2815.5,51,2815.5,45,6,,
20180729-231300.000,0,33,2815.75,2816,2815.75,2816,81,2815.78703703704,,81,,
20180729-231400.000,0,8,2816,2816,2815.75,2816,9,2815.83333333333,6,3,,
20180729-231500.000,0,42,2816,2816.25,2816,2816.25,62,2816.0685483871,,62,,
20180729-231600.000,0,47,2816,2816.5,2816,2816.5,74,2816.28040540541,3,71,,
20180729-231700.000,0,109,2816.5,2816.75,2816.25,2816.25,216,2816.44560185185,100,116,,
20180729-231800.000,0,13,2816.25,2816.25,2816,2816,19,2816.21052631579,13,6,,
20180729-231900.000,0,25,2816.25,2816.5,2816.25,2816.5,42,2816.27976190476,1,41,,
20180729-232000.000,0,3,2816.5,2816.5,2816.5,2816.5,4,2816.5,,4,,
20180729-232100.000,0,17,2816.5,2816.5,2816.5,2816.5,22,2816.5,3,19,,
20180729-232200.000,0,2,2816.5,2816.5,2816.5,2816.5,3,2816.5,3,,,
20180729-232300.000,0,2,2816.5,2816.5,2816.5,2816.5,2,2816.5,2,,,
20180729-232400.000,0,6,2816.5,2816.75,2816.5,2816.75,7,2816.64285714286,3,4,,
20180729-232500.000,0,4,2816.75,2816.75,2816.75,2816.75,4,2816.75,,4,,
20180729-232600.000,0,8,2816.75,2816.75,2816.5,2816.5,8,2816.5625,6,2,,
20180729-232700.000,0,8,2816.75,2816.75,2816.5,2816.75,14,2816.71428571429,2,12,,
20180729-232800.000,0,10,2816.75,2816.75,2816.5,2816.5,10,2816.6,6,4,,
20180729-232900.000,0,10,2816.5,2816.75,2816.5,2816.75,13,2816.61538461539,7,6,,
20180729-233000.000,0,1,2816.75,2816.75,2816.75,2816.75,1,2816.75,,1,,
20180729-233100.000,0,34,2816.5,2816.75,2816.25,2816.25,64,2816.45703125,41,23,,
20180729-233200.000,0,2,2816.25,2816.25,2816.25,2816.25,3,2816.25,3,,,
20180729-233300.000,0,41,2816.25,2816.25,2815.75,2815.75,87,2816.10632183908,70,17,,
20180729-233400.000,0,25,2815.75,2816,2815.75,2816,45,2815.94444444444,10,35,,
20180729-233500.000,0,39,2815.75,2816,2815.75,2815.75,54,2815.96759259259,7,47,,
20180729-233600.000,0,5,2816,2816,2815.75,2816,7,2815.96428571429,1,6,,
20180729-233700.000,0,20,2815.75,2815.75,2815.75,2815.75,39,2815.75,36,3,,
20180729-233800.000,0,48,2815.5,2815.5,2815.25,2815.25,70,2815.39642857143,67,3,,
20180729-233900.000,0,11,2815.25,2815.5,2815.25,2815.5,17,2815.35294117647,10,7,,
20180729-234000.000,0,38,2815.5,2815.75,2815.5,2815.5,84,2815.52380952381,34,50,,
20180729-234100.000,0,7,2815.75,2815.75,2815.5,2815.75,10,2815.675,3,7,,
20180729-234200.000,0,54,2815.5,2815.75,2815.5,2815.5,88,2815.50568181818,48,40,,
20180729-234300.000,0,3,2815.5,2815.5,2815.5,2815.5,3,2815.5,,3,,
20180729-234400.000,0,47,2815.25,2815.5,2815.25,2815.25,95,2815.31842105263,43,52,,
20180729-234500.000,0,2,2815.25,2815.5,2815.25,2815.5,5,2815.35,3,2,,
20180729-234600.000,0,255,2815.5,2815.5,2814.5,2814.75,705,2814.96468085106,482,223,,
20180729-234700.000,0,56,2814.5,2815,2814.5,2815,116,2814.61422413793,70,46,,
20180729-234800.000,0,29,2815,2815.25,2815,2815,49,2815.01530612245,29,20,,
20180729-234900.000,0,8,2815.25,2815.25,2815,2815,14,2815.03571428571,12,2,,
20180729-235000.000,0,91,2815,2815,2814.5,2814.75,203,2814.78201970443,168,35,,
20180729-235100.000,0,49,2814.5,2814.75,2814.25,2814.5,127,2814.53937007874,79,48,,
20180729-235200.000,0,40,2814.25,2814.75,2814.25,2814.5,67,2814.48134328358,32,35,,
20180729-235300.000,0,35,2814.5,2814.75,2814.5,2814.5,70,2814.51428571429,27,43,,
20180729-235400.000,0,131,2814.5,2815.25,2814.5,2815,249,2814.9156626506,125,124,,
20180729-235500.000,0,69,2815,2815.25,2814.75,2815.25,129,2815.11821705426,64,65,,
20180729-235600.000,0,36,2815,2815.75,2815,2815.75,73,2815.43150684932,4,69,,
20180729-235700.000,0,35,2815.5,2815.5,2815.25,2815.25,97,2815.49484536083,50,47,,
20180729-235800.000,0,77,2815.25,2815.75,2815.25,2815.75,140,2815.60892857143,37,103,,
20180729-235900.000,0,117,2815.75,2815.75,2815.25,2815.25,517,2815.38820116054,262,255,,
