Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191203-011300.000,0,168,3117.5,3117.75,3117,3117,329,3117.30395136778,238,91,,
20191203-011400.000,0,181,3117,3117,3116.5,3116.5,295,3116.82881355932,161,134,,
20191203-011500.000,0,286,3116.5,3117.5,3116.5,3117.25,445,3116.90280898876,220,225,,
20191203-011600.000,0,120,3117.25,3117.5,3117,3117.5,181,3117.36464088398,54,127,,
20191203-011700.000,0,60,3117.25,3117.75,3117,3117,79,3117.26265822785,62,17,,
20191203-011800.000,0,67,3117,3117.25,3117,3117,108,3117.09259259259,46,62,,
20191203-011900.000,0,70,3117,3117,3116.75,3116.75,118,3116.96610169492,59,59,,
20191203-012000.000,0,204,3116.75,3117.5,3116.75,3117.25,345,3117.09347826087,168,177,,
20191203-012100.000,0,136,3117.25,3117.75,3117.25,3117.75,219,3117.53538812785,58,161,,
20191203-012200.000,0,105,3117.75,3117.75,3117,3117,184,3117.38994565217,116,68,,
20191203-012300.000,0,140,3117,3117,3116.5,3116.75,236,3116.79131355932,188,48,,
20191203-012400.000,0,108,3116.5,3116.75,3116.5,3116.5,144,3116.50520833333,93,51,,
20191203-012500.000,0,342,3116.5,3116.5,3115.25,3115.5,573,3115.89397905759,403,170,,
20191203-012600.000,0,305,3115.5,3116,3115,3115.5,642,3115.43613707165,370,272,,
20191203-012700.000,0,126,3115.75,3116.25,3115.75,3116,203,3116.00369458128,100,103,,
20191203-012800.000,0,83,3116.25,3116.25,3116,3116.25,124,3116.24596774194,60,64,,
20191203-012900.000,0,135,3116.25,3116.75,3116.25,3116.5,226,3116.61836283186,77,149,,
20191203-013000.000,0,427,3116.25,3116.5,3114.75,3115,692,3115.50433526012,422,270,,
20191203-013100.000,0,298,3115,3115.5,3114.75,3114.75,465,3115.19731182796,261,204,,
20191203-013200.000,0,216,3114.75,3115,3114.5,3115,391,3114.82928388747,256,135,,
20191203-013300.000,0,481,3115,3115,3113.75,3114.25,785,3114.29840764331,544,241,,
20191203-013400.000,0,182,3114,3114.25,3113.75,3113.75,240,3113.853125,136,104,,
20191203-013500.000,0,212,3114,3114.25,3113.75,3114,336,3113.953125,169,167,,
20191203-013600.000,0,329,3114,3114.75,3113.5,3114.5,647,3114.04482225657,283,364,,
20191203-013700.000,0,175,3114.5,3114.5,3114.25,3114.5,272,3114.43290441177,125,147,,
20191203-013800.000,0,35,3114.5,3114.5,3114.25,3114.25,44,3114.34659090909,27,17,,
20191203-013900.000,0,229,3114.25,3114.25,3113.5,3113.5,467,3113.87901498929,361,106,,
20191203-014000.000,0,350,3113.5,3113.75,3113,3113.5,651,3113.32603686636,344,307,,
20191203-014100.000,0,199,3113.5,3113.75,3113.25,3113.75,393,3113.61132315522,138,255,,
20191203-014200.000,0,173,3113.75,3114.25,3113.75,3114,288,3113.87326388889,137,151,,
20191203-014300.000,0,224,3114,3114,3113.75,3114,391,3113.85421994885,283,108,,
20191203-014400.000,0,216,3113.75,3114,3113.75,3114,403,3113.95843672457,184,219,,
20191203-014500.000,0,235,3114.25,3114.25,3113.75,3114,427,3113.92505854801,197,230,,
20191203-014600.000,0,116,3114,3114.25,3114,3114.25,291,3114.19587628866,83,208,,
20191203-014700.000,0,81,3114,3114.5,3114,3114.5,136,3114.17279411765,81,55,,
20191203-014800.000,0,126,3114.5,3114.75,3114.25,3114.75,235,3114.51170212766,129,106,,
20191203-014900.000,0,311,3114.75,3115.5,3114.75,3115.25,530,3115.18773584906,168,362,,
20191203-015000.000,0,436,3115.5,3115.5,3115,3115.25,941,3115.31907545165,561,380,,
20191203-015100.000,0,208,3115.25,3115.25,3115,3115.25,387,3115.2480620155,157,230,,
20191203-015200.000,0,235,3115.25,3115.75,3115.25,3115.5,478,3115.41736401674,275,203,,
20191203-015300.000,0,114,3115.5,3115.75,3115.25,3115.5,246,3115.49288617886,92,154,,
20191203-015400.000,0,183,3115.75,3116,3115.5,3116,296,3115.85557432432,124,172,,
20191203-015500.000,0,225,3116,3116.5,3115.75,3116,427,3116.0837236534,191,236,,
20191203-015600.000,0,57,3116,3116.5,3116,3116.25,82,3116.2743902439,21,61,,
20191203-015700.000,0,134,3116.25,3116.5,3116.25,3116.25,233,3116.25321888412,128,105,,
20191203-015800.000,0,87,3116.5,3116.5,3116,3116.5,123,3116.24796747967,56,67,,
20191203-015900.000,0,93,3116.5,3116.75,3116.5,3116.5,150,3116.54333333333,56,94,,
20191203-020000.000,0,147,3116.25,3116.75,3116.25,3116.25,192,3116.37109375,106,86,,
20191203-020100.000,0,59,3116.25,3116.25,3116,3116,95,3116.08947368421,65,30,,
20191203-020200.000,0,139,3116.25,3116.25,3115.75,3116,223,3116.07847533632,74,149,,
20191203-020300.000,0,232,3116.25,3116.75,3116.25,3116.5,447,3116.55704697987,150,297,,
20191203-020400.000,0,58,3116.5,3116.75,3116.5,3116.5,102,3116.69117647059,56,46,,
20191203-020500.000,0,78,3116.75,3117,3116.75,3116.75,171,3116.75584795322,63,108,,
20191203-020600.000,0,62,3116.75,3117,3116.75,3117,104,3116.94230769231,43,61,,
20191203-020700.000,0,150,3116.75,3116.75,3116,3116,355,3116.4485915493,272,83,,
20191203-020800.000,0,32,3116,3116.25,3116,3116.25,70,3116.18214285714,26,44,,
20191203-020900.000,0,68,3116.25,3116.75,3116.25,3116.75,95,3116.48421052632,38,57,,
20191203-021000.000,0,136,3116.5,3116.75,3116.25,3116.5,201,3116.57960199005,73,128,,
20191203-021100.000,0,103,3116.5,3116.5,3116.25,3116.25,176,3116.25142045455,86,90,,
20191203-021200.000,0,88,3116.25,3116.75,3116.25,3116.75,161,3116.44875776398,56,105,,
20191203-021300.000,0,176,3117,3117,3116.75,3117,422,3116.92120853081,161,261,,
20191203-021400.000,0,22,3117,3117.25,3117,3117.25,34,3117.16911764706,11,23,,
20191203-021500.000,0,151,3117.25,3117.5,3117,3117.25,360,3117.25486111111,129,231,,
20191203-021600.000,0,45,3117.25,3117.25,3117,3117,89,3117.23033707865,28,61,,
20191203-021700.000,0,156,3117.25,3118,3117.25,3117.75,213,3117.64084507042,57,156,,
20191203-021800.000,0,426,3118,3118.5,3117.75,3118.25,775,3118.18709677419,343,432,,
20191203-021900.000,0,166,3118,3118.25,3118,3118,322,3118.15683229814,201,121,,
20191203-022000.000,0,107,3118.25,3118.5,3118.25,3118.5,228,3118.25986842105,110,118,,
20191203-022100.000,0,269,3118.5,3118.75,3118.5,3118.5,443,3118.56376975169,152,291,,
20191203-022200.000,0,442,3118.75,3119.5,3118.5,3119.25,874,3118.95108695652,347,527,,
20191203-022300.000,0,215,3119.5,3119.5,3118.75,3119,387,3119.18410852713,191,196,,
20191203-022400.000,0,182,3119,3119.25,3118.75,3118.75,273,3118.94230769231,170,103,,
20191203-022500.000,0,276,3118.75,3118.75,3118.25,3118.75,491,3118.5417515275,264,227,,
20191203-022600.000,0,80,3118.75,3119,3118.5,3119,127,3118.92519685039,30,97,,
20191203-022700.000,0,98,3119.25,3119.25,3118.75,3118.75,153,3118.99346405229,94,59,,
20191203-022800.000,0,85,3119,3119,3118.75,3118.75,172,3118.82412790698,53,119,,
20191203-022900.000,0,177,3118.75,3119.25,3118.5,3119.25,285,3118.97456140351,126,159,,
20191203-023000.000,0,232,3119,3119.25,3118.25,3118.5,437,3118.60983981693,220,217,,
20191203-023100.000,0,96,3118.5,3118.5,3118.25,3118.5,150,3118.455,103,47,,
20191203-023200.000,0,24,3118.5,3118.5,3118.25,3118.25,29,3118.31034482759,22,7,,
20191203-023300.000,0,216,3118,3118,3117.75,3118,548,3117.85310218978,345,203,,
20191203-023400.000,0,100,3117.75,3118,3117.75,3118,176,3117.98863636364,51,125,,
20191203-023500.000,0,57,3118,3118,3117.75,3118,81,3117.99382716049,28,53,,
20191203-023600.000,0,49,3118,3118,3118,3118,78,3118,62,16,,
20191203-023700.000,0,88,3118,3118,3117.75,3117.75,132,3117.91477272727,74,58,,
20191203-023800.000,0,133,3117.75,3117.75,3117.25,3117.5,183,3117.51229508197,89,94,,
20191203-023900.000,0,14,3117.5,3117.75,3117.5,3117.5,17,3117.52941176471,15,2,,
20191203-024000.000,0,124,3117.5,3117.5,3117.5,3117.5,180,3117.5,97,83,,
20191203-024100.000,0,43,3117.5,3117.75,3117.5,3117.75,57,3117.72807017544,24,33,,
20191203-024200.000,0,10,3117.75,3117.75,3117.5,3117.5,14,3117.71428571429,2,12,,
20191203-024300.000,0,46,3117.5,3117.75,3117.25,3117.5,61,3117.50409836066,31,30,,
20191203-024400.000,0,20,3117.75,3117.75,3117.5,3117.5,28,3117.5625,20,8,,
20191203-024500.000,0,173,3117.5,3118,3117.5,3117.75,242,3117.67045454545,137,105,,
20191203-024600.000,0,27,3117.75,3118,3117.75,3117.75,46,3117.75543478261,21,25,,
20191203-024700.000,0,26,3118,3118,3118,3118,37,3118,,37,,
20191203-024800.000,0,49,3118,3118.5,3118,3118.5,89,3118.16292134832,1,88,,
20191203-024900.000,0,70,3118.5,3118.5,3118,3118.25,93,3118.28494623656,54,39,,
20191203-025000.000,0,85,3118.25,3118.25,3117.75,3117.75,150,3118.085,106,44,,
20191203-025100.000,0,63,3117.75,3117.75,3117.25,3117.25,86,3117.56686046512,62,24,,
20191203-025200.000,0,62,3117.5,3117.75,3117.5,3117.75,75,3117.67333333333,29,46,,
20191203-025300.000,0,56,3117.75,3118,3117.75,3118,74,3117.86824324324,45,29,,
20191203-025400.000,0,40,3117.75,3118,3117.75,3118,63,3117.9246031746,29,34,,
20191203-025500.000,0,136,3118.25,3118.75,3118.25,3118.5,209,3118.53708133971,61,148,,
20191203-025600.000,0,75,3118.25,3118.25,3118,3118,103,3118.2427184466,63,40,,
20191203-025700.000,0,55,3118,3118.25,3117.75,3117.75,91,3117.90934065934,83,8,,
20191203-025800.000,0,39,3117.75,3118,3117.75,3118,52,3117.75961538462,25,27,,
20191203-025900.000,0,50,3117.75,3118,3117.75,3118,69,3117.89855072464,25,44,,
20191203-030000.000,0,66,3118,3118,3117.75,3117.75,82,3117.9756097561,46,36,,
20191203-030100.000,0,40,3117.75,3117.75,3117.5,3117.75,64,3117.71484375,54,10,,
20191203-030200.000,0,63,3117.75,3118,3117.5,3117.75,81,3117.76543209877,38,43,,
20191203-030300.000,0,69,3117.75,3118,3117.5,3117.5,86,3117.78779069767,43,43,,
20191203-030400.000,0,43,3117.75,3117.75,3117.5,3117.75,57,3117.7149122807,30,27,,
20191203-030500.000,0,69,3117.75,3118.25,3117.75,3118.25,91,3118.12637362637,28,63,,
20191203-030600.000,0,142,3118.25,3118.5,3118.25,3118.5,211,3118.47393364929,113,98,,
20191203-030700.000,0,136,3118.5,3118.75,3118.25,3118.5,231,3118.50974025974,88,143,,
20191203-030800.000,0,123,3118.5,3119,3118.5,3118.5,267,3118.79213483146,65,202,,
20191203-030900.000,0,79,3118.75,3119,3118.5,3119,113,3118.87831858407,34,79,,
20191203-031000.000,0,146,3118.75,3119.25,3118.75,3119.25,251,3118.86354581673,96,155,,
20191203-031100.000,0,77,3119,3119.25,3118.75,3119.25,185,3118.92837837838,141,44,,
20191203-031200.000,0,225,3119.25,3119.75,3119.25,3119.25,470,3119.45425531915,164,306,,
20191203-031300.000,0,275,3119.5,3119.5,3118.5,3118.5,509,3118.97888015717,373,136,,
20191203-031400.000,0,74,3118.5,3118.75,3118.5,3118.75,118,3118.50423728814,91,27,,
20191203-031500.000,0,93,3118.5,3118.75,3118.25,3118.25,252,3118.57142857143,94,158,,
20191203-031600.000,0,88,3118.25,3118.75,3118.25,3118.75,192,3118.50130208333,99,93,,
20191203-031700.000,0,86,3118.5,3118.75,3118.5,3118.75,132,3118.74621212121,95,37,,
20191203-031800.000,0,8,3118.75,3118.75,3118.5,3118.75,22,3118.61363636364,12,10,,
20191203-031900.000,0,59,3118.5,3118.75,3118.5,3118.75,187,3118.73395721925,54,133,,
20191203-032000.000,0,53,3118.75,3119.25,3118.75,3119.25,91,3119.00824175824,3,88,,
20191203-032100.000,0,112,3119.25,3119.5,3119,3119.25,260,3119.25096153846,111,149,,
20191203-032200.000,0,159,3119.25,3119.25,3118.75,3119,255,3119.02941176471,116,139,,
20191203-032300.000,0,38,3119,3119.25,3119,3119.25,57,3119.23684210526,13,44,,
20191203-032400.000,0,93,3119.25,3119.5,3119,3119,153,3119.0522875817,69,84,,
20191203-032500.000,0,54,3119,3119.25,3119,3119,69,3119.00724637681,49,20,,
20191203-032600.000,0,70,3119.25,3119.25,3119,3119,88,3119.00852272727,56,32,,
20191203-032700.000,0,43,3119,3119.25,3118.75,3119.25,55,3119.03181818182,22,33,,
20191203-032800.000,0,79,3119.25,3119.25,3119,3119.25,109,3119.13073394495,61,48,,
20191203-032900.000,0,53,3119.25,3119.25,3119,3119,81,3119.08950617284,43,38,,
20191203-033000.000,0,393,3119,3120.25,3119,3120.25,796,3119.90452261307,163,633,,
20191203-033100.000,0,189,3120.25,3120.5,3120,3120,314,3120.21656050955,183,131,,
20191203-033200.000,0,31,3119.75,3120,3119.75,3120,51,3119.94117647059,12,39,,
20191203-033300.000,0,65,3120,3120,3119.75,3119.75,88,3119.86363636364,32,56,,
20191203-033400.000,0,132,3119.75,3120.5,3119.75,3120.5,208,3120.265625,54,154,,
20191203-033500.000,0,436,3120.5,3121.25,3120.5,3121.25,789,3120.92680608365,269,520,,
20191203-033600.000,0,177,3121.25,3121.25,3120.75,3121,293,3120.92491467577,186,107,,
20191203-033700.000,0,171,3121,3121,3120.5,3121,255,3120.76960784314,120,135,,
20191203-033800.000,0,120,3121,3121,3120.75,3120.75,177,3120.76836158192,109,68,,
20191203-033900.000,0,127,3120.75,3121.25,3120.75,3121,229,3121.0152838428,108,121,,
20191203-034000.000,0,168,3121,3121,3120.5,3120.5,325,3120.67769230769,224,101,,
20191203-034100.000,0,31,3120.75,3120.75,3120.5,3120.75,42,3120.70833333333,16,26,,
20191203-034200.000,0,208,3120.5,3121,3120.25,3121,325,3120.75461538462,91,234,,
20191203-034300.000,0,36,3121,3121.25,3121,3121.25,75,3121.07333333333,28,47,,
20191203-034400.000,0,147,3121.25,3121.25,3120.5,3120.75,285,3120.84298245614,173,112,,
20191203-034500.000,0,107,3120.75,3121,3120.75,3120.75,165,3120.76212121212,62,103,,
20191203-034600.000,0,49,3121,3121.25,3120.75,3121.25,104,3121.05769230769,20,84,,
20191203-034700.000,0,70,3121.25,3121.25,3121,3121,128,3121.08984375,55,73,,
20191203-034800.000,0,67,3121,3121.25,3121,3121,95,3121.00526315789,48,47,,
20191203-034900.000,0,99,3121,3121,3120.5,3120.75,274,3120.56751824818,222,52,,
20191203-035000.000,0,97,3120.5,3120.75,3120.5,3120.75,385,3120.68246753247,196,189,,
20191203-035100.000,0,152,3120.75,3121.5,3120.5,3121.25,263,3121.01045627376,77,186,,
20191203-035200.000,0,180,3121.25,3121.75,3121.25,3121.25,400,3121.6075,197,203,,
20191203-035300.000,0,162,3121.5,3121.75,3121.25,3121.25,261,3121.45689655172,156,105,,
20191203-035400.000,0,125,3121.25,3121.25,3120.75,3121,201,3120.96890547264,116,85,,
20191203-035500.000,0,156,3120.75,3120.75,3120.5,3120.5,367,3120.67302452316,283,84,,
20191203-035600.000,0,86,3120.5,3120.75,3120.25,3120.75,135,3120.50740740741,53,82,,
20191203-035700.000,0,27,3120.5,3120.5,3120.5,3120.5,34,3120.5,34,,,
20191203-035800.000,0,88,3120.5,3120.5,3120,3120,181,3120.18093922652,166,15,,
20191203-035900.000,0,33,3120.25,3120.25,3120,3120,48,3120.015625,30,18,,
20191203-040000.000,0,43,3120,3120.5,3120,3120.5,64,3120.3046875,4,60,,
20191203-040100.000,0,4,3120.5,3120.5,3120.25,3120.5,5,3120.45,1,4,,
20191203-040200.000,0,2,3120.5,3120.5,3120.5,3120.5,6,3120.5,,6,,
20191203-040300.000,0,53,3120.25,3120.25,3120,3120,86,3120.24709302326,72,14,,
20191203-040400.000,0,138,3120,3120,3119.75,3120,234,3119.8985042735,110,124,,
20191203-040500.000,0,80,3120,3120,3119.75,3120,182,3119.99450549451,84,98,,
20191203-040600.000,0,31,3119.75,3119.75,3119.75,3119.75,55,3119.75,48,7,,
20191203-040700.000,0,13,3119.75,3120.25,3119.75,3120,25,3119.99,4,21,,
20191203-040800.000,0,38,3120,3120.25,3120,3120,68,3120.02205882353,45,23,,
20191203-040900.000,0,8,3120.25,3120.25,3120,3120,9,3120.11111111111,5,4,,
20191203-041000.000,0,60,3120,3120.25,3120,3120.25,99,3120.24494949495,34,65,,
20191203-041100.000,0,22,3120.25,3120.25,3120,3120,29,3120.12068965517,26,3,,
20191203-041200.000,0,36,3120.25,3120.25,3120,3120.25,50,3120.245,25,25,,
20191203-041300.000,0,44,3120.25,3120.5,3120.25,3120.25,66,3120.25757575758,35,31,,
20191203-041400.000,0,17,3120.25,3120.25,3120,3120.25,23,3120.21739130435,15,8,,
20191203-041500.000,0,12,3120.25,3120.5,3120.25,3120.5,13,3120.30769230769,2,11,,
20191203-041600.000,0,3,3120.5,3120.5,3120.25,3120.5,4,3120.375,2,2,,
20191203-041700.000,0,3,3120.25,3120.5,3120.25,3120.5,3,3120.33333333333,2,1,,
20191203-041800.000,0,26,3120.5,3120.75,3120.5,3120.75,29,3120.54310344828,2,27,,
20191203-041900.000,0,39,3120.75,3121,3120.75,3121,70,3120.88928571429,2,68,,
20191203-042000.000,0,9,3121,3121,3120.75,3121,16,3120.921875,5,11,,
20191203-042100.000,0,16,3121,3121,3120.75,3120.75,18,3120.77777777778,16,2,,
20191203-042200.000,0,27,3121,3121,3120.75,3120.75,41,3120.75609756098,39,2,,
20191203-042300.000,0,23,3120.75,3120.75,3120.75,3120.75,32,3120.75,13,19,,
20191203-042400.000,0,13,3121,3121,3120.75,3120.75,17,3120.83823529412,11,6,,
20191203-042500.000,0,71,3120.75,3121,3120.75,3121,110,3120.88409090909,42,68,,
20191203-042600.000,0,64,3121.25,3121.25,3121,3121,184,3121.0027173913,182,2,,
20191203-042700.000,0,62,3121,3121,3121,3121,146,3121,84,62,,
20191203-042800.000,0,3,3120.75,3121,3120.75,3121,3,3120.83333333333,2,1,,
20191203-042900.000,0,37,3121,3121.25,3121,3121,45,3121.00555555556,9,36,,
20191203-043000.000,0,146,3121,3121.25,3121,3121.25,215,3121.24651162791,115,100,,
20191203-043100.000,0,26,3121.25,3121.25,3121,3121,34,3121.24264705882,16,18,,
20191203-043200.000,0,55,3121.25,3121.25,3121,3121,91,3121.00824175824,59,32,,
20191203-043300.000,0,33,3120.75,3121,3120.5,3120.5,68,3120.70955882353,64,4,,
20191203-043400.000,0,30,3120.75,3120.75,3120.5,3120.5,42,3120.52976190476,27,15,,
20191203-043500.000,0,76,3120.5,3120.75,3120.5,3120.75,152,3120.65953947368,50,102,,
20191203-043600.000,0,35,3120.75,3121,3120.75,3121,45,3120.76111111111,15,30,,
20191203-043700.000,0,47,3120.75,3120.75,3120.75,3120.75,82,3120.75,56,26,,
20191203-043800.000,0,7,3120.75,3120.75,3120.75,3120.75,8,3120.75,2,6,,
20191203-043900.000,0,12,3120.5,3120.75,3120.5,3120.75,23,3120.5652173913,17,6,,
20191203-044000.000,0,43,3120.5,3120.75,3120.25,3120.25,88,3120.49147727273,68,20,,
20191203-044100.000,0,30,3120.25,3120.5,3120.25,3120.25,63,3120.25793650794,54,9,,
20191203-044200.000,0,44,3120.25,3120.25,3120,3120,73,3120.21232876712,65,8,,
20191203-044300.000,0,76,3120,3120,3119.75,3120,107,3119.98831775701,63,44,,
20191203-044400.000,0,46,3119.75,3120,3119.75,3120,63,3119.99603174603,17,46,,
20191203-044500.000,0,15,3120,3120.25,3120,3120.25,49,3120.23979591837,2,47,,
20191203-044600.000,0,59,3120.25,3120.25,3120.25,3120.25,97,3120.25,26,71,,
20191203-044700.000,0,32,3120.25,3120.25,3120,3120,49,3120.23469387755,34,15,,
20191203-044800.000,0,98,3120.25,3120.25,3120,3120.25,155,3120.24838709677,65,90,,
20191203-044900.000,0,17,3120.25,3120.25,3120.25,3120.25,17,3120.25,17,,,
20191203-045000.000,0,3,3120.25,3120.25,3120.25,3120.25,4,3120.25,4,,,
20191203-045100.000,0,7,3120.5,3120.5,3120.25,3120.25,11,3120.36363636364,6,5,,
20191203-045200.000,0,28,3120.25,3120.25,3120.25,3120.25,51,3120.25,24,27,,
20191203-045300.000,0,112,3120,3120.25,3120,3120.25,198,3120.15277777778,104,94,,
20191203-045400.000,0,4,3120,3120.25,3120,3120.25,4,3120.125,2,2,,
20191203-045500.000,0,4,3120.25,3120.25,3120.25,3120.25,4,3120.25,,4,,
20191203-045600.000,0,8,3120,3120,3120,3120,21,3120,21,,,
20191203-045700.000,0,3,3120,3120.25,3120,3120.25,3,3120.16666666667,1,2,,
20191203-045800.000,0,63,3120.25,3120.25,3120,3120.25,105,3120.24523809524,47,58,,
