Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220503-023300.000,0,774,4168.5,4173.25,4168.25,4171.25,985,4170.76725888325,330,655,0.3241,2176612
20220503-023400.000,0,159,4171.25,4171.25,4168.75,4169.5,206,4169.71723300971,122,84,0.3241,2176612
20220503-023500.000,0,89,4169.5,4169.75,4168.5,4169,98,4169.0612244898,58,40,0.3239,2176612
20220503-023600.000,0,69,4168.5,4169,4168.5,4169,71,4168.7323943662,37,34,0.3239,2176612
20220503-023700.000,0,108,4169,4169,4167.5,4167.5,113,4168.08407079646,92,21,0.324,2176612
20220503-023800.000,0,45,4167.5,4168.5,4167.5,4167.5,51,4167.95098039216,29,22,0.3239,2176612
20220503-023900.000,0,72,4167.5,4168,4167.5,4167.75,82,4167.67682926829,35,47,0.3239,2176612
20220503-024000.000,0,82,4168,4168.25,4167.25,4168,97,4167.67010309278,55,42,0.3229,2176612
20220503-024100.000,0,76,4167.75,4169.25,4167.75,4169,76,4168.48684210526,33,43,0.3229,2176612
20220503-024200.000,0,39,4169,4169.25,4168.5,4169.25,41,4168.85365853659,24,17,0.3239,2176612
20220503-024300.000,0,242,4168.75,4171.5,4168.75,4171,310,4170.54596774194,100,210,0.3239,2176612
20220503-024400.000,0,115,4171,4171,4170.5,4170.5,121,4170.67561983471,83,38,0.3234,2176612
20220503-024500.000,0,154,4170.75,4171.25,4170.25,4170.25,183,4170.89207650273,86,97,0.3234,2176612
20220503-024600.000,0,51,4170.25,4170.75,4170.25,4170.75,63,4170.56746031746,29,34,0.3233,2176612
20220503-024700.000,0,107,4171,4171.75,4171,4171.5,115,4171.35652173913,56,59,0.3233,2176612
20220503-024800.000,0,190,4171.5,4173,4171.5,4172.75,228,4172.55592105263,73,155,0.3233,2176612
20220503-024900.000,0,70,4172.75,4173.25,4172.25,4173.25,74,4172.77702702703,33,41,0.3232,2176612
20220503-025000.000,0,119,4173.25,4173.5,4172,4172.5,144,4172.58680555556,98,46,0.3232,2176612
20220503-025100.000,0,171,4172.5,4174,4172.5,4174,186,4173.41666666667,34,152,0.3229,2176612
20220503-025200.000,0,139,4174,4174.25,4173.75,4173.75,160,4173.9,91,69,0.3229,2176612
20220503-025300.000,0,125,4173.75,4174.5,4173.5,4174.25,149,4174.01510067114,63,86,0.3229,2176612
20220503-025400.000,0,619,4174.25,4176,4173,4174.75,822,4174.76885644769,362,460,0.3229,2176612
20220503-025500.000,0,128,4175,4175.25,4174,4174.25,146,4174.42808219178,74,72,0.3227,2176612
20220503-025600.000,0,110,4174,4174.5,4173,4173.25,115,4173.54565217391,78,37,0.3227,2176612
20220503-025700.000,0,111,4173.5,4173.5,4172,4172.5,116,4172.69827586207,83,33,0.3224,2176612
20220503-025800.000,0,84,4172.25,4172.5,4171.5,4172,102,4172.03921568627,55,47,0.3224,2176612
20220503-025900.000,0,66,4172.25,4172.25,4171.5,4172,74,4171.93581081081,35,39,0.3224,2176612
20220503-030000.000,0,57,4171.75,4172,4171.25,4171.75,59,4171.54237288136,35,24,0.3228,2176612
20220503-030100.000,0,70,4171.5,4171.5,4171,4171.5,78,4171.28846153846,39,39,0.3228,2176612
20220503-030200.000,0,51,4171.5,4171.75,4171.25,4171.5,55,4171.44545454545,28,27,0.3229,2176612
20220503-030300.000,0,31,4171.5,4172,4171.5,4172,31,4171.58870967742,15,16,0.3229,2176612
20220503-030400.000,0,79,4172,4172.5,4171.75,4172,83,4172.14759036145,34,49,0.323,2176612
20220503-030500.000,0,139,4172,4172,4170,4170.25,148,4170.68918918919,125,23,0.323,2176612
20220503-030600.000,0,73,4170.5,4172,4170.25,4171.5,77,4171.09090909091,18,59,0.3229,2176612
20220503-030700.000,0,90,4171.25,4172.75,4171.25,4172.5,100,4172.2825,33,67,0.3229,2176612
20220503-030800.000,0,43,4172.5,4172.5,4171.75,4172,50,4172.15,31,19,0.323,2176612
20220503-030900.000,0,57,4172,4172,4170.5,4171,60,4171.175,32,28,0.323,2176612
20220503-031000.000,0,44,4171.25,4171.75,4171,4171,49,4171.36734693878,25,24,0.3229,2176612
20220503-031100.000,0,44,4171,4172,4171,4171.75,49,4171.44387755102,30,19,0.3229,2176612
20220503-031200.000,0,191,4171.5,4173.25,4171.25,4172.25,209,4172.40071770335,69,140,0.323,2176612
20220503-031300.000,0,265,4172.5,4174,4172.5,4173,289,4173.24826989619,90,199,0.323,2176612
20220503-031400.000,0,83,4173.25,4173.25,4171.25,4171.75,83,4172.21084337349,56,27,0.323,2176612
20220503-031500.000,0,46,4171.75,4172.75,4171.75,4172.75,49,4172.34183673469,15,34,0.3224,2176612
20220503-031600.000,0,28,4172.75,4173,4172.5,4172.75,28,4172.80357142857,8,20,0.3224,2176612
20220503-031700.000,0,70,4173,4173,4171.5,4171.75,71,4171.99295774648,42,29,0.3222,2176612
20220503-031800.000,0,30,4171.75,4171.75,4171,4171.5,30,4171.50833333333,19,11,0.3222,2176612
20220503-031900.000,0,57,4171.5,4171.75,4171.25,4171.25,70,4171.5,46,24,0.3228,2176612
20220503-032000.000,0,342,4171.25,4171.25,4169.5,4170.5,394,4170.53362944163,279,115,0.3228,2176612
20220503-032100.000,0,112,4170.5,4171.25,4170,4171.25,123,4170.49593495935,67,56,0.3225,2176612
20220503-032200.000,0,104,4171,4172.25,4170.5,4171.5,113,4171.24557522124,49,64,0.3225,2176612
20220503-032300.000,0,39,4171.5,4171.5,4170.25,4170.25,47,4170.67553191489,35,12,0.3229,2176612
20220503-032400.000,0,64,4170.25,4170.75,4170,4170.5,69,4170.28260869565,43,26,0.3229,2176612
20220503-032500.000,0,149,4170.25,4170.75,4169.25,4169.5,169,4169.85059171598,103,66,0.3242,2176612
20220503-032600.000,0,90,4169.5,4169.5,4168.5,4168.75,105,4169.00952380952,76,29,0.3242,2176612
20220503-032700.000,0,168,4169,4170.75,4169,4169.25,177,4169.93361581921,57,120,0.3246,2176612
20220503-032800.000,0,43,4169.25,4170,4169.25,4169.5,48,4169.578125,22,26,0.3246,2176612
20220503-032900.000,0,41,4169.5,4169.5,4168.75,4168.75,43,4169,26,17,0.3227,2176612
20220503-033000.000,0,99,4168.75,4169.25,4168,4168.5,104,4168.57211538462,53,51,0.3227,2176612
20220503-033100.000,0,62,4168.5,4169,4168,4168.75,66,4168.45454545455,37,29,0.3227,2176612
20220503-033200.000,0,53,4168.75,4169,4168.25,4168.5,55,4168.61818181818,27,28,0.3223,2176612
20220503-033300.000,0,113,4168.75,4168.75,4167.25,4167.5,125,4167.812,91,34,0.3223,2176612
20220503-033400.000,0,121,4167.25,4168,4167,4167,156,4167.45993589744,89,67,0.3236,2176612
20220503-033500.000,0,68,4167.25,4167.5,4167,4167.25,75,4167.29333333333,38,37,0.3235,2176612
20220503-033600.000,0,75,4167.5,4168.75,4167.25,4168,78,4168.11858974359,31,47,0.3223,2176612
20220503-033700.000,0,88,4168,4169,4168,4168.25,92,4168.38858695652,42,50,0.3223,2176612
20220503-033800.000,0,54,4168.25,4168.25,4167.25,4167.5,64,4167.8046875,56,8,0.3249,2176612
20220503-033900.000,0,44,4167.5,4167.75,4167.25,4167.25,56,4167.57142857143,32,24,0.3248,2176612
20220503-034000.000,0,67,4167.25,4167.75,4167.25,4167.25,77,4167.35064935065,45,32,0.3232,2176612
20220503-034100.000,0,47,4167,4167.25,4167,4167.25,60,4167.0625,52,8,0.3232,2176612
20220503-034200.000,0,79,4167,4167.25,4166.25,4166.25,93,4166.55376344086,86,7,0.3226,2176612
20220503-034300.000,0,164,4166,4166.75,4165.5,4166.5,188,4166.21276595745,90,98,0.3226,2176612
20220503-034400.000,0,34,4166.5,4166.75,4166,4166,35,4166.41428571429,19,16,0.3223,2176612
20220503-034500.000,0,52,4166.25,4167,4166,4166.75,55,4166.61363636364,25,30,0.3223,2176612
20220503-034600.000,0,40,4166.75,4166.75,4166.25,4166.5,46,4166.59239130435,27,19,0.3231,2176612
20220503-034700.000,0,49,4166.25,4166.5,4166,4166.25,50,4166.27,35,15,0.3231,2176612
20220503-034800.000,0,60,4166.25,4167.5,4166.25,4167.5,64,4166.93359375,18,46,0.3216,2176612
20220503-034900.000,0,52,4167.25,4167.25,4166,4166.25,53,4166.64622641509,28,25,0.3216,2176612
20220503-035000.000,0,46,4166.25,4166.75,4166,4166,61,4166.17213114754,41,20,0.3216,2176612
20220503-035100.000,0,15,4166,4167,4166,4166.75,15,4166.5,12,3,0.3216,2176612
20220503-035200.000,0,19,4166.75,4166.75,4166.25,4166.5,21,4166.5,14,7,0.3235,2176612
20220503-035300.000,0,53,4166.5,4166.75,4165.5,4165.5,55,4166.04090909091,42,13,0.3235,2176612
20220503-035400.000,0,156,4165.75,4166.25,4165,4166,166,4165.59337349398,94,72,0.3263,2176612
20220503-035500.000,0,53,4166,4166.5,4165.5,4166.5,57,4166.00438596491,25,32,0.3263,2176612
20220503-035600.000,0,105,4166.5,4166.75,4165.25,4165.75,115,4165.90434782609,71,44,0.3216,2176612
20220503-035700.000,0,97,4165.75,4165.75,4165,4165.25,125,4165.322,81,44,0.3216,2176612
20220503-035800.000,0,149,4165,4165.25,4164,4164.25,154,4164.43668831169,117,37,0.3216,2176612
20220503-035900.000,0,42,4164.25,4165.25,4164.25,4165,47,4164.68085106383,21,26,0.3266,2176612
20220503-040000.000,0,93,4165.25,4166,4165,4166,102,4165.54166666667,20,82,0.3266,2176612
20220503-040100.000,0,80,4166,4166.75,4165.75,4166,91,4166.1043956044,55,36,0.3238,2176612
20220503-040200.000,0,33,4166,4166,4165.5,4165.75,36,4165.79861111111,22,14,0.3238,2176612
20220503-040300.000,0,18,4165.75,4165.75,4165.5,4165.5,19,4165.56578947368,10,9,0.3235,2176612
20220503-040400.000,0,261,4165.25,4165.25,4161.75,4163.5,280,4163.21517857143,213,67,0.3235,2176612
20220503-040500.000,0,55,4163.75,4164,4163.5,4163.5,57,4163.87719298246,25,32,0.3214,2176612
20220503-040600.000,0,40,4163.75,4164.25,4163.75,4164.25,42,4163.99404761905,11,31,0.3214,2176612
20220503-040700.000,0,46,4164.5,4165,4164.5,4164.5,49,4164.69897959184,23,26,0.3214,2176612
20220503-040800.000,0,36,4164.75,4165.25,4164.5,4165.25,39,4164.91666666667,12,27,0.3274,2176612
20220503-040900.000,0,112,4165.25,4166.75,4165.25,4166.5,127,4166.04921259843,45,82,0.3271,2176612
20220503-041000.000,0,50,4166,4167,4166,4166.25,54,4166.58333333333,18,36,0.3271,2176612
20220503-041100.000,0,27,4166.25,4167,4166,4166.75,27,4166.55555555556,13,14,0.3225,2176612
20220503-041200.000,0,48,4167,4167,4166.25,4166.5,52,4166.6875,35,17,0.3225,2176612
20220503-041300.000,0,3,4166.5,4166.5,4166.5,4166.5,3,4166.5,,3,0.3225,2176612
20220503-041400.000,0,42,4166.5,4167.25,4166.5,4166.5,51,4166.83823529412,14,37,0.3232,2176612
20220503-041500.000,0,31,4166.5,4167.25,4166.5,4167,32,4166.984375,8,24,0.3231,2176612
20220503-041600.000,0,35,4167,4167,4166.25,4166.5,43,4166.59302325581,31,12,0.3231,2176612
20220503-041700.000,0,41,4166.25,4166.25,4165.75,4166,53,4166.01886792453,31,22,0.323,2176612
