Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180604-002000.000,0,78,2733.5,2733.75,2733.5,2733.75,107,2733.70794392523,41,66,,
20180604-002100.000,0,139,2733.5,2734,2733.25,2733.75,307,2733.59527687296,152,155,,
20180604-002200.000,0,84,2733.75,2734.25,2733.75,2734,129,2734.03294573643,45,84,,
20180604-002300.000,0,38,2734,2734.25,2734,2734.25,53,2734.17452830189,27,26,,
20180604-002400.000,0,93,2734.25,2734.5,2734,2734.5,134,2734.39179104478,30,104,,
20180604-002500.000,0,38,2734.5,2734.5,2734.25,2734.25,73,2734.47945205479,36,37,,
20180604-002600.000,0,82,2734.25,2734.25,2734.25,2734.25,121,2734.25,75,46,,
20180604-002700.000,0,26,2734.5,2734.75,2734.5,2734.5,43,2734.51744186047,6,37,,
20180604-002800.000,0,55,2734.5,2734.75,2734.5,2734.75,101,2734.65594059406,38,63,,
20180604-002900.000,0,79,2735,2735,2734.75,2734.75,140,2734.75178571429,88,52,,
20180604-003000.000,0,28,2734.75,2735,2734.75,2735,41,2734.84146341463,24,17,,
20180604-003100.000,0,134,2734.75,2735.25,2734.75,2734.75,401,2734.93266832918,110,291,,
20180604-003200.000,0,66,2734.5,2735,2734.5,2735,147,2734.84353741497,29,118,,
20180604-003300.000,0,64,2735,2735,2734.75,2734.75,140,2734.77142857143,74,66,,
20180604-003400.000,0,39,2734.75,2734.75,2734.5,2734.75,52,2734.74519230769,10,42,,
20180604-003500.000,0,9,2734.5,2734.75,2734.5,2734.75,10,2734.675,3,7,,
20180604-003600.000,0,21,2734.5,2734.75,2734.5,2734.5,39,2734.51282051282,29,10,,
20180604-003700.000,0,106,2734.25,2734.75,2734,2734.75,185,2734.48108108108,52,133,,
20180604-003800.000,0,27,2734.5,2734.75,2734.25,2734.5,59,2734.47881355932,51,8,,
20180604-003900.000,0,61,2734.5,2735,2734.5,2734.75,205,2734.86951219512,27,178,,
20180604-004000.000,0,13,2734.75,2735,2734.75,2734.75,14,2734.78571428571,9,5,,
20180604-004100.000,0,14,2734.75,2734.75,2734.5,2734.5,21,2734.67857142857,19,2,,
20180604-004200.000,0,36,2734.75,2735,2734.75,2735,84,2734.77083333333,23,61,,
20180604-004300.000,0,20,2734.75,2734.75,2734.75,2734.75,31,2734.75,27,4,,
20180604-004400.000,0,40,2734.5,2735,2734.5,2734.75,47,2734.72340425532,23,24,,
20180604-004500.000,0,9,2734.75,2734.75,2734.75,2734.75,10,2734.75,10,,,
20180604-004600.000,0,108,2734.75,2735.5,2734.75,2735.25,336,2735.14955357143,49,287,,
20180604-004700.000,0,107,2735.25,2735.75,2735.25,2735.75,179,2735.53491620112,60,119,,
20180604-004800.000,0,38,2735.75,2735.75,2735.25,2735.5,56,2735.57589285714,36,20,,
20180604-004900.000,0,18,2735.5,2735.5,2735.25,2735.5,28,2735.48214285714,13,15,,
20180604-005000.000,0,99,2735.25,2735.75,2735.25,2735.75,173,2735.64884393064,51,122,,
20180604-005100.000,0,93,2735.75,2736,2735.5,2735.5,152,2735.68256578947,82,70,,
20180604-005200.000,0,62,2735.5,2735.75,2735.25,2735.5,84,2735.50297619048,39,45,,
20180604-005300.000,0,9,2735.5,2735.75,2735.5,2735.75,14,2735.67857142857,4,10,,
20180604-005400.000,0,16,2735.75,2735.75,2735.5,2735.5,23,2735.53260869565,11,12,,
20180604-005500.000,0,117,2735.25,2736,2735.25,2735.75,183,2735.66256830601,48,135,,
20180604-005600.000,0,67,2735.5,2736,2735.5,2736,91,2735.91483516484,28,63,,
20180604-005700.000,0,25,2735.75,2736,2735.75,2735.75,46,2735.76630434783,39,7,,
20180604-005800.000,0,22,2735.75,2736,2735.75,2736,30,2735.91666666667,5,25,,
20180604-005900.000,0,182,2736,2736.75,2736,2736.25,277,2736.440433213,53,224,,
20180604-010000.000,0,102,2736.25,2736.75,2735.75,2736,149,2736.38590604027,70,79,,
20180604-010100.000,0,12,2736,2736,2735.75,2735.75,16,2735.953125,3,13,,
20180604-010200.000,0,56,2736,2736,2735.75,2735.75,80,2735.959375,35,45,,
20180604-010300.000,0,47,2735.75,2735.75,2735.5,2735.75,75,2735.72666666667,52,23,,
20180604-010400.000,0,47,2735.75,2736,2735.75,2735.75,62,2735.76612903226,37,25,,
20180604-010500.000,0,10,2735.75,2736,2735.75,2735.75,12,2735.85416666667,7,5,,
20180604-010600.000,0,18,2735.75,2736,2735.75,2736,23,2735.83695652174,15,8,,
20180604-010700.000,0,20,2735.75,2736,2735.75,2735.75,22,2735.84090909091,14,8,,
20180604-010800.000,0,42,2736,2736.25,2735.75,2736.25,50,2736,16,34,,
20180604-010900.000,0,29,2736,2736,2736,2736,42,2736,38,4,,
20180604-011000.000,0,38,2735.75,2736,2735.75,2736,84,2735.99404761905,20,64,,
20180604-011100.000,0,96,2736,2736.25,2735.75,2736,146,2736,41,105,,
20180604-011200.000,0,16,2736,2736.25,2736,2736,22,2736.13636363636,10,12,,
20180604-011300.000,0,30,2735.75,2736.25,2735.5,2735.75,51,2735.75490196078,22,29,,
20180604-011400.000,0,31,2735.75,2736,2735.5,2735.75,71,2735.75352112676,36,35,,
20180604-011500.000,0,655,2736,2738,2736,2737.5,1180,2737.27601694915,387,793,,
20180604-011600.000,0,107,2737.25,2737.5,2737.25,2737.25,165,2737.31212121212,111,54,,
20180604-011700.000,0,134,2737.25,2737.25,2736.75,2737,207,2736.97463768116,145,62,,
20180604-011800.000,0,46,2737.25,2737.25,2736.75,2736.75,63,2736.88888888889,49,14,,
20180604-011900.000,0,45,2736.75,2736.75,2736.5,2736.5,66,2736.65909090909,30,36,,
20180604-012000.000,0,78,2736.5,2737,2736.25,2736.75,96,2736.63020833333,52,44,,
20180604-012100.000,0,10,2736.5,2737,2736.5,2737,16,2736.75,7,9,,
20180604-012200.000,0,34,2737,2737,2736.75,2736.75,40,2736.79375,18,22,,
20180604-012300.000,0,32,2736.5,2736.5,2736.25,2736.25,50,2736.465,44,6,,
20180604-012400.000,0,7,2736.25,2736.5,2736.25,2736.5,10,2736.425,3,7,,
20180604-012500.000,0,12,2736.5,2736.5,2736.25,2736.5,15,2736.33333333333,10,5,,
20180604-012600.000,0,46,2736.25,2736.75,2736.25,2736.75,56,2736.61160714286,17,39,,
20180604-012700.000,0,81,2736.75,2736.75,2736.25,2736.25,146,2736.55479452055,50,96,,
20180604-012800.000,0,44,2736.25,2736.5,2736,2736,68,2736.16544117647,62,6,,
20180604-012900.000,0,53,2736,2736.25,2735.75,2735.75,80,2735.978125,62,18,,
20180604-013000.000,0,228,2735.75,2736.75,2735.75,2735.75,417,2736.14268585132,127,290,,
20180604-013100.000,0,30,2735.75,2736,2735.5,2735.75,45,2735.72777777778,16,29,,
20180604-013200.000,0,45,2735.75,2736.25,2735.75,2736,90,2735.88888888889,42,48,,
20180604-013300.000,0,36,2735.75,2736.25,2735.75,2736,41,2735.9756097561,29,12,,
20180604-013400.000,0,68,2736,2736.25,2736,2736.25,127,2736.1594488189,60,67,,
20180604-013500.000,0,80,2736.25,2736.5,2736.25,2736.25,106,2736.28066037736,70,36,,
20180604-013600.000,0,23,2736.25,2736.25,2736,2736.25,35,2736.24285714286,27,8,,
20180604-013700.000,0,60,2736.25,2736.5,2736,2736.5,103,2736.31796116505,27,76,,
20180604-013800.000,0,100,2736.5,2737,2736.5,2736.75,171,2736.84502923977,44,127,,
20180604-013900.000,0,44,2737,2737.25,2737,2737,62,2737.01209677419,29,33,,
20180604-014000.000,0,12,2737,2737.25,2737,2737.25,18,2737.06944444444,13,5,,
20180604-014100.000,0,67,2737.25,2737.25,2736.75,2737,115,2736.87826086957,98,17,,
20180604-014200.000,0,113,2736.75,2737.5,2736.75,2737.25,166,2737.09337349398,45,121,,
20180604-014300.000,0,45,2737.25,2737.25,2736.75,2737,70,2736.98571428571,37,33,,
20180604-014400.000,0,59,2737,2737.25,2736.75,2737.25,87,2737.05459770115,45,42,,
20180604-014500.000,0,75,2737.25,2737.5,2737.25,2737.25,110,2737.27045454545,62,48,,
20180604-014600.000,0,49,2737,2737.25,2737,2737,65,2737.00384615385,45,20,,
20180604-014700.000,0,33,2737,2737.25,2737,2737,56,2737.12946428571,15,41,,
20180604-014800.000,0,64,2737,2737.75,2737,2737.75,92,2737.46739130435,26,66,,
20180604-014900.000,0,93,2737.75,2738,2737.25,2737.75,123,2737.61991869919,70,53,,
20180604-015000.000,0,114,2738,2738.25,2737.75,2738.25,162,2738.00308641975,24,138,,
20180604-015100.000,0,54,2738,2738.25,2737.75,2738,91,2738.02747252747,71,20,,
20180604-015200.000,0,113,2737.75,2737.75,2737.25,2737.25,154,2737.50974025974,114,40,,
20180604-015300.000,0,137,2737.25,2737.75,2737,2737.5,258,2737.43410852713,147,111,,
20180604-015400.000,0,33,2737.25,2737.5,2737.25,2737.25,46,2737.3097826087,30,16,,
20180604-015500.000,0,50,2737.5,2738,2737.25,2738,79,2737.60443037975,19,60,,
20180604-015600.000,0,60,2738,2738,2737.75,2737.75,80,2737.753125,47,33,,
20180604-015700.000,0,87,2737.75,2738,2737.5,2737.75,115,2737.75652173913,52,63,,
20180604-015800.000,0,15,2737.75,2738,2737.75,2737.75,20,2737.9125,7,13,,
20180604-015900.000,0,78,2738,2738.25,2737.75,2738,142,2737.89084507042,64,78,,
20180604-020000.000,0,237,2738,2739,2738,2738.75,363,2738.56404958678,114,249,,
20180604-020100.000,0,128,2738.5,2738.75,2738.5,2738.5,209,2738.54545454545,101,108,,
20180604-020200.000,0,73,2738.5,2738.75,2738.25,2738.5,137,2738.49452554745,63,74,,
20180604-020300.000,0,93,2738.5,2738.5,2738.25,2738.5,167,2738.49550898204,117,50,,
20180604-020400.000,0,128,2738.5,2738.75,2738.25,2738.75,174,2738.63362068966,56,118,,
20180604-020500.000,0,56,2738.75,2738.75,2738.5,2738.5,96,2738.609375,62,34,,
20180604-020600.000,0,115,2738.5,2738.5,2737.75,2737.75,387,2738.31976744186,332,55,,
20180604-020700.000,0,72,2738,2738.5,2738,2738.25,113,2738.13053097345,28,85,,
20180604-020800.000,0,66,2738.5,2738.75,2738.5,2738.75,87,2738.60344827586,41,46,,
20180604-020900.000,0,61,2738.75,2739,2738.5,2738.75,89,2738.77528089888,33,56,,
20180604-021000.000,0,17,2738.75,2738.75,2738.5,2738.5,23,2738.69565217391,14,9,,
20180604-021100.000,0,58,2738.5,2738.5,2738.25,2738.5,109,2738.41513761468,63,46,,
20180604-021200.000,0,30,2738.5,2738.5,2738.5,2738.5,47,2738.5,28,19,,
20180604-021300.000,0,26,2738.5,2738.75,2738.5,2738.75,42,2738.5119047619,26,16,,
20180604-021400.000,0,16,2738.75,2738.75,2738.5,2738.75,23,2738.72826086957,2,21,,
20180604-021500.000,0,112,2738.75,2738.75,2738.75,2738.75,184,2738.75,83,101,,
20180604-021600.000,0,34,2738.75,2739,2738.75,2739,49,2738.77551020408,21,28,,
20180604-021700.000,0,47,2738.75,2738.75,2738.5,2738.5,89,2738.70224719101,42,47,,
20180604-021800.000,0,21,2738.75,2738.75,2738.5,2738.5,32,2738.546875,15,17,,
20180604-021900.000,0,11,2738.5,2738.5,2738.25,2738.5,19,2738.44736842105,17,2,,
20180604-022000.000,0,440,2738.25,2739.75,2738.25,2739.25,746,2739.15495978552,225,521,,
20180604-022100.000,0,100,2739.5,2739.5,2739,2739,183,2739.20081967213,109,74,,
20180604-022200.000,0,28,2739,2739,2738.75,2739,36,2738.80555555556,23,13,,
20180604-022300.000,0,30,2738.75,2738.75,2738.5,2738.5,36,2738.72916666667,25,11,,
20180604-022400.000,0,33,2738.5,2738.75,2738.5,2738.75,44,2738.69318181818,16,28,,
20180604-022500.000,0,12,2739,2739,2738.75,2738.75,19,2738.80263157895,15,4,,
20180604-022600.000,0,14,2738.75,2739,2738.75,2738.75,21,2738.83333333333,14,7,,
20180604-022700.000,0,41,2739,2739,2738.75,2738.75,59,2738.76271186441,39,20,,
20180604-022800.000,0,6,2739,2739,2738.75,2738.75,6,2738.95833333333,1,5,,
20180604-022900.000,0,22,2738.75,2739.25,2738.75,2739.25,31,2738.99193548387,9,22,,
20180604-023000.000,0,12,2739,2739.25,2739,2739.25,22,2739.02272727273,20,2,,
20180604-023100.000,0,3,2739.25,2739.25,2739,2739,3,2739.16666666667,1,2,,
20180604-023200.000,0,7,2739,2739.25,2739,2739,8,2739.03125,7,1,,
20180604-023300.000,0,34,2739.25,2739.5,2739.25,2739.25,50,2739.305,9,41,,
20180604-023400.000,0,100,2739.5,2739.75,2739.5,2739.5,142,2739.55105633803,53,89,,
20180604-023500.000,0,76,2739.5,2739.75,2739.25,2739.5,108,2739.49537037037,59,49,,
20180604-023600.000,0,18,2739.5,2739.5,2739.25,2739.25,25,2739.26,19,6,,
20180604-023700.000,0,11,2739.25,2739.25,2739,2739,21,2739.04761904762,21,,,
20180604-023800.000,0,12,2739.25,2739.25,2739,2739.25,15,2739.13333333333,7,8,,
20180604-023900.000,0,10,2739,2739.25,2739,2739,12,2739.10416666667,7,5,,
20180604-024000.000,0,13,2739,2739.25,2739,2739,16,2739.15625,6,10,,
20180604-024100.000,0,4,2739,2739,2739,2739,5,2739,5,,,
20180604-024200.000,0,23,2739,2739.25,2739,2739,27,2739.02777777778,24,3,,
20180604-024300.000,0,43,2739.25,2739.25,2739,2739.25,48,2739.22916666667,18,30,,
20180604-024400.000,0,11,2739.5,2739.5,2739.25,2739.25,12,2739.27083333333,5,7,,
20180604-024500.000,0,78,2739.25,2739.75,2739.25,2739.5,185,2739.45945945946,48,137,,
20180604-024600.000,0,14,2739.25,2739.5,2739.25,2739.5,24,2739.30208333333,19,5,,
20180604-024700.000,0,14,2739.25,2739.5,2739.25,2739.25,24,2739.26041666667,10,14,,
20180604-024800.000,0,32,2739.5,2739.5,2738.75,2738.75,47,2738.95744680851,44,3,,
20180604-024900.000,0,31,2738.75,2739,2738.5,2738.5,42,2738.69642857143,28,14,,
20180604-025000.000,0,72,2738.5,2738.5,2738.25,2738.5,161,2738.40217391304,134,27,,
20180604-025100.000,0,41,2738.75,2738.75,2738.5,2738.75,49,2738.74489795918,13,36,,
20180604-025200.000,0,18,2738.75,2738.75,2738.75,2738.75,21,2738.75,12,9,,
20180604-025300.000,0,17,2738.75,2738.75,2738.75,2738.75,19,2738.75,10,9,,
20180604-025400.000,0,63,2738.75,2738.75,2738.25,2738.5,120,2738.48333333333,81,39,,
20180604-025500.000,0,32,2738.5,2738.5,2738.5,2738.5,47,2738.5,26,21,,
20180604-025600.000,0,34,2738.5,2738.5,2738.25,2738.25,43,2738.45348837209,41,2,,
20180604-025700.000,0,25,2738.5,2738.5,2738.25,2738.25,39,2738.42948717949,26,13,,
20180604-025800.000,0,112,2738.25,2738.25,2737.5,2738,166,2737.88403614458,119,47,,
20180604-025900.000,0,23,2737.75,2737.75,2737.75,2737.75,34,2737.75,29,5,,
20180604-030000.000,0,106,2737.75,2738,2737.5,2737.75,177,2737.70197740113,92,85,,
20180604-030100.000,0,55,2737.75,2737.75,2737.25,2737.25,99,2737.37878787879,86,13,,
20180604-030200.000,0,53,2737.25,2737.5,2737.25,2737.25,83,2737.39457831325,25,58,,
20180604-030300.000,0,99,2737.5,2738,2737.5,2738,146,2737.78767123288,40,106,,
20180604-030400.000,0,43,2738,2738,2737.75,2738,70,2737.86428571429,42,28,,
20180604-030500.000,0,49,2738,2738.25,2738,2738.25,67,2738.2276119403,12,55,,
20180604-030600.000,0,67,2738.25,2738.25,2738,2738,109,2738.00688073395,50,59,,
20180604-030700.000,0,36,2738,2738,2737.5,2737.5,42,2737.80357142857,23,19,,
20180604-030800.000,0,60,2737.75,2737.75,2737.25,2737.5,90,2737.56111111111,67,23,,
20180604-030900.000,0,24,2737.75,2737.75,2737.5,2737.5,35,2737.74285714286,1,34,,
20180604-031000.000,0,122,2737.75,2738.25,2737.75,2738,171,2737.98976608187,55,116,,
20180604-031100.000,0,21,2738,2738.25,2738,2738.25,31,2738.09677419355,5,26,,
20180604-031200.000,0,6,2738,2738.25,2738,2738,10,2738.05,8,2,,
20180604-031300.000,0,44,2738.25,2738.5,2738,2738.5,81,2738.33333333333,1,80,,
20180604-031400.000,0,24,2738.25,2738.75,2738.25,2738.75,34,2738.57352941177,2,32,,
20180604-031500.000,0,43,2738.75,2738.75,2738.25,2738.25,60,2738.50416666667,41,19,,
20180604-031600.000,0,13,2738.25,2738.25,2738.25,2738.25,28,2738.25,27,1,,
20180604-031700.000,0,72,2738,2738,2737.75,2737.75,133,2737.77819548872,88,45,,
20180604-031800.000,0,8,2737.75,2738,2737.75,2737.75,10,2737.775,7,3,,
20180604-031900.000,0,13,2737.75,2737.75,2737.5,2737.75,17,2737.69117647059,9,8,,
20180604-032000.000,0,12,2737.75,2737.75,2737.5,2737.75,16,2737.6875,4,12,,
20180604-032100.000,0,4,2737.75,2737.75,2737.75,2737.75,6,2737.75,,6,,
20180604-032200.000,0,20,2737.75,2737.75,2737.75,2737.75,27,2737.75,25,2,,
20180604-032300.000,0,4,2737.75,2738,2737.75,2738,5,2737.85,3,2,,
20180604-032400.000,0,23,2738,2738,2738,2738,44,2738,11,33,,
20180604-032500.000,0,3,2737.75,2738,2737.75,2737.75,3,2737.83333333333,2,1,,
20180604-032700.000,0,37,2737.75,2737.75,2737.5,2737.5,51,2737.73529411765,45,6,,
20180604-032800.000,0,4,2737.5,2737.5,2737.5,2737.5,4,2737.5,4,,,
20180604-032900.000,0,30,2737.75,2738,2737.75,2737.75,62,2737.77016129032,3,59,,
20180604-033000.000,0,64,2738,2738,2737.75,2737.75,104,2737.89663461538,43,61,,
20180604-033100.000,0,24,2737.75,2737.75,2737.5,2737.5,32,2737.65625,29,3,,
20180604-033200.000,0,12,2737.5,2737.5,2737.25,2737.5,19,2737.27631578947,17,2,,
20180604-033300.000,0,26,2737.25,2737.5,2737.25,2737.5,36,2737.49305555556,11,25,,
20180604-033400.000,0,25,2737.5,2737.5,2737.5,2737.5,34,2737.5,22,12,,
20180604-033500.000,0,12,2737.5,2737.5,2737.5,2737.5,19,2737.5,19,,,
20180604-033600.000,0,21,2737.5,2737.75,2737.5,2737.75,40,2737.525,28,12,,
20180604-033700.000,0,47,2737.5,2737.75,2737.5,2737.75,74,2737.69256756757,28,46,,
20180604-033800.000,0,1,2738,2738,2738,2738,1,2738,,1,,
20180604-033900.000,0,76,2737.75,2737.75,2737.75,2737.75,150,2737.75,50,100,,
20180604-034000.000,0,16,2737.5,2737.75,2737.5,2737.75,30,2737.74166666667,1,29,,
20180604-034100.000,0,16,2737.75,2737.75,2737.5,2737.5,34,2737.63235294118,33,1,,
20180604-034300.000,0,53,2737.75,2737.75,2737.5,2737.75,74,2737.74662162162,28,46,,
20180604-034400.000,0,29,2737.75,2737.75,2737.5,2737.5,45,2737.65555555556,35,10,,
20180604-034500.000,0,122,2737.75,2738.5,2737.75,2738.25,179,2738.08938547486,47,132,,
20180604-034600.000,0,37,2738.25,2738.5,2738,2738.25,42,2738.16071428571,23,19,,
20180604-034700.000,0,14,2738,2738,2737.75,2737.75,24,2737.83333333333,22,2,,
20180604-034800.000,0,40,2737.75,2737.75,2737.5,2737.5,79,2737.66455696203,69,10,,
20180604-034900.000,0,45,2737.25,2737.25,2737.25,2737.25,60,2737.25,37,23,,
20180604-035000.000,0,39,2737.25,2737.5,2737.25,2737.5,58,2737.45689655172,19,39,,
20180604-035100.000,0,3,2737.5,2737.5,2737.5,2737.5,3,2737.5,,3,,
20180604-035200.000,0,3,2737.5,2737.5,2737.25,2737.25,3,2737.33333333333,2,1,,
20180604-035300.000,0,1,2737.5,2737.5,2737.5,2737.5,1,2737.5,,1,,
20180604-035400.000,0,154,2737.5,2737.5,2736.5,2736.75,215,2736.86976744186,185,30,,
20180604-035500.000,0,61,2736.75,2737,2736.75,2736.75,85,2736.77058823529,38,47,,
20180604-035600.000,0,67,2736.75,2736.75,2736.5,2736.75,104,2736.67788461538,45,59,,
20180604-035700.000,0,11,2736.75,2736.75,2736.75,2736.75,19,2736.75,,19,,
20180604-035800.000,0,23,2736.75,2736.75,2736.5,2736.75,34,2736.74264705882,9,25,,
20180604-035900.000,0,5,2736.75,2737,2736.75,2737,7,2736.78571428571,2,5,,
20180604-040000.000,0,17,2736.75,2737,2736.75,2737,21,2736.78571428571,7,14,,
20180604-040100.000,0,4,2737,2737,2737,2737,5,2737,,5,,
20180604-040200.000,0,2,2737,2737,2736.75,2736.75,2,2736.875,1,1,,
20180604-040300.000,0,70,2736.75,2736.75,2736.5,2736.5,105,2736.67380952381,64,41,,
20180604-040400.000,0,3,2736.5,2736.5,2736.5,2736.5,3,2736.5,3,,,
20180604-040500.000,0,31,2736.5,2737,2736.5,2736.75,39,2736.75,27,12,,
20180604-040600.000,0,6,2736.75,2736.75,2736.75,2736.75,8,2736.75,4,4,,
20180604-040700.000,0,6,2737,2737,2737,2737,6,2737,,6,,
20180604-040800.000,0,7,2737,2737,2736.75,2737,8,2736.9375,2,6,,
20180604-040900.000,0,24,2737,2737,2736.75,2736.75,28,2736.91071428571,12,16,,
20180604-041000.000,0,19,2737,2737,2736.75,2736.75,23,2736.83695652174,12,11,,
20180604-041100.000,0,5,2737,2737,2736.75,2737,5,2736.95,1,4,,
20180604-041200.000,0,7,2737,2737,2737,2737,7,2737,,7,,
20180604-041300.000,0,17,2737,2737,2736.75,2736.75,22,2736.78409090909,19,3,,
20180604-041400.000,0,12,2736.75,2736.75,2736.75,2736.75,13,2736.75,1,12,,
20180604-041500.000,0,17,2736.75,2737,2736.5,2736.75,19,2736.76315789474,4,15,,
20180604-041600.000,0,14,2737,2737,2736.75,2737,16,2736.859375,9,7,,
20180604-041700.000,0,7,2736.75,2737,2736.75,2737,7,2736.89285714286,3,4,,
20180604-041800.000,0,3,2737,2737,2737,2737,3,2737,,3,,
20180604-041900.000,0,28,2737,2737,2736.75,2736.75,39,2736.76923076923,27,12,,
20180604-042000.000,0,11,2736.75,2737,2736.75,2737,13,2736.76923076923,,13,,
20180604-042100.000,0,13,2737,2737,2737,2737,15,2737,,15,,
20180604-042200.000,0,8,2737,2737,2736.75,2737,8,2736.9375,2,6,,
20180604-042300.000,0,28,2737,2737.25,2737,2737.25,34,2737.11764705882,2,32,,
20180604-042400.000,0,31,2737,2737.25,2737,2737,43,2737.11046511628,24,19,,
20180604-042500.000,0,29,2737,2737.25,2736.75,2737,35,2736.99285714286,21,14,,
20180604-042600.000,0,12,2737,2737.25,2737,2737.25,16,2737.078125,,16,,
20180604-042700.000,0,5,2737.25,2737.25,2737.25,2737.25,5,2737.25,,5,,
20180604-042800.000,0,8,2737.25,2737.25,2737.25,2737.25,8,2737.25,,8,,
20180604-042900.000,0,9,2737.25,2737.25,2737.25,2737.25,10,2737.25,,10,,
20180604-043000.000,0,6,2737.25,2737.25,2737,2737,6,2737.16666666667,2,4,,
20180604-043100.000,0,8,2737,2737.25,2737,2737,8,2737.125,4,4,,
20180604-043200.000,0,6,2737,2737.25,2737,2737.25,7,2737.17857142857,2,5,,
20180604-043300.000,0,5,2737.25,2737.25,2737.25,2737.25,5,2737.25,,5,,
20180604-043400.000,0,18,2737,2737.25,2737,2737,26,2737.06730769231,19,7,,
20180604-043500.000,0,5,2737.25,2737.25,2737,2737.25,6,2737.20833333333,1,5,,
20180604-043600.000,0,24,2737.25,2737.25,2737.25,2737.25,37,2737.25,5,32,,
20180604-043700.000,0,22,2737.25,2737.25,2737.25,2737.25,49,2737.25,33,16,,
20180604-043800.000,0,7,2737.5,2737.5,2737.5,2737.5,9,2737.5,,9,,
20180604-043900.000,0,24,2737.5,2737.5,2737.25,2737.25,40,2737.25625,33,7,,
20180604-044000.000,0,12,2737.5,2737.5,2737.5,2737.5,17,2737.5,,17,,
20180604-044100.000,0,8,2737.5,2737.5,2737.5,2737.5,10,2737.5,,10,,
20180604-044200.000,0,7,2737.5,2737.5,2737.5,2737.5,7,2737.5,,7,,
20180604-044300.000,0,4,2737.5,2737.5,2737.5,2737.5,7,2737.5,,7,,
20180604-044400.000,0,22,2737.5,2737.5,2737.25,2737.5,38,2737.42763157895,11,27,,
20180604-044500.000,0,11,2737.5,2737.5,2737.5,2737.5,13,2737.5,,13,,
20180604-044600.000,0,5,2737.25,2737.5,2737.25,2737.5,7,2737.42857142857,2,5,,
20180604-044700.000,0,20,2737.25,2737.5,2737.25,2737.5,28,2737.47321428571,3,25,,
20180604-044800.000,0,38,2737.5,2737.75,2737.25,2737.75,48,2737.515625,15,33,,
20180604-044900.000,0,6,2737.75,2737.75,2737.75,2737.75,8,2737.75,,8,,
20180604-045000.000,0,29,2737.75,2737.75,2737.5,2737.5,54,2737.51388888889,42,12,,
20180604-045100.000,0,43,2737.5,2737.5,2737.25,2737.25,55,2737.27727272727,32,23,,
20180604-045200.000,0,57,2737,2737.25,2737,2737.25,79,2737.21835443038,41,38,,
20180604-045300.000,0,1,2737.25,2737.25,2737.25,2737.25,2,2737.25,,2,,
20180604-045400.000,0,5,2737.25,2737.25,2737.25,2737.25,5,2737.25,,5,,
20180604-045500.000,0,17,2737,2737.25,2737,2737.25,32,2737.046875,26,6,,
20180604-045600.000,0,11,2737.25,2737.25,2737,2737,12,2737.1875,3,9,,
20180604-045700.000,0,20,2737.25,2737.5,2737.25,2737.5,31,2737.37096774194,,31,,
20180604-045800.000,0,34,2737.5,2737.5,2737.25,2737.25,56,2737.34821428571,41,15,,
20180604-045900.000,0,5,2737.25,2737.25,2737.25,2737.25,8,2737.25,,8,,
20180604-050000.000,0,19,2737,2737.25,2737,2737,36,2737.02083333333,29,7,,
20180604-050100.000,0,67,2737,2737,2736.75,2737,116,2736.84482758621,79,37,,
