Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190726-004900.000,0,29,3010,3010,3009.75,3010,55,3009.99090909091,13,42,,
20190726-005000.000,0,16,3009.75,3010,3009.75,3009.75,22,3009.78409090909,19,3,,
20190726-005100.000,0,20,3009.75,3010,3009.75,3010,31,3009.90322580645,,31,,
20190726-005200.000,0,58,3010,3010,3009.75,3010,96,3009.88541666667,53,43,,
20190726-005300.000,0,60,3009.75,3010,3009.25,3009.5,80,3009.678125,59,21,,
20190726-005400.000,0,44,3009.5,3009.75,3009.5,3009.75,67,3009.52611940299,40,27,,
20190726-005500.000,0,18,3009.75,3009.75,3009.75,3009.75,22,3009.75,5,17,,
20190726-005600.000,0,76,3009.75,3010,3009.5,3010,102,3009.91666666667,21,81,,
20190726-005700.000,0,28,3009.75,3010,3009.75,3009.75,43,3009.75581395349,30,13,,
20190726-005800.000,0,33,3009.75,3010,3009.5,3009.75,62,3009.74193548387,17,45,,
20190726-005900.000,0,1,3009.75,3009.75,3009.75,3009.75,2,3009.75,,2,,
20190726-010000.000,0,109,3009.75,3009.75,3009.5,3009.75,163,3009.7009202454,72,91,,
20190726-010100.000,0,3,3009.5,3009.75,3009.5,3009.75,3,3009.58333333333,2,1,,
20190726-010200.000,0,137,3009.75,3010.25,3009.75,3010,245,3010.01326530612,77,168,,
20190726-010300.000,0,26,3010,3010.25,3010,3010,43,3010.03488372093,31,12,,
20190726-010400.000,0,7,3010,3010,3009.75,3009.75,36,3009.78472222222,31,5,,
20190726-010500.000,0,56,3010,3010,3009.25,3009.25,132,3009.64583333333,126,6,,
20190726-010600.000,0,65,3009.5,3009.5,3009.25,3009.5,97,3009.48969072165,46,51,,
20190726-010700.000,0,7,3009.5,3009.5,3009.5,3009.5,10,3009.5,10,,,
20190726-010800.000,0,29,3009.75,3010,3009.5,3010,49,3009.78571428571,3,46,,
20190726-010900.000,0,37,3009.75,3009.75,3009.75,3009.75,60,3009.75,41,19,,
20190726-011000.000,0,26,3009.5,3009.5,3009.5,3009.5,46,3009.5,34,12,,
20190726-011100.000,0,62,3009.5,3009.5,3009.5,3009.5,81,3009.5,42,39,,
20190726-011200.000,0,7,3009.75,3009.75,3009.5,3009.5,7,3009.60714285714,4,3,,
20190726-011300.000,0,28,3009.5,3009.75,3009.5,3009.5,47,3009.72340425532,19,28,,
20190726-011400.000,0,57,3009.75,3009.75,3009.5,3009.5,81,3009.74691358025,38,43,,
20190726-011500.000,0,181,3009.5,3010.25,3009.5,3010,274,3009.84124087591,115,159,,
20190726-011600.000,0,112,3010,3010,3009.5,3009.5,170,3009.79264705882,120,50,,
20190726-011700.000,0,20,3009.5,3009.5,3009.25,3009.25,22,3009.46590909091,13,9,,
20190726-011800.000,0,54,3009.5,3009.75,3009.25,3009.75,100,3009.5875,27,73,,
20190726-011900.000,0,50,3009.75,3009.75,3009.25,3009.25,74,3009.50675675676,49,25,,
20190726-012000.000,0,167,3009.5,3009.5,3009,3009.25,271,3009.24169741697,150,121,,
20190726-012100.000,0,53,3009,3009.25,3009,3009.25,66,3009.24621212121,36,30,,
20190726-012200.000,0,97,3009.25,3009.25,3009.25,3009.25,151,3009.25,64,87,,
20190726-012300.000,0,70,3009.5,3009.75,3009.5,3009.5,118,3009.5063559322,47,71,,
20190726-012400.000,0,38,3009.5,3009.75,3009.25,3009.25,51,3009.47549019608,35,16,,
20190726-012500.000,0,35,3009.5,3009.75,3009.5,3009.5,59,3009.50423728814,14,45,,
20190726-012600.000,0,21,3009.75,3009.75,3009.5,3009.5,26,3009.53846153846,13,13,,
20190726-012700.000,0,37,3009.75,3009.75,3009.5,3009.5,54,3009.50925925926,42,12,,
20190726-012800.000,0,41,3009.25,3009.25,3009.25,3009.25,88,3009.25,61,27,,
20190726-012900.000,0,41,3009.25,3009.5,3009.25,3009.25,62,3009.27016129032,55,7,,
20190726-013000.000,0,147,3009.5,3010,3009.5,3009.75,237,3009.67088607595,80,157,,
20190726-013100.000,0,235,3009.75,3010,3009.25,3009.5,400,3009.559375,170,230,,
20190726-013200.000,0,66,3009.5,3010,3009.5,3010,109,3009.64220183486,29,80,,
20190726-013300.000,0,120,3009.75,3010.25,3009.75,3010,187,3009.95454545455,97,90,,
20190726-013400.000,0,266,3010,3010.75,3009.75,3010.75,385,3010.32077922078,136,249,,
20190726-013500.000,0,126,3010.75,3010.75,3010.25,3010.5,201,3010.50373134328,104,97,,
20190726-013600.000,0,317,3010.5,3011.25,3010,3011,556,3010.71717625899,187,369,,
20190726-013700.000,0,155,3011,3011,3010.25,3010.75,255,3010.60098039216,117,138,,
20190726-013800.000,0,155,3010.75,3011,3010.5,3010.75,258,3010.77228682171,143,115,,
20190726-013900.000,0,113,3011,3011,3010.5,3010.5,174,3010.72126436782,102,72,,
20190726-014000.000,0,73,3010.75,3010.75,3010.5,3010.5,97,3010.50257731959,55,42,,
20190726-014100.000,0,58,3010.25,3010.5,3010.25,3010.25,87,3010.25862068966,84,3,,
20190726-014200.000,0,136,3010.25,3010.25,3010,3010.25,264,3010.11742424242,148,116,,
20190726-014300.000,0,147,3010.25,3010.25,3010,3010.25,224,3010.05580357143,145,79,,
20190726-014400.000,0,103,3010,3010.5,3010,3010.5,156,3010.4358974359,61,95,,
20190726-014500.000,0,63,3010.5,3010.5,3010,3010,88,3010.19318181818,62,26,,
20190726-014600.000,0,160,3010,3010.25,3009.75,3010,247,3009.995951417,152,95,,
20190726-014700.000,0,206,3010,3010,3009.25,3009.5,310,3009.66048387097,195,115,,
20190726-014800.000,0,87,3009.25,3009.5,3009.25,3009.5,120,3009.36875,71,49,,
20190726-014900.000,0,37,3009.25,3009.5,3009.25,3009.5,44,3009.25568181818,29,15,,
20190726-015000.000,0,101,3009.25,3009.5,3009,3009.5,193,3009.21243523316,140,53,,
20190726-015100.000,0,105,3009.5,3010,3009.5,3010,207,3009.59420289855,65,142,,
20190726-015200.000,0,89,3009.75,3010,3009.5,3009.75,132,3009.73295454545,81,51,,
20190726-015300.000,0,43,3009.5,3010,3009.5,3009.75,69,3009.77898550725,19,50,,
20190726-015400.000,0,43,3009.75,3010.25,3009.75,3010.25,67,3010.0447761194,19,48,,
20190726-015500.000,0,148,3010.25,3010.75,3010.25,3010.75,250,3010.553,68,182,,
20190726-015600.000,0,335,3010.75,3011.75,3010.75,3011.5,646,3011.30688854489,181,465,,
20190726-015700.000,0,1054,3011.75,3014,3011.75,3012.5,1974,3012.78938703141,579,1395,,
20190726-015800.000,0,120,3012.75,3012.75,3012.25,3012.5,220,3012.49886363636,183,37,,
20190726-015900.000,0,102,3012.5,3012.75,3012.25,3012.25,144,3012.35763888889,89,55,,
20190726-020000.000,0,80,3012.25,3012.5,3012,3012.25,103,3012.25485436893,38,65,,
20190726-020100.000,0,60,3012.25,3012.25,3011.75,3012.25,81,3012.01851851852,44,37,,
20190726-020200.000,0,95,3012.25,3012.5,3012,3012.25,158,3012.4414556962,59,99,,
20190726-020300.000,0,184,3012.5,3013,3012.5,3012.75,296,3012.74408783784,63,233,,
20190726-020400.000,0,77,3013,3013,3012.5,3012.5,105,3012.7880952381,69,36,,
20190726-020500.000,0,53,3012.75,3012.75,3012.25,3012.5,95,3012.45,84,11,,
20190726-020600.000,0,45,3012.25,3012.5,3012.25,3012.25,64,3012.296875,52,12,,
20190726-020700.000,0,71,3012.25,3012.5,3012.25,3012.25,150,3012.30666666667,53,97,,
20190726-020800.000,0,37,3012.25,3012.5,3012.25,3012.25,59,3012.30508474576,39,20,,
20190726-020900.000,0,49,3012.25,3012.25,3011.75,3012,70,3011.96071428571,60,10,,
20190726-021000.000,0,143,3012,3012.75,3012,3012.5,265,3012.29905660377,75,190,,
20190726-021100.000,0,69,3012.5,3012.5,3012.25,3012.5,110,3012.49772727273,63,47,,
20190726-021200.000,0,11,3012.5,3012.5,3012.25,3012.5,11,3012.36363636364,6,5,,
20190726-021300.000,0,35,3012.5,3012.5,3012.25,3012.25,51,3012.46568627451,31,20,,
20190726-021400.000,0,91,3012.5,3012.75,3012.25,3012.75,132,3012.57954545455,41,91,,
20190726-021500.000,0,12,3012.5,3012.75,3012.5,3012.75,17,3012.67647058824,5,12,,
20190726-021600.000,0,94,3013,3013.25,3012.75,3013.25,136,3013.00735294118,37,99,,
20190726-021700.000,0,33,3013,3013.25,3013,3013.25,73,3013.19520547945,16,57,,
20190726-021800.000,0,18,3013,3013.25,3013,3013.25,37,3013.21621621622,5,32,,
20190726-021900.000,0,76,3013.25,3013.25,3012.5,3012.5,117,3012.88034188034,100,17,,
20190726-022000.000,0,109,3012.5,3012.75,3012.25,3012.75,159,3012.53616352201,72,87,,
20190726-022100.000,0,46,3012.75,3012.75,3012.25,3012.5,66,3012.66666666667,36,30,,
20190726-022200.000,0,44,3012.75,3012.75,3012.25,3012.5,67,3012.5223880597,41,26,,
20190726-022300.000,0,26,3012.5,3012.75,3012.5,3012.5,34,3012.58088235294,13,21,,
20190726-022400.000,0,51,3012.5,3012.75,3012.5,3012.75,69,3012.59782608696,17,52,,
20190726-022500.000,0,103,3013,3013.25,3012.75,3013,198,3013.01641414141,126,72,,
20190726-022600.000,0,51,3013,3013,3012.75,3012.75,73,3012.75342465753,58,15,,
20190726-022700.000,0,49,3012.75,3012.75,3012.5,3012.5,77,3012.73701298701,32,45,,
20190726-022800.000,0,7,3012.5,3012.75,3012.5,3012.5,7,3012.57142857143,5,2,,
20190726-022900.000,0,68,3012.5,3012.75,3012.5,3012.75,117,3012.74786324786,20,97,,
20190726-023000.000,0,71,3012.5,3012.75,3012.5,3012.75,110,3012.73409090909,43,67,,
20190726-023100.000,0,135,3012.75,3013.25,3012.75,3013.25,208,3013.06129807692,75,133,,
20190726-023200.000,0,276,3013.25,3013.5,3013,3013.25,514,3013.15904669261,296,218,,
20190726-023300.000,0,19,3013.25,3013.25,3013,3013,34,3013.20588235294,6,28,,
20190726-023400.000,0,25,3013,3013.25,3013,3013.25,39,3013.19871794872,8,31,,
20190726-023500.000,0,32,3013.25,3013.25,3013,3013.25,46,3013.23369565217,21,25,,
20190726-023600.000,0,47,3013,3013,3012.75,3013,93,3012.99731182796,62,31,,
20190726-023700.000,0,178,3013.25,3013.5,3013,3013.5,283,3013.3480565371,101,182,,
20190726-023800.000,0,110,3013.5,3013.75,3013,3013,178,3013.40028089888,117,61,,
20190726-023900.000,0,64,3013.25,3013.5,3013.25,3013.25,110,3013.27045454545,52,58,,
20190726-024000.000,0,28,3013.25,3013.25,3013.25,3013.25,59,3013.25,41,18,,
20190726-024100.000,0,14,3013.25,3013.5,3013.25,3013.5,16,3013.34375,10,6,,
20190726-024200.000,0,25,3013.25,3013.25,3013.25,3013.25,55,3013.25,36,19,,
20190726-024300.000,0,27,3013.25,3013.5,3013.25,3013.5,37,3013.28378378378,25,12,,
20190726-024400.000,0,57,3013.25,3013.5,3013,3013,78,3013.08653846154,53,25,,
20190726-024500.000,0,44,3013,3013.5,3013,3013.5,59,3013.19915254237,32,27,,
20190726-024600.000,0,40,3013.5,3013.5,3013,3013.25,51,3013.11274509804,32,19,,
20190726-024700.000,0,2,3013,3013,3013,3013,2,3013,2,,,
20190726-024800.000,0,6,3013,3013.25,3013,3013,6,3013.04166666667,5,1,,
20190726-024900.000,0,38,3013.25,3013.25,3013,3013.25,53,3013.24528301887,30,23,,
20190726-025000.000,0,30,3013.25,3013.25,3013.25,3013.25,44,3013.25,38,6,,
20190726-025100.000,0,47,3013.25,3013.25,3012.75,3012.75,73,3012.94178082192,53,20,,
20190726-025200.000,0,50,3012.75,3013,3012.75,3013,86,3012.97093023256,27,59,,
20190726-025300.000,0,32,3013,3013.25,3013,3013.25,35,3013.17142857143,11,24,,
20190726-025400.000,0,21,3013.25,3013.25,3013,3013,30,3013.18333333333,8,22,,
20190726-025500.000,0,52,3013,3013.5,3013,3013.5,72,3013.27777777778,22,50,,
20190726-025600.000,0,85,3013.5,3013.5,3013,3013,138,3013.20833333333,90,48,,
20190726-025700.000,0,4,3013,3013.25,3013,3013,4,3013.125,2,2,,
20190726-025800.000,0,75,3013,3013.5,3013,3013.25,113,3013.08185840708,52,61,,
20190726-025900.000,0,37,3013.25,3013.25,3013,3013.25,53,3013.24528301887,47,6,,
20190726-030000.000,0,105,3013.25,3013.25,3013,3013,153,3013.24183006536,73,80,,
20190726-030100.000,0,40,3013.25,3013.25,3012.75,3012.75,48,3013.00520833333,33,15,,
20190726-030200.000,0,35,3012.75,3013,3012.75,3012.75,48,3012.88541666667,22,26,,
20190726-030300.000,0,32,3012.75,3013,3012.75,3013,40,3012.975,6,34,,
20190726-030400.000,0,24,3013,3013,3012.75,3012.75,43,3012.99418604651,40,3,,
20190726-030500.000,0,17,3013,3013,3012.75,3013,33,3012.97727272727,3,30,,
20190726-030600.000,0,91,3013,3013.25,3012.75,3013,143,3013.00174825175,71,72,,
20190726-030700.000,0,36,3013,3013,3012.75,3012.75,64,3012.99609375,39,25,,
20190726-030800.000,0,10,3012.75,3013,3012.75,3012.75,11,3012.84090909091,7,4,,
20190726-030900.000,0,1,3012.75,3012.75,3012.75,3012.75,1,3012.75,1,,,
20190726-031000.000,0,110,3012.75,3013,3012.5,3012.5,172,3012.79796511628,100,72,,
20190726-031100.000,0,9,3012.75,3012.75,3012.5,3012.75,10,3012.675,3,7,,
20190726-031200.000,0,74,3012.5,3012.5,3012.5,3012.5,114,3012.5,80,34,,
20190726-031300.000,0,9,3012.5,3012.75,3012.5,3012.5,18,3012.51388888889,17,1,,
20190726-031400.000,0,2,3012.5,3012.5,3012.5,3012.5,5,3012.5,5,,,
20190726-031500.000,0,32,3012.75,3012.75,3012.75,3012.75,46,3012.75,3,43,,
20190726-031600.000,0,26,3012.75,3012.75,3012.5,3012.75,34,3012.74264705882,28,6,,
20190726-031700.000,0,52,3012.75,3012.75,3012.5,3012.75,74,3012.71621621622,20,54,,
20190726-031800.000,0,68,3012.75,3013,3012.5,3012.5,114,3012.73245614035,72,42,,
20190726-031900.000,0,93,3012.5,3013,3012.5,3013,185,3012.92837837838,83,102,,
20190726-032000.000,0,5,3013,3013,3013,3013,5,3013,5,,,
20190726-032100.000,0,33,3013,3013.25,3013,3013.25,45,3013.23888888889,3,42,,
20190726-032200.000,0,201,3013.25,3013.5,3013,3013,408,3013.1887254902,215,193,,
20190726-032300.000,0,17,3013,3013,3012.75,3012.75,32,3012.9765625,15,17,,
20190726-032400.000,0,56,3012.75,3012.75,3012.75,3012.75,91,3012.75,66,25,,
20190726-032500.000,0,10,3012.5,3012.75,3012.5,3012.5,13,3012.55769230769,10,3,,
20190726-032600.000,0,5,3012.75,3012.75,3012.75,3012.75,5,3012.75,,5,,
20190726-032700.000,0,7,3012.5,3012.5,3012.5,3012.5,10,3012.5,10,,,
20190726-032800.000,0,12,3012.75,3012.75,3012.75,3012.75,15,3012.75,,15,,
20190726-032900.000,0,46,3012.5,3013.25,3012.5,3013.25,71,3012.89436619718,7,64,,
20190726-033000.000,0,267,3013,3013,3012.75,3013,504,3012.90922619048,289,215,,
20190726-033100.000,0,3,3012.75,3012.75,3012.75,3012.75,6,3012.75,6,,,
20190726-033200.000,0,24,3013,3013,3012.75,3012.75,29,3012.98275862069,8,21,,
20190726-033300.000,0,17,3013,3013,3013,3013,29,3013,2,27,,
20190726-033400.000,0,10,3013,3013.25,3013,3013,13,3013.07692307692,9,4,,
20190726-033500.000,0,81,3013.25,3013.25,3013,3013,135,3013.0037037037,91,44,,
20190726-033600.000,0,38,3013,3013.25,3012.75,3013,68,3013,49,19,,
20190726-033700.000,0,37,3013,3013.25,3013,3013.25,61,3013.00819672131,25,36,,
20190726-033800.000,0,30,3013.25,3013.5,3013.25,3013.25,42,3013.32738095238,1,41,,
20190726-033900.000,0,34,3013.25,3013.5,3013.25,3013.25,51,3013.25980392157,22,29,,
20190726-034000.000,0,18,3013.25,3013.5,3013.25,3013.25,23,3013.27173913044,17,6,,
20190726-034100.000,0,79,3013,3013.5,3013,3013.5,157,3013.38375796178,4,153,,
20190726-034200.000,0,32,3013.5,3013.5,3013.25,3013.5,48,3013.48958333333,19,29,,
20190726-034300.000,0,54,3013.5,3013.5,3013.5,3013.5,82,3013.5,32,50,,
20190726-034400.000,0,14,3013.25,3013.75,3013.25,3013.75,17,3013.52941176471,2,15,,
20190726-034500.000,0,13,3013.75,3013.75,3013.5,3013.5,28,3013.55357142857,22,6,,
20190726-034600.000,0,4,3013.5,3013.5,3013.5,3013.5,4,3013.5,4,,,
20190726-034700.000,0,38,3013.75,3013.75,3013.5,3013.75,54,3013.53703703704,46,8,,
20190726-034800.000,0,64,3013.75,3014,3013.5,3013.75,103,3013.77912621359,28,75,,
20190726-034900.000,0,14,3013.75,3013.75,3013.75,3013.75,21,3013.75,20,1,,
20190726-035000.000,0,34,3013.75,3013.75,3013.5,3013.75,63,3013.56349206349,21,42,,
20190726-035100.000,0,4,3013.75,3013.75,3013.75,3013.75,5,3013.75,,5,,
20190726-035200.000,0,6,3013.5,3013.75,3013.5,3013.75,6,3013.70833333333,1,5,,
20190726-035300.000,0,19,3013.5,3013.75,3013.5,3013.75,29,3013.52586206897,26,3,,
20190726-035400.000,0,34,3013.75,3013.75,3013.5,3013.5,44,3013.72727272727,26,18,,
20190726-035500.000,0,21,3013.75,3013.75,3013.75,3013.75,34,3013.75,11,23,,
20190726-035600.000,0,12,3013.75,3013.75,3013.5,3013.75,15,3013.68333333333,4,11,,
20190726-035700.000,0,29,3013.75,3014,3013.75,3014,52,3013.82692307692,8,44,,
20190726-035800.000,0,37,3013.75,3014,3013.5,3014,53,3013.7641509434,38,15,,
20190726-035900.000,0,38,3014,3014,3013.5,3013.5,67,3013.67164179105,39,28,,
20190726-040000.000,0,45,3013.75,3014,3013.5,3013.75,61,3013.74180327869,18,43,,
20190726-040100.000,0,324,3014,3014.75,3013.75,3014.5,782,3014.44533248082,173,609,,
20190726-040200.000,0,20,3014.25,3014.5,3014.25,3014.5,34,3014.32352941177,24,10,,
20190726-040300.000,0,24,3014.25,3014.25,3014.25,3014.25,41,3014.25,36,5,,
20190726-040400.000,0,76,3014,3014.25,3014,3014,113,3014.00442477876,67,46,,
20190726-040500.000,0,17,3014,3014,3014,3014,19,3014,19,,,
20190726-040600.000,0,2,3014.25,3014.25,3014,3014,2,3014.125,1,1,,
20190726-040700.000,0,5,3014,3014.25,3014,3014.25,6,3014.16666666667,2,4,,
20190726-040800.000,0,18,3014.25,3014.25,3014,3014,22,3014.04545454545,18,4,,
20190726-040900.000,0,10,3014,3014.25,3014,3014,10,3014.175,3,7,,
20190726-041000.000,0,9,3014.25,3014.25,3014,3014,12,3014.10416666667,7,5,,
20190726-041100.000,0,24,3014.25,3014.25,3014,3014.25,36,3014.22222222222,4,32,,
20190726-041200.000,0,62,3014.25,3014.25,3014,3014.25,94,3014.24734042553,31,63,,
20190726-041300.000,0,3,3014.25,3014.5,3014.25,3014.25,3,3014.33333333333,2,1,,
20190726-041400.000,0,7,3014.5,3014.5,3014.25,3014.25,8,3014.40625,3,5,,
20190726-041500.000,0,12,3014.5,3014.5,3014.25,3014.5,13,3014.44230769231,3,10,,
20190726-041600.000,0,7,3014.5,3014.5,3014.25,3014.25,8,3014.4375,2,6,,
20190726-041700.000,0,16,3014.25,3014.5,3014.25,3014.5,17,3014.45588235294,3,14,,
20190726-041800.000,0,12,3014.5,3014.5,3014.25,3014.25,12,3014.47916666667,1,11,,
20190726-041900.000,0,10,3014.25,3014.5,3014.25,3014.25,12,3014.41666666667,4,8,,
20190726-042000.000,0,26,3014.5,3014.5,3014.25,3014.25,34,3014.44117647059,8,26,,
20190726-042100.000,0,11,3014.25,3014.5,3014.25,3014.5,11,3014.38636363636,5,6,,
20190726-042200.000,0,41,3014.25,3014.25,3014,3014,66,3014.21590909091,62,4,,
20190726-042300.000,0,4,3014,3014.25,3014,3014.25,6,3014.16666666667,2,4,,
20190726-042400.000,0,7,3014,3014.25,3014,3014,10,3014.1,6,4,,
20190726-042500.000,0,20,3014,3014.25,3014,3014,31,3014.11290322581,17,14,,
20190726-042600.000,0,56,3014.25,3014.25,3013.75,3013.75,104,3013.96153846154,54,50,,
20190726-042700.000,0,5,3013.75,3013.75,3013.75,3013.75,6,3013.75,6,,,
20190726-042800.000,0,3,3013.75,3013.75,3013.75,3013.75,6,3013.75,6,,,
20190726-042900.000,0,9,3013.75,3014,3013.75,3013.75,9,3013.86111111111,5,4,,
20190726-043000.000,0,96,3014,3014,3013.5,3013.5,151,3013.91059602649,91,60,,
20190726-043100.000,0,21,3013.5,3013.75,3013.5,3013.5,31,3013.50806451613,30,1,,
20190726-043200.000,0,157,3013.75,3014.25,3013.75,3014,279,3013.93189964158,142,137,,
20190726-043300.000,0,10,3014,3014,3013.75,3013.75,20,3013.875,10,10,,
20190726-043400.000,0,27,3014,3014,3013.75,3014,43,3013.95930232558,7,36,,
20190726-043500.000,0,13,3014,3014,3014,3014,25,3014,,25,,
20190726-043600.000,0,126,3013.75,3014,3013.75,3013.75,251,3013.77689243028,133,118,,
20190726-043700.000,0,99,3013.75,3014,3013.75,3014,230,3013.97826086957,109,121,,
20190726-043800.000,0,4,3014.25,3014.25,3014.25,3014.25,4,3014.25,,4,,
20190726-043900.000,0,92,3014.25,3014.25,3014,3014.25,132,3014.24242424242,59,73,,
20190726-044000.000,0,11,3014,3014.25,3014,3014.25,15,3014.15,6,9,,
20190726-044100.000,0,32,3014.25,3014.25,3014.25,3014.25,57,3014.25,,57,,
20190726-044200.000,0,8,3014.25,3014.25,3014,3014,18,3014.22222222222,2,16,,
20190726-044300.000,0,4,3014,3014.25,3014,3014,6,3014.04166666667,5,1,,
20190726-044400.000,0,15,3014,3014.25,3014,3014.25,20,3014.15,8,12,,
20190726-044500.000,0,33,3014,3014,3013.75,3013.75,62,3013.99596774194,41,21,,
20190726-044600.000,0,43,3014,3014,3013.5,3013.5,61,3013.71721311475,60,1,,
20190726-044700.000,0,8,3013.5,3013.75,3013.5,3013.5,8,3013.53125,7,1,,
20190726-044800.000,0,51,3013.5,3013.5,3013.5,3013.5,88,3013.5,71,17,,
20190726-044900.000,0,22,3013.5,3013.5,3013.5,3013.5,38,3013.5,23,15,,
20190726-045000.000,0,4,3013.5,3013.5,3013.5,3013.5,6,3013.5,6,,,
20190726-045100.000,0,2,3013.75,3013.75,3013.5,3013.5,4,3013.5625,3,1,,
20190726-045200.000,0,2,3013.5,3013.5,3013.5,3013.5,2,3013.5,2,,,
20190726-045300.000,0,57,3013.5,3014,3013.5,3014,97,3013.75773195876,34,63,,
20190726-045400.000,0,30,3013.75,3013.75,3013.5,3013.5,50,3013.745,34,16,,
20190726-045500.000,0,49,3013.75,3013.75,3013.5,3013.5,75,3013.72666666667,50,25,,
20190726-045600.000,0,36,3013.5,3013.75,3013.5,3013.75,57,3013.51754385965,30,27,,
20190726-045700.000,0,44,3013.5,3013.5,3013.5,3013.5,74,3013.5,48,26,,
20190726-045800.000,0,40,3013.5,3013.75,3013.5,3013.75,64,3013.65234375,25,39,,
