Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190425-003400.000,0,53,2933.25,2933.25,2933,2933.25,90,2933.23333333333,60,30,,
20190425-003500.000,0,70,2933.25,2933.5,2933.25,2933.25,94,2933.35904255319,54,40,,
20190425-003600.000,0,50,2933.25,2933.25,2933,2933.25,69,2933.24275362319,55,14,,
20190425-003700.000,0,20,2933.5,2933.5,2933.25,2933.5,33,2933.32575757576,13,20,,
20190425-003800.000,0,40,2933.5,2933.5,2933,2933,58,2933.27155172414,31,27,,
20190425-003900.000,0,59,2933,2933,2933,2933,88,2933,44,44,,
20190425-004000.000,0,22,2933,2933,2932.75,2932.75,26,2932.96153846154,14,12,,
20190425-004100.000,0,3,2932.75,2933,2932.75,2933,3,2932.83333333333,2,1,,
20190425-004200.000,0,46,2933,2933.25,2932.75,2933,68,2932.99632352941,23,45,,
20190425-004300.000,0,37,2933,2933,2932.75,2933,50,2932.795,47,3,,
20190425-004400.000,0,38,2933,2933,2932.75,2933,77,2932.75649350649,5,72,,
20190425-004500.000,0,31,2933,2933.25,2932.75,2932.75,48,2932.98958333333,20,28,,
20190425-004600.000,0,95,2932.75,2933.25,2932.75,2933,159,2932.98427672956,88,71,,
20190425-004700.000,0,51,2933,2933,2933,2933,104,2933,50,54,,
20190425-004800.000,0,4,2933,2933,2932.75,2932.75,4,2932.9375,1,3,,
20190425-004900.000,0,104,2932.75,2932.75,2932.5,2932.75,197,2932.6269035533,157,40,,
20190425-005000.000,0,51,2932.75,2932.75,2932.5,2932.5,109,2932.66513761468,40,69,,
20190425-005100.000,0,91,2932.5,2932.5,2932,2932.5,125,2932.29,77,48,,
20190425-005200.000,0,34,2932.5,2932.5,2932.25,2932.25,55,2932.26818181818,47,8,,
20190425-005300.000,0,52,2932.25,2932.5,2932,2932.5,103,2932.24029126214,23,80,,
20190425-005400.000,0,37,2932.25,2932.25,2932.25,2932.25,64,2932.25,43,21,,
20190425-005500.000,0,55,2932.25,2932.25,2932,2932,83,2932.09939759036,62,21,,
20190425-005600.000,0,31,2932,2932,2931.75,2932,36,2931.91666666667,17,19,,
20190425-005700.000,0,51,2932,2932,2931.75,2931.75,76,2931.99342105263,39,37,,
20190425-005800.000,0,20,2932,2932,2932,2932,26,2932,2,24,,
20190425-005900.000,0,25,2932,2932,2931.75,2932,38,2931.98026315789,28,10,,
20190425-010000.000,0,66,2931.75,2932,2931.5,2931.75,84,2931.77083333333,50,34,,
20190425-010100.000,0,30,2931.75,2932,2931.75,2932,37,2931.93243243243,,37,,
20190425-010200.000,0,70,2931.75,2932,2931.75,2932,104,2931.75721153846,44,60,,
20190425-010300.000,0,37,2931.75,2931.75,2931.75,2931.75,69,2931.75,44,25,,
20190425-010400.000,0,17,2931.75,2931.75,2931.5,2931.75,24,2931.72916666667,2,22,,
20190425-010500.000,0,119,2931.75,2931.75,2931.25,2931.25,166,2931.43373493976,115,51,,
20190425-010600.000,0,48,2931.5,2931.75,2931.5,2931.5,72,2931.50694444444,53,19,,
20190425-010700.000,0,24,2931.25,2931.75,2931.25,2931.75,31,2931.52419354839,6,25,,
20190425-010800.000,0,7,2931.75,2931.75,2931.5,2931.5,8,2931.625,4,4,,
20190425-010900.000,0,97,2931.5,2932,2931.5,2932,127,2931.88582677165,27,100,,
20190425-011000.000,0,42,2932,2932.25,2932,2932.25,71,2932.03169014085,50,21,,
20190425-011100.000,0,184,2932.25,2932.5,2932,2932.25,288,2932.23697916667,161,127,,
20190425-011200.000,0,27,2932.25,2932.25,2932,2932.25,39,2932.22435897436,14,25,,
20190425-011300.000,0,29,2932.25,2932.25,2932,2932,37,2932.00675675676,23,14,,
20190425-011400.000,0,12,2932.25,2932.25,2932,2932,26,2932.04807692308,21,5,,
20190425-011500.000,0,78,2932,2932,2931.75,2932,117,2931.98504273504,56,61,,
20190425-011600.000,0,161,2931.75,2932.25,2931.5,2932,289,2931.8615916955,173,116,,
20190425-011700.000,0,75,2932,2932.25,2931.75,2931.75,132,2931.8428030303,84,48,,
20190425-011800.000,0,16,2931.75,2931.75,2931.5,2931.75,19,2931.67105263158,14,5,,
20190425-011900.000,0,55,2931.5,2931.5,2931.25,2931.25,95,2931.38421052632,86,9,,
20190425-012000.000,0,56,2931.5,2931.5,2931.25,2931.25,72,2931.47569444444,25,47,,
20190425-012100.000,0,13,2931.5,2931.5,2931.25,2931.25,13,2931.38461538462,6,7,,
20190425-012200.000,0,118,2931.25,2931.75,2931,2931.75,194,2931.49742268041,90,104,,
20190425-012300.000,0,59,2931.75,2932,2931.75,2931.75,85,2931.99117647059,13,72,,
20190425-012400.000,0,19,2932,2932,2931.75,2932,24,2931.85416666667,14,10,,
20190425-012500.000,0,25,2931.75,2932,2931.75,2931.75,38,2931.82894736842,26,12,,
20190425-012600.000,0,11,2932,2932,2932,2932,11,2932,,11,,
20190425-012700.000,0,90,2932,2932.25,2932,2932,144,2932.00868055556,61,83,,
20190425-012800.000,0,42,2932,2932.25,2931.75,2932,67,2932.00373134328,24,43,,
20190425-012900.000,0,21,2932,2932,2931.75,2932,30,2931.99166666667,1,29,,
20190425-013000.000,0,132,2931.75,2932,2931.75,2932,219,2931.85159817352,94,125,,
20190425-013100.000,0,40,2931.75,2931.75,2931.5,2931.5,48,2931.65104166667,38,10,,
20190425-013200.000,0,80,2931.5,2931.75,2931.5,2931.75,145,2931.54310344828,52,93,,
20190425-013300.000,0,79,2931.75,2931.75,2931.25,2931.75,104,2931.60576923077,53,51,,
20190425-013400.000,0,55,2931.5,2932,2931.5,2932,69,2931.65579710145,30,39,,
20190425-013500.000,0,44,2932,2932.25,2932,2932.25,70,2932.02857142857,32,38,,
20190425-013600.000,0,94,2932.25,2932.5,2932,2932.25,119,2932.26260504202,59,60,,
20190425-013700.000,0,110,2932.5,2932.75,2932.25,2932.25,165,2932.5,56,109,,
20190425-013800.000,0,92,2932.5,2932.75,2932.5,2932.5,137,2932.56204379562,72,65,,
20190425-013900.000,0,88,2932.5,2932.75,2932.25,2932.5,121,2932.43388429752,58,63,,
20190425-014000.000,0,46,2932.5,2932.75,2932.5,2932.75,82,2932.73475609756,18,64,,
20190425-014100.000,0,100,2932.75,2933.25,2932.5,2933.25,162,2932.90586419753,11,151,,
20190425-014200.000,0,56,2933,2933.25,2933,2933.25,120,2933.03958333333,59,61,,
20190425-014300.000,0,117,2933.25,2933.75,2933,2933.75,175,2933.36857142857,40,135,,
20190425-014400.000,0,56,2933.5,2933.75,2933.5,2933.75,71,2933.57394366197,42,29,,
20190425-014500.000,0,48,2933.5,2933.5,2933.25,2933.25,72,2933.45486111111,50,22,,
20190425-014600.000,0,30,2933.5,2933.5,2933.25,2933.25,37,2933.47972972973,12,25,,
20190425-014700.000,0,54,2933.25,2933.5,2933.25,2933.25,74,2933.27027027027,47,27,,
20190425-014800.000,0,73,2933.25,2933.5,2933.25,2933.5,144,2933.45659722222,35,109,,
20190425-014900.000,0,41,2933.5,2933.5,2933.5,2933.5,60,2933.5,18,42,,
20190425-015000.000,0,83,2933.5,2933.5,2933.25,2933.25,118,2933.3813559322,62,56,,
20190425-015100.000,0,56,2933.5,2933.75,2933.5,2933.5,82,2933.55487804878,36,46,,
20190425-015200.000,0,56,2933.75,2933.75,2933.5,2933.5,81,2933.50617283951,42,39,,
20190425-015300.000,0,70,2933.5,2933.5,2933.25,2933.5,147,2933.33503401361,89,58,,
20190425-015400.000,0,89,2933.5,2933.75,2933.25,2933.5,199,2933.43216080402,150,49,,
20190425-015500.000,0,223,2933.5,2933.5,2933,2933.25,429,2933.10547785548,221,208,,
20190425-015600.000,0,40,2933,2933.25,2933,2933.25,139,2933.00179856115,33,106,,
20190425-015700.000,0,18,2933.25,2933.25,2933,2933,22,2933.01136363636,6,16,,
20190425-015800.000,0,19,2933,2933.25,2933,2933,22,2933.05681818182,7,15,,
20190425-015900.000,0,17,2933.25,2933.25,2933,2933,22,2933.01136363636,7,15,,
20190425-020000.000,0,91,2933.25,2933.75,2933.25,2933.75,128,2933.455078125,30,98,,
20190425-020100.000,0,217,2933.75,2934,2933.75,2934,302,2933.9428807947,110,192,,
20190425-020200.000,0,51,2934,2934,2934,2934,72,2934,43,29,,
20190425-020300.000,0,14,2934,2934,2933.75,2934,18,2933.98611111111,1,17,,
20190425-020400.000,0,61,2934,2934,2933.5,2933.5,84,2933.79166666667,50,34,,
20190425-020500.000,0,159,2933.5,2933.5,2933.25,2933.5,321,2933.4968847352,170,151,,
20190425-020600.000,0,11,2933.5,2933.5,2933.25,2933.25,16,2933.46875,16,,,
20190425-020700.000,0,182,2933.25,2933.5,2933.25,2933.5,392,2933.46492346939,103,289,,
20190425-020800.000,0,71,2933.5,2933.75,2933.5,2933.5,185,2933.50405405405,68,117,,
20190425-020900.000,0,45,2933.5,2933.5,2933.25,2933.5,102,2933.49509803922,15,87,,
20190425-021000.000,0,27,2933.5,2933.5,2933.25,2933.5,49,2933.36224489796,27,22,,
20190425-021100.000,0,64,2933.5,2933.5,2933.25,2933.5,140,2933.46785714286,63,77,,
20190425-021200.000,0,84,2933.5,2934,2933.5,2933.75,161,2933.70186335404,47,114,,
20190425-021300.000,0,172,2933.75,2934.25,2933.75,2934,405,2934.08827160494,158,247,,
20190425-021400.000,0,83,2934,2934.25,2934,2934.25,161,2934.07453416149,36,125,,
20190425-021500.000,0,90,2934.25,2934.25,2934,2934.25,163,2934.17944785276,100,63,,
20190425-021600.000,0,34,2934.25,2934.25,2933.75,2933.75,45,2934.03888888889,29,16,,
20190425-021700.000,0,152,2933.75,2934.25,2933.75,2934,351,2933.9537037037,122,229,,
20190425-021800.000,0,29,2934,2934.25,2934,2934.25,47,2934.07446808511,33,14,,
20190425-021900.000,0,90,2934,2934.5,2934,2934.25,176,2934.21732954545,80,96,,
20190425-022000.000,0,29,2934.25,2934.5,2934,2934.25,36,2934.25,16,20,,
20190425-022100.000,0,50,2934.25,2934.25,2934.25,2934.25,72,2934.25,40,32,,
20190425-022200.000,0,16,2934.25,2934.5,2934.25,2934.5,20,2934.3,,20,,
20190425-022300.000,0,6,2934.25,2934.5,2934.25,2934.5,8,2934.46875,1,7,,
20190425-022400.000,0,120,2934.5,2934.5,2934.25,2934.5,225,2934.45888888889,57,168,,
20190425-022500.000,0,205,2934.5,2934.75,2934.25,2934.5,428,2934.60572429907,203,225,,
20190425-022600.000,0,32,2934.5,2934.5,2934.25,2934.5,54,2934.47222222222,22,32,,
20190425-022700.000,0,41,2934.5,2934.75,2934.25,2934.75,118,2934.52330508475,44,74,,
20190425-022800.000,0,23,2934.5,2934.5,2934.5,2934.5,32,2934.5,32,,,
20190425-022900.000,0,40,2934.5,2934.5,2934.25,2934.25,75,2934.39,46,29,,
20190425-023000.000,0,143,2934.5,2934.75,2934,2934,221,2934.35067873303,109,112,,
20190425-023100.000,0,56,2934,2934.5,2934,2934.25,113,2934.23672566372,47,66,,
20190425-023200.000,0,3,2934.25,2934.5,2934.25,2934.25,3,2934.33333333333,2,1,,
20190425-023300.000,0,6,2934.25,2934.5,2934.25,2934.25,6,2934.29166666667,5,1,,
20190425-023400.000,0,56,2934.5,2934.5,2934.25,2934.5,122,2934.49180327869,61,61,,
20190425-023500.000,0,85,2934.25,2934.5,2934.25,2934.5,164,2934.26067073171,90,74,,
20190425-023600.000,0,18,2934.5,2934.75,2934.5,2934.75,41,2934.56097560976,5,36,,
20190425-023700.000,0,31,2934.75,2934.75,2934.5,2934.5,80,2934.534375,68,12,,
20190425-023800.000,0,6,2934.25,2934.5,2934.25,2934.5,7,2934.32142857143,5,2,,
20190425-023900.000,0,8,2934.5,2934.5,2934.25,2934.25,21,2934.47619047619,2,19,,
20190425-024000.000,0,10,2934.5,2934.5,2934.25,2934.25,12,2934.45833333333,2,10,,
20190425-024100.000,0,30,2934.5,2934.5,2934.5,2934.5,40,2934.5,21,19,,
20190425-024200.000,0,32,2934.5,2934.75,2934.5,2934.5,43,2934.5988372093,14,29,,
20190425-024300.000,0,57,2934.5,2934.5,2934.25,2934.5,117,2934.47435897436,58,59,,
20190425-024400.000,0,30,2934.5,2934.5,2934.5,2934.5,49,2934.5,20,29,,
20190425-024500.000,0,130,2934.5,2934.5,2934,2934,273,2934.03663003663,176,97,,
20190425-024600.000,0,7,2934.25,2934.25,2934,2934,8,2934.09375,5,3,,
20190425-024700.000,0,18,2934.25,2934.25,2934,2934,34,2934.17647058824,10,24,,
20190425-024800.000,0,48,2934.25,2934.25,2934,2934,71,2934.23943661972,28,43,,
20190425-024900.000,0,71,2934.25,2934.5,2934,2934.5,96,2934.25260416667,46,50,,
20190425-025000.000,0,1,2934.5,2934.5,2934.5,2934.5,1,2934.5,,1,,
20190425-025100.000,0,19,2934.5,2934.5,2934,2934,38,2934.24342105263,31,7,,
20190425-025200.000,0,22,2934,2934.25,2934,2934.25,32,2934.234375,17,15,,
20190425-025300.000,0,35,2934.25,2934.5,2934,2934,77,2934.25,29,48,,
20190425-025400.000,0,99,2934,2934.25,2934,2934,195,2934.06025641026,111,84,,
20190425-025500.000,0,24,2934.25,2934.25,2933.75,2934,41,2933.86585365854,37,4,,
20190425-025600.000,0,100,2933.75,2934,2933.5,2934,169,2933.80177514793,87,82,,
20190425-025700.000,0,53,2934,2934,2934,2934,96,2934,64,32,,
20190425-025800.000,0,17,2934,2934,2933.75,2933.75,27,2933.81481481482,24,3,,
20190425-025900.000,0,28,2933.75,2934,2933.75,2934,53,2933.7641509434,30,23,,
20190425-030000.000,0,45,2934,2934,2933.75,2933.75,69,2933.78985507246,33,36,,
20190425-030100.000,0,62,2933.75,2934,2933.75,2933.75,126,2933.75396825397,100,26,,
20190425-030200.000,0,20,2933.75,2933.75,2933.75,2933.75,22,2933.75,12,10,,
20190425-030300.000,0,28,2933.75,2933.75,2933.5,2933.5,51,2933.61764705882,50,1,,
20190425-030400.000,0,20,2933.5,2933.75,2933.5,2933.5,32,2933.71875,4,28,,
20190425-030500.000,0,79,2933.75,2933.75,2933.5,2933.75,106,2933.5141509434,67,39,,
20190425-030600.000,0,16,2933.75,2933.75,2933.5,2933.5,27,2933.53703703704,23,4,,
20190425-030700.000,0,158,2933.75,2934.25,2933.5,2933.75,255,2933.85784313726,105,150,,
20190425-030800.000,0,2,2933.75,2934,2933.75,2934,2,2933.875,1,1,,
20190425-030900.000,0,37,2933.75,2934,2933.75,2933.75,79,2933.75632911392,41,38,,
20190425-031000.000,0,55,2933.75,2933.75,2933.5,2933.75,84,2933.74702380952,18,66,,
20190425-031100.000,0,38,2933.75,2934,2933.75,2933.75,65,2933.75384615385,49,16,,
20190425-031200.000,0,94,2933.5,2933.75,2933.5,2933.75,205,2933.72682926829,70,135,,
20190425-031300.000,0,38,2933.75,2933.75,2933.75,2933.75,66,2933.75,14,52,,
20190425-031400.000,0,13,2933.75,2933.75,2933.5,2933.5,20,2933.5125,19,1,,
20190425-031500.000,0,12,2933.75,2933.75,2933.5,2933.5,18,2933.70833333333,3,15,,
20190425-031600.000,0,17,2933.5,2933.75,2933.5,2933.5,26,2933.52884615385,23,3,,
20190425-031700.000,0,49,2933.5,2933.75,2933.5,2933.75,71,2933.50352112676,58,13,,
20190425-031800.000,0,18,2933.75,2933.75,2933.5,2933.5,33,2933.5303030303,29,4,,
20190425-031900.000,0,1,2933.5,2933.5,2933.5,2933.5,1,2933.5,1,,,
20190425-032000.000,0,167,2933.75,2934,2933.25,2933.25,371,2933.63274932615,167,204,,
20190425-032100.000,0,70,2933.25,2933.5,2933.25,2933.25,130,2933.25192307692,60,70,,
20190425-032200.000,0,133,2933.25,2933.25,2933.25,2933.25,302,2933.25,121,181,,
20190425-032300.000,0,32,2933.25,2933.25,2933,2933.25,52,2933.21153846154,33,19,,
20190425-032400.000,0,75,2933,2933.25,2933,2933,179,2933.00139664804,178,1,,
20190425-032500.000,0,5,2933,2933.25,2933,2933.25,13,2933.11538461539,7,6,,
20190425-032600.000,0,52,2933,2933.25,2933,2933.25,100,2933.1675,44,56,,
20190425-032700.000,0,53,2933.25,2933.25,2933.25,2933.25,88,2933.25,43,45,,
20190425-032800.000,0,26,2933.25,2933.25,2933.25,2933.25,40,2933.25,12,28,,
20190425-032900.000,0,88,2933,2933.25,2933,2933.25,257,2933.03015564202,226,31,,
20190425-033000.000,0,95,2933,2933.5,2933,2933.5,218,2933.33486238532,82,136,,
20190425-033100.000,0,38,2933.5,2933.75,2933.5,2933.5,55,2933.50909090909,28,27,,
20190425-033200.000,0,87,2933.5,2933.5,2933.25,2933.25,147,2933.25680272109,72,75,,
20190425-033300.000,0,100,2933.25,2933.75,2933.25,2933.5,174,2933.42816091954,58,116,,
20190425-033400.000,0,73,2933.5,2933.5,2933.5,2933.5,105,2933.5,45,60,,
20190425-033500.000,0,143,2933.5,2934.25,2933.5,2934,252,2933.83829365079,103,149,,
20190425-033600.000,0,45,2934,2934,2934,2934,80,2934,25,55,,
20190425-033700.000,0,51,2933.75,2933.75,2933.5,2933.5,78,2933.70512820513,61,17,,
20190425-033800.000,0,80,2933.5,2933.5,2933.5,2933.5,131,2933.5,46,85,,
20190425-033900.000,0,114,2933.5,2933.5,2933.25,2933.25,180,2933.25138888889,116,64,,
20190425-034000.000,0,24,2933.25,2933.25,2933.25,2933.25,36,2933.25,18,18,,
20190425-034100.000,0,59,2933.5,2933.5,2933.25,2933.25,76,2933.49671052632,24,52,,
20190425-034200.000,0,3,2933.5,2933.5,2933.5,2933.5,3,2933.5,,3,,
20190425-034300.000,0,16,2933.5,2933.75,2933.5,2933.5,18,2933.51388888889,6,12,,
20190425-034400.000,0,2,2933.75,2933.75,2933.75,2933.75,2,2933.75,,2,,
20190425-034500.000,0,44,2933.75,2934,2933.75,2934,58,2933.89655172414,7,51,,
20190425-034600.000,0,68,2934,2934,2933.5,2933.5,99,2933.59595959596,77,22,,
20190425-034700.000,0,4,2933.5,2933.5,2933.5,2933.5,4,2933.5,,4,,
20190425-034800.000,0,53,2933.5,2933.5,2933.5,2933.5,77,2933.5,15,62,,
20190425-034900.000,0,67,2933.5,2933.5,2933.25,2933.25,92,2933.33152173913,58,34,,
20190425-035100.000,0,32,2933.5,2933.5,2933,2933.25,49,2933.26530612245,30,19,,
20190425-035200.000,0,34,2933.5,2933.5,2933.5,2933.5,43,2933.5,9,34,,
20190425-035300.000,0,16,2933.5,2933.5,2933.5,2933.5,26,2933.5,17,9,,
20190425-035400.000,0,6,2933.5,2933.5,2933.5,2933.5,7,2933.5,7,,,
20190425-035500.000,0,7,2933.75,2933.75,2933.75,2933.75,9,2933.75,,9,,
20190425-035700.000,0,35,2933.5,2934,2933.5,2934,56,2933.79017857143,4,52,,
20190425-035800.000,0,38,2934,2934,2933.75,2933.75,49,2933.80102040816,33,16,,
20190425-035900.000,0,64,2933.75,2934,2933.75,2934,102,2933.94117647059,46,56,,
20190425-040000.000,0,56,2934,2934,2934,2934,81,2934,40,41,,
20190425-040100.000,0,32,2934,2934.25,2934,2934,55,2934.00454545455,18,37,,
20190425-040200.000,0,8,2934,2934,2934,2934,8,2934,,8,,
20190425-040300.000,0,24,2934,2934,2933.75,2933.75,31,2933.76612903226,19,12,,
20190425-040400.000,0,27,2933.75,2933.75,2933.5,2933.75,31,2933.62903225806,24,7,,
20190425-040500.000,0,32,2933.75,2933.75,2933.75,2933.75,56,2933.75,37,19,,
20190425-040600.000,0,29,2933.5,2933.75,2933.5,2933.75,38,2933.73026315789,17,21,,
20190425-040700.000,0,17,2933.75,2933.75,2933.75,2933.75,19,2933.75,4,15,,
20190425-040800.000,0,2,2933.75,2933.75,2933.75,2933.75,2,2933.75,,2,,
20190425-040900.000,0,18,2933.75,2933.75,2933.75,2933.75,19,2933.75,7,12,,
20190425-041000.000,0,42,2933.75,2934,2933.5,2933.5,64,2933.75390625,43,21,,
20190425-041100.000,0,20,2933.75,2933.75,2933.75,2933.75,29,2933.75,4,25,,
20190425-041200.000,0,57,2934,2934.25,2934,2934.25,90,2934.01666666667,40,50,,
20190425-041300.000,0,46,2934.25,2934.25,2934,2934,74,2934.08445945946,37,37,,
20190425-041400.000,0,12,2934,2934,2933.75,2933.75,13,2933.88461538462,10,3,,
20190425-041500.000,0,69,2933.75,2934,2933.5,2933.5,120,2933.85,85,35,,
20190425-041600.000,0,33,2933.75,2933.75,2933.5,2933.5,44,2933.51704545455,27,17,,
20190425-041700.000,0,4,2933.5,2933.75,2933.5,2933.75,4,2933.5625,3,1,,
20190425-041800.000,0,11,2933.5,2933.75,2933.5,2933.75,12,2933.60416666667,7,5,,
20190425-041900.000,0,4,2933.5,2933.75,2933.5,2933.75,4,2933.625,2,2,,
20190425-042000.000,0,6,2933.75,2933.75,2933.5,2933.5,7,2933.60714285714,4,3,,
20190425-042100.000,0,7,2933.75,2933.75,2933.5,2933.5,7,2933.60714285714,4,3,,
20190425-042200.000,0,6,2933.75,2933.75,2933.5,2933.5,7,2933.60714285714,4,3,,
20190425-042300.000,0,7,2933.5,2933.75,2933.5,2933.5,7,2933.57142857143,5,2,,
20190425-042400.000,0,5,2933.5,2933.75,2933.5,2933.5,6,2933.58333333333,4,2,,
20190425-042500.000,0,28,2933.75,2933.75,2933.5,2933.5,56,2933.74553571429,25,31,,
20190425-042600.000,0,2,2933.5,2933.75,2933.5,2933.75,2,2933.625,1,1,,
20190425-042700.000,0,54,2933.5,2933.5,2933.5,2933.5,103,2933.5,60,43,,
20190425-042800.000,0,48,2933.5,2933.5,2933.25,2933.5,120,2933.49166666667,70,50,,
20190425-042900.000,0,130,2933.5,2933.5,2933.5,2933.5,202,2933.5,68,134,,
20190425-043000.000,0,10,2933.5,2933.5,2933.25,2933.5,14,2933.48214285714,1,13,,
20190425-043100.000,0,3,2933.5,2933.5,2933.5,2933.5,3,2933.5,,3,,
20190425-043200.000,0,4,2933.25,2933.5,2933.25,2933.5,7,2933.39285714286,3,4,,
20190425-043300.000,0,17,2933.5,2933.5,2933.5,2933.5,46,2933.5,17,29,,
20190425-043400.000,0,2,2933.5,2933.5,2933.5,2933.5,2,2933.5,,2,,
20190425-043500.000,0,3,2933.25,2933.25,2933.25,2933.25,3,2933.25,3,,,
20190425-043600.000,0,5,2933.5,2933.5,2933.25,2933.5,5,2933.45,1,4,,
20190425-043700.000,0,138,2933.5,2933.75,2933.25,2933.5,266,2933.50093984962,140,126,,
20190425-043800.000,0,74,2933.25,2933.5,2933.25,2933.25,175,2933.38285714286,79,96,,
20190425-043900.000,0,1,2933.5,2933.5,2933.5,2933.5,3,2933.5,,3,,
20190425-044000.000,0,83,2933.25,2933.25,2933.25,2933.25,210,2933.25,153,57,,
20190425-044100.000,0,20,2933.25,2933.25,2933.25,2933.25,21,2933.25,10,11,,
20190425-044300.000,0,47,2933.25,2933.25,2933,2933,69,2933.22101449275,29,40,,
20190425-044400.000,0,1,2933,2933,2933,2933,1,2933,1,,,
20190425-044500.000,0,8,2933,2933,2933,2933,10,2933,10,,,
20190425-044600.000,0,4,2933,2933.25,2933,2933,4,2933.0625,3,1,,
20190425-044700.000,0,4,2933.25,2933.25,2933.25,2933.25,4,2933.25,,4,,
20190425-044800.000,0,4,2933,2933.25,2933,2933.25,8,2933.15625,3,5,,
20190425-044900.000,0,4,2933,2933.25,2933,2933,4,2933.0625,3,1,,
20190425-045000.000,0,7,2933,2933.25,2933,2933,8,2933.0625,6,2,,
20190425-045100.000,0,6,2933.25,2933.25,2933.25,2933.25,6,2933.25,,6,,
20190425-045200.000,0,7,2933.25,2933.25,2933,2933,8,2933.125,4,4,,
20190425-045300.000,0,3,2933.25,2933.25,2933.25,2933.25,3,2933.25,,3,,
20190425-045400.000,0,12,2933.25,2933.25,2933,2933.25,15,2933.2,3,12,,
20190425-045500.000,0,10,2933.25,2933.25,2933,2933.25,13,2933.17307692308,4,9,,
20190425-045600.000,0,15,2933.25,2933.25,2933,2933,21,2933.20238095238,4,17,,
20190425-045700.000,0,101,2933.25,2933.75,2933.25,2933.75,214,2933.5023364486,37,177,,
20190425-045800.000,0,35,2933.5,2933.5,2933.5,2933.5,91,2933.5,91,,,
20190425-045900.000,0,43,2933.75,2933.75,2933.75,2933.75,88,2933.75,20,68,,
20190425-050000.000,0,75,2934,2934,2933.75,2933.75,138,2933.77355072464,77,61,,
20190425-050100.000,0,101,2934,2934,2934,2934,150,2934,36,114,,
20190425-050200.000,0,21,2934,2934.25,2934,2934,29,2934.01724137931,15,14,,
