Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211230-002700.000,0,68,4778,4778.25,4778,4778,128,4778.1171875,62,66,0.17,2228966
20211230-002800.000,0,117,4778.25,4779,4778.25,4778.5,167,4778.58832335329,50,117,0.17,2228966
20211230-002900.000,0,115,4778.5,4778.75,4777.75,4778,135,4778.36851851852,75,60,0.17,2228966
20211230-003000.000,0,104,4777.75,4778,4777.5,4777.75,124,4777.68951612903,69,55,0.17,2228966
20211230-003100.000,0,89,4777.75,4779,4777.75,4778.75,108,4778.5,30,78,0.1699,2228966
20211230-003200.000,0,97,4778.75,4779.75,4778.5,4779.5,122,4779.24795081967,27,95,0.1699,2228966
20211230-003300.000,0,33,4779.25,4779.25,4779.25,4779.25,42,4779.25,33,9,0.1699,2228966
20211230-003400.000,0,22,4779.25,4779.25,4778.75,4779.25,23,4779.10869565217,15,8,0.1699,2228966
20211230-003500.000,0,44,4779.5,4779.5,4779,4779.25,53,4779.06603773585,37,16,0.1699,2228966
20211230-003600.000,0,55,4779.5,4779.5,4779,4779,67,4779.32089552239,25,42,0.1699,2228966
20211230-003700.000,0,16,4779,4779.25,4779,4779.25,16,4779.21875,4,12,0.1699,2228966
20211230-003800.000,0,33,4779.5,4779.75,4779.5,4779.75,40,4779.625,7,33,0.1696,2228966
20211230-003900.000,0,102,4779.75,4780.25,4779.75,4780.25,133,4780.09022556391,24,109,0.1696,2228966
20211230-004000.000,0,62,4780.25,4780.25,4780,4780,71,4780.04225352113,38,33,0.1696,2228966
20211230-004100.000,0,53,4780,4780,4779.5,4779.75,67,4779.82089552239,43,24,0.1696,2228966
20211230-004200.000,0,37,4779.75,4780,4779.5,4779.5,41,4779.82317073171,17,24,0.1696,2228966
20211230-004300.000,0,26,4779.75,4779.75,4779.5,4779.5,32,4779.5390625,20,12,0.1696,2228966
20211230-004400.000,0,29,4779.75,4779.75,4779.25,4779.5,35,4779.47142857143,28,7,0.1696,2228966
20211230-004500.000,0,128,4779.75,4779.75,4779,4779.5,176,4779.23579545455,108,68,0.1695,2228966
20211230-004600.000,0,76,4779.5,4780.25,4779.5,4780.25,94,4780.0585106383,22,72,0.1695,2228966
20211230-004700.000,0,55,4780.25,4780.25,4779.75,4780,85,4780.09411764706,29,56,0.1695,2228966
20211230-004800.000,0,23,4780,4780.25,4779.75,4780,29,4780.03448275862,13,16,0.1695,2228966
20211230-004900.000,0,77,4780,4780.25,4780,4780.25,131,4780.1679389313,34,97,0.1695,2228966
20211230-005000.000,0,50,4780,4780,4779.5,4779.75,71,4779.81690140845,51,20,0.1695,2228966
20211230-005100.000,0,27,4779.75,4779.75,4779.5,4779.75,32,4779.640625,18,14,0.1695,2228966
20211230-005200.000,0,31,4779.75,4780,4779.75,4780,36,4779.99305555556,18,18,0.1693,2228966
20211230-005300.000,0,68,4780,4780.25,4779.75,4780.25,81,4780.07407407407,37,44,0.1693,2228966
20211230-005400.000,0,32,4780,4780.5,4780,4780.25,35,4780.28571428571,15,20,0.1693,2228966
20211230-005500.000,0,31,4780.5,4780.5,4780.25,4780.25,46,4780.28804347826,27,19,0.1693,2228966
20211230-005600.000,0,35,4780.25,4780.25,4779.75,4780,40,4780,18,22,0.1693,2228966
20211230-005700.000,0,38,4780,4780.5,4780,4780.5,43,4780.22674418605,24,19,0.1693,2228966
20211230-005800.000,0,108,4780.25,4780.75,4780.25,4780.75,146,4780.6301369863,42,104,0.1693,2228966
20211230-005900.000,0,104,4780.75,4780.75,4780.25,4780.25,130,4780.51923076923,52,78,0.1691,2228966
20211230-010000.000,0,80,4780.5,4780.5,4780,4780.25,94,4780.40691489362,53,41,0.1691,2228966
20211230-010100.000,0,50,4780.25,4780.25,4779.75,4779.75,54,4780.06018518519,32,22,0.1691,2228966
20211230-010200.000,0,98,4779.75,4779.75,4779.25,4779.5,137,4779.3996350365,101,36,0.1691,2228966
20211230-010300.000,0,32,4779.5,4779.5,4779,4779,38,4779.28289473684,29,9,0.1691,2228966
20211230-010400.000,0,82,4779.25,4779.75,4779,4779,106,4779.39150943396,47,59,0.1691,2228966
20211230-010500.000,0,45,4779.25,4779.5,4779.25,4779.5,60,4779.45416666667,35,25,0.1691,2228966
20211230-010600.000,0,18,4779.5,4780,4779.5,4779.75,21,4779.61904761905,7,14,0.1694,2228966
20211230-010700.000,0,65,4780,4780,4779.75,4780,89,4779.94943820225,32,57,0.1694,2228966
20211230-010800.000,0,51,4780,4780,4779.25,4779.25,70,4779.61428571429,46,24,0.1694,2228966
20211230-010900.000,0,61,4779.25,4780,4779,4779.75,76,4779.67105263158,40,36,0.1694,2228966
20211230-011000.000,0,40,4779.75,4780,4779.5,4779.75,44,4779.67045454546,32,12,0.1694,2228966
20211230-011100.000,0,68,4779.75,4780.75,4779.75,4780.75,105,4780.38095238095,7,98,0.1694,2228966
20211230-011200.000,0,148,4780.75,4782,4780.75,4781.75,189,4781.22751322751,33,156,0.1694,2228966
20211230-011300.000,0,79,4781.75,4781.75,4781.5,4781.75,84,4781.64880952381,35,49,0.1694,2228966
20211230-011400.000,0,39,4781.75,4782,4781.5,4781.75,58,4781.77155172414,27,31,0.169,2228966
20211230-011500.000,0,243,4781.5,4783.25,4781.5,4782.5,295,4782.55254237288,97,198,0.169,2228966
20211230-011600.000,0,75,4782.5,4782.75,4782.25,4782.5,94,4782.4920212766,49,45,0.169,2228966
20211230-011700.000,0,92,4782.5,4782.75,4782,4782.75,100,4782.2925,58,42,0.169,2228966
20211230-011800.000,0,30,4782.75,4783,4782.75,4782.75,39,4782.78205128205,16,23,0.169,2228966
20211230-011900.000,0,45,4782.75,4783.25,4782.75,4783,63,4783.05555555556,22,41,0.169,2228966
20211230-012000.000,0,102,4783.25,4783.25,4782,4782.25,130,4782.45,84,46,0.169,2228966
20211230-012100.000,0,35,4782.25,4782.25,4781.75,4782,41,4782.07317073171,20,21,0.1688,2228966
20211230-012200.000,0,45,4782.25,4782.25,4781.75,4781.75,48,4782.11458333333,32,16,0.1688,2228966
20211230-012300.000,0,139,4781.75,4781.75,4781,4781,187,4781.26203208556,132,55,0.1688,2228966
20211230-012400.000,0,140,4781,4781.75,4780.75,4781.75,171,4781.12280701754,90,81,0.1688,2228966
20211230-012500.000,0,88,4782,4782.75,4782,4782,100,4782.2875,51,49,0.1688,2228966
20211230-012600.000,0,30,4781.75,4782.75,4781.75,4782.75,31,4782.20161290323,4,27,0.1688,2228966
20211230-012700.000,0,25,4782.5,4782.5,4782.5,4782.5,30,4782.5,21,9,0.1688,2228966
20211230-012800.000,0,13,4782.5,4782.5,4782.25,4782.25,15,4782.33333333333,13,2,0.1688,2228966
20211230-012900.000,0,21,4782,4782.5,4782,4782.25,33,4782.09848484849,18,15,0.1688,2228966
20211230-013000.000,0,49,4782.25,4782.75,4782.25,4782.5,51,4782.49019607843,23,28,0.1688,2228966
20211230-013100.000,0,41,4782.25,4782.5,4781.75,4781.75,49,4782.18367346939,39,10,0.1688,2228966
20211230-013200.000,0,25,4782,4782,4781.75,4781.75,28,4781.875,16,12,0.1688,2228966
20211230-013300.000,0,45,4782,4782.5,4782,4782.5,45,4782.32222222222,12,33,0.1688,2228966
20211230-013400.000,0,99,4782.5,4783,4782.25,4782.5,127,4782.74803149606,51,76,0.1688,2228966
20211230-013500.000,0,32,4782,4782,4781.5,4781.75,42,4781.83333333333,27,15,0.1689,2228966
20211230-013600.000,0,44,4782,4783,4782,4783,48,4782.625,10,38,0.1689,2228966
20211230-013700.000,0,167,4783.25,4783.75,4783,4783.25,202,4783.36757425743,51,151,0.1689,2228966
20211230-013800.000,0,196,4783.5,4784.5,4783.5,4784.25,259,4784.15154440154,65,194,0.1689,2228966
20211230-013900.000,0,59,4784,4784.5,4784,4784.25,60,4784.20416666667,23,37,0.1689,2228966
20211230-014000.000,0,104,4784,4784.75,4783.75,4783.75,137,4784.25912408759,77,60,0.1689,2228966
20211230-014100.000,0,86,4783.5,4784.25,4783.25,4784,95,4783.57368421053,49,46,0.1689,2228966
20211230-014200.000,0,28,4784,4784.25,4783.75,4784.25,28,4784.00892857143,15,13,0.1685,2228966
20211230-014300.000,0,81,4784.25,4784.5,4784,4784.25,84,4784.33928571429,32,52,0.1685,2228966
20211230-014400.000,0,43,4784.25,4784.75,4784.25,4784.5,52,4784.51442307692,21,31,0.1685,2228966
20211230-014500.000,0,62,4784.5,4784.5,4784,4784.25,72,4784.21180555556,44,28,0.1685,2228966
20211230-014600.000,0,51,4784.25,4784.75,4784,4784.25,53,4784.33018867925,30,23,0.1685,2228966
20211230-014700.000,0,55,4784,4784.5,4784,4784.5,61,4784.23360655738,18,43,0.1685,2228966
20211230-014800.000,0,83,4784.25,4784.75,4784,4784.75,121,4784.5,17,104,0.1685,2228966
20211230-014900.000,0,43,4784.75,4785,4784.5,4784.5,61,4784.80737704918,29,32,0.1685,2228966
20211230-015000.000,0,78,4784.5,4784.5,4783.75,4784,92,4784.01902173913,49,43,0.1684,2228966
20211230-015100.000,0,31,4784,4784,4783.5,4784,31,4783.75,16,15,0.1684,2228966
20211230-015200.000,0,14,4784,4784,4783.75,4784,15,4783.95,3,12,0.1684,2228966
20211230-015300.000,0,27,4784,4784.25,4783.75,4784.25,28,4784.16071428571,8,20,0.1684,2228966
20211230-015400.000,0,19,4784,4784.25,4784,4784,23,4784.21739130435,8,15,0.1684,2228966
20211230-015500.000,0,36,4784,4784.5,4784,4784.25,40,4784.24375,15,25,0.1684,2228966
20211230-015600.000,0,27,4784,4784,4783.5,4784,27,4783.83333333333,17,10,0.1684,2228966
20211230-015700.000,0,4,4784,4784,4784,4784,5,4784,,5,0.1684,2228966
20211230-015800.000,0,14,4784,4784,4783.75,4783.75,14,4783.96428571429,2,12,0.1684,2228966
20211230-015900.000,0,26,4783.75,4784.25,4783.75,4784,31,4784.16129032258,7,24,0.1684,2228966
20211230-020000.000,0,49,4784.25,4784.5,4784,4784,60,4784.13333333333,28,32,0.1684,2228966
20211230-020100.000,0,106,4784,4785.25,4784,4785.25,147,4784.9268707483,31,116,0.1684,2228966
20211230-020200.000,0,219,4785.25,4786.25,4785.25,4785.75,292,4785.88099315069,72,220,0.1684,2228966
20211230-020300.000,0,101,4785.75,4786,4785.5,4786,117,4785.80555555556,61,56,0.1684,2228966
20211230-020400.000,0,44,4785.75,4786,4785.75,4785.75,46,4785.83152173913,26,20,0.168,2228966
20211230-020500.000,0,54,4785.75,4785.75,4785.5,4785.5,61,4785.56967213115,32,29,0.168,2228966
20211230-020600.000,0,39,4785.5,4785.75,4785.5,4785.5,39,4785.50641025641,24,15,0.168,2228966
20211230-020700.000,0,34,4785.5,4785.75,4785.25,4785.5,39,4785.40384615385,21,18,0.168,2228966
20211230-020800.000,0,28,4785.5,4785.75,4785,4785.25,32,4785.3359375,22,10,0.168,2228966
20211230-020900.000,0,22,4785,4785.25,4785,4785.25,25,4785.15,11,14,0.168,2228966
20211230-021000.000,0,78,4785,4785,4784.5,4784.5,113,4784.73451327434,72,41,0.168,2228966
20211230-021100.000,0,105,4784.5,4784.75,4784,4784,138,4784.5,95,43,0.1682,2228966
20211230-021200.000,0,77,4784,4784.25,4783.75,4783.75,92,4783.8777173913,67,25,0.1682,2228966
20211230-021300.000,0,49,4783.75,4784,4783.25,4783.75,56,4783.60714285714,36,20,0.1682,2228966
20211230-021400.000,0,157,4783.5,4783.75,4783,4783,195,4783.32307692308,79,116,0.1682,2228966
20211230-021500.000,0,57,4783,4784,4783,4783.75,70,4783.53571428571,33,37,0.1682,2238033
20211230-021600.000,0,33,4783.5,4783.5,4783,4783,36,4783.40277777778,28,8,0.1682,2238033
20211230-021700.000,0,53,4783.5,4783.5,4783,4783.25,59,4783.3220338983,22,37,0.1685,2238033
20211230-021800.000,0,10,4783.5,4783.75,4783.5,4783.75,10,4783.575,3,7,0.1685,2238033
20211230-021900.000,0,27,4783.5,4783.75,4783.5,4783.5,36,4783.59027777778,20,16,0.1685,2238033
20211230-022000.000,0,22,4783.25,4783.5,4783.25,4783.25,25,4783.33,23,2,0.1685,2238033
20211230-022100.000,0,22,4783.25,4783.25,4783,4783,22,4783.05681818182,17,5,0.1685,2238033
20211230-022200.000,0,23,4783,4783.5,4783,4783.5,27,4783.21296296296,3,24,0.1685,2238033
20211230-022300.000,0,28,4783.5,4783.75,4783.5,4783.75,30,4783.51666666667,9,21,0.1685,2238033
20211230-022400.000,0,20,4783.75,4783.75,4783.75,4783.75,22,4783.75,9,13,0.1685,2238033
20211230-022500.000,0,25,4783.75,4783.75,4783.75,4783.75,30,4783.75,10,20,0.1685,2238033
20211230-022600.000,0,17,4783.75,4784,4783.75,4784,21,4783.90476190476,8,13,0.1685,2238033
20211230-022700.000,0,20,4783.75,4784,4783.75,4783.75,22,4783.79545454546,8,14,0.1685,2238033
20211230-022800.000,0,13,4783.75,4783.75,4783.75,4783.75,13,4783.75,6,7,0.1685,2238033
20211230-022900.000,0,29,4783.75,4783.75,4783.5,4783.5,31,4783.52419354839,24,7,0.1685,2238033
20211230-023000.000,0,26,4783.75,4784,4783.75,4783.75,27,4783.7962962963,3,24,0.1685,2238033
20211230-023100.000,0,43,4784,4784,4782.75,4783,46,4783.33695652174,25,21,0.1685,2238033
20211230-023200.000,0,84,4783,4784,4782.75,4784,93,4783.48387096774,34,59,0.1685,2238033
20211230-023300.000,0,71,4783.75,4784.25,4783.75,4783.75,76,4783.96710526316,36,40,0.1685,2238033
20211230-023400.000,0,13,4783.75,4784,4783.75,4783.75,14,4783.78571428571,11,3,0.1685,2238033
20211230-023500.000,0,28,4783.5,4783.75,4783,4783,28,4783.42857142857,15,13,0.1685,2238033
20211230-023600.000,0,76,4783,4783,4782.75,4783,99,4782.90151515152,70,29,0.1685,2238033
20211230-023700.000,0,13,4783,4783.25,4782.75,4783.25,16,4782.953125,8,8,0.1685,2238033
20211230-023800.000,0,10,4783.25,4783.25,4783,4783,12,4783.1875,10,2,0.1685,2238033
20211230-023900.000,0,49,4783,4783.75,4782.75,4783.5,59,4783.37711864407,17,42,0.1685,2238033
20211230-024000.000,0,107,4783.5,4783.5,4782.25,4782.5,133,4782.7462406015,96,37,0.1685,2238033
20211230-024100.000,0,36,4782.5,4783,4782.5,4783,41,4782.87195121951,13,28,0.1685,2238033
20211230-024200.000,0,39,4783,4783.5,4783,4783.25,48,4783.36979166667,20,28,0.1685,2238033
20211230-024300.000,0,18,4783.5,4783.5,4783.25,4783.25,20,4783.475,8,12,0.1685,2238033
20211230-024400.000,0,16,4783.5,4783.5,4783.25,4783.25,18,4783.30555555556,14,4,0.1685,2238033
20211230-024500.000,0,22,4783.25,4783.5,4783.25,4783.25,22,4783.34090909091,4,18,0.1685,2238033
20211230-024600.000,0,26,4783.5,4783.5,4783,4783,31,4783.22580645161,21,10,0.1685,2238033
20211230-024700.000,0,38,4783,4783.75,4783,4783.75,44,4783.52840909091,11,33,0.1685,2238033
20211230-024800.000,0,57,4784,4784,4783.5,4783.75,66,4783.80681818182,26,40,0.1685,2238033
20211230-024900.000,0,10,4783.75,4783.75,4783.5,4783.75,10,4783.6,6,4,0.1685,2238033
20211230-025000.000,0,20,4783.75,4783.75,4783.5,4783.5,21,4783.63095238095,10,11,0.1685,2238033
20211230-025100.000,0,24,4783.5,4783.5,4783.25,4783.25,24,4783.46875,16,8,0.1685,2238033
20211230-025200.000,0,73,4783.25,4783.25,4782.5,4782.75,109,4782.74770642202,65,44,0.1685,2238033
20211230-025300.000,0,37,4782.75,4782.75,4782.25,4782.5,45,4782.62222222222,19,26,0.1685,2238033
20211230-025400.000,0,30,4782.5,4782.75,4782.5,4782.75,36,4782.54861111111,19,17,0.1685,2238033
20211230-025500.000,0,133,4782.5,4782.5,4781.25,4782,171,4781.92543859649,131,40,0.1685,2238033
20211230-025600.000,0,35,4781.75,4781.75,4781.5,4781.5,39,4781.72435897436,17,22,0.1685,2238033
20211230-025700.000,0,62,4781.75,4782,4781.5,4781.75,78,4781.80128205128,34,44,0.1685,2238033
20211230-025800.000,0,23,4782,4782.25,4782,4782,26,4782.07692307692,14,12,0.1689,2238033
20211230-025900.000,0,21,4782,4782.25,4782,4782.25,21,4782.07142857143,10,11,0.1689,2238033
20211230-030000.000,0,45,4782.25,4782.5,4782,4782,49,4782.3112244898,19,30,0.1689,2238033
20211230-030100.000,0,14,4782,4782.25,4782,4782.25,18,4782.01388888889,6,12,0.1689,2238033
20211230-030200.000,0,14,4782.25,4782.5,4782,4782.25,16,4782.234375,6,10,0.1689,2238033
20211230-030300.000,0,26,4782.25,4782.75,4782.25,4782.75,39,4782.53846153846,3,36,0.1689,2238033
20211230-030400.000,0,47,4782.75,4783.25,4782.5,4783.25,56,4783.04017857143,14,42,0.1689,2238033
20211230-030500.000,0,34,4783.25,4783.25,4782.5,4783,37,4782.85810810811,18,19,0.1688,2238033
20211230-030600.000,0,65,4783,4783.5,4783,4783,73,4783.12671232877,31,42,0.1688,2238033
20211230-030700.000,0,47,4783,4783.25,4783,4783.25,51,4783.14705882353,19,32,0.1688,2238033
20211230-030800.000,0,24,4783,4783,4782.75,4782.75,26,4782.80769230769,21,5,0.1688,2238033
20211230-030900.000,0,2,4783,4783,4783,4783,2,4783,,2,0.1688,2238033
20211230-031000.000,0,26,4782.75,4782.75,4782.5,4782.5,30,4782.71666666667,28,2,0.1688,2238033
20211230-031100.000,0,29,4782.75,4782.75,4782.5,4782.75,32,4782.671875,12,20,0.1688,2238033
20211230-031200.000,0,84,4782.5,4782.5,4781.5,4781.75,97,4781.85824742268,81,16,0.1688,2238033
20211230-031300.000,0,42,4781.75,4782.25,4781.75,4782,51,4781.95098039216,34,17,0.1688,2238033
20211230-031400.000,0,122,4781.75,4782.25,4781.5,4782,168,4781.66964285714,102,66,0.1688,2238033
20211230-031500.000,0,23,4782,4782.25,4782,4782.25,43,4782.02906976744,8,35,0.1688,2238033
20211230-031600.000,0,12,4782.5,4782.5,4782.25,4782.25,12,4782.375,2,10,0.1688,2238033
20211230-031700.000,0,43,4782,4782.25,4781.5,4782,58,4781.93534482759,31,27,0.1688,2238033
20211230-031800.000,0,15,4782,4782,4781.75,4781.75,15,4781.76666666667,8,7,0.1688,2238033
20211230-031900.000,0,14,4781.75,4782,4781.75,4782,15,4781.81666666667,9,6,0.1688,2238033
20211230-032000.000,0,23,4782,4782,4781.75,4782,31,4781.99193548387,9,22,0.1688,2238033
20211230-032100.000,0,34,4781.75,4782,4781.75,4782,57,4781.8552631579,20,37,0.1688,2238033
20211230-032200.000,0,22,4782,4782.25,4781.75,4782.25,45,4782.01666666667,8,37,0.1688,2238033
20211230-032300.000,0,26,4782,4782.25,4781.75,4781.75,26,4782.04807692308,14,12,0.1689,2238033
20211230-032400.000,0,1,4782,4782,4782,4782,1,4782,,1,0.1689,2238033
20211230-032500.000,0,15,4782,4782,4781.75,4781.75,19,4781.88157894737,15,4,0.1689,2238033
20211230-032600.000,0,47,4781.75,4782,4781.25,4781.25,60,4781.45833333333,41,19,0.1689,2238033
20211230-032700.000,0,138,4781.25,4781.25,4780.75,4781,171,4780.95906432749,115,56,0.1689,2238033
20211230-032800.000,0,17,4781.25,4781.25,4781,4781.25,20,4781.1125,11,9,0.1689,2238033
20211230-032900.000,0,15,4781.25,4781.25,4780.75,4780.75,17,4780.80882352941,16,1,0.1691,2238033
20211230-033000.000,0,75,4781,4781.5,4780.75,4781,96,4781.02864583333,53,43,0.1691,2238033
20211230-033100.000,0,24,4781,4781.5,4781,4781,26,4781.18269230769,5,21,0.1691,2238033
20211230-033200.000,0,20,4781.25,4781.25,4781,4781,20,4781.0875,13,7,0.1691,2238033
20211230-033300.000,0,23,4781,4781,4780.75,4781,26,4780.85576923077,22,4,0.1691,2238033
20211230-033400.000,0,29,4781,4781,4780.75,4781,35,4780.95714285714,16,19,0.1691,2238033
20211230-033500.000,0,17,4780.75,4781,4780.75,4780.75,18,4780.93055555556,6,12,0.1691,2238033
20211230-033600.000,0,9,4781,4781,4780.75,4780.75,10,4780.825,7,3,0.1691,2238033
20211230-033700.000,0,26,4781,4781.25,4780.75,4780.75,32,4780.859375,23,9,0.1691,2238033
20211230-033800.000,0,9,4781,4781.25,4781,4781,10,4781.025,2,8,0.1691,2238033
20211230-033900.000,0,3,4781,4781.25,4781,4781,3,4781.08333333333,2,1,0.1691,2238033
20211230-034000.000,0,8,4781.25,4781.25,4781.25,4781.25,10,4781.25,,10,0.1691,2238033
20211230-034100.000,0,3,4781.25,4781.5,4781.25,4781.5,3,4781.33333333333,2,1,0.1691,2238033
20211230-034200.000,0,8,4781.5,4781.5,4781.25,4781.25,11,4781.45454545455,2,9,0.1691,2238033
20211230-034300.000,0,2,4781.25,4781.5,4781.25,4781.5,2,4781.375,1,1,0.1691,2238033
20211230-034400.000,0,26,4781.5,4781.5,4781.25,4781.5,34,4781.46323529412,9,25,0.1691,2238033
20211230-034500.000,0,38,4781.5,4781.75,4781.5,4781.75,43,4781.62790697674,6,37,0.1691,2238033
20211230-034600.000,0,15,4781.75,4781.75,4781.75,4781.75,15,4781.75,6,9,0.1691,2238033
20211230-034700.000,0,33,4782,4782,4781.5,4781.5,39,4781.55128205128,28,11,0.1691,2238033
20211230-034800.000,0,10,4781.5,4781.5,4781.5,4781.5,10,4781.5,7,3,0.1691,2238033
20211230-034900.000,0,18,4781.25,4781.25,4781.25,4781.25,24,4781.25,17,7,0.1691,2238033
20211230-035000.000,0,23,4781.25,4781.25,4781.25,4781.25,27,4781.25,10,17,0.1691,2238033
20211230-035100.000,0,32,4781.25,4781.25,4781,4781,48,4781.03645833333,48,,0.1691,2238033
20211230-035200.000,0,19,4781,4781,4781,4781,23,4781,8,15,0.1691,2238033
20211230-035300.000,0,22,4781,4781.25,4781,4781.25,37,4781.14864864865,20,17,0.1691,2238033
20211230-035400.000,0,7,4781.25,4781.25,4781,4781.25,9,4781.22222222222,1,8,0.1691,2238033
20211230-035500.000,0,13,4781.25,4781.25,4781.25,4781.25,14,4781.25,2,12,0.1691,2238033
20211230-035600.000,0,20,4781.25,4781.25,4781,4781,27,4781.00925925926,17,10,0.1691,2238033
20211230-035700.000,0,8,4781,4781,4781,4781,10,4781,8,2,0.1691,2238033
20211230-035800.000,0,22,4780.75,4781,4780.75,4781,23,4780.82608695652,16,7,0.1691,2238033
20211230-035900.000,0,7,4781.25,4781.25,4781,4781,7,4781.07142857143,4,3,0.1691,2238033
20211230-040000.000,0,21,4781,4781,4780.75,4780.75,26,4780.91346153846,9,17,0.1691,2238033
20211230-040100.000,0,16,4781,4781,4780.75,4781,17,4780.97058823529,3,14,0.1691,2238033
20211230-040200.000,0,17,4781.25,4781.25,4781,4781.25,19,4781.23684210526,6,13,0.1691,2238033
20211230-040300.000,0,23,4781,4781.25,4780.75,4780.75,26,4780.99038461539,18,8,0.1692,2238033
20211230-040400.000,0,59,4780.75,4781,4780.5,4781,77,4780.7012987013,56,21,0.1692,2238033
20211230-040500.000,0,15,4780.75,4781,4780.75,4780.75,15,4780.8,7,8,0.1692,2238033
20211230-040600.000,0,46,4780.75,4781,4780.75,4781,68,4780.93382352941,26,42,0.1692,2238033
20211230-040700.000,0,23,4781,4781,4780.75,4780.75,36,4780.98611111111,15,21,0.1692,2238033
20211230-040800.000,0,5,4781,4781.25,4781,4781.25,9,4781.05555555556,,9,0.1692,2238033
20211230-040900.000,0,10,4781.25,4781.25,4781.25,4781.25,11,4781.25,5,6,0.1692,2238033
20211230-041000.000,0,14,4781.25,4781.5,4781.25,4781.5,14,4781.41071428571,5,9,0.1692,2238033
20211230-041100.000,0,32,4781.5,4782,4781.5,4781.75,37,4781.73648648649,14,23,0.1692,2238033
20211230-041200.000,0,12,4781.75,4782,4781.75,4782,15,4781.78333333333,4,11,0.1692,2238033
20211230-041300.000,0,32,4782,4782,4781.75,4781.75,46,4781.86956521739,24,22,0.1692,2238033
20211230-041400.000,0,2,4781.75,4781.75,4781.75,4781.75,2,4781.75,,2,0.1692,2238033
20211230-041500.000,0,9,4781.75,4781.75,4781.5,4781.75,9,4781.61111111111,5,4,0.1692,2238033
20211230-041600.000,0,11,4781.75,4782,4781.5,4782,11,4781.81818181818,2,9,0.1692,2238033
20211230-041700.000,0,4,4782,4782,4781.75,4781.75,5,4781.95,1,4,0.1691,2238033
20211230-041800.000,0,7,4781.75,4782,4781.75,4781.75,7,4781.78571428571,6,1,0.1691,2238033
20211230-041900.000,0,84,4782,4782.5,4782,4782.5,122,4782.23360655738,15,107,0.1691,2238033
20211230-042000.000,0,27,4782.5,4782.75,4782.25,4782.5,30,4782.58333333333,10,20,0.1691,2238033
20211230-042100.000,0,100,4782.5,4783,4782.5,4783,138,4782.84963768116,24,114,0.1691,2238033
