Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170330-011800.000,0,17,2360.5,2360.75,2360.5,2360.75,87,2360.58045977012,29,58,,
20170330-011900.000,0,17,2361,2361,2360.5,2360.5,97,2360.71907216495,69,28,,
20170330-012000.000,0,22,2360.5,2360.5,2360.25,2360.5,93,2360.46774193548,54,39,,
20170330-012100.000,0,5,2360.5,2360.75,2360.5,2360.5,19,2360.51315789474,18,1,,
20170330-012200.000,0,8,2360.5,2361,2360.5,2361,48,2360.75,2,46,,
20170330-012300.000,0,11,2361,2361,2361,2361,80,2361,25,55,,
20170330-012400.000,0,9,2361,2361.25,2361,2361,46,2361.07065217391,21,25,,
20170330-012500.000,0,36,2361,2361,2360.75,2360.75,183,2360.77732240437,88,95,,
20170330-012600.000,0,2,2360.75,2361,2360.75,2361,2,2360.875,1,1,,
20170330-012700.000,0,9,2360.75,2360.75,2360.5,2360.75,57,2360.74561403509,37,20,,
20170330-012800.000,0,4,2360.75,2361,2360.75,2360.75,5,2360.85,3,2,,
20170330-012900.000,0,6,2360.75,2360.75,2360.5,2360.5,17,2360.70588235294,17,,,
20170330-013000.000,0,4,2360.75,2360.75,2360.5,2360.5,9,2360.63888888889,4,5,,
20170330-013100.000,0,26,2360.5,2360.75,2360.5,2360.75,170,2360.50735294118,102,68,,
20170330-013200.000,0,14,2360.75,2361,2360.75,2360.75,79,2360.75949367089,28,51,,
20170330-013300.000,0,7,2360.5,2360.5,2360.5,2360.5,61,2360.5,52,9,,
20170330-013400.000,0,7,2360.5,2360.75,2360.25,2360.25,45,2360.49444444444,44,1,,
20170330-013500.000,0,11,2360.5,2360.5,2360.25,2360.5,70,2360.49642857143,24,46,,
20170330-013600.000,0,10,2360.5,2360.5,2360.5,2360.5,52,2360.5,18,34,,
20170330-013700.000,0,45,2360.5,2360.5,2360,2360,144,2360.29861111111,138,6,,
20170330-013800.000,0,51,2360,2360.5,2360,2360.25,461,2360.07971800434,282,179,,
20170330-013900.000,0,23,2360.25,2360.5,2360,2360,119,2360.14495798319,105,14,,
20170330-014000.000,0,40,2360,2360.25,2359.75,2360,86,2359.90988372093,69,17,,
20170330-014100.000,0,15,2359.75,2360,2359.75,2359.75,43,2359.78488372093,37,6,,
20170330-014200.000,0,20,2359.75,2360.25,2359.75,2359.75,106,2359.96933962264,32,74,,
20170330-014300.000,0,10,2360,2360.25,2360,2360,76,2360.00328947368,46,30,,
20170330-014400.000,0,18,2360,2360.25,2360,2360.25,115,2360.23043478261,44,71,,
20170330-014500.000,0,10,2360,2360,2359.75,2359.75,39,2359.98717948718,37,2,,
20170330-014600.000,0,44,2359.75,2360,2359.75,2360,219,2359.99086757991,68,151,,
20170330-014700.000,0,15,2360.25,2360.25,2359.75,2360,77,2360.00974025974,67,10,,
20170330-014800.000,0,87,2359.75,2359.75,2358.5,2359,564,2359.06382978723,495,69,,
20170330-014900.000,0,31,2358.75,2359,2358.5,2358.75,109,2358.73853211009,89,20,,
20170330-015000.000,0,21,2358.5,2358.75,2358.5,2358.75,127,2358.69094488189,41,86,,
20170330-015100.000,0,102,2358.75,2360,2358.75,2359.5,568,2359.5224471831,208,360,,
20170330-015200.000,0,33,2359.5,2359.5,2359.25,2359.5,160,2359.4015625,69,91,,
20170330-015300.000,0,6,2359.5,2359.75,2359.5,2359.75,13,2359.51923076923,12,1,,
20170330-015400.000,0,28,2359.75,2359.75,2359.25,2359.5,135,2359.35740740741,94,41,,
20170330-015500.000,0,25,2359.25,2359.25,2359,2359.25,81,2359.2037037037,48,33,,
20170330-015600.000,0,17,2359.25,2359.5,2359,2359.25,51,2359.22549019608,19,32,,
20170330-015700.000,0,6,2359.25,2359.5,2359.25,2359.25,14,2359.35714285714,8,6,,
20170330-015800.000,0,8,2359.25,2359.25,2359.25,2359.25,16,2359.25,16,,,
20170330-015900.000,0,29,2359.25,2359.5,2359,2359.25,76,2359.23684210526,55,21,,
20170330-020000.000,0,12,2359.25,2359.25,2359,2359.25,55,2359.17272727273,17,38,,
20170330-020100.000,0,47,2359,2359.25,2359,2359.25,287,2359.24128919861,93,194,,
20170330-020200.000,0,8,2359,2359.25,2359,2359.25,19,2359.21052631579,6,13,,
20170330-020300.000,0,14,2359,2359,2358.75,2358.75,58,2358.98275862069,45,13,,
20170330-020400.000,0,9,2358.75,2359,2358.75,2359,14,2358.85714285714,8,6,,
20170330-020500.000,0,17,2358.75,2359,2358.75,2358.75,23,2358.80434782609,18,5,,
20170330-020600.000,0,24,2358.75,2359,2358.75,2359,91,2358.75549450549,64,27,,
20170330-020700.000,0,16,2358.75,2359,2358.75,2359,106,2358.95518867925,53,53,,
20170330-020800.000,0,4,2358.75,2359,2358.75,2359,5,2358.85,3,2,,
20170330-020900.000,0,15,2358.75,2359,2358.75,2358.75,84,2358.75297619048,59,25,,
20170330-021000.000,0,12,2358.75,2358.75,2358.5,2358.5,13,2358.55769230769,10,3,,
20170330-021100.000,0,43,2358.5,2358.75,2358.5,2358.75,186,2358.5873655914,116,70,,
20170330-021200.000,0,17,2358.75,2358.75,2358.5,2358.75,63,2358.71031746032,44,19,,
20170330-021300.000,0,12,2358.75,2358.75,2358.75,2358.75,48,2358.75,28,20,,
20170330-021400.000,0,13,2358.75,2358.75,2358.5,2358.75,37,2358.72297297297,18,19,,
20170330-021500.000,0,7,2358.75,2358.75,2358.5,2358.5,25,2358.63,25,,,
20170330-021600.000,0,3,2358.75,2358.75,2358.75,2358.75,33,2358.75,,33,,
20170330-021700.000,0,23,2359,2359.25,2359,2359.25,221,2359.14592760181,28,193,,
20170330-021800.000,0,33,2359,2359.5,2359,2359.25,144,2359.25868055556,61,83,,
20170330-021900.000,0,17,2359,2359.25,2359,2359,137,2359.00182481752,64,73,,
20170330-022000.000,0,40,2359.25,2359.5,2359,2359,301,2359.11794019934,164,137,,
20170330-022100.000,0,23,2359,2359,2358.5,2359,205,2358.89756097561,135,70,,
20170330-022200.000,0,10,2358.75,2359,2358.75,2358.75,51,2358.79411764706,42,9,,
20170330-022300.000,0,15,2358.75,2359.25,2358.75,2359.25,124,2358.84879032258,13,111,,
20170330-022400.000,0,5,2359,2359.25,2359,2359.25,9,2359.19444444444,2,7,,
20170330-022500.000,0,11,2359,2359,2358.75,2358.75,36,2358.96527777778,31,5,,
20170330-022600.000,0,4,2359,2359,2358.75,2358.75,5,2358.8,4,1,,
20170330-022700.000,0,9,2359,2359,2358.5,2358.5,61,2358.73360655738,32,29,,
20170330-022800.000,0,17,2358.75,2358.75,2358.5,2358.5,186,2358.53091397849,154,32,,
20170330-022900.000,0,9,2358.5,2358.75,2358.5,2358.75,61,2358.74180327869,2,59,,
20170330-023000.000,0,20,2358.75,2358.75,2358.5,2358.75,67,2358.74253731343,53,14,,
20170330-023100.000,0,9,2358.5,2358.75,2358.5,2358.75,36,2358.69444444444,13,23,,
20170330-023200.000,0,13,2359,2359,2358.75,2358.75,45,2358.75555555556,17,28,,
20170330-023300.000,0,8,2358.75,2358.75,2358.75,2358.75,28,2358.75,24,4,,
20170330-023400.000,0,3,2358.5,2358.5,2358.5,2358.5,13,2358.5,13,,,
20170330-023500.000,0,5,2358.5,2358.75,2358.5,2358.75,14,2358.58928571429,9,5,,
20170330-023600.000,0,7,2358.5,2358.75,2358.5,2358.5,14,2358.51785714286,13,1,,
20170330-023700.000,0,4,2358.5,2358.75,2358.5,2358.75,6,2358.58333333333,4,2,,
20170330-023800.000,0,8,2358.75,2358.75,2358.5,2358.75,11,2358.56818181818,8,3,,
20170330-023900.000,0,8,2358.5,2358.75,2358.5,2358.5,15,2358.63333333333,7,8,,
20170330-024000.000,0,7,2358.5,2358.75,2358.5,2358.5,13,2358.61538461538,7,6,,
20170330-024100.000,0,12,2358.5,2358.75,2358.5,2358.75,52,2358.70673076923,14,38,,
20170330-024200.000,0,9,2358.75,2358.75,2358.5,2358.75,63,2358.73412698413,31,32,,
20170330-024300.000,0,2,2358.75,2358.75,2358.75,2358.75,3,2358.75,3,,,
20170330-024400.000,0,4,2358.75,2359,2358.75,2359,7,2358.92857142857,2,5,,
20170330-024500.000,0,21,2358.75,2358.75,2358.5,2358.75,125,2358.748,85,40,,
20170330-024600.000,0,18,2358.75,2359,2358.5,2358.75,84,2358.74404761905,58,26,,
20170330-024700.000,0,2,2358.75,2359,2358.75,2359,2,2358.875,1,1,,
20170330-024800.000,0,4,2358.75,2358.75,2358.5,2358.5,13,2358.73076923077,13,,,
20170330-024900.000,0,11,2358.5,2358.5,2358.5,2358.5,18,2358.5,18,,,
20170330-025000.000,0,22,2358.5,2358.75,2358.5,2358.5,73,2358.51712328767,68,5,,
20170330-025100.000,0,10,2358.5,2358.5,2358.5,2358.5,59,2358.5,59,,,
20170330-025200.000,0,4,2358.5,2358.75,2358.5,2358.75,18,2358.56944444444,13,5,,
20170330-025300.000,0,32,2358.5,2358.5,2358.5,2358.5,76,2358.5,44,32,,
20170330-025400.000,0,5,2358.5,2358.5,2358.5,2358.5,29,2358.5,29,,,
20170330-025500.000,0,38,2358.25,2358.5,2358,2358,157,2358.17993630573,141,16,,
20170330-025600.000,0,11,2358,2358.25,2358,2358,18,2358.02777777778,16,2,,
20170330-025700.000,0,7,2358,2358.25,2358,2358,23,2358.0652173913,17,6,,
20170330-025800.000,0,23,2358,2358.25,2358,2358,64,2358.01953125,59,5,,
20170330-025900.000,0,27,2358,2358.25,2358,2358.25,100,2358.0275,81,19,,
20170330-030000.000,0,17,2358.25,2358.25,2358,2358.25,120,2358.2125,30,90,,
20170330-030100.000,0,45,2358.25,2358.5,2358.25,2358.25,144,2358.25694444444,83,61,,
20170330-030200.000,0,13,2358.25,2358.5,2358.25,2358.25,35,2358.26428571429,33,2,,
20170330-030300.000,0,6,2358.25,2358.5,2358.25,2358.5,18,2358.27777777778,16,2,,
20170330-030400.000,0,6,2358.25,2358.5,2358.25,2358.25,16,2358.296875,13,3,,
20170330-030500.000,0,17,2358.25,2358.25,2358.25,2358.25,51,2358.25,35,16,,
20170330-030600.000,0,8,2358.25,2358.5,2358.25,2358.5,34,2358.38970588235,13,21,,
20170330-030700.000,0,7,2358.25,2358.5,2358.25,2358.25,32,2358.2578125,31,1,,
20170330-030800.000,0,6,2358.25,2358.5,2358.25,2358.25,25,2358.27,23,2,,
20170330-030900.000,0,2,2358.25,2358.25,2358.25,2358.25,6,2358.25,6,,,
20170330-031000.000,0,7,2358.5,2358.5,2358.25,2358.25,9,2358.44444444444,2,7,,
20170330-031100.000,0,27,2358.25,2358.5,2358.25,2358.5,193,2358.33678756477,84,109,,
20170330-031200.000,0,22,2358.5,2358.75,2358.5,2358.5,137,2358.51277372263,36,101,,
20170330-031300.000,0,9,2358.25,2358.25,2358.25,2358.25,82,2358.25,45,37,,
20170330-031400.000,0,4,2358.25,2358.5,2358.25,2358.5,4,2358.4375,1,3,,
20170330-031600.000,0,2,2358.25,2358.25,2358.25,2358.25,3,2358.25,3,,,
20170330-031700.000,0,24,2358.5,2358.5,2358.25,2358.5,130,2358.35192307692,43,87,,
20170330-031800.000,0,9,2358.5,2358.5,2358.25,2358.25,29,2358.47413793103,25,4,,
20170330-031900.000,0,11,2358.5,2358.5,2358.25,2358.5,81,2358.49074074074,31,50,,
20170330-032000.000,0,2,2358.25,2358.25,2358.25,2358.25,6,2358.25,6,,,
20170330-032100.000,0,4,2358.25,2358.5,2358.25,2358.5,5,2358.45,1,4,,
20170330-032200.000,0,6,2358.5,2358.5,2358.5,2358.5,12,2358.5,,12,,
20170330-032300.000,0,4,2358.5,2358.5,2358.25,2358.25,9,2358.41666666667,3,6,,
20170330-032400.000,0,5,2358.5,2358.5,2358.25,2358.25,7,2358.46428571429,1,6,,
20170330-032500.000,0,10,2358.5,2358.5,2358,2358,80,2358.24375,79,1,,
20170330-032600.000,0,5,2358,2358.25,2358,2358.25,27,2358.24074074074,4,23,,
20170330-032700.000,0,12,2358.25,2358.5,2358.25,2358.5,62,2358.49193548387,20,42,,
20170330-032800.000,0,4,2358.5,2358.5,2358.25,2358.5,4,2358.4375,1,3,,
20170330-032900.000,0,2,2358.5,2358.5,2358.25,2358.25,5,2358.4,2,3,,
20170330-033000.000,0,5,2358.5,2358.5,2358.25,2358.25,11,2358.29545454545,9,2,,
20170330-033100.000,0,6,2358.5,2358.75,2358.5,2358.75,41,2358.53658536585,,41,,
20170330-033200.000,0,4,2358.75,2358.75,2358.5,2358.5,12,2358.6875,3,9,,
20170330-033400.000,0,6,2358.5,2358.75,2358.5,2358.75,10,2358.675,3,7,,
20170330-033500.000,0,20,2358.75,2359,2358.75,2359,85,2358.77647058824,6,79,,
20170330-033600.000,0,11,2359,2359,2359,2359,18,2359,,18,,
20170330-033700.000,0,10,2358.75,2358.75,2358.5,2358.5,51,2358.74019607843,49,2,,
20170330-033800.000,0,20,2358.75,2358.75,2358.75,2358.75,63,2358.75,17,46,,
20170330-033900.000,0,9,2358.75,2359,2358.75,2358.75,18,2358.81944444444,8,10,,
20170330-034000.000,0,1,2358.75,2358.75,2358.75,2358.75,1,2358.75,1,,,
20170330-034100.000,0,2,2359,2359,2359,2359,3,2359,,3,,
20170330-034200.000,0,5,2358.75,2359,2358.75,2359,12,2358.97916666667,1,11,,
20170330-034300.000,0,6,2359,2359,2358.75,2359,19,2358.93421052632,5,14,,
20170330-034400.000,0,6,2359,2359,2358.75,2358.75,14,2358.91071428571,5,9,,
20170330-034500.000,0,3,2358.75,2358.75,2358.75,2358.75,8,2358.75,8,,,
20170330-034700.000,0,7,2358.75,2358.75,2358.75,2358.75,54,2358.75,51,3,,
20170330-034800.000,0,12,2358.5,2358.75,2358.5,2358.75,42,2358.7380952381,11,31,,
20170330-034900.000,0,10,2358.75,2358.75,2358.75,2358.75,93,2358.75,37,56,,
20170330-035000.000,0,7,2358.75,2358.75,2358.5,2358.75,10,2358.725,1,9,,
20170330-035100.000,0,5,2358.75,2358.75,2358.5,2358.5,7,2358.67857142857,2,5,,
20170330-035200.000,0,29,2358.75,2358.75,2358.5,2358.75,83,2358.73192771084,61,22,,
20170330-035300.000,0,15,2358.75,2358.75,2358.75,2358.75,44,2358.75,10,34,,
20170330-035400.000,0,4,2358.75,2358.75,2358.5,2358.5,8,2358.71875,1,7,,
20170330-035500.000,0,6,2358.5,2359,2358.5,2359,52,2358.75961538462,10,42,,
20170330-035600.000,0,20,2359,2359,2358.5,2358.75,102,2358.74509803922,34,68,,
20170330-035700.000,0,15,2358.75,2358.75,2358.5,2358.75,33,2358.70454545455,20,13,,
20170330-035800.000,0,27,2358.75,2359,2358.5,2358.5,82,2358.75,59,23,,
20170330-035900.000,0,16,2358.75,2358.75,2358.75,2358.75,48,2358.75,21,27,,
20170330-040000.000,0,6,2358.5,2358.75,2358.5,2358.75,8,2358.5625,6,2,,
20170330-040100.000,0,2,2358.75,2358.75,2358.75,2358.75,4,2358.75,,4,,
20170330-040200.000,0,3,2358.75,2358.75,2358.75,2358.75,3,2358.75,,3,,
20170330-040300.000,0,1,2358.5,2358.5,2358.5,2358.5,6,2358.5,6,,,
20170330-040400.000,0,4,2358.75,2358.75,2358.5,2358.5,7,2358.64285714286,3,4,,
20170330-040500.000,0,5,2358.75,2358.75,2358.5,2358.75,18,2358.58333333333,12,6,,
20170330-040600.000,0,5,2358.75,2358.75,2358.5,2358.75,7,2358.71428571429,1,6,,
20170330-040700.000,0,4,2358.5,2358.75,2358.5,2358.5,4,2358.625,2,2,,
20170330-040800.000,0,1,2358.75,2358.75,2358.75,2358.75,1,2358.75,,1,,
20170330-040900.000,0,5,2358.75,2358.75,2358.5,2358.5,10,2358.725,1,9,,
20170330-041000.000,0,4,2358.5,2358.75,2358.5,2358.75,6,2358.58333333333,4,2,,
20170330-041100.000,0,1,2358.5,2358.5,2358.5,2358.5,1,2358.5,1,,,
20170330-041200.000,0,2,2358.75,2358.75,2358.75,2358.75,2,2358.75,,2,,
20170330-041300.000,0,2,2358.5,2358.5,2358.5,2358.5,3,2358.5,3,,,
20170330-041400.000,0,3,2358.75,2358.75,2358.75,2358.75,7,2358.75,,7,,
20170330-041500.000,0,2,2358.5,2358.5,2358.5,2358.5,9,2358.5,9,,,
20170330-041600.000,0,12,2358.5,2358.5,2358.5,2358.5,76,2358.5,73,3,,
20170330-041700.000,0,36,2358.5,2358.5,2358.5,2358.5,137,2358.5,64,73,,
20170330-041800.000,0,6,2358.5,2358.75,2358.5,2358.5,37,2358.52702702703,15,22,,
20170330-041900.000,0,1,2358.5,2358.5,2358.5,2358.5,1,2358.5,,1,,
20170330-042000.000,0,2,2358.25,2358.5,2358.25,2358.5,4,2358.375,2,2,,
20170330-042100.000,0,6,2358.5,2358.5,2358.5,2358.5,33,2358.5,,33,,
20170330-042300.000,0,11,2358.5,2358.5,2358.5,2358.5,72,2358.5,34,38,,
20170330-042500.000,0,2,2358.5,2358.5,2358.5,2358.5,6,2358.5,,6,,
20170330-042600.000,0,8,2358.5,2358.5,2358.5,2358.5,22,2358.5,9,13,,
20170330-042700.000,0,3,2358.5,2358.75,2358.5,2358.75,21,2358.54761904762,,21,,
20170330-042800.000,0,1,2358.5,2358.5,2358.5,2358.5,1,2358.5,1,,,
20170330-042900.000,0,10,2358.75,2358.75,2358.5,2358.5,71,2358.50352112676,52,19,,
20170330-043000.000,0,4,2358.75,2358.75,2358.5,2358.75,11,2358.72727272727,1,10,,
20170330-043100.000,0,2,2358.5,2358.75,2358.5,2358.75,2,2358.625,1,1,,
20170330-043200.000,0,3,2358.5,2358.5,2358.5,2358.5,7,2358.5,7,,,
20170330-043300.000,0,2,2358.75,2358.75,2358.5,2358.5,3,2358.58333333333,2,1,,
20170330-043400.000,0,1,2358.75,2358.75,2358.75,2358.75,1,2358.75,,1,,
20170330-043500.000,0,22,2358.75,2358.75,2358.5,2358.5,71,2358.51408450704,50,21,,
20170330-043600.000,0,1,2358.5,2358.5,2358.5,2358.5,1,2358.5,1,,,
20170330-043700.000,0,2,2358.75,2358.75,2358.75,2358.75,2,2358.75,,2,,
20170330-043800.000,0,20,2358.75,2359.25,2358.75,2359,160,2358.9203125,35,125,,
20170330-043900.000,0,22,2359,2359,2359,2359,71,2359,15,56,,
20170330-044000.000,0,13,2359,2359,2359,2359,21,2359,9,12,,
20170330-044100.000,0,4,2359,2359.25,2359,2359.25,36,2359.02083333333,,36,,
20170330-044200.000,0,7,2359,2359.25,2359,2359.25,19,2359.23684210526,1,18,,
20170330-044300.000,0,9,2359.25,2359.5,2359.25,2359.5,94,2359.34042553192,,94,,
20170330-044400.000,0,5,2359.5,2359.5,2359.5,2359.5,72,2359.5,,72,,
20170330-044500.000,0,10,2359.5,2359.5,2359.5,2359.5,80,2359.5,68,12,,
20170330-044600.000,0,12,2359.5,2359.5,2359.5,2359.5,32,2359.5,14,18,,
20170330-044700.000,0,18,2359.75,2359.75,2359.5,2359.75,100,2359.7475,16,84,,
20170330-044800.000,0,5,2359.75,2359.75,2359.5,2359.5,25,2359.52,23,2,,
20170330-044900.000,0,2,2359.5,2359.5,2359.5,2359.5,2,2359.5,2,,,
20170330-045000.000,0,3,2359.75,2359.75,2359.75,2359.75,4,2359.75,,4,,
20170330-045100.000,0,3,2359.75,2359.75,2359.5,2359.5,4,2359.625,2,2,,
20170330-045200.000,0,4,2359.75,2359.75,2359.5,2359.5,6,2359.66666666667,2,4,,
20170330-045300.000,0,8,2359.75,2359.75,2359.5,2359.75,17,2359.72058823529,2,15,,
20170330-045400.000,0,38,2359.75,2359.75,2359,2359.25,223,2359.40919282511,184,39,,
20170330-045500.000,0,9,2359.25,2359.25,2359,2359.25,31,2359.06451612903,23,8,,
20170330-045600.000,0,7,2359.25,2359.25,2359.25,2359.25,34,2359.25,,34,,
20170330-045800.000,0,5,2359.25,2359.25,2359,2359,23,2359.03260869565,20,3,,
20170330-045900.000,0,2,2359.25,2359.25,2359.25,2359.25,2,2359.25,,2,,
20170330-050000.000,0,84,2359.25,2359.25,2358.75,2358.75,325,2359.04538461538,265,60,,
20170330-050100.000,0,34,2358.75,2359.25,2358.75,2359,196,2359.0931122449,81,115,,
20170330-050200.000,0,8,2359,2359,2359,2359,29,2359,20,9,,
20170330-050300.000,0,18,2358.75,2359,2358.5,2358.75,149,2358.7466442953,89,60,,
20170330-050400.000,0,40,2358.75,2359,2358.5,2358.75,303,2358.8696369637,106,197,,
20170330-050500.000,0,23,2358.75,2359,2358.5,2358.75,131,2358.66603053435,93,38,,
