Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160502-003800.000,0,171,2055.75,2056.75,2055.5,2056,1729,2056.0819548872182,1006,723,,
20160502-003900.000,0,36,2056.25,2056.75,2056,2056.75,232,2056.4181034482758,88,144,,
20160502-004000.000,0,104,2056.75,2057.5,2056.75,2057.5,501,2057.2465069860282,117,384,,
20160502-004100.000,0,36,2057.5,2057.75,2057.25,2057.75,252,2057.374007936508,108,144,,
20160502-004200.000,0,39,2057.5,2057.75,2057,2057,154,2057.3831168831171,133,21,,
20160502-004300.000,0,46,2057.25,2057.25,2057,2057,150,2057.2166666666672,86,64,,
20160502-004400.000,0,45,2057.25,2057.25,2056.5,2056.75,169,2056.8624260355032,113,56,,
20160502-004500.000,0,30,2056.75,2057,2056.5,2056.5,63,2056.646825396826,38,25,,
20160502-004600.000,0,32,2056.5,2057.5,2056.5,2057.5,177,2056.97175141243,22,155,,
20160502-004700.000,0,13,2057.5,2057.5,2057.25,2057.5,75,2057.4833333333331,9,66,,
20160502-004800.000,0,27,2057.5,2058,2057.5,2057.5,135,2057.7555555555559,73,62,,
20160502-004900.000,0,64,2057.75,2057.75,2057.5,2057.75,273,2057.5512820512822,225,48,,
20160502-005000.000,0,14,2057.75,2057.75,2057.5,2057.75,34,2057.6764705882351,19,15,,
20160502-005100.000,0,17,2057.5,2057.75,2057.5,2057.75,51,2057.5343137254908,44,7,,
20160502-005200.000,0,19,2057.5,2058,2057.5,2057.75,69,2057.800724637681,10,59,,
20160502-005300.000,0,21,2057.75,2057.75,2057.5,2057.75,76,2057.730263157895,74,2,,
20160502-005400.000,0,37,2057.5,2058,2057.5,2057.75,129,2057.7209302325582,64,65,,
20160502-005500.000,0,26,2057.75,2058,2057.75,2057.75,74,2057.7770270270271,50,24,,
20160502-005600.000,0,23,2057.75,2058.25,2057.75,2058.25,238,2057.9957983193281,15,223,,
20160502-005700.000,0,60,2058,2058.5,2058,2058.25,305,2058.3344262295082,111,194,,
20160502-005800.000,0,11,2058.5,2058.5,2058.25,2058.25,17,2058.3529411764712,10,7,,
20160502-005900.000,0,22,2058.25,2058.25,2058,2058.25,83,2058.2409638554218,45,38,,
20160502-010000.000,0,12,2058.25,2058.5,2058.25,2058.25,31,2058.2741935483868,28,3,,
20160502-010100.000,0,36,2058.25,2058.5,2058.25,2058.5,227,2058.4713656387671,84,143,,
20160502-010200.000,0,8,2058.25,2058.5,2058.25,2058.5,48,2058.4739583333339,5,43,,
20160502-010300.000,0,39,2058.25,2059,2058.25,2059,362,2058.6167127071822,65,297,,
20160502-010400.000,0,17,2059,2059,2058.75,2058.75,28,2058.9196428571431,9,19,,
20160502-010500.000,0,35,2058.75,2059,2058.5,2058.75,237,2058.751054852321,160,77,,
20160502-010600.000,0,35,2058.5,2058.75,2058.5,2058.5,109,2058.5068807339449,83,26,,
20160502-010700.000,0,6,2058.5,2058.75,2058.5,2058.75,18,2058.7083333333339,3,15,,
20160502-010800.000,0,27,2058.5,2059,2058.5,2058.75,120,2058.760416666667,74,46,,
20160502-010900.000,0,16,2058.75,2058.75,2058.75,2058.75,89,2058.75,26,63,,
20160502-011000.000,0,21,2059,2059,2058.75,2058.75,103,2058.7766990291261,92,11,,
20160502-011100.000,0,11,2058.75,2059,2058.75,2059,64,2058.875,32,32,,
20160502-011200.000,0,51,2058.75,2058.75,2058.5,2058.5,164,2058.7423780487811,120,44,,
20160502-011300.000,0,27,2058.5,2059,2058.5,2058.75,158,2058.753164556962,43,115,,
20160502-011400.000,0,27,2058.75,2059,2058.75,2058.75,208,2058.8149038461538,114,94,,
20160502-011500.000,0,3,2059,2059,2059,2059,9,2059,,9,,
20160502-011600.000,0,14,2058.75,2059,2058.75,2058.75,32,2058.8359375,21,11,,
20160502-011700.000,0,16,2058.75,2059,2058.75,2058.75,62,2058.8629032258059,34,28,,
20160502-011800.000,0,14,2058.75,2059,2058.75,2059,28,2058.8125,21,7,,
20160502-011900.000,0,27,2058.75,2058.75,2058.5,2058.75,81,2058.7438271604942,62,19,,
20160502-012000.000,0,9,2059,2059,2058.75,2058.75,20,2058.775,18,2,,
20160502-012100.000,0,9,2059,2059,2058.75,2059,18,2058.9444444444439,4,14,,
20160502-012200.000,0,21,2058.75,2059,2058.5,2058.5,140,2058.725,132,8,,
20160502-012300.000,0,7,2058.75,2058.75,2058.5,2058.5,67,2058.5074626865671,65,2,,
20160502-012400.000,0,33,2058.5,2058.75,2058.5,2058.5,127,2058.5157480314961,119,8,,
20160502-012500.000,0,29,2058.5,2058.75,2058.5,2058.75,108,2058.7060185185192,42,66,,
20160502-012600.000,0,6,2059,2059,2058.75,2059,13,2058.9807692307691,1,12,,
20160502-012700.000,0,6,2059,2059,2059,2059,14,2059,,14,,
20160502-012800.000,0,38,2059,2059,2058.75,2059,193,2058.9935233160618,5,188,,
20160502-012900.000,0,6,2059,2059,2058.75,2058.75,23,2058.978260869565,2,21,,
20160502-013000.000,0,10,2059,2059,2058.75,2059,23,2058.9565217391309,4,19,,
20160502-013100.000,0,32,2059,2059,2058.75,2058.75,173,2058.7630057803472,120,53,,
20160502-013200.000,0,5,2058.75,2059,2058.75,2059,8,2058.875,4,4,,
20160502-013300.000,0,4,2059,2059,2059,2059,14,2059,,14,,
20160502-013400.000,0,5,2059,2059,2059,2059,72,2059,,72,,
20160502-013500.000,0,10,2059,2059,2058.75,2059,40,2058.9375,10,30,,
20160502-013600.000,0,9,2059,2059,2058.75,2058.75,26,2058.8846153846148,12,14,,
20160502-013700.000,0,19,2059,2059,2058.5,2058.5,79,2058.7088607594942,77,2,,
20160502-013800.000,0,10,2058.5,2058.75,2058.5,2058.75,33,2058.6136363636369,18,15,,
20160502-013900.000,0,17,2058.75,2058.75,2058.5,2058.75,110,2058.5431818181819,91,19,,
20160502-014000.000,0,5,2058.5,2058.75,2058.5,2058.75,9,2058.7222222222222,1,8,,
20160502-014100.000,0,23,2058.75,2059,2058.75,2059,82,2058.814024390244,16,66,,
20160502-014200.000,0,5,2058.75,2059,2058.75,2059,16,2058.96875,2,14,,
20160502-014300.000,0,7,2058.75,2059,2058.75,2058.75,15,2058.916666666667,5,10,,
20160502-014400.000,0,13,2058.75,2059,2058.75,2058.75,41,2058.8231707317068,29,12,,
20160502-014500.000,0,10,2059,2059,2058.75,2058.75,32,2058.8515625,19,13,,
20160502-014600.000,0,27,2058.75,2059,2058.5,2058.5,98,2058.7321428571431,70,28,,
20160502-014700.000,0,11,2058.75,2058.75,2058.5,2058.5,49,2058.6020408163272,29,20,,
20160502-014800.000,0,45,2058.5,2058.75,2058.5,2058.5,397,2058.501259445844,386,11,,
20160502-014900.000,0,75,2058.25,2058.25,2057.5,2057.5,463,2057.8461123110151,378,85,,
20160502-015000.000,0,28,2057.5,2058,2057.5,2058,98,2057.7448979591841,34,64,,
20160502-015100.000,0,15,2057.75,2058,2057.75,2058,75,2057.9533333333338,14,61,,
20160502-015200.000,0,36,2058.25,2058.25,2058,2058,115,2058.0043478260868,65,50,,
20160502-015300.000,0,16,2057.75,2058,2057.75,2058,48,2057.9895833333339,13,35,,
20160502-015400.000,0,6,2058.25,2058.25,2058,2058,11,2058.204545454546,2,9,,
20160502-015500.000,0,4,2058.25,2058.25,2058,2058,11,2058.227272727273,1,10,,
20160502-015600.000,0,20,2058,2058.5,2058,2058.25,76,2058.302631578948,17,59,,
20160502-015700.000,0,15,2058,2058.25,2058,2058,93,2058.0779569892479,71,22,,
20160502-015800.000,0,6,2058,2058.25,2058,2058.25,13,2058.211538461539,2,11,,
20160502-015900.000,0,6,2058.25,2058.25,2058.25,2058.25,23,2058.25,,23,,
20160502-020000.000,0,20,2058,2058.25,2058,2058,95,2058.007894736842,76,19,,
20160502-020100.000,0,2,2058.25,2058.25,2058.25,2058.25,4,2058.25,,4,,
20160502-020200.000,0,24,2058.25,2058.25,2058,2058,61,2058.2418032786891,9,52,,
20160502-020300.000,0,11,2058.25,2058.5,2058,2058,45,2058.1833333333338,30,15,,
20160502-020400.000,0,6,2058.25,2058.25,2058.25,2058.25,11,2058.25,,11,,
20160502-020500.000,0,37,2058.25,2058.25,2058,2058,140,2058.1178571428568,91,49,,
20160502-020600.000,0,6,2058,2058.25,2058,2058.25,20,2058.025,18,2,,
20160502-020700.000,0,15,2058,2058.25,2058,2058,124,2058.0060483870971,77,47,,
20160502-020800.000,0,4,2058,2058.25,2058,2058,17,2058.1029411764712,10,7,,
20160502-020900.000,0,7,2058.25,2058.25,2058,2058.25,18,2058.1805555555561,5,13,,
20160502-021000.000,0,6,2058.25,2058.25,2058,2058.25,15,2058.2333333333331,1,14,,
20160502-021100.000,0,3,2058.25,2058.25,2058.25,2058.25,7,2058.25,,7,,
20160502-021200.000,0,29,2058.25,2058.25,2058,2058.25,118,2058.243644067797,31,87,,
20160502-021300.000,0,4,2058.25,2058.25,2058,2058,26,2058.2403846153852,1,25,,
20160502-021400.000,0,5,2058.25,2058.25,2058,2058,16,2058.15625,6,10,,
20160502-021500.000,0,6,2058.25,2058.25,2058,2058,17,2058.1470588235288,7,10,,
20160502-021600.000,0,27,2058.25,2058.25,2057.75,2057.75,127,2057.964566929134,87,40,,
20160502-021700.000,0,10,2057.75,2057.75,2057.75,2057.75,71,2057.75,65,6,,
20160502-021800.000,0,57,2057.5,2057.75,2057.5,2057.75,544,2057.5427389705878,463,81,,
20160502-021900.000,0,10,2057.5,2057.75,2057.5,2057.75,19,2057.6710526315792,6,13,,
20160502-022000.000,0,10,2057.75,2057.75,2057.5,2057.75,30,2057.625,15,15,,
20160502-022100.000,0,4,2057.5,2057.75,2057.5,2057.75,20,2057.7375,1,19,,
20160502-022200.000,0,11,2057.75,2057.75,2057.75,2057.75,35,2057.75,,35,,
20160502-022300.000,0,7,2058,2058,2058,2058,19,2058,,19,,
20160502-022400.000,0,28,2058,2058,2057.75,2057.75,129,2057.9205426356589,35,94,,
20160502-022500.000,0,5,2058,2058,2057.75,2057.75,8,2057.90625,3,5,,
20160502-022600.000,0,6,2058,2058,2057.75,2058,17,2057.9117647058829,6,11,,
20160502-022700.000,0,10,2058,2058,2057.5,2057.5,86,2057.7616279069771,70,16,,
20160502-022800.000,0,40,2057.5,2057.75,2057.5,2057.75,197,2057.5748730964469,141,56,,
20160502-022900.000,0,9,2057.75,2057.75,2057.75,2057.75,13,2057.75,,13,,
20160502-023000.000,0,13,2057.75,2058,2057.75,2058,38,2057.7697368421059,19,19,,
20160502-023100.000,0,27,2057.75,2058,2057.5,2057.5,356,2057.5154494382018,352,4,,
20160502-023200.000,0,14,2057.75,2057.75,2057.5,2057.5,40,2057.68125,18,22,,
20160502-023300.000,0,7,2057.5,2057.75,2057.5,2057.5,18,2057.5138888888891,17,1,,
20160502-023400.000,0,3,2057.5,2057.75,2057.5,2057.75,5,2057.7,1,4,,
20160502-023500.000,0,2,2057.75,2057.75,2057.75,2057.75,6,2057.75,,6,,
20160502-023600.000,0,50,2057.75,2057.75,2057.25,2057.25,291,2057.4991408934711,216,75,,
20160502-023700.000,0,7,2057.25,2057.5,2057.25,2057.5,28,2057.3303571428569,19,9,,
20160502-023800.000,0,6,2057.5,2057.5,2057.25,2057.5,25,2057.49,1,24,,
20160502-023900.000,0,26,2057.25,2057.5,2057.25,2057.25,274,2057.2582116788321,265,9,,
20160502-024000.000,0,6,2057.25,2057.5,2057.25,2057.25,14,2057.3392857142858,9,5,,
20160502-024100.000,0,22,2057.5,2057.5,2057.25,2057.25,81,2057.4783950617289,20,61,,
20160502-024200.000,0,6,2057.5,2057.5,2057.25,2057.5,11,2057.409090909091,4,7,,
20160502-024300.000,0,3,2057.5,2057.5,2057.5,2057.5,42,2057.5,,42,,
20160502-024400.000,0,12,2057.5,2057.5,2057.5,2057.5,72,2057.5,14,58,,
20160502-024500.000,0,10,2057.75,2057.75,2057.5,2057.75,31,2057.733870967742,2,29,,
20160502-024600.000,0,12,2057.5,2057.75,2057.5,2057.5,21,2057.6904761904761,11,10,,
20160502-024700.000,0,12,2057.5,2057.75,2057.5,2057.75,34,2057.7352941176468,26,8,,
20160502-024800.000,0,11,2058,2058,2057.75,2058,31,2057.9435483870971,7,24,,
20160502-024900.000,0,16,2058,2058,2057.75,2058,57,2057.802631578948,34,23,,
20160502-025000.000,0,8,2057.75,2058,2057.75,2057.75,10,2057.825,7,3,,
20160502-025100.000,0,4,2057.75,2057.75,2057.75,2057.75,5,2057.75,5,,,
20160502-025200.000,0,10,2058,2058,2057.5,2057.5,75,2057.7133333333331,65,10,,
20160502-025300.000,0,6,2057.5,2057.5,2057.5,2057.5,9,2057.5,9,,,
20160502-025400.000,0,12,2057.5,2057.75,2057.5,2057.5,91,2057.5109890109889,87,4,,
20160502-025500.000,0,1,2057.5,2057.5,2057.5,2057.5,2,2057.5,2,,,
20160502-025600.000,0,4,2057.75,2057.75,2057.5,2057.75,9,2057.6944444444439,2,7,,
20160502-025700.000,0,8,2057.75,2057.75,2057.5,2057.75,77,2057.7467532467531,3,74,,
20160502-025800.000,0,4,2058,2058,2058,2058,6,2058,,6,,
20160502-025900.000,0,13,2057.75,2058,2057.75,2058,57,2057.991228070176,2,55,,
20160502-030000.000,0,24,2058,2058.25,2057.75,2057.75,87,2058.0028735632191,59,28,,
20160502-030100.000,0,1,2057.75,2057.75,2057.75,2057.75,10,2057.75,10,,,
20160502-030200.000,0,4,2058,2058,2057.75,2057.75,8,2057.96875,1,7,,
20160502-030300.000,0,7,2058,2058,2057.75,2058,16,2057.828125,11,5,,
20160502-030400.000,0,3,2057.75,2058,2057.75,2058,8,2057.78125,7,1,,
20160502-030500.000,0,4,2057.75,2058,2057.75,2058,6,2057.875,3,3,,
20160502-030600.000,0,12,2058,2058.25,2058,2058.25,90,2058.0222222222219,14,76,,
20160502-030700.000,0,36,2058.25,2058.5,2058.25,2058.5,91,2058.28021978022,13,78,,
20160502-030800.000,0,3,2058.5,2058.5,2058.5,2058.5,3,2058.5,,3,,
20160502-030900.000,0,21,2058.25,2058.5,2058,2058,94,2058.1489361702129,59,35,,
20160502-031000.000,0,11,2058.25,2058.5,2058.25,2058.5,17,2058.2794117647059,7,10,,
20160502-031100.000,0,5,2058.5,2058.5,2058.25,2058.5,12,2058.354166666667,7,5,,
20160502-031200.000,0,12,2058.25,2058.25,2058,2058,37,2058.22972972973,36,1,,
20160502-031300.000,0,4,2058,2058.25,2058,2058,13,2058.1923076923081,3,10,,
20160502-031400.000,0,4,2058.25,2058.5,2058.25,2058.5,42,2058.3214285714289,,42,,
20160502-031500.000,0,11,2058.5,2058.5,2058.25,2058.25,51,2058.46568627451,7,44,,
20160502-031600.000,0,4,2058.5,2058.5,2058.5,2058.5,7,2058.5,,7,,
20160502-031700.000,0,6,2058.5,2058.5,2058.25,2058.5,9,2058.3888888888891,4,5,,
20160502-031800.000,0,3,2058.25,2058.5,2058.25,2058.25,3,2058.3333333333339,2,1,,
20160502-031900.000,0,8,2058.25,2058.5,2058.25,2058.25,14,2058.375,7,7,,
20160502-032000.000,0,4,2058.5,2058.5,2058.25,2058.5,6,2058.416666666667,2,4,,
20160502-032100.000,0,16,2058.25,2058.75,2058.25,2058.75,57,2058.5921052631579,1,56,,
20160502-032200.000,0,5,2058.75,2058.75,2058.5,2058.75,13,2058.7307692307691,1,12,,
20160502-032300.000,0,35,2058.5,2059,2058.5,2059,482,2058.93153526971,14,468,,
20160502-032400.000,0,16,2059,2059,2058.75,2059,200,2058.99875,1,199,,
20160502-032500.000,0,14,2059,2059,2059,2059,51,2059,,51,,
20160502-032600.000,0,6,2059,2059,2058.75,2058.75,12,2058.8333333333339,8,4,,
20160502-032700.000,0,18,2058.75,2059,2058.75,2058.75,101,2058.7945544554459,82,19,,
20160502-032800.000,0,7,2058.5,2058.5,2058.5,2058.5,31,2058.5,31,,,
20160502-032900.000,0,24,2058.5,2058.75,2058.5,2058.5,99,2058.5202020202019,75,24,,
20160502-033000.000,0,41,2058.75,2059,2058.75,2058.75,262,2058.8568702290081,62,200,,
20160502-033100.000,0,11,2058.75,2059,2058.75,2059,83,2058.8554216867469,48,35,,
20160502-033200.000,0,6,2058.75,2058.75,2058.75,2058.75,30,2058.75,21,9,,
20160502-033300.000,0,18,2058.75,2058.75,2058.5,2058.75,46,2058.6902173913049,26,20,,
20160502-033400.000,0,1,2058.75,2058.75,2058.75,2058.75,1,2058.75,1,,,
20160502-033500.000,0,8,2058.75,2058.75,2058.75,2058.75,9,2058.75,9,,,
20160502-033600.000,0,16,2058.75,2058.75,2058.5,2058.75,79,2058.746835443038,51,28,,
20160502-033700.000,0,3,2058.75,2058.75,2058.5,2058.5,15,2058.7166666666672,2,13,,
20160502-033800.000,0,4,2058.5,2058.75,2058.5,2058.5,14,2058.5178571428569,13,1,,
20160502-033900.000,0,10,2058.5,2058.75,2058.5,2058.75,11,2058.5227272727279,10,1,,
20160502-034000.000,0,3,2058.5,2058.75,2058.5,2058.5,4,2058.5625,3,1,,
20160502-034100.000,0,15,2058.5,2058.5,2058.5,2058.5,85,2058.5,78,7,,
20160502-034200.000,0,2,2058.5,2058.5,2058.5,2058.5,2,2058.5,2,,,
20160502-034300.000,0,3,2058.5,2058.75,2058.5,2058.75,21,2058.6071428571431,12,9,,
20160502-034400.000,0,2,2058.5,2058.5,2058.5,2058.5,2,2058.5,2,,,
20160502-034500.000,0,3,2058.75,2058.75,2058.5,2058.75,7,2058.678571428572,2,5,,
20160502-034600.000,0,7,2058.5,2058.75,2058.5,2058.75,10,2058.625,5,5,,
20160502-034700.000,0,12,2058.5,2058.75,2058.5,2058.5,29,2058.5603448275861,21,8,,
20160502-034800.000,0,6,2058.5,2058.5,2058.25,2058.25,24,2058.375,12,12,,
20160502-034900.000,0,28,2058.5,2058.5,2058.25,2058.25,83,2058.2831325301208,62,21,,
20160502-035000.000,0,21,2058.5,2058.5,2058,2058,83,2058.1867469879521,70,13,,
20160502-035100.000,0,17,2058.25,2058.5,2058.25,2058.5,81,2058.2530864197529,2,79,,
20160502-035200.000,0,7,2058.25,2058.25,2058.25,2058.25,12,2058.25,12,,,
20160502-035300.000,0,4,2058.25,2058.25,2058,2058,36,2058.2361111111109,35,1,,
20160502-035400.000,0,4,2058.25,2058.25,2058,2058,5,2058.1,3,2,,
20160502-035500.000,0,6,2058.25,2058.25,2058.25,2058.25,18,2058.25,,18,,
20160502-035600.000,0,2,2058.25,2058.25,2058,2058,2,2058.125,1,1,,
20160502-035700.000,0,2,2058.25,2058.25,2058,2058,3,2058.0833333333339,2,1,,
20160502-035800.000,0,39,2058,2058,2057.75,2057.75,431,2057.9895591647328,275,156,,
20160502-035900.000,0,24,2057.75,2058,2057.5,2057.75,185,2057.7716216216222,96,89,,
20160502-040000.000,0,24,2057.75,2058,2057.75,2057.75,64,2057.84375,40,24,,
20160502-040100.000,0,11,2058,2058,2057.75,2057.75,99,2057.9419191919192,63,36,,
20160502-040200.000,0,11,2058,2058,2057.75,2057.75,71,2057.9823943661968,5,66,,
20160502-040300.000,0,11,2057.75,2057.75,2057.75,2057.75,24,2057.75,24,,,
20160502-040400.000,0,7,2057.75,2058,2057.75,2058,10,2057.875,5,5,,
20160502-040500.000,0,14,2057.75,2058,2057.75,2057.75,62,2057.7580645161288,34,28,,
20160502-040600.000,0,8,2057.75,2057.75,2057.5,2057.5,26,2057.5384615384619,22,4,,
20160502-040700.000,0,20,2057.75,2057.75,2057.5,2057.75,105,2057.7452380952382,2,103,,
20160502-040800.000,0,3,2057.5,2057.75,2057.5,2057.75,5,2057.55,4,1,,
20160502-040900.000,0,34,2057.75,2058,2057.5,2058,131,2057.76145038168,11,120,,
20160502-041000.000,0,6,2058,2058,2057.75,2058,9,2057.9444444444439,2,7,,
20160502-041100.000,0,2,2058,2058,2058,2058,2,2058,,2,,
20160502-041200.000,0,5,2057.75,2058,2057.75,2058,16,2057.96875,2,14,,
20160502-041300.000,0,5,2058,2058,2057.75,2057.75,25,2057.76,24,1,,
20160502-041400.000,0,23,2057.75,2058.25,2057.75,2058,81,2058.0555555555561,3,78,,
20160502-041500.000,0,19,2058.25,2058.5,2058.25,2058.25,108,2058.2662037037039,55,53,,
20160502-041600.000,0,6,2058,2058.25,2058,2058,26,2058.0576923076928,20,6,,
20160502-041700.000,0,19,2058,2058.5,2058,2058.5,52,2058.2548076923081,15,37,,
20160502-041800.000,0,18,2058.5,2058.5,2058,2058.25,64,2058.36328125,19,45,,
20160502-041900.000,0,9,2058,2058.5,2058,2058.5,22,2058.136363636364,13,9,,
20160502-042000.000,0,6,2058.5,2058.5,2058.25,2058.25,6,2058.4583333333339,1,5,,
20160502-042100.000,0,3,2058.25,2058.25,2058.25,2058.25,3,2058.25,3,,,
20160502-042200.000,0,5,2058.25,2058.5,2058.25,2058.5,11,2058.295454545455,9,2,,
20160502-042300.000,0,8,2058.25,2058.5,2058.25,2058.5,22,2058.340909090909,14,8,,
20160502-042400.000,0,4,2058.25,2058.5,2058.25,2058.5,10,2058.4,4,6,,
20160502-042500.000,0,15,2058.25,2058.25,2058,2058.25,41,2058.1951219512189,35,6,,
20160502-042600.000,0,17,2058,2058.25,2058,2058,71,2058.0035211267609,57,14,,
20160502-042700.000,0,20,2058,2058.25,2058,2058,70,2058.0321428571428,42,28,,
20160502-042800.000,0,4,2058,2058.25,2058,2058.25,4,2058.1875,1,3,,
20160502-042900.000,0,5,2058,2058,2057.75,2057.75,18,2057.9305555555561,18,,,
20160502-043000.000,0,3,2057.75,2058,2057.75,2058,3,2057.916666666667,1,2,,
20160502-043100.000,0,6,2057.75,2058,2057.75,2057.75,7,2057.8571428571431,4,3,,
20160502-043200.000,0,7,2058,2058,2057.75,2058,16,2057.828125,11,5,,
20160502-043300.000,0,16,2057.75,2058,2057.75,2058,21,2057.9047619047619,8,13,,
20160502-043400.000,0,8,2058,2058,2057.75,2058,17,2057.8970588235288,7,10,,
20160502-043500.000,0,2,2058,2058,2058,2058,11,2058,,11,,
20160502-043600.000,0,5,2057.75,2058,2057.75,2057.75,14,2057.7678571428569,13,1,,
20160502-043700.000,0,25,2058,2058.25,2057.75,2058.25,68,2058.007352941177,4,64,,
20160502-043800.000,0,7,2058.25,2058.25,2058.25,2058.25,17,2058.25,,17,,
20160502-043900.000,0,9,2058.25,2058.25,2058,2058.25,27,2058.0740740740739,19,8,,
20160502-044000.000,0,6,2058.25,2058.25,2058,2058.25,28,2058.2142857142858,4,24,,
20160502-044100.000,0,11,2058.25,2058.25,2058,2058.25,45,2058.2388888888891,5,40,,
20160502-044200.000,0,25,2058.5,2058.5,2058,2058,121,2058.3822314049589,61,60,,
20160502-044300.000,0,26,2058.25,2058.25,2058,2058.25,78,2058.0096153846148,23,55,,
20160502-044400.000,0,4,2058.25,2058.25,2058.25,2058.25,17,2058.25,,17,,
20160502-044500.000,0,7,2058.25,2058.5,2058.25,2058.5,14,2058.2678571428569,2,12,,
20160502-044600.000,0,17,2058.25,2058.5,2058.25,2058.25,47,2058.2765957446809,29,18,,
20160502-044700.000,0,3,2058.25,2058.25,2058.25,2058.25,6,2058.25,,6,,
20160502-044800.000,0,13,2058.25,2058.25,2058.25,2058.25,104,2058.25,21,83,,
20160502-044900.000,0,24,2058.25,2058.5,2058.25,2058.25,69,2058.271739130435,55,14,,
20160502-045000.000,0,18,2058.25,2058.25,2058.25,2058.25,74,2058.25,63,11,,
20160502-045100.000,0,6,2058.25,2058.25,2058,2058.25,13,2058.2307692307691,2,11,,
20160502-045200.000,0,54,2058.25,2058.5,2058,2058.5,380,2058.3348684210532,95,285,,
20160502-045300.000,0,23,2058.25,2058.75,2058.25,2058.75,127,2058.6200787401581,22,105,,
20160502-045400.000,0,6,2058.75,2058.75,2058.75,2058.75,7,2058.75,,7,,
20160502-045500.000,0,21,2058.5,2058.75,2058.25,2058.25,225,2058.47,214,11,,
20160502-045600.000,0,13,2058.5,2058.75,2058.25,2058.5,74,2058.5,9,65,,
20160502-045700.000,0,14,2058.75,2058.75,2058.25,2058.5,31,2058.5080645161288,22,9,,
