Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180828-044100.000,0,9,2900,2900,2899.75,2900,12,2899.97916666667,1,11,,
20180828-044200.000,0,6,2900,2900,2899.75,2899.75,10,2899.85,6,4,,
20180828-044300.000,0,1,2900,2900,2900,2900,1,2900,,1,,
20180828-044400.000,0,4,2899.75,2900,2899.75,2899.75,8,2899.78125,7,1,,
20180828-044500.000,0,8,2900,2900,2899.75,2899.75,13,2899.96153846154,2,11,,
20180828-044600.000,0,1,2900,2900,2900,2900,1,2900,,1,,
20180828-044700.000,0,46,2900,2900,2900,2900,86,2900,14,72,,
20180828-044800.000,0,6,2900.25,2900.25,2900.25,2900.25,9,2900.25,,9,,
20180828-044900.000,0,4,2900.25,2900.25,2900.25,2900.25,4,2900.25,,4,,
20180828-045000.000,0,4,2900.25,2900.25,2900,2900,8,2900.1875,2,6,,
20180828-045100.000,0,3,2900.25,2900.25,2900.25,2900.25,5,2900.25,,5,,
20180828-045200.000,0,3,2900,2900.25,2900,2900,4,2900.125,2,2,,
20180828-045300.000,0,5,2900,2900,2900,2900,7,2900,7,,,
20180828-045400.000,0,7,2900,2900.25,2900,2900,13,2900.19230769231,3,10,,
20180828-045500.000,0,70,2900,2900,2899.5,2899.75,108,2899.83333333333,104,4,,
20180828-045600.000,0,2,2899.5,2899.5,2899.5,2899.5,4,2899.5,4,,,
20180828-045700.000,0,7,2899.5,2899.75,2899.5,2899.5,8,2899.625,4,4,,
20180828-045800.000,0,80,2899.75,2899.75,2899.25,2899.25,106,2899.46933962264,84,22,,
20180828-045900.000,0,21,2899.25,2899.25,2899.25,2899.25,23,2899.25,23,,,
20180828-050000.000,0,132,2899.5,2899.5,2899,2899,211,2899.14573459716,134,77,,
20180828-050100.000,0,167,2899,2899,2898.5,2898.5,307,2898.65228013029,245,62,,
20180828-050200.000,0,247,2898.5,2898.75,2898.25,2898.5,547,2898.64533820841,306,241,,
20180828-050300.000,0,71,2898.25,2898.5,2898.25,2898.5,149,2898.49832214765,43,106,,
20180828-050400.000,0,36,2898.5,2898.5,2898.25,2898.5,65,2898.39615384615,59,6,,
20180828-050500.000,0,51,2898.25,2898.75,2898.25,2898.75,80,2898.490625,11,69,,
