Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190328-011800.000,0,96,2797.5,2797.5,2797,2797.25,129,2797.23837209302,96,33,,
20190328-011900.000,0,205,2797.25,2797.25,2796.75,2797.25,355,2797.03169014085,246,109,,
20190328-012000.000,0,282,2797.25,2797.25,2795.75,2796,405,2796.35555555556,280,125,,
20190328-012100.000,0,259,2796,2796.25,2795.5,2795.5,431,2795.82250580046,316,115,,
20190328-012200.000,0,314,2795.5,2796.25,2795.5,2796,519,2795.73930635838,288,231,,
20190328-012300.000,0,413,2796,2796,2795,2795.25,637,2795.31899529042,384,253,,
20190328-012400.000,0,124,2795,2795.75,2795,2795.5,171,2795.41666666667,63,108,,
20190328-012500.000,0,241,2795.5,2796.25,2795.5,2796.25,435,2796.0275862069,128,307,,
20190328-012600.000,0,179,2796.25,2796.75,2796,2796.25,294,2796.4056122449,168,126,,
20190328-012700.000,0,100,2796.25,2796.25,2795.75,2795.75,149,2796.14932885906,72,77,,
20190328-012800.000,0,121,2795.75,2796.75,2795.75,2796.75,206,2796.47572815534,54,152,,
20190328-012900.000,0,100,2796.75,2797,2796.5,2796.5,118,2796.87288135593,52,66,,
20190328-013000.000,0,186,2796.5,2797.25,2796.5,2796.75,237,2796.85021097046,94,143,,
20190328-013100.000,0,129,2797,2797.5,2796.75,2797.5,179,2797.16061452514,48,131,,
20190328-013200.000,0,304,2797.5,2798.25,2797.5,2797.5,410,2797.75243902439,181,229,,
20190328-013300.000,0,90,2797.5,2798.25,2797.5,2798,108,2797.87731481481,39,69,,
20190328-013400.000,0,153,2798,2798.75,2798,2798.25,236,2798.32838983051,128,108,,
20190328-013500.000,0,199,2798.25,2799,2798,2798.75,267,2798.44101123596,103,164,,
20190328-013600.000,0,180,2798.75,2798.75,2798.25,2798.25,246,2798.54979674797,120,126,,
20190328-013700.000,0,70,2798.5,2798.5,2798.25,2798.5,108,2798.43287037037,35,73,,
20190328-013800.000,0,55,2798.25,2798.5,2798.25,2798.25,68,2798.45955882353,33,35,,
20190328-013900.000,0,70,2798.5,2798.5,2798,2798,101,2798.07673267327,70,31,,
20190328-014000.000,0,200,2797.75,2798,2797.25,2798,250,2797.675,118,132,,
20190328-014100.000,0,75,2797.75,2797.75,2797.25,2797.25,96,2797.5234375,60,36,,
20190328-014200.000,0,84,2797.5,2797.75,2797.25,2797.5,98,2797.48214285714,54,44,,
20190328-014300.000,0,78,2797.75,2797.75,2797.5,2797.75,108,2797.62037037037,47,61,,
20190328-014400.000,0,130,2797.5,2797.75,2797,2797.75,210,2797.34166666667,134,76,,
20190328-014500.000,0,224,2797.5,2797.75,2796.75,2796.75,306,2797.24836601307,165,141,,
20190328-014600.000,0,24,2796.75,2797,2796.75,2796.75,36,2796.83333333333,24,12,,
20190328-014700.000,0,37,2797,2797,2796.5,2796.75,71,2796.70070422535,58,13,,
20190328-014800.000,0,95,2796.5,2797,2796.5,2796.75,138,2796.6865942029,53,85,,
20190328-014900.000,0,101,2796.75,2796.75,2796,2796.25,161,2796.36335403727,116,45,,
20190328-015000.000,0,177,2796,2796.25,2795.75,2796.25,282,2796.04166666667,136,146,,
20190328-015100.000,0,63,2796.5,2797,2796.5,2797,84,2796.69642857143,22,62,,
20190328-015200.000,0,60,2797,2797.25,2796.75,2797.25,87,2796.92816091954,28,59,,
20190328-015300.000,0,108,2797.25,2797.5,2797.25,2797.5,222,2797.42004504505,59,163,,
20190328-015400.000,0,72,2797.25,2797.75,2797.25,2797.75,114,2797.67543859649,22,92,,
20190328-015500.000,0,90,2797.75,2797.75,2797.25,2797.5,145,2797.51206896552,84,61,,
20190328-015600.000,0,79,2797.5,2798,2797.5,2798,101,2797.86386138614,32,69,,
20190328-015700.000,0,85,2798,2798,2797.75,2798,128,2797.849609375,48,80,,
20190328-015800.000,0,27,2798,2798,2797.75,2798,41,2797.99390243902,1,40,,
20190328-015900.000,0,142,2798,2798,2797.5,2797.5,211,2797.71563981043,141,70,,
20190328-020000.000,0,75,2797.25,2797.75,2797.25,2797.75,94,2797.38031914894,59,35,,
20190328-020100.000,0,130,2797.5,2798.25,2797.5,2798,224,2798.078125,36,188,,
20190328-020200.000,0,99,2798.25,2798.25,2798,2798,150,2798.03666666667,61,89,,
20190328-020300.000,0,74,2797.75,2798.25,2797.75,2798,109,2798.04816513762,62,47,,
20190328-020400.000,0,165,2798,2798.25,2797.75,2798.25,240,2798.13645833333,54,186,,
20190328-020500.000,0,74,2798.25,2798.25,2797.75,2798,103,2798.03640776699,40,63,,
20190328-020600.000,0,62,2798,2798,2797.5,2797.5,94,2797.78191489362,65,29,,
20190328-020700.000,0,59,2797.5,2797.75,2797.5,2797.5,92,2797.54891304348,67,25,,
20190328-020800.000,0,68,2797.5,2797.75,2797.25,2797.75,90,2797.54166666667,34,56,,
20190328-020900.000,0,41,2797.5,2797.5,2797.25,2797.5,46,2797.33152173913,30,16,,
20190328-021000.000,0,48,2797.5,2798,2797.25,2798,104,2797.71394230769,6,98,,
20190328-021100.000,0,108,2797.75,2798,2797.25,2797.25,219,2797.4897260274,158,61,,
20190328-021200.000,0,139,2797,2797,2796.75,2796.75,235,2796.90319148936,146,89,,
20190328-021300.000,0,239,2796.75,2797.75,2796.75,2797.5,347,2797.35951008646,86,261,,
20190328-021400.000,0,221,2797.5,2798.25,2797.5,2798.25,420,2797.85714285714,89,331,,
20190328-021500.000,0,130,2798.25,2798.25,2797.5,2797.75,179,2797.75,99,80,,
20190328-021600.000,0,224,2798,2799,2798,2798.5,359,2798.39066852368,102,257,,
20190328-021700.000,0,176,2798.5,2799,2798.25,2798.5,222,2798.63288288288,135,87,,
20190328-021800.000,0,140,2798.75,2799,2798.5,2798.5,215,2798.5976744186,111,104,,
20190328-021900.000,0,198,2798.5,2799,2798.5,2799,526,2798.67775665399,256,270,,
20190328-022000.000,0,109,2799,2799.25,2799,2799.25,276,2799.22373188406,44,232,,
20190328-022100.000,0,449,2799,2800.5,2799,2800.25,705,2799.72113475177,259,446,,
20190328-022200.000,0,654,2800.5,2802,2800.25,2802,1122,2801.43832442068,358,764,,
20190328-022300.000,0,390,2802,2802.75,2801.75,2802,611,2802.26644844517,367,244,,
20190328-022400.000,0,369,2801.75,2802.5,2801.75,2802,540,2802.11203703704,264,276,,
20190328-022500.000,0,277,2802.25,2802.5,2801.75,2802.25,371,2802.24326145553,142,229,,
20190328-022600.000,0,198,2802.25,2802.5,2801.5,2801.5,342,2801.93713450292,172,170,,
20190328-022700.000,0,102,2801.75,2802,2801.5,2802,149,2801.75,46,103,,
20190328-022800.000,0,91,2802,2802,2801.5,2801.75,115,2801.82826086957,76,39,,
20190328-022900.000,0,128,2801.75,2802,2801.25,2801.25,174,2801.50287356322,121,53,,
20190328-023000.000,0,91,2801.25,2801.5,2801.25,2801.25,117,2801.42735042735,54,63,,
20190328-023100.000,0,201,2801.5,2801.5,2801.25,2801.5,352,2801.38565340909,184,168,,
20190328-023200.000,0,109,2801.5,2801.5,2800.75,2801.25,191,2801.11518324607,137,54,,
20190328-023300.000,0,82,2801.25,2801.75,2801.25,2801.75,106,2801.69575471698,34,72,,
20190328-023400.000,0,146,2802,2802.5,2801.5,2802.5,251,2802.21314741036,43,208,,
20190328-023500.000,0,148,2802.75,2802.75,2801.75,2802,181,2802.30662983425,125,56,,
20190328-023600.000,0,72,2802,2802.5,2802,2802.25,100,2802.1925,57,43,,
20190328-023700.000,0,173,2802.25,2803,2802.25,2802.75,294,2802.64540816327,107,187,,
20190328-023800.000,0,62,2802.5,2802.5,2802,2802.25,70,2802.29285714286,40,30,,
20190328-023900.000,0,90,2802,2802.25,2802,2802,116,2802.0775862069,63,53,,
20190328-024000.000,0,79,2802.25,2802.25,2801.5,2801.75,134,2801.76865671642,96,38,,
20190328-024100.000,0,82,2801.75,2802,2801.75,2802,99,2801.9797979798,29,70,,
20190328-024200.000,0,62,2802,2802.25,2801.75,2802.25,82,2802.19817073171,17,65,,
20190328-024300.000,0,72,2802,2802.5,2802,2802.25,89,2802.23876404494,49,40,,
20190328-024400.000,0,75,2802.25,2802.5,2802.25,2802.5,85,2802.48235294118,44,41,,
20190328-024500.000,0,138,2802.5,2803,2802.25,2802.75,198,2802.51262626263,79,119,,
20190328-024600.000,0,226,2803,2803.5,2802.75,2803.25,345,2803.16666666667,107,238,,
20190328-024700.000,0,139,2803.25,2803.75,2803.25,2803.5,184,2803.38043478261,92,92,,
20190328-024800.000,0,329,2803.5,2804.5,2803.5,2804.25,526,2804.13231939164,191,335,,
20190328-024900.000,0,131,2804.25,2804.5,2804.25,2804.5,173,2804.49710982659,46,127,,
20190328-025000.000,0,176,2804.5,2804.75,2804.25,2804.5,229,2804.58951965066,102,127,,
20190328-025100.000,0,201,2804.25,2805,2804.25,2804.75,307,2804.75325732899,112,195,,
20190328-025200.000,0,116,2804.75,2804.75,2804.5,2804.5,181,2804.60497237569,86,95,,
20190328-025300.000,0,92,2804.75,2804.75,2804.25,2804.5,115,2804.38260869565,47,68,,
20190328-025400.000,0,64,2804.5,2804.75,2804.25,2804.5,88,2804.50284090909,44,44,,
20190328-025500.000,0,109,2804.5,2804.5,2804,2804.25,150,2804.35833333333,62,88,,
20190328-025600.000,0,152,2804.25,2804.25,2804,2804,249,2804.05722891566,155,94,,
20190328-025700.000,0,106,2804,2804.25,2803.75,2804,165,2804.00909090909,62,103,,
20190328-025800.000,0,58,2804,2804,2803.75,2804,79,2803.98734177215,62,17,,
20190328-025900.000,0,73,2804,2804.5,2804,2804.25,135,2804.26296296296,36,99,,
20190328-030000.000,0,90,2804.25,2804.75,2804,2804.75,124,2804.47580645161,26,98,,
20190328-030100.000,0,59,2804.5,2804.75,2804.5,2804.5,70,2804.54285714286,33,37,,
20190328-030200.000,0,61,2804.5,2804.5,2803.75,2803.75,83,2804.1265060241,46,37,,
20190328-030300.000,0,90,2804,2804.25,2804,2804,105,2804.07380952381,51,54,,
20190328-030400.000,0,124,2804.25,2804.25,2803.25,2803.25,176,2803.68892045455,155,21,,
20190328-030500.000,0,47,2803.25,2803.5,2803.25,2803.25,56,2803.41517857143,26,30,,
20190328-030600.000,0,57,2803.5,2803.5,2803.25,2803.5,79,2803.27215189873,67,12,,
20190328-030700.000,0,57,2803.25,2803.5,2803,2803.5,92,2803.17391304348,59,33,,
20190328-030800.000,0,102,2803.5,2803.75,2803.5,2803.5,126,2803.60119047619,43,83,,
20190328-030900.000,0,9,2803.5,2803.5,2803.25,2803.25,19,2803.47368421053,15,4,,
20190328-031000.000,0,24,2803.5,2803.5,2803.5,2803.5,32,2803.5,13,19,,
20190328-031100.000,0,34,2803.25,2803.5,2803.25,2803.5,48,2803.48958333333,16,32,,
20190328-031200.000,0,72,2803.5,2803.5,2803.25,2803.25,98,2803.36479591837,66,32,,
20190328-031300.000,0,22,2803.25,2803.5,2803.25,2803.25,29,2803.44827586207,16,13,,
20190328-031400.000,0,33,2803.5,2803.5,2803.5,2803.5,40,2803.5,12,28,,
20190328-031500.000,0,64,2803.5,2803.75,2803.5,2803.75,87,2803.57471264368,22,65,,
20190328-031600.000,0,106,2803.75,2804.25,2803.75,2804,168,2803.9494047619,86,82,,
20190328-031700.000,0,55,2804,2804,2803.75,2803.75,77,2803.77272727273,33,44,,
20190328-031800.000,0,12,2803.75,2804,2803.75,2803.75,27,2803.75925925926,26,1,,
20190328-031900.000,0,106,2803.5,2803.5,2802.75,2803,148,2803.10472972973,118,30,,
20190328-032000.000,0,71,2802.75,2803,2802.5,2802.75,97,2802.69329896907,65,32,,
20190328-032100.000,0,28,2802.75,2803.25,2802.75,2803,43,2802.97674418605,11,32,,
20190328-032200.000,0,36,2803,2803,2803,2803,47,2803,33,14,,
20190328-032300.000,0,73,2803,2803.5,2803,2803.5,110,2803.325,44,66,,
20190328-032400.000,0,10,2803.5,2803.5,2803.5,2803.5,20,2803.5,,20,,
20190328-032500.000,0,63,2803.25,2803.5,2803,2803.5,94,2803.27393617021,54,40,,
20190328-032600.000,0,192,2803.75,2804.5,2803.75,2804.25,393,2804.15139949109,87,306,,
20190328-032700.000,0,302,2804.5,2805.5,2804.5,2804.5,499,2805.02905811623,188,311,,
20190328-032800.000,0,150,2804.5,2804.5,2803.75,2803.75,176,2804.19318181818,120,56,,
20190328-032900.000,0,80,2803.75,2804.25,2803.75,2803.75,107,2803.94626168224,62,45,,
20190328-033000.000,0,86,2803.75,2804.25,2803.5,2804,113,2803.84513274336,57,56,,
20190328-033100.000,0,47,2804,2804,2803.5,2803.5,55,2803.81818181818,37,18,,
20190328-033200.000,0,44,2803.75,2804,2803.5,2803.5,56,2803.77678571429,17,39,,
20190328-033300.000,0,144,2803.5,2804.25,2803.5,2803.5,222,2803.71058558559,155,67,,
20190328-033400.000,0,30,2803.5,2803.75,2803.5,2803.5,42,2803.73214285714,16,26,,
20190328-033500.000,0,54,2803.5,2803.5,2803.25,2803.5,83,2803.34036144578,47,36,,
20190328-033600.000,0,98,2803.5,2803.5,2803.25,2803.25,303,2803.2904290429,216,87,,
20190328-033700.000,0,116,2803.25,2803.25,2803,2803.25,219,2803.24657534247,146,73,,
20190328-033800.000,0,49,2803.25,2803.75,2803.25,2803.75,95,2803.57368421053,20,75,,
20190328-033900.000,0,70,2803.75,2804,2803.75,2804,105,2803.93333333333,53,52,,
20190328-034000.000,0,35,2804,2804.25,2804,2804,40,2804.03125,22,18,,
20190328-034100.000,0,47,2803.75,2804,2803.75,2803.75,59,2803.75847457627,38,21,,
20190328-034200.000,0,15,2803.75,2803.75,2803.75,2803.75,15,2803.75,8,7,,
20190328-034300.000,0,128,2804,2804.5,2804,2804.25,189,2804.09656084656,72,117,,
20190328-034400.000,0,62,2804.25,2804.5,2804,2804,72,2804.17361111111,49,23,,
20190328-034500.000,0,34,2804,2804,2803.75,2804,60,2803.9875,15,45,,
20190328-034600.000,0,27,2804,2804,2804,2804,29,2804,22,7,,
20190328-034700.000,0,16,2804,2804,2804,2804,51,2804,,51,,
20190328-034800.000,0,46,2804,2804.25,2804,2804,49,2804.13265306122,24,25,,
20190328-034900.000,0,41,2804,2804.5,2804,2804.25,50,2804.135,21,29,,
20190328-035000.000,0,32,2804.5,2804.5,2804,2804.25,41,2804.40243902439,16,25,,
20190328-035100.000,0,30,2804,2804.5,2804,2804.5,37,2804.37837837838,10,27,,
20190328-035200.000,0,68,2804.5,2804.75,2804.5,2804.5,101,2804.68069306931,45,56,,
20190328-035300.000,0,52,2804.75,2804.75,2804.5,2804.75,70,2804.74642857143,14,56,,
20190328-035400.000,0,104,2804.75,2805,2804.5,2804.75,145,2804.91206896552,53,92,,
20190328-035500.000,0,51,2804.75,2805,2804.75,2805,59,2804.99152542373,16,43,,
20190328-035600.000,0,57,2805.25,2805.25,2805,2805,80,2805.03125,52,28,,
20190328-035700.000,0,199,2805,2805.75,2805,2805.25,305,2805.50737704918,77,228,,
20190328-035800.000,0,96,2805.25,2805.5,2805.25,2805.25,133,2805.47744360902,56,77,,
20190328-035900.000,0,59,2805.5,2805.5,2805.25,2805.25,67,2805.48134328358,26,41,,
20190328-040000.000,0,54,2805.5,2805.5,2805,2805,99,2805.10101010101,87,12,,
20190328-040100.000,0,178,2805,2805.25,2804.5,2805,295,2804.80762711864,146,149,,
20190328-040200.000,0,59,2805,2805.25,2805,2805.25,90,2805.23055555556,13,77,,
20190328-040300.000,0,38,2805.25,2805.5,2805.25,2805.5,55,2805.36363636364,33,22,,
20190328-040400.000,0,484,2805.5,2807,2805.5,2806,805,2806.42782608696,244,561,,
20190328-040500.000,0,71,2806,2806.25,2805.25,2805.25,107,2805.8785046729,74,33,,
20190328-040600.000,0,53,2805.25,2805.25,2805,2805,74,2805.125,69,5,,
20190328-040700.000,0,90,2805,2805.25,2804.75,2805,145,2805.01034482759,96,49,,
20190328-040800.000,0,123,2805,2805,2804.5,2804.5,177,2804.60734463277,98,79,,
20190328-040900.000,0,64,2804.5,2804.75,2804.5,2804.75,89,2804.69943820225,27,62,,
20190328-041000.000,0,24,2805,2805,2804.5,2804.5,30,2804.70833333333,20,10,,
20190328-041100.000,0,51,2804.5,2804.5,2804.25,2804.25,81,2804.47222222222,49,32,,
20190328-041200.000,0,9,2804.5,2804.5,2804.25,2804.25,14,2804.26785714286,13,1,,
20190328-041300.000,0,14,2804.25,2804.5,2804.25,2804.25,15,2804.26666666667,14,1,,
20190328-041400.000,0,17,2804.25,2804.5,2804.25,2804.25,17,2804.33823529412,11,6,,
20190328-041500.000,0,50,2804.5,2804.5,2804.25,2804.25,93,2804.27150537634,54,39,,
20190328-041600.000,0,40,2804.5,2804.5,2804.5,2804.5,71,2804.5,29,42,,
20190328-041700.000,0,37,2804.5,2804.5,2804.25,2804.25,48,2804.28125,19,29,,
20190328-041800.000,0,4,2804.5,2804.5,2804.25,2804.5,4,2804.375,2,2,,
20190328-041900.000,0,11,2804.5,2804.5,2804.25,2804.25,16,2804.296875,13,3,,
20190328-042000.000,0,34,2804,2804.5,2804,2804.5,43,2804.20930232558,10,33,,
20190328-042100.000,0,79,2804.5,2804.5,2803.5,2803.5,101,2803.90346534653,89,12,,
20190328-042200.000,0,89,2803.5,2804.5,2803.5,2804.5,118,2804.08050847458,20,98,,
20190328-042300.000,0,68,2804.5,2804.5,2804.25,2804.25,89,2804.26685393258,71,18,,
20190328-042400.000,0,31,2804.25,2804.25,2804.25,2804.25,35,2804.25,13,22,,
20190328-042500.000,0,15,2804.25,2804.5,2804.25,2804.5,17,2804.30882352941,4,13,,
20190328-042600.000,0,76,2804.5,2804.75,2804.5,2804.75,107,2804.58177570093,21,86,,
20190328-042700.000,0,29,2804.75,2805,2804.75,2804.75,44,2804.76704545455,8,36,,
20190328-042800.000,0,83,2805,2805.25,2804.5,2804.5,132,2804.77462121212,82,50,,
20190328-042900.000,0,9,2804.5,2804.5,2804.5,2804.5,14,2804.5,14,,,
20190328-043000.000,0,5,2804.25,2804.5,2804.25,2804.25,6,2804.33333333333,4,2,,
20190328-043100.000,0,38,2804.25,2804.75,2804.25,2804.75,43,2804.51744186047,11,32,,
20190328-043200.000,0,71,2804.75,2805,2804.75,2805,94,2804.98404255319,33,61,,
20190328-043300.000,0,32,2805,2805,2804.75,2805,38,2804.98684210526,16,22,,
20190328-043400.000,0,41,2804.75,2805,2804.75,2804.75,56,2804.85714285714,25,31,,
20190328-043500.000,0,9,2804.75,2804.75,2804.5,2804.5,10,2804.725,6,4,,
20190328-043600.000,0,47,2804.5,2804.75,2804.5,2804.5,57,2804.59649122807,31,26,,
20190328-043700.000,0,31,2804.75,2804.75,2804.5,2804.5,42,2804.61904761905,17,25,,
20190328-043800.000,0,58,2804.5,2804.5,2804,2804,76,2804.06578947368,51,25,,
20190328-043900.000,0,112,2803.75,2804,2803.75,2804,161,2803.85248447205,86,75,,
20190328-044000.000,0,74,2803.75,2804.25,2803.5,2804,107,2803.82009345794,42,65,,
20190328-044100.000,0,64,2804,2804.5,2804,2804.25,108,2804.25462962963,43,65,,
20190328-044200.000,0,3,2804,2804,2804,2804,4,2804,4,,,
20190328-044300.000,0,41,2804,2804,2803.75,2803.75,55,2803.81363636364,44,11,,
20190328-044400.000,0,17,2803.75,2804,2803.75,2804,24,2803.77083333333,8,16,,
20190328-044500.000,0,32,2804,2804.25,2804,2804.25,60,2804.01666666667,4,56,,
20190328-044600.000,0,35,2804,2804.25,2803.5,2803.5,47,2803.8670212766,36,11,,
20190328-044700.000,0,14,2803.75,2803.75,2803.5,2803.75,17,2803.72058823529,8,9,,
20190328-044800.000,0,31,2803.75,2804,2803.75,2804,41,2803.81097560976,8,33,,
20190328-044900.000,0,73,2803.75,2804,2803.75,2804,105,2803.97380952381,34,71,,
20190328-045000.000,0,8,2804,2804,2803.75,2803.75,8,2803.96875,1,7,,
20190328-045100.000,0,7,2804,2804,2803.75,2804,11,2803.95454545455,2,9,,
20190328-045200.000,0,48,2803.75,2804,2803.75,2804,52,2803.99038461538,18,34,,
20190328-045300.000,0,53,2803.75,2803.75,2803.5,2803.75,81,2803.55864197531,56,25,,
20190328-045400.000,0,35,2803.75,2803.75,2803.5,2803.75,56,2803.74553571429,22,34,,
20190328-045500.000,0,25,2803.75,2803.75,2803.5,2803.5,32,2803.515625,21,11,,
20190328-045600.000,0,262,2803.5,2803.5,2802.5,2802.5,367,2802.97343324251,241,126,,
