Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160504-010900.000,0,3,2057.25,2057.25,2057.25,2057.25,6,2057.25,,6,,
20160504-011000.000,0,12,2057.25,2057.25,2057,2057.25,25,2057.18,7,18,,
20160504-011100.000,0,8,2057.25,2057.25,2057,2057.25,30,2057.225,3,27,,
20160504-011200.000,0,19,2057.25,2057.25,2057.25,2057.25,193,2057.25,105,88,,
20160504-011300.000,0,10,2057.25,2057.25,2057,2057.25,20,2057.225,2,18,,
20160504-011400.000,0,11,2057.25,2057.5,2057.25,2057.5,32,2057.2890625,5,27,,
20160504-011500.000,0,36,2057.25,2057.25,2057,2057.25,153,2057.1421568627452,90,63,,
20160504-011600.000,0,26,2057.25,2057.5,2057,2057.25,129,2057.2441860465119,52,77,,
20160504-011700.000,0,23,2057.25,2057.5,2057,2057.5,74,2057.297297297298,11,63,,
20160504-011800.000,0,34,2057.5,2057.5,2057.25,2057.5,148,2057.4983108108108,16,132,,
20160504-011900.000,0,56,2057.5,2057.5,2057,2057,301,2057.0622923588039,143,158,,
20160504-012000.000,0,34,2057,2057.25,2056.75,2057.25,168,2057.1264880952381,34,134,,
20160504-012100.000,0,28,2057.5,2057.5,2057.25,2057.25,103,2057.3179611650489,68,35,,
20160504-012200.000,0,26,2057.25,2057.75,2057.25,2057.75,65,2057.4730769230769,4,61,,
20160504-012300.000,0,26,2057.5,2057.75,2057.25,2057.75,107,2057.5070093457939,34,73,,
20160504-012400.000,0,15,2057.75,2057.75,2057.5,2057.75,28,2057.616071428572,15,13,,
20160504-012500.000,0,68,2057.75,2057.75,2056.5,2056.75,307,2056.7662866449509,250,57,,
20160504-012600.000,0,36,2056.5,2056.75,2056.25,2056.25,98,2056.5025510204082,65,33,,
20160504-012700.000,0,41,2056.25,2057.25,2056.25,2057.25,255,2056.7490196078429,74,181,,
20160504-012800.000,0,38,2057.25,2057.75,2057.25,2057.25,145,2057.4120689655178,49,96,,
20160504-012900.000,0,41,2057.25,2057.5,2057.25,2057.5,121,2057.3822314049589,47,74,,
20160504-013000.000,0,37,2057.5,2058,2057.25,2057.75,192,2057.6171875,89,103,,
20160504-013100.000,0,21,2057.5,2058,2057.5,2057.75,53,2057.7641509433961,28,25,,
20160504-013200.000,0,11,2057.5,2057.75,2057.5,2057.75,32,2057.7109375,6,26,,
20160504-013300.000,0,12,2057.75,2058,2057.5,2058,35,2057.792857142857,4,31,,
20160504-013400.000,0,21,2058,2058,2057.75,2058,47,2057.8404255319151,20,27,,
20160504-013500.000,0,44,2058,2058.25,2057.75,2058,115,2057.9652173913041,27,88,,
20160504-013600.000,0,96,2058.25,2059.25,2058.25,2059,357,2058.6155462184879,97,260,,
20160504-013700.000,0,63,2058.75,2058.75,2058.25,2058.75,378,2058.46164021164,203,175,,
20160504-013800.000,0,34,2058.75,2058.75,2058,2058.25,130,2058.2865384615388,79,51,,
20160504-013900.000,0,27,2058.25,2058.75,2058.25,2058.75,101,2058.4752475247528,12,89,,
20160504-014000.000,0,16,2058.5,2058.75,2058.25,2058.5,48,2058.4895833333339,23,25,,
20160504-014100.000,0,6,2058.5,2058.5,2058.5,2058.5,12,2058.5,,12,,
20160504-014200.000,0,40,2058.25,2058.25,2058,2058.25,132,2058.132575757576,79,53,,
20160504-014300.000,0,13,2058.25,2058.25,2058,2058,24,2058.166666666667,8,16,,
20160504-014400.000,0,15,2058,2058.25,2058,2058,58,2058.0215517241381,39,19,,
20160504-014500.000,0,11,2058.25,2058.25,2058,2058,31,2058.08064516129,21,10,,
20160504-014600.000,0,25,2057.75,2057.75,2057.25,2057.25,80,2057.584375,64,16,,
20160504-014700.000,0,41,2057.5,2057.5,2057,2057.25,198,2057.2184343434342,90,108,,
20160504-014800.000,0,40,2057.5,2057.5,2056.75,2057,100,2057.065,62,38,,
20160504-014900.000,0,24,2057,2057,2056.75,2057,80,2056.940625,47,33,,
20160504-015000.000,0,21,2057,2057,2056.5,2057,130,2056.8057692307689,112,18,,
20160504-015100.000,0,8,2056.75,2057,2056.75,2056.75,15,2056.8666666666668,8,7,,
20160504-015200.000,0,26,2057,2057.5,2056.75,2057.5,124,2057.1451612903229,33,91,,
20160504-015300.000,0,13,2057.5,2057.5,2057.25,2057.5,21,2057.4047619047619,8,13,,
20160504-015400.000,0,14,2057.5,2057.5,2057,2057,47,2057.372340425532,21,26,,
20160504-015500.000,0,36,2057.25,2057.25,2056.75,2056.75,190,2056.9986842105259,100,90,,
20160504-015600.000,0,18,2056.75,2057,2056.5,2056.5,112,2056.7008928571431,107,5,,
20160504-015700.000,0,32,2056.75,2057.25,2056.75,2056.75,177,2056.860169491526,44,133,,
20160504-015800.000,0,6,2057,2057,2056.75,2057,12,2056.8333333333339,8,4,,
20160504-015900.000,0,47,2057,2057.25,2057,2057,148,2057.1875,24,124,,
20160504-020000.000,0,8,2057.25,2057.25,2056.75,2057,42,2057.0714285714289,28,14,,
20160504-020100.000,0,127,2057,2057,2055.75,2056.25,1016,2056.4030511811029,717,299,,
20160504-020200.000,0,21,2056.5,2056.5,2056.25,2056.5,39,2056.3846153846148,18,21,,
20160504-020300.000,0,19,2056.5,2056.5,2056,2056,92,2056.1195652173919,69,23,,
20160504-020400.000,0,26,2056,2056,2055.75,2055.75,87,2055.9597701149419,20,67,,
20160504-020500.000,0,14,2055.75,2056.25,2055.75,2056.25,105,2056.0309523809528,9,96,,
20160504-020600.000,0,5,2056.25,2056.25,2056,2056.25,8,2056.1875,2,6,,
20160504-020700.000,0,265,2056,2056,2054.25,2054.25,1284,2055.2075545171342,1047,237,,
20160504-020800.000,0,85,2054.25,2055,2054,2054.25,458,2054.519104803494,131,327,,
20160504-020900.000,0,109,2054.25,2054.5,2053.5,2054,513,2053.7967836257312,339,174,,
20160504-021000.000,0,31,2054,2054.25,2053.75,2054.25,95,2054.0789473684208,30,65,,
20160504-021100.000,0,46,2054.25,2054.25,2053.75,2054,221,2053.996606334842,156,65,,
20160504-021200.000,0,18,2053.75,2054,2053.75,2053.75,49,2053.908163265306,18,31,,
20160504-021300.000,0,53,2054,2054,2053.25,2053.5,354,2053.5162429378529,279,75,,
20160504-021400.000,0,22,2053.5,2054,2053.25,2054,91,2053.5961538461538,10,81,,
20160504-021500.000,0,72,2054,2054,2052.75,2053,568,2053.12059859155,502,66,,
20160504-021600.000,0,185,2053.25,2053.25,2051.5,2051.75,1408,2052.0740056818181,1172,236,,
20160504-021700.000,0,77,2051.75,2052.25,2051.5,2052.25,300,2051.9883333333328,131,169,,
20160504-021800.000,0,33,2052.5,2052.5,2052,2052,113,2052.25,63,50,,
20160504-021900.000,0,40,2052.25,2052.25,2051.75,2051.75,203,2051.8509852216748,118,85,,
20160504-022000.000,0,25,2052,2052,2051.5,2051.75,100,2051.785,79,21,,
20160504-022100.000,0,69,2051.75,2051.75,2051.25,2051.75,312,2051.4719551282051,133,179,,
20160504-022200.000,0,28,2051.75,2052,2051.5,2051.75,90,2051.8055555555561,31,59,,
20160504-022300.000,0,21,2051.75,2051.75,2051.5,2051.5,63,2051.7222222222222,41,22,,
20160504-022400.000,0,45,2051.75,2052.5,2051.75,2052.25,163,2051.9831288343562,15,148,,
20160504-022500.000,0,65,2052.25,2053.25,2052.25,2053.25,394,2052.8255076142132,48,346,,
20160504-022600.000,0,37,2053.25,2053.5,2053,2053,209,2053.2308612440188,144,65,,
20160504-022700.000,0,13,2053.25,2053.25,2053,2053,22,2053.056818181818,17,5,,
20160504-022800.000,0,9,2053.25,2053.25,2053,2053,44,2053.1875,11,33,,
20160504-022900.000,0,14,2053.25,2053.5,2053,2053.5,42,2053.261904761905,3,39,,
20160504-023000.000,0,21,2053.25,2053.5,2053.25,2053.25,124,2053.4475806451619,26,98,,
20160504-023100.000,0,12,2053.5,2053.5,2053.25,2053.25,33,2053.469696969697,4,29,,
20160504-023200.000,0,25,2053.5,2053.75,2053.25,2053.25,79,2053.496835443038,50,29,,
20160504-023300.000,0,28,2053.25,2053.5,2052.75,2053,103,2053.1383495145628,91,12,,
20160504-023400.000,0,34,2053,2053,2052.5,2052.75,187,2052.57486631016,151,36,,
20160504-023500.000,0,25,2052.5,2053,2052.5,2053,134,2052.8003731343279,20,114,,
20160504-023600.000,0,11,2053,2053,2052.75,2052.75,42,2052.803571428572,26,16,,
20160504-023700.000,0,11,2052.5,2052.75,2052.5,2052.5,59,2052.5381355932209,50,9,,
20160504-023800.000,0,33,2052.75,2052.75,2052.5,2052.75,95,2052.5842105263159,37,58,,
20160504-023900.000,0,11,2052.5,2052.75,2052.5,2052.75,17,2052.7205882352941,2,15,,
20160504-024000.000,0,13,2052.5,2052.75,2052.5,2052.75,44,2052.5852272727279,29,15,,
20160504-024100.000,0,17,2052.75,2053.25,2052.75,2053.25,78,2052.9358974358979,4,74,,
20160504-024200.000,0,9,2053.25,2053.25,2053,2053.25,18,2053.0972222222222,11,7,,
20160504-024300.000,0,9,2053.25,2053.25,2053,2053.25,17,2053.1617647058829,6,11,,
20160504-024400.000,0,8,2053.25,2053.25,2053,2053.25,11,2053.227272727273,1,10,,
20160504-024500.000,0,19,2053.25,2053.5,2053,2053.25,94,2053.2845744680849,22,72,,
20160504-024600.000,0,20,2053.25,2053.5,2053,2053,70,2053.1714285714279,63,7,,
20160504-024700.000,0,13,2053.25,2053.25,2053,2053.25,21,2053.2380952380959,3,18,,
20160504-024800.000,0,7,2053.5,2053.5,2053.25,2053.5,7,2053.4642857142858,1,6,,
20160504-024900.000,0,8,2053.25,2053.5,2053.25,2053.5,10,2053.325,7,3,,
20160504-025000.000,0,7,2053.5,2053.5,2053.25,2053.25,11,2053.386363636364,5,6,,
20160504-025100.000,0,8,2053.5,2053.5,2053.25,2053.5,22,2053.329545454546,15,7,,
20160504-025200.000,0,19,2053.25,2053.25,2053,2053.25,50,2053.22,34,16,,
20160504-025300.000,0,6,2053.25,2053.5,2053.25,2053.25,9,2053.4444444444439,2,7,,
20160504-025400.000,0,9,2053.25,2053.5,2053.25,2053.25,19,2053.3157894736842,14,5,,
20160504-025500.000,0,13,2053.25,2053.5,2053,2053,35,2053.25,25,10,,
20160504-025600.000,0,5,2053.25,2053.25,2053,2053,48,2053.015625,43,5,,
20160504-025700.000,0,22,2053,2053,2052.75,2052.75,81,2052.9845679012351,27,54,,
20160504-025800.000,0,11,2053,2053,2052.75,2053,49,2052.9846938775509,3,46,,
20160504-025900.000,0,26,2053,2053,2052.5,2052.5,118,2052.6652542372881,83,35,,
20160504-030000.000,0,34,2052.5,2052.5,2052.25,2052.5,161,2052.3726708074528,93,68,,
20160504-030100.000,0,31,2052.5,2052.5,2052,2052,142,2052.1778169014078,94,48,,
20160504-030200.000,0,30,2052,2052.25,2052,2052.25,70,2052.2035714285721,20,50,,
20160504-030300.000,0,13,2052.25,2052.25,2052,2052,21,2052.178571428572,6,15,,
20160504-030400.000,0,23,2052,2052.25,2051.75,2052,91,2052.0054945054949,62,29,,
20160504-030500.000,0,21,2052.25,2052.5,2052,2052.5,78,2052.3269230769229,4,74,,
20160504-030600.000,0,22,2052.5,2052.5,2051.75,2051.75,159,2052.0754716981128,131,28,,
20160504-030700.000,0,26,2051.75,2052.5,2051.75,2052.5,84,2052.1726190476188,8,76,,
20160504-030800.000,0,14,2052.5,2052.75,2052.5,2052.75,28,2052.5982142857142,,28,,
20160504-030900.000,0,11,2052.5,2052.75,2052.5,2052.75,21,2052.7142857142858,3,18,,
20160504-031000.000,0,25,2052.75,2053,2052.5,2053,37,2052.7702702702709,6,31,,
20160504-031100.000,0,10,2052.75,2053,2052.75,2053,14,2052.8928571428569,6,8,,
20160504-031200.000,0,13,2052.75,2053,2052.75,2052.75,31,2052.8629032258059,17,14,,
20160504-031300.000,0,11,2053,2053,2052.5,2052.75,33,2052.742424242424,23,10,,
20160504-031400.000,0,20,2052.75,2052.75,2052.25,2052.25,41,2052.5,27,14,,
20160504-031500.000,0,34,2052.25,2052.75,2052.25,2052.75,139,2052.3579136690651,86,53,,
20160504-031600.000,0,27,2052.5,2052.75,2052.5,2052.5,75,2052.5466666666671,55,20,,
20160504-031700.000,0,13,2052.5,2052.75,2052.5,2052.5,21,2052.6547619047619,8,13,,
20160504-031800.000,0,9,2052.5,2052.75,2052.5,2052.75,11,2052.659090909091,4,7,,
20160504-031900.000,0,9,2052.5,2052.75,2052.5,2052.75,9,2052.6944444444439,2,7,,
20160504-032000.000,0,10,2052.75,2052.75,2052.5,2052.75,22,2052.670454545455,8,14,,
20160504-032100.000,0,15,2052.75,2053,2052.5,2052.75,46,2052.79347826087,33,13,,
20160504-032200.000,0,10,2052.75,2052.75,2052.75,2052.75,29,2052.75,14,15,,
20160504-032300.000,0,7,2052.75,2052.75,2052.75,2052.75,19,2052.75,3,16,,
20160504-032400.000,0,9,2053,2053,2052.75,2053,18,2052.9305555555561,5,13,,
20160504-032500.000,0,10,2053,2053.25,2053,2053.25,35,2053.042857142857,1,34,,
20160504-032600.000,0,5,2053,2053.25,2053,2053.25,8,2053.0625,6,2,,
20160504-032700.000,0,5,2053.25,2053.25,2053,2053,10,2053.2,2,8,,
20160504-032800.000,0,7,2053.25,2053.25,2053,2053.25,48,2053.229166666667,4,44,,
20160504-032900.000,0,27,2053.25,2053.75,2053.25,2053.5,80,2053.546875,14,66,,
20160504-033000.000,0,28,2053.5,2053.5,2053.25,2053.5,111,2053.4909909909911,66,45,,
20160504-033100.000,0,2,2053.75,2053.75,2053.75,2053.75,2,2053.75,,2,,
20160504-033200.000,0,16,2053.75,2053.75,2053.5,2053.75,17,2053.7205882352941,2,15,,
20160504-033300.000,0,4,2053.75,2053.75,2053.5,2053.5,9,2053.6111111111109,5,4,,
20160504-033400.000,0,13,2053.5,2053.75,2053.5,2053.5,50,2053.51,48,2,,
20160504-033500.000,0,9,2053.25,2053.75,2053.25,2053.75,99,2053.5,13,86,,
20160504-033600.000,0,10,2053.5,2053.5,2053.25,2053.5,40,2053.49375,11,29,,
20160504-033700.000,0,4,2053.5,2053.5,2053.25,2053.5,6,2053.375,3,3,,
20160504-033800.000,0,7,2053.25,2053.5,2053.25,2053.5,12,2053.4375,3,9,,
20160504-033900.000,0,9,2053.5,2053.75,2053.5,2053.5,21,2053.5357142857142,7,14,,
20160504-034000.000,0,19,2053.75,2054,2053.5,2053.75,171,2053.9049707602339,13,158,,
20160504-034100.000,0,52,2054,2054.5,2054,2054.25,430,2054.2087209302331,131,299,,
20160504-034200.000,0,30,2054,2054.25,2054,2054,271,2054.061808118081,79,192,,
20160504-034300.000,0,25,2053.75,2054,2053.75,2053.75,95,2053.968421052632,12,83,,
20160504-034400.000,0,19,2054,2054.5,2053.75,2054.5,80,2054.06875,18,62,,
20160504-034500.000,0,15,2054.5,2054.5,2054.25,2054.5,21,2054.4047619047619,8,13,,
20160504-034600.000,0,22,2054.5,2054.5,2053.75,2054,244,2053.9641393442621,229,15,,
20160504-034700.000,0,11,2053.75,2054,2053.75,2054,16,2053.953125,3,13,,
20160504-034800.000,0,9,2054,2054,2053.75,2053.75,17,2053.9264705882351,5,12,,
20160504-034900.000,0,23,2053.75,2054,2053.75,2054,53,2053.9952830188681,1,52,,
20160504-035000.000,0,11,2053.75,2054,2053.75,2054,64,2053.859375,36,28,,
20160504-035100.000,0,9,2053.75,2054,2053.75,2054,21,2053.9880952380959,1,20,,
20160504-035200.000,0,6,2054,2054,2054,2054,13,2054,,13,,
20160504-035300.000,0,11,2053.75,2054,2053.75,2053.75,21,2053.9047619047619,8,13,,
20160504-035400.000,0,12,2054,2054,2053.5,2053.5,56,2053.6964285714289,47,9,,
20160504-035500.000,0,10,2053.5,2053.75,2053.25,2053.5,54,2053.4861111111109,43,11,,
20160504-035600.000,0,8,2053.25,2053.5,2053.25,2053.5,19,2053.2894736842109,16,3,,
20160504-035700.000,0,14,2053.5,2053.75,2053.5,2053.75,62,2053.5201612903229,15,47,,
20160504-035800.000,0,8,2053.5,2053.75,2053.5,2053.5,39,2053.51282051282,33,6,,
20160504-035900.000,0,11,2053.75,2053.75,2053.5,2053.5,36,2053.5833333333339,24,12,,
20160504-040000.000,0,9,2053.75,2053.75,2053.5,2053.5,14,2053.7321428571431,1,13,,
20160504-040100.000,0,12,2053.75,2053.75,2053.5,2053.75,72,2053.7361111111109,16,56,,
20160504-040200.000,0,8,2053.75,2053.75,2053.5,2053.75,15,2053.7,3,12,,
20160504-040300.000,0,10,2053.75,2053.75,2053.5,2053.5,18,2053.6944444444439,4,14,,
20160504-040400.000,0,29,2053.5,2053.75,2053.25,2053.5,82,2053.518292682927,57,25,,
20160504-040500.000,0,13,2053.5,2053.5,2053.5,2053.5,42,2053.5,27,15,,
20160504-040600.000,0,7,2053.5,2053.75,2053.5,2053.75,18,2053.541666666667,1,17,,
20160504-040700.000,0,9,2053.75,2053.75,2053.5,2053.5,22,2053.704545454546,4,18,,
20160504-040800.000,0,6,2053.75,2053.75,2053.5,2053.75,10,2053.725,1,9,,
20160504-040900.000,0,7,2053.75,2053.75,2053.5,2053.5,14,2053.6428571428569,6,8,,
20160504-041000.000,0,8,2053.75,2053.75,2053.5,2053.75,22,2053.727272727273,2,20,,
20160504-041100.000,0,15,2053.75,2054,2053.75,2054,31,2053.7822580645161,13,18,,
20160504-041200.000,0,3,2054,2054,2053.75,2054,4,2053.9375,1,3,,
20160504-041300.000,0,3,2054,2054,2053.75,2054,4,2053.9375,1,3,,
20160504-041400.000,0,6,2054,2054,2053.75,2054,9,2053.916666666667,3,6,,
20160504-041500.000,0,14,2054,2054,2053.75,2054,71,2053.9683098591549,20,51,,
20160504-041600.000,0,5,2054,2054,2054,2054,29,2054,29,,,
20160504-041700.000,0,16,2054.25,2054.5,2054.25,2054.5,63,2054.2777777777778,8,55,,
20160504-041800.000,0,5,2054.5,2054.5,2054,2054,26,2054.2307692307691,24,2,,
20160504-041900.000,0,3,2054.25,2054.25,2054.25,2054.25,5,2054.25,,5,,
20160504-042000.000,0,9,2054.25,2054.25,2054.25,2054.25,27,2054.25,6,21,,
20160504-042100.000,0,1,2054.25,2054.25,2054.25,2054.25,1,2054.25,1,,,
20160504-042200.000,0,13,2054.25,2054.75,2054.25,2054.75,102,2054.5367647058829,13,89,,
20160504-042300.000,0,7,2054.75,2054.75,2054.5,2054.5,31,2054.6854838709678,8,23,,
20160504-042400.000,0,5,2054.5,2054.75,2054.5,2054.75,8,2054.6875,2,6,,
20160504-042500.000,0,10,2054.75,2054.75,2054.5,2054.5,20,2054.5875,13,7,,
20160504-042600.000,0,40,2054.5,2055,2054.5,2054.75,300,2054.76,114,186,,
20160504-042700.000,0,7,2055,2055,2054.5,2054.5,29,2054.7413793103451,24,5,,
20160504-042800.000,0,6,2054.75,2054.75,2054.5,2054.75,19,2054.6710526315792,6,13,,
20160504-042900.000,0,6,2054.5,2054.75,2054.5,2054.75,10,2054.6,6,4,,
20160504-043000.000,0,6,2054.75,2054.75,2054.5,2054.5,9,2054.666666666667,3,6,,
20160504-043100.000,0,4,2054.75,2054.75,2054.5,2054.75,4,2054.6875,1,3,,
20160504-043200.000,0,1,2054.75,2054.75,2054.75,2054.75,2,2054.75,,2,,
20160504-043300.000,0,4,2054.75,2054.75,2054.75,2054.75,7,2054.75,,7,,
20160504-043400.000,0,5,2054.5,2054.75,2054.5,2054.75,5,2054.65,2,3,,
20160504-043500.000,0,16,2054.5,2054.75,2054.5,2054.75,43,2054.5930232558139,27,16,,
20160504-043600.000,0,6,2054.75,2054.75,2054.5,2054.5,27,2054.5092592592591,26,1,,
20160504-043700.000,0,1,2054.75,2054.75,2054.75,2054.75,2,2054.75,,2,,
20160504-043800.000,0,10,2054.75,2054.75,2054.5,2054.75,111,2054.734234234234,20,91,,
20160504-043900.000,0,4,2054.75,2054.75,2054.5,2054.5,9,2054.5555555555561,7,2,,
20160504-044000.000,0,8,2054.5,2054.75,2054.25,2054.5,50,2054.49,48,2,,
20160504-044100.000,0,5,2054.5,2054.75,2054.5,2054.75,16,2054.515625,,16,,
20160504-044200.000,0,6,2054.5,2054.5,2054.25,2054.25,23,2054.445652173913,21,2,,
20160504-044300.000,0,3,2054.25,2054.5,2054.25,2054.25,4,2054.375,2,2,,
20160504-044400.000,0,10,2054.25,2054.25,2054,2054,36,2054.104166666667,29,7,,
20160504-044500.000,0,5,2054,2054,2053.75,2053.75,15,2053.95,10,5,,
20160504-044600.000,0,4,2054,2054.25,2054,2054.25,22,2054.045454545455,,22,,
20160504-044700.000,0,3,2054.25,2054.25,2054,2054,13,2054.1346153846148,6,7,,
20160504-044800.000,0,15,2054,2054,2053.5,2053.75,69,2053.768115942029,41,28,,
20160504-044900.000,0,11,2054,2054,2053.75,2054,53,2053.8113207547171,32,21,,
20160504-045000.000,0,8,2054,2054,2053.75,2054,18,2053.9861111111109,1,17,,
20160504-045100.000,0,11,2054,2054,2054,2054,54,2054,5,49,,
20160504-045200.000,0,8,2054,2054,2053.75,2053.75,22,2053.840909090909,14,8,,
20160504-045300.000,0,11,2053.75,2053.75,2053.5,2053.75,24,2053.6458333333339,10,14,,
20160504-045400.000,0,5,2053.75,2053.75,2053.75,2053.75,11,2053.75,,11,,
20160504-045500.000,0,19,2053.75,2053.75,2053.5,2053.75,57,2053.7368421052629,41,16,,
20160504-045600.000,0,14,2053.75,2054,2053.75,2053.75,47,2053.755319148936,15,32,,
