Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210907-004300.000,0,33,4540,4540,4539.75,4539.75,41,4539.75609756098,22,19,0.1689,2591274
20210907-004400.000,0,23,4539.75,4540,4539.5,4540,25,4539.73,13,12,0.1688,2591274
20210907-004500.000,0,83,4540,4540,4539.25,4539.5,90,4539.62222222222,57,33,0.1688,2591274
20210907-004600.000,0,49,4539.25,4539.75,4539.25,4539.75,55,4539.39090909091,27,28,0.1688,2591274
20210907-004700.000,0,45,4539.5,4539.75,4539.25,4539.25,47,4539.48936170213,24,23,0.1686,2591274
20210907-004800.000,0,27,4539.25,4539.5,4539.25,4539.25,31,4539.25806451613,19,12,0.1686,2591274
20210907-004900.000,0,23,4539.5,4539.5,4539,4539,25,4539.16,19,6,0.1686,2591274
20210907-005000.000,0,33,4539,4539.25,4539,4539,40,4539.13125,34,6,0.1686,2591274
20210907-005100.000,0,43,4539.25,4539.5,4539,4539.5,46,4539.27173913044,19,27,0.1686,2591274
20210907-005200.000,0,36,4539.5,4539.5,4539.25,4539.25,38,4539.40789473684,22,16,0.1686,2591274
20210907-005300.000,0,83,4539,4539,4538.75,4539,129,4538.85658914729,87,42,0.1686,2591274
20210907-005400.000,0,79,4538.75,4538.75,4538.5,4538.5,114,4538.55263157895,79,35,0.1686,2591274
20210907-005500.000,0,57,4538.5,4538.75,4538.5,4538.5,66,4538.57575757576,56,10,0.1686,2591274
20210907-005600.000,0,46,4538.5,4538.5,4538.25,4538.5,56,4538.42857142857,26,30,0.1686,2591274
20210907-005700.000,0,45,4538.5,4538.75,4538.25,4538.5,48,4538.5,14,34,0.1686,2591274
20210907-005800.000,0,114,4538.25,4538.25,4538,4538,135,4538.08888888889,102,33,0.1686,2591274
20210907-005900.000,0,112,4537.75,4538.25,4537.75,4538.25,141,4537.92730496454,53,88,0.1687,2591274
20210907-010000.000,0,85,4538,4538.25,4537.5,4537.5,97,4537.93041237113,64,33,0.1687,2591274
20210907-010100.000,0,293,4537.5,4538.25,4536.75,4538,363,4537.42079889807,170,193,0.1687,2591274
20210907-010200.000,0,82,4538,4538,4537.5,4538,103,4537.8567961165,43,60,0.1687,2591274
20210907-010300.000,0,44,4538,4538.25,4537.75,4538.25,50,4538.17,14,36,0.1687,2591274
20210907-010400.000,0,122,4538.25,4538.75,4538.25,4538.5,157,4538.52866242038,68,89,0.1687,2591274
20210907-010500.000,0,61,4538.75,4538.75,4538.25,4538.5,70,4538.51785714286,21,49,0.1687,2591274
20210907-010600.000,0,67,4538.5,4538.75,4538.25,4538.75,93,4538.52419354839,28,65,0.1687,2591274
20210907-010700.000,0,46,4538.75,4539,4538.5,4538.75,57,4538.81140350877,13,44,0.1685,2591274
20210907-010800.000,0,44,4538.5,4538.75,4538.5,4538.75,48,4538.63020833333,31,17,0.1685,2591274
20210907-010900.000,0,19,4538.5,4538.75,4538.5,4538.75,20,4538.625,10,10,0.1685,2591274
20210907-011000.000,0,96,4538.75,4538.75,4538.25,4538.5,119,4538.45168067227,91,28,0.1685,2591274
20210907-011100.000,0,86,4538.25,4538.5,4537.5,4537.75,97,4537.92268041237,66,31,0.1685,2591274
20210907-011200.000,0,111,4537.75,4537.75,4537.25,4537.5,136,4537.54779411765,97,39,0.1685,2591274
20210907-011300.000,0,45,4537.5,4537.75,4537.25,4537.25,49,4537.48979591837,32,17,0.1685,2591274
20210907-011400.000,0,38,4537.25,4537.75,4537.25,4537.5,50,4537.66,13,37,0.1685,2591274
20210907-011500.000,0,129,4537.5,4538,4537.5,4538,143,4537.78146853147,55,88,0.1685,2591274
20210907-011600.000,0,58,4537.75,4538.5,4537.75,4538.25,66,4538.14015151515,17,49,0.1686,2591274
20210907-011700.000,0,46,4538.25,4538.25,4537.75,4537.75,49,4538.11734693878,35,14,0.1686,2591274
20210907-011800.000,0,34,4537.75,4538,4537.75,4537.75,36,4537.90277777778,20,16,0.1686,2591274
20210907-011900.000,0,47,4537.75,4538,4537.5,4537.75,50,4537.725,31,19,0.1685,2591274
20210907-012000.000,0,101,4537.75,4538.5,4537.75,4538,135,4538.1,77,58,0.1685,2591274
20210907-012100.000,0,31,4538.25,4538.5,4538,4538.5,33,4538.23484848485,8,25,0.1685,2591274
20210907-012200.000,0,21,4538.5,4538.5,4538,4538.25,25,4538.28,14,11,0.1685,2591274
20210907-012300.000,0,158,4538.25,4539,4538,4539,200,4538.48125,59,141,0.1687,2591274
20210907-012400.000,0,138,4539,4539,4538,4538,199,4538.51507537689,135,64,0.1687,2591274
20210907-012500.000,0,118,4538.25,4538.5,4537.75,4538,142,4538.22535211268,99,43,0.1687,2591274
20210907-012600.000,0,86,4538,4538.25,4538,4538.25,104,4538.08894230769,50,54,0.1687,2591274
20210907-012700.000,0,66,4538.25,4538.5,4538.25,4538.5,105,4538.28571428571,71,34,0.1688,2591274
20210907-012800.000,0,38,4538.25,4538.5,4538.25,4538.5,42,4538.33333333333,28,14,0.1688,2591274
20210907-012900.000,0,66,4538.25,4538.25,4538,4538.25,74,4538.23986486487,32,42,0.1688,2591274
20210907-013000.000,0,59,4538.25,4538.5,4538,4538,65,4538.26153846154,24,41,0.1688,2591274
20210907-013100.000,0,99,4538,4538,4537.75,4537.75,200,4537.9025,171,29,0.1688,2591274
20210907-013200.000,0,70,4537.75,4538.25,4537.75,4537.75,78,4537.94230769231,33,45,0.1686,2591274
20210907-013300.000,0,93,4537.75,4537.75,4537.25,4537.5,109,4537.51834862385,78,31,0.1686,2591274
20210907-013400.000,0,53,4537.5,4537.75,4537.5,4537.5,59,4537.67372881356,32,27,0.1686,2591274
20210907-013500.000,0,149,4537.5,4537.5,4537,4537.25,186,4537.04301075269,96,90,0.1686,2591274
20210907-013600.000,0,130,4537,4537.75,4537,4537.5,182,4537.23626373626,97,85,0.1686,2591274
20210907-013700.000,0,86,4537.5,4537.5,4537,4537.25,115,4537.32826086957,67,48,0.1686,2591274
20210907-013800.000,0,71,4537.25,4537.5,4537.25,4537.5,101,4537.41089108911,55,46,0.1686,2591274
20210907-013900.000,0,80,4537.5,4537.5,4537.25,4537.5,97,4537.4587628866,48,49,0.1687,2591274
20210907-014000.000,0,65,4537.5,4537.75,4537.25,4537.75,88,4537.55113636364,25,63,0.1687,2591274
20210907-014100.000,0,148,4537.75,4538.5,4537.75,4538.5,171,4538.2149122807,61,110,0.1687,2591274
20210907-014200.000,0,117,4538.25,4538.25,4537.5,4537.5,137,4537.69525547445,79,58,0.1687,2591274
20210907-014300.000,0,144,4537.25,4537.25,4536.75,4537.25,173,4537.09826589595,90,83,0.1688,2591274
20210907-014400.000,0,127,4537.25,4537.25,4536.5,4537.25,143,4536.84965034965,73,70,0.1688,2591274
20210907-014500.000,0,89,4537.25,4537.5,4537,4537.25,103,4537.32281553398,33,70,0.1688,2591274
20210907-014600.000,0,96,4537.5,4538,4537.5,4537.75,113,4537.68805309735,35,78,0.1688,2591274
20210907-014700.000,0,41,4537.75,4537.75,4537.5,4537.75,44,4537.65909090909,27,17,0.1689,2591274
20210907-014800.000,0,44,4537.75,4538,4537.5,4537.5,48,4537.703125,24,24,0.1689,2591274
20210907-014900.000,0,43,4537.75,4538,4537.5,4537.5,51,4537.68137254902,30,21,0.1689,2591274
20210907-015000.000,0,64,4537.25,4537.5,4537,4537,74,4537.25675675676,36,38,0.1689,2591274
20210907-015100.000,0,78,4537,4537.5,4537,4537.5,101,4537.06930693069,63,38,0.1688,2591274
20210907-015200.000,0,55,4537.5,4538.25,4537.5,4538.25,66,4537.81060606061,19,47,0.1688,2591274
20210907-015300.000,0,55,4538.25,4538.25,4538,4538,71,4538.03873239437,33,38,0.1688,2591274
20210907-015400.000,0,60,4537.75,4538.25,4537.75,4538,65,4537.91538461539,37,28,0.1688,2591274
20210907-015500.000,0,35,4538,4538,4537.75,4538,46,4537.8097826087,38,8,0.1688,2591274
20210907-015600.000,0,55,4537.75,4538,4537.75,4538,68,4537.90441176471,27,41,0.1689,2591274
20210907-015700.000,0,31,4538,4538,4537.75,4537.75,37,4537.86486486487,20,17,0.1689,2591274
20210907-015800.000,0,59,4538,4538.25,4538,4538,69,4538.01811594203,30,39,0.1689,2591274
20210907-015900.000,0,104,4538,4538.75,4538,4538.5,154,4538.44318181818,31,123,0.1689,2591274
20210907-020000.000,0,88,4538.5,4538.75,4538,4538.75,96,4538.29947916667,54,42,0.1689,2591274
20210907-020100.000,0,15,4538.5,4538.75,4538.5,4538.75,18,4538.65277777778,7,11,0.1689,2591274
20210907-020200.000,0,77,4538.5,4538.75,4538.5,4538.5,88,4538.73011363636,20,68,0.1689,2591274
20210907-020300.000,0,198,4538.75,4539.5,4538.75,4539.5,248,4539.08669354839,66,182,0.1689,2591274
20210907-020400.000,0,95,4539.25,4539.5,4539.25,4539.25,117,4539.25854700855,41,76,0.1691,2591274
20210907-020500.000,0,139,4539.5,4539.5,4539,4539,256,4539.2490234375,144,112,0.1691,2591274
20210907-020600.000,0,57,4539,4539,4538.75,4539,74,4538.99662162162,27,47,0.1691,2591274
20210907-020700.000,0,117,4539.25,4539.25,4539,4539.25,142,4539.24823943662,47,95,0.1691,2591274
20210907-020800.000,0,73,4539.25,4539.25,4538.75,4538.75,93,4539,54,39,0.1691,2591274
20210907-020900.000,0,45,4538.75,4539.25,4538.75,4539.25,88,4539.03125,21,67,0.1691,2591274
20210907-021000.000,0,90,4539,4539,4538.75,4539,113,4538.8982300885,68,45,0.1691,2591274
20210907-021100.000,0,63,4538.75,4539,4538.75,4539,73,4538.92465753425,37,36,0.1691,2591274
20210907-021200.000,0,48,4539,4539,4538.75,4538.75,56,4538.86607142857,28,28,0.169,2591274
20210907-021300.000,0,79,4539,4539.5,4539,4539.5,93,4539.34139784946,18,75,0.169,2591274
20210907-021400.000,0,78,4539.5,4539.75,4539.5,4539.5,91,4539.67582417582,34,57,0.169,2591274
20210907-021500.000,0,62,4539.75,4539.75,4539.5,4539.75,73,4539.63698630137,29,44,0.169,2591274
20210907-021600.000,0,53,4539.75,4539.75,4539.25,4539.5,65,4539.51538461538,37,28,0.169,2591274
20210907-021700.000,0,63,4539.75,4539.75,4539.25,4539.25,82,4539.49390243902,35,47,0.169,2591274
20210907-021800.000,0,46,4539.25,4539.75,4539.25,4539.5,54,4539.49537037037,31,23,0.169,2591274
20210907-021900.000,0,35,4539.25,4539.5,4539,4539.25,41,4539.25,27,14,0.1691,2591274
20210907-022000.000,0,55,4539.25,4539.5,4539.25,4539.25,68,4539.3125,30,38,0.1692,2591274
20210907-022100.000,0,37,4539.25,4539.5,4539,4539.25,42,4539.29166666667,26,16,0.1692,2591274
20210907-022200.000,0,70,4539.25,4539.5,4539.25,4539.5,77,4539.25324675325,48,29,0.1692,2591274
20210907-022300.000,0,54,4539.25,4539.75,4539.25,4539.5,60,4539.53333333333,17,43,0.1692,2591274
20210907-022400.000,0,68,4539.5,4539.75,4539.5,4539.5,86,4539.70348837209,21,65,0.169,2591274
20210907-022500.000,0,55,4539.5,4539.5,4539.25,4539.25,64,4539.4140625,47,17,0.169,2591274
20210907-022600.000,0,29,4539.25,4539.25,4539,4539,35,4539.22142857143,21,14,0.169,2591274
20210907-022700.000,0,45,4539,4539.25,4539,4539,59,4539.01694915254,32,27,0.169,2591274
20210907-022800.000,0,23,4539.25,4539.5,4539,4539,25,4539.26,15,10,0.1691,2591274
20210907-022900.000,0,74,4539,4539,4538.75,4538.75,80,4538.978125,43,37,0.1691,2591274
20210907-023000.000,0,73,4538.75,4539,4538.75,4538.75,79,4538.82278481013,43,36,0.1691,2591274
20210907-023100.000,0,35,4538.75,4539.25,4538.75,4539,41,4538.94512195122,21,20,0.1691,2591274
20210907-023200.000,0,31,4539,4539.25,4539,4539.25,32,4539.203125,16,16,0.1691,2591274
20210907-023300.000,0,34,4539.25,4539.25,4539,4539.25,37,4539.12162162162,23,14,0.1691,2591274
20210907-023400.000,0,21,4539,4539,4538.75,4538.75,22,4538.98863636364,14,8,0.1691,2591274
20210907-023500.000,0,17,4538.75,4539.25,4538.75,4539.25,18,4539.01388888889,5,13,0.169,2591274
20210907-023600.000,0,20,4539.25,4539.5,4539.25,4539.5,21,4539.28571428571,4,17,0.1691,2591274
20210907-023700.000,0,28,4539.5,4539.5,4539.5,4539.5,32,4539.5,13,19,0.1691,2591274
20210907-023800.000,0,38,4539.5,4539.5,4539.5,4539.5,46,4539.5,21,25,0.1691,2591274
20210907-023900.000,0,44,4539.75,4539.75,4539.5,4539.75,53,4539.5141509434,23,30,0.1691,2591274
20210907-024000.000,0,30,4539.75,4539.75,4539.5,4539.75,31,4539.68548387097,8,23,0.1691,2591274
20210907-024100.000,0,49,4539.75,4539.75,4539.5,4539.5,57,4539.66666666667,22,35,0.1691,2591274
20210907-024200.000,0,42,4539.25,4539.75,4539.25,4539.75,50,4539.59,30,20,0.1691,2591274
20210907-024300.000,0,77,4540,4540.25,4539.75,4540.25,147,4539.97959183673,21,126,0.169,2591274
20210907-024400.000,0,51,4540,4540.25,4540,4540.25,66,4540.18181818182,19,47,0.169,2591274
20210907-024500.000,0,72,4540.5,4540.5,4540.25,4540.25,90,4540.44722222222,29,61,0.169,2591274
20210907-024600.000,0,64,4540.25,4540.25,4540,4540.25,92,4540.22826086957,37,55,0.169,2591274
20210907-024700.000,0,22,4540.25,4540.5,4540.25,4540.5,23,4540.34782608696,9,14,0.169,2591274
20210907-024800.000,0,91,4540.5,4540.5,4540.5,4540.5,101,4540.5,34,67,0.1691,2591274
20210907-024900.000,0,82,4540.5,4541,4540.5,4540.75,89,4540.74719101124,27,62,0.1691,2591274
20210907-025000.000,0,63,4540.5,4540.75,4540.5,4540.5,73,4540.61643835616,37,36,0.1691,2591274
20210907-025100.000,0,27,4540.5,4540.75,4540.5,4540.75,39,4540.51923076923,26,13,0.1691,2591274
20210907-025200.000,0,30,4540.75,4540.75,4540.5,4540.5,35,4540.57857142857,19,16,0.1693,2591274
20210907-025300.000,0,17,4540.75,4540.75,4540.5,4540.5,24,4540.51041666667,16,8,0.1693,2591274
20210907-025400.000,0,28,4540.5,4540.5,4540.25,4540.25,35,4540.49285714286,19,16,0.1693,2591274
20210907-025500.000,0,8,4540.25,4540.5,4540.25,4540.5,8,4540.3125,6,2,0.1694,2591274
20210907-025600.000,0,16,4540.25,4540.5,4540.25,4540.5,19,4540.47368421053,5,14,0.1695,2591274
20210907-025700.000,0,52,4540.5,4540.75,4540.5,4540.75,64,4540.74609375,21,43,0.1695,2591274
20210907-025800.000,0,32,4540.5,4540.75,4540.25,4540.25,38,4540.5,23,15,0.1695,2591274
20210907-025900.000,0,64,4540.5,4540.75,4540.25,4540.75,80,4540.55625,23,57,0.1695,2591274
20210907-030000.000,0,75,4540.5,4540.5,4540,4540,85,4540.27647058824,59,26,0.1695,2591274
20210907-030100.000,0,18,4540,4540.5,4540,4540.5,19,4540.25,9,10,0.1695,2591274
20210907-030200.000,0,52,4540.5,4540.5,4540.25,4540.5,65,4540.42692307692,29,36,0.1695,2591274
20210907-030300.000,0,10,4540.5,4540.75,4540.5,4540.75,10,4540.525,1,9,0.1694,2591274
20210907-030400.000,0,48,4540.75,4540.75,4540.5,4540.5,58,4540.51293103448,35,23,0.1694,2591274
20210907-030500.000,0,44,4540.75,4540.75,4540.5,4540.75,58,4540.74568965517,17,41,0.1694,2591274
20210907-030600.000,0,50,4540.75,4541,4540.75,4540.75,57,4540.91228070176,20,37,0.1694,2591274
20210907-030700.000,0,9,4541,4541,4540.75,4541,10,4540.925,3,7,0.1694,2591274
20210907-030800.000,0,69,4541,4541,4540.5,4540.5,72,4540.63888888889,44,28,0.1694,2591274
20210907-030900.000,0,32,4540.5,4540.75,4540.5,4540.75,40,4540.5875,30,10,0.1694,2591274
20210907-031000.000,0,66,4540.75,4540.75,4540.5,4540.5,78,4540.66346153846,45,33,0.1694,2591274
20210907-031100.000,0,34,4540.5,4540.5,4540.25,4540.25,43,4540.3488372093,32,11,0.1695,2591274
20210907-031200.000,0,34,4540.25,4540.25,4540,4540,37,4540.12837837838,31,6,0.1695,2591274
20210907-031300.000,0,92,4540,4540.25,4539.75,4539.75,132,4539.89583333333,79,53,0.1695,2591274
20210907-031400.000,0,73,4539.75,4540,4539.25,4539.5,92,4539.52173913044,46,46,0.1695,2591274
20210907-031500.000,0,170,4539.25,4540.5,4539.25,4539.75,257,4539.93093385214,57,200,0.1696,2591274
20210907-031600.000,0,62,4539.75,4540,4539.75,4540,81,4539.75617283951,36,45,0.1696,2591274
20210907-031700.000,0,27,4539.75,4540,4539.5,4539.5,35,4539.76428571429,22,13,0.1696,2591274
20210907-031800.000,0,9,4539.5,4540,4539.5,4540,12,4539.75,1,11,0.1696,2591274
20210907-031900.000,0,47,4540,4540,4539.75,4539.75,65,4539.90384615385,35,30,0.1694,2591274
20210907-032000.000,0,18,4540,4540,4539.5,4539.75,24,4539.73958333333,6,18,0.1694,2591274
20210907-032100.000,0,5,4539.5,4539.75,4539.5,4539.75,6,4539.66666666667,2,4,0.1694,2591274
20210907-032200.000,0,20,4539.75,4540,4539.75,4540,24,4539.79166666667,7,17,0.1695,2591274
20210907-032300.000,0,35,4540,4540,4539.5,4539.5,35,4539.77142857143,18,17,0.1695,2591274
20210907-032400.000,0,33,4539.75,4540,4539.75,4540,45,4539.90555555556,,45,0.1695,2591274
20210907-032500.000,0,44,4539.75,4539.75,4539.75,4539.75,48,4539.75,31,17,0.1695,2591274
20210907-032600.000,0,137,4539.5,4539.5,4538.5,4538.5,157,4538.98248407643,124,33,0.1695,2591274
20210907-032700.000,0,116,4538.5,4538.75,4538.25,4538.5,132,4538.45454545455,77,55,0.1695,2591274
20210907-032800.000,0,36,4538.5,4539,4538.5,4538.75,40,4538.8375,10,30,0.1695,2591274
20210907-032900.000,0,32,4539,4539.25,4539,4539.25,37,4539.08783783784,16,21,0.1693,2591274
20210907-033000.000,0,33,4539.25,4539.5,4539.25,4539.25,34,4539.28676470588,11,23,0.1693,2591274
20210907-033100.000,0,53,4539,4539.25,4539,4539.25,59,4539.19491525424,18,41,0.1693,2591274
20210907-033200.000,0,30,4539.25,4539.25,4539,4539.25,34,4539.21323529412,5,29,0.1693,2591274
20210907-033300.000,0,18,4539.25,4539.5,4539.25,4539.25,20,4539.3375,12,8,0.1694,2591274
20210907-033400.000,0,23,4539.25,4539.5,4539.25,4539.5,24,4539.46875,8,16,0.1694,2591274
20210907-033500.000,0,20,4539.5,4539.75,4539.25,4539.5,20,4539.5,11,9,0.1694,2591274
20210907-033600.000,0,19,4539.5,4539.75,4539.25,4539.25,22,4539.53409090909,10,12,0.1694,2591274
20210907-033700.000,0,14,4539.5,4539.75,4539.5,4539.5,15,4539.51666666667,7,8,0.1694,2591274
20210907-033800.000,0,77,4539.5,4539.5,4539.25,4539.5,91,4539.49725274725,60,31,0.1695,2591274
20210907-033900.000,0,17,4539.25,4539.5,4539.25,4539.25,19,4539.26315789474,15,4,0.1695,2591274
20210907-034000.000,0,140,4539.25,4539.5,4538.75,4539,184,4539.0625,127,57,0.1695,2591274
20210907-034100.000,0,42,4539,4539,4538.75,4538.75,48,4538.97916666667,29,19,0.1695,2591274
20210907-034200.000,0,22,4538.75,4539,4538.75,4538.75,23,4538.78260869565,18,5,0.1695,2591274
20210907-034300.000,0,66,4538.75,4539.25,4538.75,4538.75,92,4539.04619565217,11,81,0.1695,2591274
20210907-034400.000,0,26,4538.75,4539,4538.5,4538.75,30,4538.68333333333,18,12,0.1695,2591274
20210907-034500.000,0,60,4538.75,4538.75,4538.5,4538.5,81,4538.66975308642,62,19,0.1695,2591274
20210907-034600.000,0,69,4538.25,4538.5,4538.25,4538.5,76,4538.32565789474,49,27,0.1695,2591274
20210907-034700.000,0,31,4538.5,4539,4538.5,4539,40,4538.78125,14,26,0.1695,2591274
20210907-034800.000,0,27,4538.75,4538.75,4538.5,4538.5,32,4538.5546875,21,11,0.1695,2591274
20210907-034900.000,0,33,4538.5,4538.75,4538.5,4538.75,41,4538.67073170732,21,20,0.1695,2591274
20210907-035000.000,0,46,4538.5,4539,4538.5,4539,65,4538.76923076923,29,36,0.1694,2591274
20210907-035100.000,0,24,4538.75,4539,4538.75,4538.75,32,4538.7734375,16,16,0.1694,2591274
20210907-035200.000,0,34,4538.75,4539,4538.75,4538.75,45,4538.75555555556,18,27,0.1694,2591274
20210907-035300.000,0,49,4538.75,4539.25,4538.75,4539,66,4538.99621212121,18,48,0.1694,2591274
20210907-035400.000,0,17,4539,4539,4539,4539,23,4539,8,15,0.1694,2591274
20210907-035500.000,0,25,4539,4539,4538.75,4538.75,28,4538.99107142857,20,8,0.1694,2591274
20210907-035600.000,0,14,4538.75,4539,4538.75,4539,17,4538.88235294118,8,9,0.1694,2591274
20210907-035700.000,0,22,4539.25,4539.25,4538.75,4538.75,23,4538.97826086957,19,4,0.1694,2591274
20210907-035800.000,0,15,4539,4539.25,4539,4539,22,4539.02272727273,7,15,0.1694,2591274
20210907-035900.000,0,14,4539.25,4539.25,4539,4539,15,4539.11666666667,8,7,0.1694,2591274
20210907-040000.000,0,49,4539,4539,4538.75,4538.75,63,4538.90476190476,47,16,0.1694,2591274
20210907-040100.000,0,7,4538.75,4539,4538.75,4539,7,4538.82142857143,5,2,0.1694,2591274
20210907-040200.000,0,3,4538.75,4538.75,4538.75,4538.75,3,4538.75,3,,0.1694,2591274
20210907-040300.000,0,20,4538.75,4539,4538.5,4538.5,24,4538.75,21,3,0.1694,2591274
20210907-040400.000,0,34,4538.75,4538.75,4538.25,4538.25,37,4538.5,22,15,0.1694,2591274
20210907-040500.000,0,89,4538.5,4538.75,4538.5,4538.5,119,4538.50630252101,54,65,0.1694,2591274
20210907-040600.000,0,13,4538.75,4538.75,4538.5,4538.75,15,4538.56666666667,11,4,0.1694,2591274
20210907-040700.000,0,29,4538.5,4539,4538.5,4538.75,31,4538.74193548387,9,22,0.1701,2591274
20210907-040800.000,0,10,4538.75,4539,4538.75,4539,11,4538.77272727273,6,5,0.1701,2591274
20210907-040900.000,0,6,4538.75,4538.75,4538.75,4538.75,6,4538.75,6,,0.1701,2591274
20210907-041000.000,0,10,4538.5,4538.75,4538.5,4538.75,13,4538.69230769231,5,8,0.1701,2591274
20210907-041100.000,0,58,4538.75,4539,4538.75,4538.75,67,4538.88805970149,26,41,0.1701,2591274
20210907-041200.000,0,6,4538.75,4539,4538.75,4539,7,4538.82142857143,5,2,0.1701,2591274
20210907-041300.000,0,13,4539,4539,4538.75,4538.75,14,4538.80357142857,11,3,0.1701,2591274
20210907-041400.000,0,36,4538.75,4539,4538.75,4538.75,44,4538.94886363636,18,26,0.17,2591274
20210907-041500.000,0,4,4538.75,4538.75,4538.75,4538.75,5,4538.75,5,,0.17,2591274
20210907-041600.000,0,24,4538.75,4538.75,4538.5,4538.75,27,4538.74074074074,10,17,0.17,2591274
20210907-041700.000,0,12,4538.75,4538.75,4538.75,4538.75,16,4538.75,14,2,0.17,2591274
