Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211203-003800.000,0,242,4567.75,4567.75,4566,4567.75,270,4566.94074074074,163,107,0.2761,2290981
20211203-003900.000,0,136,4567.75,4569.25,4567,4567.5,149,4568.32718120805,89,60,0.2761,2290981
20211203-004000.000,0,229,4567.5,4567.75,4565.5,4566.75,265,4566.79056603774,189,76,0.2761,2290981
20211203-004100.000,0,118,4566.75,4568.75,4566.75,4568.25,153,4568.02124183007,67,86,0.277,2290981
20211203-004200.000,0,65,4568.25,4568.25,4567.25,4567.25,70,4567.63571428571,53,17,0.277,2290981
20211203-004300.000,0,213,4567.25,4568.75,4566.75,4568.25,245,4567.63673469388,122,123,0.277,2290981
20211203-004400.000,0,166,4568,4568.5,4566.5,4566.75,172,4567.61046511628,111,61,0.277,2290981
20211203-004500.000,0,230,4566.5,4567.25,4565.5,4566.25,251,4566.26792828685,148,103,0.277,2290981
20211203-004600.000,0,113,4566.25,4566.5,4565.25,4565.5,134,4565.74626865672,86,48,0.277,2290981
20211203-004700.000,0,136,4565.5,4565.5,4564.25,4564.5,162,4564.83024691358,94,68,0.2775,2290981
20211203-004800.000,0,74,4564.5,4565.25,4564.25,4565.25,75,4564.85,41,34,0.2775,2290981
20211203-004900.000,0,120,4565.25,4566,4565,4565,140,4565.71428571429,68,72,0.2775,2290981
20211203-005000.000,0,164,4564.75,4566.25,4564.5,4565.5,216,4565.2662037037,85,131,0.2775,2290981
20211203-005100.000,0,102,4565.5,4566.75,4565.25,4565.25,114,4565.99342105263,59,55,0.2775,2290981
20211203-005200.000,0,166,4565.25,4566,4563.25,4563.75,184,4564.35733695652,114,70,0.2775,2290981
20211203-005300.000,0,86,4563.75,4564.25,4563.75,4563.75,100,4563.8875,63,37,0.2775,2290981
20211203-005400.000,0,130,4563.75,4564.25,4563,4563.75,137,4563.50912408759,82,55,0.2775,2290981
20211203-005500.000,0,80,4563.5,4564.5,4563.5,4563.75,113,4564,62,51,0.2775,2290981
20211203-005600.000,0,108,4564,4565,4563.75,4564.25,113,4564.31194690266,54,59,0.2775,2290981
20211203-005700.000,0,132,4564.25,4565.75,4564.25,4565.25,155,4565.29193548387,60,95,0.2775,2290981
20211203-005800.000,0,119,4565.75,4566.25,4565.25,4566,145,4565.80689655172,87,58,0.2775,2290981
20211203-005900.000,0,119,4566.25,4566.25,4564.25,4565.25,135,4565.38333333333,84,51,0.2775,2290981
20211203-010000.000,0,194,4565.25,4566.75,4563.75,4563.75,208,4565.51201923077,104,104,0.2775,2290981
20211203-010100.000,0,181,4563.75,4564.25,4563,4563.25,192,4563.5703125,75,117,0.2775,2290981
20211203-010200.000,0,112,4563.5,4565.5,4563.5,4565.25,116,4564.80603448276,57,59,0.2775,2290981
20211203-010300.000,0,57,4565.25,4566,4564.75,4565,65,4565.19230769231,42,23,0.2775,2290981
20211203-010400.000,0,47,4564.75,4564.75,4564,4564.75,49,4564.38775510204,28,21,0.2775,2290981
20211203-010500.000,0,176,4564.5,4567.5,4564.5,4567.5,188,4566.5664893617,47,141,0.2783,2290981
20211203-010600.000,0,251,4567.5,4569.5,4567.5,4569.25,272,4568.63786764706,65,207,0.2783,2290981
20211203-010700.000,0,164,4569,4569.5,4568.5,4569,171,4569.1067251462,78,93,0.2783,2290981
20211203-010800.000,0,350,4569,4572,4568.75,4571.75,420,4570.59761904762,110,310,0.2783,2290981
20211203-010900.000,0,203,4571.5,4571.75,4571,4571.5,220,4571.39886363636,117,103,0.2783,2290981
20211203-011000.000,0,133,4571.5,4572,4571,4571.25,170,4571.50294117647,95,75,0.2783,2290981
20211203-011100.000,0,178,4571.25,4572,4570.5,4571,255,4571.21862745098,164,91,0.2754,2290981
20211203-011200.000,0,150,4571.25,4571.5,4569.25,4569.5,161,4570.3897515528,84,77,0.2754,2290981
20211203-011300.000,0,129,4569.75,4570.25,4568.25,4568.75,169,4568.82544378698,124,45,0.2754,2290981
20211203-011400.000,0,192,4568.5,4568.5,4567,4567.75,202,4567.52351485149,131,71,0.2754,2290981
20211203-011500.000,0,204,4567.75,4568,4566.5,4567.25,225,4567.17444444445,140,85,0.2754,2290981
20211203-011600.000,0,130,4567.5,4568.75,4567.5,4568.25,141,4568.39539007092,60,81,0.2754,2290981
20211203-011700.000,0,99,4568.25,4568.25,4566.75,4568,112,4567.28348214286,51,61,0.2769,2290981
20211203-011800.000,0,67,4568,4568.25,4567.75,4568,72,4568.03125,47,25,0.2769,2290981
20211203-011900.000,0,135,4568.25,4569,4566.75,4568.75,143,4567.80944055944,72,71,0.2769,2290981
20211203-012000.000,0,155,4569,4569.5,4567.5,4567.75,179,4568.46508379888,89,90,0.2769,2290981
20211203-012100.000,0,293,4567.75,4568,4565,4565.5,334,4566.46107784431,226,108,0.2769,2290981
20211203-012200.000,0,185,4565.25,4565.5,4564,4565.5,225,4564.78333333333,134,91,0.2769,2290981
20211203-012300.000,0,102,4565.75,4566.75,4564.75,4565.25,117,4565.85256410256,70,47,0.2769,2290981
20211203-012400.000,0,150,4565.25,4565.5,4564,4564.25,159,4564.83333333333,100,59,0.2776,2290981
20211203-012500.000,0,138,4564.25,4565,4563.5,4564.25,163,4564.09202453988,116,47,0.2776,2290981
20211203-012600.000,0,90,4564.25,4564.25,4563.25,4564,108,4563.85416666667,61,47,0.2776,2290981
20211203-012700.000,0,206,4564,4564.5,4562.5,4563,234,4563.51816239316,151,83,0.2776,2290981
20211203-012800.000,0,166,4563,4563.5,4562.25,4563.5,210,4562.63333333333,87,123,0.2776,2290981
20211203-012900.000,0,267,4563.5,4563.5,4560.5,4560.75,318,4561.5,228,90,0.2776,2290981
20211203-013000.000,0,592,4560.75,4561,4558.25,4560.25,840,4559.63571428571,558,282,0.2776,2290981
20211203-013100.000,0,389,4560.25,4560.25,4557.25,4558,448,4558.00446428571,265,183,0.28,2290981
20211203-013200.000,0,332,4558,4559,4557,4557.5,401,4558.02306733167,194,207,0.28,2290981
20211203-013300.000,0,404,4557.75,4558.25,4556.25,4558.25,476,4557.20640756303,294,182,0.28,2290981
20211203-013400.000,0,274,4558,4559.5,4557.25,4559.25,290,4558.19396551724,135,155,0.28,2290981
20211203-013500.000,0,241,4559.25,4559.25,4556.5,4557,255,4557.54215686275,135,120,0.28,2290981
20211203-013600.000,0,358,4557,4557,4555.25,4556.25,449,4556.16648106904,282,167,0.2814,2290981
20211203-013700.000,0,479,4556.25,4556.5,4554.25,4554.5,789,4555.14036755387,567,222,0.2814,2290981
20211203-013800.000,0,541,4554.5,4555.25,4553.25,4554.75,692,4553.98229768786,363,329,0.2814,2290981
20211203-013900.000,0,463,4554.75,4555.75,4553.5,4554.75,576,4554.54470486111,252,324,0.2814,2290981
20211203-014000.000,0,309,4554.75,4555.25,4553.75,4554.75,366,4554.38592896175,227,139,0.2814,2290981
20211203-014100.000,0,497,4554.5,4555,4552.5,4552.75,646,4553.82352941177,453,193,0.2814,2290981
20211203-014200.000,0,493,4553,4553.5,4551.75,4553,597,4552.49246231156,297,300,0.2828,2290981
20211203-014300.000,0,664,4552.75,4552.75,4548.75,4549.75,1065,4550.19225352113,827,238,0.2828,2290981
20211203-014400.000,0,372,4550,4551,4548.75,4550.5,456,4549.79385964912,269,187,0.2828,2290981
20211203-014500.000,0,1489,4550.5,4550.5,4543.75,4545.25,2115,4546.42553191489,1417,698,0.2828,2290981
20211203-014600.000,0,555,4545.5,4548,4544.75,4547.5,655,4546.5179389313,254,401,0.2828,2290981
20211203-014700.000,0,402,4547.5,4549.25,4547,4549,460,4548.36847826087,196,264,0.2828,2290981
20211203-014800.000,0,319,4548.75,4549.75,4548.5,4549.5,408,4549.14889705882,188,220,0.2835,2290981
20211203-014900.000,0,364,4549.75,4549.75,4547,4547.75,470,4548.38031914894,293,177,0.2835,2290981
20211203-015000.000,0,402,4547.5,4551,4547.25,4550.75,498,4549.65863453815,193,305,0.2835,2290981
20211203-015100.000,0,405,4550.75,4552,4550,4551.75,584,4551.36857876712,251,333,0.2835,2290981
20211203-015200.000,0,338,4551.5,4552.5,4550.75,4551.75,421,4551.72327790974,151,270,0.2835,2290981
20211203-015300.000,0,230,4551.75,4552.25,4550.75,4551,267,4551.65074906367,129,138,0.2835,2290981
20211203-015400.000,0,256,4551,4552,4550,4552,320,4550.85078125,189,131,0.283,2290981
20211203-015500.000,0,335,4552,4554,4551,4553.5,360,4552.58888888889,154,206,0.283,2290981
20211203-015600.000,0,194,4553.75,4554.25,4553,4553.75,216,4553.63773148148,109,107,0.283,2290981
20211203-015700.000,0,157,4553.75,4554.5,4553,4553.5,172,4553.65697674419,80,92,0.283,2290981
20211203-015800.000,0,206,4553.25,4554,4552.75,4553.75,324,4553.21064814815,203,121,0.283,2290981
20211203-015900.000,0,127,4553.75,4554.75,4552.75,4554.25,136,4553.77205882353,58,78,0.2821,2290981
20211203-020000.000,0,154,4554,4555,4553.25,4554.75,166,4554.18975903615,71,95,0.2821,2290981
20211203-020100.000,0,235,4554.75,4556,4554.5,4555.75,270,4555.29074074074,104,166,0.2821,2290981
20211203-020200.000,0,126,4555.75,4556.25,4555.75,4556,130,4555.975,64,66,0.2821,2290981
20211203-020300.000,0,217,4555.75,4557,4555.75,4556.5,241,4556.51763485477,99,142,0.2821,2290981
20211203-020400.000,0,236,4556.5,4558,4555,4555,264,4556.68371212121,145,119,0.2821,2290981
20211203-020500.000,0,289,4555,4557,4554,4554.75,349,4555.60028653295,156,193,0.2821,2290981
20211203-020600.000,0,207,4555,4556.25,4553.75,4554.5,234,4554.92094017094,132,102,0.2821,2290981
20211203-020700.000,0,410,4554.75,4556,4553,4555.75,467,4554.42184154176,164,303,0.2821,2290981
20211203-020800.000,0,182,4556,4556,4554.75,4555.25,242,4555.47727272727,97,145,0.2821,2290981
20211203-020900.000,0,146,4555,4555.5,4554,4554,207,4554.67270531401,105,102,0.2816,2290981
20211203-021000.000,0,138,4554,4554.5,4553.5,4553.5,159,4553.9355345912,97,62,0.2816,2290981
20211203-021100.000,0,149,4553.5,4554.25,4553,4553.5,164,4553.78963414634,92,72,0.2816,2290981
20211203-021200.000,0,265,4553.5,4557,4553.5,4556.75,346,4555.87138728324,89,257,0.2816,2290981
20211203-021300.000,0,192,4556.5,4557.25,4556,4556.75,326,4556.60122699386,226,100,0.2816,2290981
20211203-021400.000,0,97,4556.75,4557.25,4556.5,4557,111,4556.79054054054,55,56,0.2816,2290981
20211203-021500.000,0,315,4557,4558.25,4556.25,4557,377,4557.34549071618,181,196,0.2816,2290981
20211203-021600.000,0,128,4557.25,4558,4555.25,4555.25,145,4557.03965517241,104,41,0.2808,2290981
20211203-021700.000,0,100,4555.5,4555.75,4554.75,4555.25,103,4555.19902912621,54,49,0.2808,2290981
20211203-021800.000,0,87,4555,4556,4555,4555,92,4555.4375,57,35,0.2808,2290981
20211203-021900.000,0,286,4555,4556.5,4553.5,4553.5,327,4555.14755351682,183,144,0.2808,2290981
20211203-022000.000,0,171,4553.5,4554,4553,4553.5,222,4553.625,106,116,0.2808,2290981
20211203-022100.000,0,61,4553.5,4553.75,4553,4553.5,65,4553.42307692308,33,32,0.2808,2290981
20211203-022200.000,0,162,4553.5,4553.75,4552,4552.5,174,4552.6566091954,115,59,0.2808,2290981
20211203-022300.000,0,66,4552.5,4552.75,4552,4552.5,72,4552.35416666667,44,28,0.2826,2290981
20211203-022400.000,0,95,4552.5,4552.5,4552,4552.25,123,4552.22154471545,77,46,0.2826,2290981
20211203-022500.000,0,138,4552,4554,4552,4553.75,160,4553.3046875,59,101,0.2826,2290981
20211203-022600.000,0,121,4554,4554,4552,4552.25,146,4552.8904109589,73,73,0.2826,2290981
20211203-022700.000,0,91,4552.5,4553.25,4552.25,4552.25,97,4552.74484536083,46,51,0.2826,2290981
20211203-022800.000,0,171,4552,4552.75,4551.25,4552.75,191,4551.80366492147,85,106,0.2826,2290981
20211203-022900.000,0,233,4552.75,4554.25,4552.75,4554.25,357,4553.80112044818,82,275,0.2825,2290981
20211203-023000.000,0,97,4554.25,4554.25,4553.25,4553.75,112,4553.89508928571,41,71,0.2825,2290981
20211203-023100.000,0,86,4553.75,4554,4553.5,4554,119,4553.88865546219,29,90,0.2825,2290981
20211203-023200.000,0,150,4554,4554.25,4553.5,4553.75,196,4553.91071428571,82,114,0.2825,2290981
20211203-023300.000,0,147,4553.5,4553.75,4552,4553.75,174,4552.87787356322,96,78,0.2825,2290981
20211203-023400.000,0,165,4553.5,4554,4552.75,4553.5,203,4553.54187192118,93,110,0.2825,2290981
20211203-023500.000,0,92,4553.5,4554,4552.75,4553.75,126,4553.48214285714,71,55,0.2825,2290981
20211203-023600.000,0,71,4553.5,4553.75,4552.75,4553,76,4553.46710526316,43,33,0.2825,2290981
20211203-023700.000,0,91,4552.75,4553.25,4552.25,4552.75,98,4552.72959183673,46,52,0.2825,2290981
20211203-023800.000,0,63,4552.75,4553.25,4552.75,4552.75,69,4553.01811594203,37,32,0.2828,2290981
20211203-023900.000,0,163,4553,4553.75,4551.25,4551.75,204,4552.09068627451,108,96,0.2828,2290981
20211203-024000.000,0,102,4552.25,4553,4551.75,4552.25,105,4552.50476190476,58,47,0.2828,2290981
20211203-024100.000,0,129,4552.5,4553.75,4552.25,4553,140,4553.00178571429,64,76,0.2828,2290981
20211203-024200.000,0,106,4552.75,4552.75,4551.5,4552,136,4552.37683823529,81,55,0.2828,2290981
20211203-024300.000,0,60,4552,4552,4551.5,4551.75,71,4551.78873239437,34,37,0.2828,2290981
20211203-024400.000,0,128,4551.75,4552,4550.5,4550.75,159,4551.16037735849,120,39,0.2838,2290981
20211203-024500.000,0,113,4551,4552.75,4551,4552.75,128,4552.078125,39,89,0.2838,2290981
20211203-024600.000,0,217,4553,4553.5,4552.75,4553.5,257,4553.32101167315,121,136,0.2838,2290981
20211203-024700.000,0,144,4553.5,4554,4553.5,4554,163,4553.84662576687,46,117,0.2838,2290981
20211203-024800.000,0,555,4554,4557,4554,4557,691,4555.04377713459,115,576,0.2838,2290981
20211203-024900.000,0,120,4557,4557,4555.75,4555.75,142,4556.41549295775,104,38,0.2838,2290981
20211203-025000.000,0,111,4555.75,4556,4555.25,4555.75,158,4555.83069620253,87,71,0.2838,2290981
20211203-025100.000,0,122,4555.5,4556.5,4555,4556.5,136,4555.38970588235,80,56,0.2823,2290981
20211203-025200.000,0,150,4556.25,4557,4555.75,4556,192,4556.50520833333,100,92,0.2823,2290981
20211203-025300.000,0,92,4556,4556.5,4555,4555,106,4555.73349056604,74,32,0.2823,2290981
20211203-025400.000,0,127,4555,4555.25,4554,4555,159,4554.66037735849,120,39,0.2823,2290981
20211203-025500.000,0,121,4555,4556.25,4555,4555.25,137,4555.47627737226,63,74,0.2823,2290981
20211203-025600.000,0,45,4555.25,4556.25,4555.25,4556,51,4555.73529411765,28,23,0.2823,2290981
20211203-025700.000,0,42,4555.75,4556,4555.5,4556,43,4555.62790697674,23,20,0.2819,2290981
20211203-025800.000,0,100,4556,4557,4556,4556.75,122,4556.67827868852,55,67,0.2819,2290981
20211203-025900.000,0,154,4556.5,4557.75,4556.5,4557,171,4557.23391812866,62,109,0.2819,2290981
20211203-030000.000,0,139,4557,4558,4556.75,4557.75,158,4557.20727848101,70,88,0.2819,2290981
20211203-030100.000,0,141,4558,4558,4556.25,4557,161,4557.00931677019,65,96,0.2819,2290981
20211203-030200.000,0,118,4557.25,4557.75,4556.5,4557,158,4557.02689873418,67,91,0.2819,2290981
20211203-030300.000,0,54,4557,4557.5,4556.75,4557.25,60,4557.15,20,40,0.2819,2290981
20211203-030400.000,0,186,4557.5,4557.5,4556.5,4557.25,215,4557.0476744186,84,131,0.2819,2290981
20211203-030500.000,0,109,4557.25,4558,4556.25,4557.25,122,4557.19057377049,70,52,0.2813,2290981
20211203-030600.000,0,108,4557.25,4558,4557.25,4557.5,151,4557.63245033113,55,96,0.2813,2290981
20211203-030700.000,0,25,4557.5,4557.5,4557.25,4557.5,29,4557.36206896552,11,18,0.2813,2290981
20211203-030800.000,0,126,4557.75,4558.5,4557,4557.25,146,4557.8801369863,61,85,0.2813,2290981
20211203-030900.000,0,42,4557,4558.5,4557,4558,45,4557.96666666667,25,20,0.2813,2290981
20211203-031000.000,0,34,4558.25,4558.25,4557.5,4558,37,4557.93243243243,19,18,0.2813,2290981
20211203-031100.000,0,196,4558,4558,4556.25,4557,235,4556.71489361702,135,100,0.2809,2290981
20211203-031200.000,0,21,4556.75,4557,4556.5,4557,21,4556.79761904762,12,9,0.2809,2290981
20211203-031300.000,0,81,4556.75,4558.25,4556.5,4558,87,4557.43390804598,23,64,0.2809,2290981
20211203-031400.000,0,35,4557.75,4558.25,4557.5,4558.25,38,4557.86184210526,17,21,0.2809,2290981
20211203-031500.000,0,308,4558.5,4560.75,4558.5,4560.25,515,4559.78446601942,123,392,0.2809,2290981
20211203-031600.000,0,88,4560.25,4560.5,4559,4559.75,102,4559.88480392157,64,38,0.2809,2290981
20211203-031700.000,0,75,4559.75,4559.75,4558.5,4559,91,4558.97802197802,47,44,0.2798,2297430
20211203-031800.000,0,100,4559.25,4559.5,4558.5,4559.25,102,4559.19362745098,57,45,0.2798,2297430
20211203-031900.000,0,61,4559,4559.75,4558.75,4559.75,66,4559.18939393939,40,26,0.2798,2297430
20211203-032000.000,0,316,4560,4562,4559.75,4561.5,395,4561.31582278481,127,268,0.2798,2297430
20211203-032100.000,0,137,4561.25,4562,4560.25,4560.25,225,4561.45111111111,140,85,0.2798,2297430
20211203-032200.000,0,140,4560.25,4560.25,4558.5,4558.5,157,4559.18949044586,124,33,0.2798,2297430
20211203-032300.000,0,123,4558.5,4558.5,4557.25,4557.75,133,4557.83082706767,85,48,0.2798,2297430
20211203-032400.000,0,90,4557.75,4558.75,4557.5,4558.75,109,4558.22247706422,56,53,0.2803,2297430
20211203-032500.000,0,69,4558.75,4559.5,4558.5,4559.25,69,4559.09057971015,29,40,0.2803,2297430
20211203-032600.000,0,80,4559,4559,4557.5,4557.75,90,4558.30833333333,69,21,0.2803,2297430
20211203-032700.000,0,34,4558,4558.5,4558,4558.5,34,4558.27205882353,13,21,0.2803,2297430
20211203-032800.000,0,48,4558.5,4559,4558.25,4558.25,51,4558.56862745098,32,19,0.2803,2297430
20211203-032900.000,0,81,4558.5,4560,4558.5,4560,101,4559.62623762376,37,64,0.2803,2297430
20211203-033000.000,0,146,4560,4561.75,4560,4561.25,161,4560.89596273292,37,124,0.2796,2297430
20211203-033100.000,0,153,4561.25,4561.75,4560.25,4561.75,181,4561.07182320442,81,100,0.2796,2297430
20211203-033200.000,0,93,4561.75,4562.25,4560.75,4561,97,4561.37371134021,51,46,0.2796,2297430
20211203-033300.000,0,38,4560.75,4561,4560.5,4560.75,44,4560.73863636364,23,21,0.2796,2297430
20211203-033400.000,0,57,4560.5,4560.75,4560.25,4560.5,68,4560.40441176471,41,27,0.2796,2297430
20211203-033500.000,0,50,4560.5,4561.75,4560,4561.75,52,4560.85096153846,23,29,0.2796,2297430
20211203-033600.000,0,213,4561.5,4563,4561.5,4562.5,421,4562.61757719715,80,341,0.2789,2297430
20211203-033700.000,0,186,4562.75,4564.25,4562.5,4563.75,220,4563.53977272727,73,147,0.2789,2297430
20211203-033800.000,0,103,4563.75,4564.25,4563.25,4564.25,116,4564.00431034483,56,60,0.2789,2297430
20211203-033900.000,0,214,4564,4566,4563.25,4565.5,258,4564.9234496124,72,186,0.2789,2297430
20211203-034000.000,0,147,4565.5,4566.25,4564.5,4564.75,157,4565.12738853503,75,82,0.2789,2297430
20211203-034100.000,0,85,4565,4566.25,4565,4566.25,125,4565.648,35,90,0.2789,2297430
20211203-034200.000,0,146,4566.25,4566.75,4565.5,4566.5,203,4566.08743842365,103,100,0.2769,2297430
20211203-034300.000,0,61,4566.5,4566.75,4565.75,4566,86,4566.34593023256,56,30,0.2769,2297430
20211203-034400.000,0,54,4566,4566.5,4565.75,4566.25,65,4566.17692307692,23,42,0.2769,2297430
20211203-034500.000,0,132,4566.25,4566.25,4565.25,4565.75,190,4565.81184210526,144,46,0.2769,2297430
20211203-034600.000,0,329,4565.75,4568.75,4565.5,4568.25,502,4567.28585657371,120,382,0.2769,2297430
20211203-034700.000,0,191,4568.25,4568.5,4567.75,4568,236,4568.12076271187,132,104,0.2769,2297430
20211203-034800.000,0,70,4568,4568.25,4567.5,4567.5,82,4567.94207317073,43,39,0.2769,2297430
20211203-034900.000,0,108,4567.75,4568.75,4567.75,4568.25,156,4568.38301282051,53,103,0.2761,2297430
20211203-035000.000,0,61,4568,4568.5,4568,4568.5,65,4568.17307692308,41,24,0.2761,2297430
20211203-035100.000,0,51,4568.5,4568.5,4568.25,4568.5,61,4568.38114754098,27,34,0.2761,2297430
20211203-035200.000,0,91,4568.25,4568.75,4568.25,4568.5,97,4568.62628865979,49,48,0.2761,2297430
20211203-035300.000,0,254,4568.5,4570,4568.5,4569.5,447,4569.75615212528,106,341,0.2761,2297430
20211203-035400.000,0,94,4569.5,4569.5,4568.75,4568.75,110,4569.15681818182,74,36,0.2761,2297430
20211203-035500.000,0,127,4568.75,4568.75,4567.25,4567.75,142,4567.93485915493,103,39,0.2755,2297430
20211203-035600.000,0,138,4567.5,4567.5,4566.75,4567.5,152,4567.08059210526,94,58,0.2755,2297430
20211203-035700.000,0,48,4567.25,4567.25,4566.75,4566.75,53,4566.92452830189,36,17,0.2755,2297430
20211203-035800.000,0,78,4566.75,4567.25,4566,4566.25,82,4566.56707317073,55,27,0.2755,2297430
20211203-035900.000,0,98,4566.25,4568,4566,4567.75,107,4567.15654205607,24,83,0.2755,2297430
20211203-040000.000,0,282,4568,4570.5,4567.75,4570,324,4569.47839506173,102,222,0.2755,2297430
20211203-040100.000,0,289,4570.25,4572,4570.25,4572,407,4571.42383292383,131,276,0.2749,2297430
20211203-040200.000,0,250,4572,4572.75,4571.5,4572,306,4572.18300653595,121,185,0.2749,2297430
20211203-040300.000,0,104,4571.75,4571.75,4570.75,4571.25,114,4571.23684210526,46,68,0.2749,2297430
20211203-040400.000,0,66,4571.25,4571.75,4571,4571.25,73,4571.33904109589,38,35,0.2749,2297430
20211203-040500.000,0,883,4571.25,4575,4570.5,4573.5,1280,4573.41875,506,774,0.2749,2297430
20211203-040600.000,0,145,4573.5,4574,4572.75,4573.25,170,4573.42058823529,89,81,0.2749,2297430
20211203-040700.000,0,72,4573,4573.75,4573,4573.25,108,4573.33101851852,40,68,0.2732,2297430
20211203-040800.000,0,68,4573.25,4573.25,4572.5,4572.75,78,4572.83974358974,51,27,0.2732,2297430
20211203-040900.000,0,95,4572.5,4572.75,4571.75,4572.25,106,4572.20518867925,62,44,0.2732,2297430
20211203-041000.000,0,85,4572.25,4573,4572,4572.75,100,4572.42,57,43,0.2732,2297430
20211203-041100.000,0,97,4572.5,4572.5,4571.25,4572,108,4571.91435185185,57,51,0.2732,2297430
20211203-041200.000,0,45,4571.75,4572.25,4571.5,4571.5,61,4571.84016393443,41,20,0.2732,2297430
20211203-041300.000,0,38,4571.75,4572.5,4571.75,4572,41,4572.09756097561,20,21,0.2732,2297430
20211203-041400.000,0,30,4572,4572.5,4572,4572.5,33,4572.12878787879,15,18,0.2732,2297430
20211203-041500.000,0,78,4572.5,4572.75,4572,4572.25,86,4572.33720930233,24,62,0.2732,2297430
20211203-041600.000,0,76,4572.5,4572.5,4571,4571.25,90,4571.53611111111,70,20,0.2732,2297430
20211203-041700.000,0,62,4571.5,4572,4571.25,4572,73,4571.50684931507,31,42,0.2732,2297430
