Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211118-001800.000,0,37,4688,4688.25,4688,4688.25,53,4688.15094339623,25,28,0.1721,2328678
20211118-001900.000,0,66,4688.25,4688.5,4688.25,4688.25,84,4688.35714285714,38,46,0.1721,2328678
20211118-002000.000,0,62,4688.25,4689.25,4688.25,4689.25,80,4688.8875,9,71,0.1721,2328678
20211118-002100.000,0,34,4689.25,4689.5,4689,4689.5,40,4689.3125,8,32,0.1721,2328678
20211118-002200.000,0,88,4689.5,4689.75,4689.25,4689.5,126,4689.55158730159,63,63,0.1721,2328678
20211118-002300.000,0,36,4689.25,4689.5,4689.25,4689.5,45,4689.27777777778,28,17,0.1719,2328678
20211118-002400.000,0,80,4689.25,4689.75,4689,4689.75,111,4689.35135135135,56,55,0.1719,2328678
20211118-002500.000,0,54,4689.75,4689.75,4689.5,4689.75,71,4689.61267605634,29,42,0.1719,2328678
20211118-002600.000,0,38,4690,4690,4689.5,4689.5,51,4689.76960784314,28,23,0.1719,2328678
20211118-002700.000,0,80,4689.5,4689.75,4689.5,4689.5,104,4689.64663461539,56,48,0.1719,2328678
20211118-002800.000,0,47,4689.75,4689.75,4689,4689,59,4689.34745762712,48,11,0.1719,2328678
20211118-002900.000,0,48,4689.25,4689.5,4689.25,4689.5,64,4689.3828125,15,49,0.1719,2328678
20211118-003000.000,0,68,4689.75,4689.75,4688.75,4689,96,4689.15104166667,66,30,0.1719,2328678
20211118-003100.000,0,32,4688.75,4689.25,4688.75,4689.25,38,4688.97368421053,7,31,0.1719,2328678
20211118-003200.000,0,79,4689.25,4689.75,4689.25,4689.5,92,4689.52717391304,36,56,0.1719,2328678
20211118-003300.000,0,33,4689.5,4689.75,4689.25,4689.25,41,4689.48170731707,20,21,0.1719,2328678
20211118-003400.000,0,51,4689.25,4689.5,4689,4689,64,4689.23046875,43,21,0.1717,2328678
20211118-003500.000,0,40,4689.25,4689.25,4688.75,4688.75,61,4689.01229508197,39,22,0.1717,2328678
20211118-003600.000,0,32,4689,4689,4688.75,4689,45,4688.88333333333,16,29,0.1717,2328678
20211118-003700.000,0,87,4689,4689,4688.5,4688.75,124,4688.76814516129,61,63,0.1717,2328678
20211118-003800.000,0,60,4689,4689.5,4689,4689.5,76,4689.17763157895,22,54,0.1717,2328678
20211118-003900.000,0,54,4689.5,4689.75,4689.25,4689.75,58,4689.48706896552,18,40,0.1716,2328678
20211118-004000.000,0,26,4689.75,4689.75,4689.5,4689.5,30,4689.525,26,4,0.1716,2328678
20211118-004100.000,0,37,4689.5,4689.75,4689.25,4689.25,47,4689.34042553191,35,12,0.1716,2328678
20211118-004200.000,0,31,4689.25,4689.25,4688.75,4688.75,38,4689.02631578947,37,1,0.1716,2328678
20211118-004300.000,0,28,4688.75,4689,4688.75,4689,37,4688.98648648649,12,25,0.1716,2328678
20211118-004400.000,0,10,4689,4689,4689,4689,12,4689,4,8,0.1716,2328678
20211118-004500.000,0,446,4689.25,4690.75,4689.25,4690.25,624,4690.03766025641,194,430,0.1714,2328678
20211118-004600.000,0,56,4690.5,4690.75,4690.25,4690.75,64,4690.453125,12,52,0.1714,2328678
20211118-004700.000,0,109,4690.75,4691,4690.5,4690.5,165,4690.75454545455,61,104,0.1714,2328678
20211118-004800.000,0,25,4690.25,4690.75,4690.25,4690.75,26,4690.48076923077,7,19,0.1714,2328678
20211118-004900.000,0,50,4690.75,4690.75,4690,4690,60,4690.37916666667,38,22,0.1714,2328678
20211118-005000.000,0,34,4690.25,4690.5,4690,4690.5,38,4690.24342105263,16,22,0.1714,2328678
20211118-005100.000,0,35,4690.25,4690.25,4689.75,4690,43,4690.04069767442,30,13,0.1714,2328678
20211118-005200.000,0,42,4690,4690.25,4690,4690.25,58,4690.125,18,40,0.1713,2328678
20211118-005300.000,0,22,4690.25,4690.25,4690,4690.25,26,4690.19230769231,14,12,0.1713,2328678
20211118-005400.000,0,79,4690,4690,4689.75,4689.75,102,4689.84068627451,59,43,0.1713,2328678
20211118-005500.000,0,37,4689.75,4689.75,4689.5,4689.5,43,4689.63953488372,32,11,0.1713,2328678
20211118-005600.000,0,27,4689.75,4689.75,4689.5,4689.75,28,4689.72321428571,8,20,0.1713,2328678
20211118-005700.000,0,29,4689.75,4690,4689.75,4690,33,4689.81818181818,12,21,0.1714,2328678
20211118-005800.000,0,20,4690,4690.25,4689.75,4689.75,29,4689.98275862069,15,14,0.1714,2328678
20211118-005900.000,0,125,4689.75,4689.75,4689.25,4689.25,171,4689.3932748538,88,83,0.1714,2328678
20211118-010000.000,0,87,4689,4689.75,4689,4689.75,118,4689.52330508475,48,70,0.1714,2328678
20211118-010100.000,0,95,4689.75,4689.75,4689.25,4689.25,132,4689.5321969697,79,53,0.1714,2328678
20211118-010200.000,0,31,4689.25,4689.75,4689.25,4689.75,39,4689.41025641026,17,22,0.1714,2328678
20211118-010300.000,0,31,4689.75,4689.75,4689.5,4689.5,46,4689.52173913044,27,19,0.1715,2328678
20211118-010400.000,0,29,4689.25,4689.5,4689.25,4689.25,33,4689.35606060606,24,9,0.1715,2328678
20211118-010500.000,0,100,4689.25,4689.25,4689,4689.25,129,4689.11434108527,51,78,0.1715,2328678
20211118-010600.000,0,53,4689.25,4689.75,4689.25,4689.25,75,4689.33333333333,51,24,0.1715,2328678
20211118-010700.000,0,58,4689.25,4689.25,4688.75,4688.75,75,4688.96333333333,44,31,0.1715,2328678
20211118-010800.000,0,27,4688.75,4689.25,4688.75,4689,30,4688.925,20,10,0.1715,2328678
20211118-010900.000,0,120,4689,4689.75,4689,4689.25,181,4689.38535911602,54,127,0.1715,2328678
20211118-011000.000,0,61,4689.25,4689.5,4689,4689.25,84,4689.17261904762,59,25,0.1715,2328678
20211118-011100.000,0,24,4689.25,4689.5,4689.25,4689.25,37,4689.28378378378,6,31,0.1715,2328678
20211118-011200.000,0,90,4689.5,4689.5,4688.75,4688.75,106,4688.97405660377,66,40,0.1715,2328678
20211118-011300.000,0,59,4688.75,4689,4688.75,4688.75,77,4688.81493506493,44,33,0.1715,2328678
20211118-011400.000,0,132,4688.5,4688.75,4688.25,4688.5,192,4688.5390625,97,95,0.1715,2328678
20211118-011500.000,0,217,4688.25,4688.5,4688,4688.25,300,4688.26,156,144,0.1715,2328678
20211118-011600.000,0,100,4688.25,4688.25,4687.75,4688.25,122,4688.0881147541,84,38,0.1715,2328678
20211118-011700.000,0,112,4688.25,4688.75,4688,4688.75,143,4688.30769230769,76,67,0.1715,2328678
20211118-011800.000,0,133,4688.75,4688.75,4688.25,4688.5,195,4688.54230769231,90,105,0.1715,2328678
20211118-011900.000,0,89,4688.75,4688.75,4688.5,4688.75,131,4688.59541984733,45,86,0.1717,2328678
20211118-012000.000,0,75,4688.75,4689.25,4688.75,4688.75,109,4688.93348623853,38,71,0.1717,2328678
20211118-012100.000,0,16,4688.75,4689,4688.75,4689,27,4688.96296296296,5,22,0.1717,2328678
20211118-012200.000,0,17,4688.75,4688.75,4688.5,4688.5,20,4688.5375,15,5,0.1717,2328678
20211118-012300.000,0,60,4688.25,4688.5,4688.25,4688.5,72,4688.49652777778,20,52,0.1717,2328678
20211118-012400.000,0,31,4688.5,4688.5,4688,4688,42,4688.28571428571,31,11,0.1717,2328678
20211118-012500.000,0,58,4688,4688.75,4687.75,4688.75,91,4688.11263736264,35,56,0.1717,2328678
20211118-012600.000,0,18,4688.75,4688.75,4688.5,4688.5,22,4688.57954545455,13,9,0.1717,2328678
20211118-012700.000,0,49,4688.5,4688.75,4688.5,4688.75,55,4688.61363636364,29,26,0.1717,2328678
20211118-012800.000,0,77,4688.75,4689.5,4688.75,4689.25,99,4689.03282828283,39,60,0.1717,2328678
20211118-012900.000,0,43,4689.25,4689.25,4688.75,4689,49,4688.96428571429,29,20,0.1717,2328678
20211118-013000.000,0,64,4689,4689,4688.25,4688.25,76,4688.51973684211,48,28,0.1717,2328678
20211118-013100.000,0,74,4688.25,4688.75,4688,4688.75,103,4688.36893203884,20,83,0.1714,2328678
20211118-013200.000,0,30,4688.5,4689,4688.5,4689,39,4688.78205128205,22,17,0.1714,2328678
20211118-013300.000,0,38,4688.75,4688.75,4688.25,4688.75,46,4688.5652173913,24,22,0.1714,2328678
20211118-013400.000,0,39,4688.5,4689,4688.5,4688.75,44,4688.77840909091,17,27,0.1714,2328678
20211118-013500.000,0,44,4688.75,4689.25,4688.75,4689,51,4688.90196078431,25,26,0.1714,2328678
20211118-013600.000,0,45,4689,4689,4688.75,4688.75,56,4688.75446428571,30,26,0.1714,2328678
20211118-013700.000,0,71,4688.75,4689,4688.75,4688.75,88,4688.90340909091,38,50,0.1716,2328678
20211118-013800.000,0,42,4689,4689.25,4688.75,4688.75,49,4688.89285714286,20,29,0.1716,2328678
20211118-013900.000,0,21,4688.75,4689,4688.5,4688.75,25,4688.75,11,14,0.1716,2328678
20211118-014000.000,0,68,4688.75,4689,4688.5,4689,83,4688.74397590361,29,54,0.1716,2328678
20211118-014100.000,0,56,4689,4689.25,4688.75,4689,90,4689.11111111111,60,30,0.1716,2328678
20211118-014200.000,0,27,4689,4689,4688.75,4688.75,28,4688.85714285714,19,9,0.1716,2328678
20211118-014300.000,0,94,4688.75,4688.75,4688.25,4688.25,111,4688.43918918919,61,50,0.1717,2328678
20211118-014400.000,0,16,4688.5,4688.5,4688.25,4688.25,17,4688.27941176471,14,3,0.1717,2328678
20211118-014500.000,0,108,4688,4688.75,4687.75,4688.5,166,4688.15361445783,110,56,0.1717,2328678
20211118-014600.000,0,47,4688.5,4689,4688.5,4688.5,56,4688.68303571429,36,20,0.1717,2328678
20211118-014700.000,0,76,4688.5,4688.75,4688,4688.25,91,4688.33516483516,46,45,0.1717,2328678
20211118-014800.000,0,79,4688.25,4688.5,4688.25,4688.5,92,4688.27445652174,36,56,0.1717,2328678
20211118-014900.000,0,95,4688.25,4688.75,4688,4688.75,148,4688.43243243243,61,87,0.1718,2328678
20211118-015000.000,0,55,4688.5,4688.75,4688.25,4688.5,60,4688.4875,29,31,0.1718,2328678
20211118-015100.000,0,143,4688.25,4688.5,4687.5,4687.75,219,4688,113,106,0.1718,2328678
20211118-015200.000,0,79,4687.5,4688,4687.5,4687.75,106,4687.81839622642,49,57,0.1718,2328678
20211118-015300.000,0,61,4688,4688,4687.75,4688,96,4687.8671875,28,68,0.1718,2328678
20211118-015400.000,0,31,4687.75,4688,4687.5,4688,38,4687.77631578947,18,20,0.1718,2328678
20211118-015500.000,0,48,4688,4688.5,4688,4688.25,58,4688.21120689655,18,40,0.1718,2328678
20211118-015600.000,0,67,4688.5,4688.5,4688.25,4688.5,78,4688.34294871795,34,44,0.1718,2328678
20211118-015700.000,0,50,4688.5,4688.75,4688.25,4688.75,64,4688.39453125,36,28,0.1718,2328678
20211118-015800.000,0,59,4688.5,4688.75,4688.25,4688.5,64,4688.48828125,40,24,0.1718,2328678
20211118-015900.000,0,46,4688.25,4688.25,4688,4688.25,52,4688.23076923077,41,11,0.1718,2328678
20211118-020000.000,0,65,4688.25,4688.5,4688,4688.25,71,4688.25,42,29,0.1718,2328678
20211118-020100.000,0,45,4688,4688.25,4688,4688.25,59,4688.24576271187,12,47,0.1718,2328678
20211118-020200.000,0,67,4688.5,4689,4688.25,4689,89,4688.61797752809,23,66,0.1718,2328678
20211118-020300.000,0,81,4689,4689.5,4688.75,4689.5,112,4689.12723214286,22,90,0.1718,2328678
20211118-020400.000,0,73,4689.5,4689.5,4689,4689.25,85,4689.13823529412,44,41,0.1716,2328678
20211118-020500.000,0,106,4689.25,4689.5,4689.25,4689.25,140,4689.3125,44,96,0.1716,2328678
20211118-020600.000,0,52,4689.25,4689.75,4689,4689.75,62,4689.48790322581,24,38,0.1716,2328678
20211118-020700.000,0,67,4689.75,4689.75,4689.5,4689.75,80,4689.54375,44,36,0.1716,2328678
20211118-020800.000,0,101,4689.5,4689.5,4689.25,4689.25,126,4689.40476190476,84,42,0.1716,2328678
20211118-020900.000,0,148,4689.25,4689.5,4688.5,4688.75,221,4688.99660633484,145,76,0.1716,2328678
20211118-021000.000,0,94,4688.5,4689.25,4688.25,4688.75,126,4688.69642857143,64,62,0.1716,2328678
20211118-021100.000,0,101,4689,4689,4688.25,4688.5,134,4688.5802238806,77,57,0.1716,2328678
20211118-021200.000,0,166,4688.25,4688.5,4687.25,4687.75,215,4687.79302325581,152,63,0.1716,2328678
20211118-021300.000,0,136,4687.75,4687.75,4687,4687,197,4687.34517766497,113,84,0.1716,2332648
20211118-021400.000,0,60,4687.25,4687.75,4687.25,4687.75,71,4687.45774647887,26,45,0.1716,2332648
20211118-021500.000,0,43,4687.5,4687.5,4687.25,4687.25,52,4687.35096153846,38,14,0.1716,2332648
20211118-021600.000,0,199,4687,4687.25,4686.25,4686.25,266,4686.74812030075,187,79,0.1716,2332648
20211118-021700.000,0,76,4686,4686.5,4686,4686.25,96,4686.19010416667,49,47,0.1717,2332648
20211118-021800.000,0,39,4686.5,4686.75,4686.25,4686.75,48,4686.55729166667,8,40,0.1724,2332648
20211118-021900.000,0,45,4686.75,4686.75,4686.5,4686.5,52,4686.6875,15,37,0.1724,2332648
20211118-022000.000,0,55,4686.75,4686.75,4686.25,4686.5,70,4686.525,32,38,0.1724,2332648
20211118-022100.000,0,51,4686.75,4686.75,4686.25,4686.5,69,4686.41304347826,36,33,0.1724,2332648
20211118-022200.000,0,15,4686.75,4686.75,4686.5,4686.75,19,4686.57894736842,13,6,0.1724,2332648
20211118-022300.000,0,63,4686.5,4686.75,4686.5,4686.75,89,4686.59831460674,41,48,0.1724,2332648
20211118-022400.000,0,23,4686.75,4686.75,4686.5,4686.75,27,4686.53703703704,19,8,0.1724,2332648
20211118-022500.000,0,66,4686.75,4687.25,4686.75,4687.25,74,4687.05067567568,21,53,0.1724,2332648
20211118-022600.000,0,41,4687.5,4687.5,4687.25,4687.5,49,4687.38265306122,23,26,0.1724,2332648
20211118-022700.000,0,66,4687.75,4687.75,4687.75,4687.75,79,4687.75,22,57,0.1724,2332648
20211118-022800.000,0,66,4687.75,4688,4687.75,4688,97,4687.90979381443,42,55,0.1724,2332648
20211118-022900.000,0,39,4688,4688.25,4688,4688.25,45,4688.17222222222,11,34,0.1722,2332648
20211118-023000.000,0,84,4688.5,4689,4688.25,4689,113,4688.49115044248,44,69,0.1722,2332648
20211118-023100.000,0,137,4689,4689.5,4688.75,4689.5,173,4689.01156069364,57,116,0.1722,2332648
20211118-023200.000,0,147,4689.5,4689.75,4689,4689.25,251,4689.48406374502,105,146,0.1721,2332648
20211118-023300.000,0,20,4689.25,4689.5,4689.25,4689.5,21,4689.47619047619,2,19,0.1721,2332648
20211118-023400.000,0,70,4689.5,4689.5,4689.25,4689.25,99,4689.34595959596,54,45,0.1721,2332648
20211118-023500.000,0,55,4689.25,4689.5,4689.25,4689.5,77,4689.27597402597,46,31,0.1721,2332648
20211118-023600.000,0,56,4689.5,4689.75,4689.25,4689.75,63,4689.53174603175,22,41,0.1721,2332648
20211118-023700.000,0,69,4689.5,4690,4689.5,4689.75,84,4689.77083333333,33,51,0.1718,2332648
20211118-023800.000,0,96,4690,4690.5,4690,4690.5,117,4690.23290598291,19,98,0.1718,2332648
20211118-023900.000,0,88,4690.5,4690.75,4690.25,4690.75,111,4690.56306306306,59,52,0.1718,2332648
20211118-024000.000,0,67,4690.75,4690.75,4690,4690,88,4690.37215909091,62,26,0.1718,2332648
20211118-024100.000,0,50,4690,4690.75,4690,4690.75,80,4690.340625,13,67,0.1718,2332648
20211118-024200.000,0,74,4690.5,4690.5,4689.75,4690,104,4690.13221153846,85,19,0.1718,2332648
20211118-024300.000,0,44,4690,4690,4689.75,4689.75,57,4689.77192982456,48,9,0.1716,2332648
20211118-024400.000,0,51,4689.5,4690,4689.5,4690,63,4689.71031746032,32,31,0.1716,2332648
20211118-024500.000,0,40,4689.75,4689.75,4689.75,4689.75,50,4689.75,31,19,0.1716,2332648
20211118-024600.000,0,16,4689.75,4689.75,4689.75,4689.75,20,4689.75,9,11,0.1716,2332648
20211118-024700.000,0,24,4689.75,4689.75,4689.5,4689.75,30,4689.54166666667,9,21,0.1716,2332648
20211118-024800.000,0,51,4689.5,4689.5,4689.25,4689.5,76,4689.39473684211,39,37,0.1716,2332648
20211118-024900.000,0,24,4689.25,4689.75,4689.25,4689.75,32,4689.6171875,17,15,0.1716,2332648
20211118-025000.000,0,79,4689.75,4690,4689.75,4689.75,113,4689.76769911504,50,63,0.1716,2332648
20211118-025100.000,0,28,4689.75,4689.75,4689.75,4689.75,35,4689.75,21,14,0.1716,2332648
20211118-025200.000,0,34,4689.5,4689.75,4689.25,4689.25,46,4689.34239130435,34,12,0.1716,2332648
20211118-025300.000,0,13,4689.25,4689.25,4689.25,4689.25,15,4689.25,5,10,0.1716,2332648
20211118-025400.000,0,17,4689.25,4689.25,4689,4689,18,4689.01388888889,17,1,0.1716,2332648
20211118-025500.000,0,62,4689.25,4689.25,4689,4689.25,80,4689.190625,48,32,0.1716,2332648
20211118-025600.000,0,40,4689.5,4689.5,4689.25,4689.25,51,4689.27941176471,29,22,0.1716,2332648
20211118-025700.000,0,55,4689,4689,4688.5,4688.75,63,4688.80555555556,41,22,0.1716,2332648
20211118-025800.000,0,31,4688.75,4689,4688.5,4688.75,37,4688.72297297297,21,16,0.1716,2332648
20211118-025900.000,0,15,4688.75,4689,4688.5,4689,18,4688.68055555556,14,4,0.1716,2332648
20211118-030000.000,0,42,4689,4689,4688.75,4688.75,73,4688.76712328767,39,34,0.1716,2332648
20211118-030100.000,0,34,4688.5,4688.75,4688.5,4688.75,40,4688.65,30,10,0.1716,2332648
20211118-030200.000,0,57,4688.75,4688.75,4688.5,4688.5,70,4688.54642857143,47,23,0.1716,2332648
20211118-030300.000,0,64,4688.25,4688.25,4688,4688.25,72,4688.18055555556,49,23,0.1716,2332648
20211118-030400.000,0,56,4688.25,4688.5,4688,4688.5,67,4688.31343283582,24,43,0.1716,2332648
20211118-030500.000,0,49,4688.75,4689,4688.5,4689,64,4688.8125,20,44,0.1716,2332648
20211118-030600.000,0,43,4689,4689.25,4688.5,4689.25,47,4688.86170212766,22,25,0.1716,2332648
20211118-030700.000,0,56,4689.25,4689.25,4689,4689.25,71,4689.2323943662,24,47,0.1716,2332648
20211118-030800.000,0,17,4689,4689,4688.75,4688.75,20,4688.9875,15,5,0.1716,2332648
20211118-030900.000,0,39,4688.75,4688.75,4688.75,4688.75,46,4688.75,31,15,0.1716,2332648
20211118-031000.000,0,22,4688.5,4688.75,4688.25,4688.25,27,4688.47222222222,18,9,0.1716,2332648
20211118-031100.000,0,15,4688.25,4688.75,4688.25,4688.75,19,4688.61842105263,3,16,0.1716,2332648
20211118-031200.000,0,35,4688.5,4689,4688.5,4689,41,4688.60975609756,25,16,0.1716,2332648
20211118-031300.000,0,40,4689,4689,4688.5,4688.5,48,4688.65104166667,30,18,0.1716,2332648
20211118-031400.000,0,33,4688.5,4688.75,4688.5,4688.75,36,4688.59722222222,20,16,0.1717,2332648
20211118-031500.000,0,6,4688.75,4688.75,4688.75,4688.75,6,4688.75,,6,0.1717,2332648
20211118-031600.000,0,19,4688.75,4688.75,4688.5,4688.5,24,4688.65625,15,9,0.1717,2332648
20211118-031700.000,0,48,4688.5,4688.5,4688.25,4688.5,67,4688.44029850746,48,19,0.1717,2332648
20211118-031800.000,0,25,4688.25,4688.5,4688.25,4688.5,39,4688.48717948718,13,26,0.1717,2332648
20211118-031900.000,0,63,4688.25,4688.25,4687.75,4687.75,81,4688.0524691358,68,13,0.1717,2332648
20211118-032000.000,0,33,4687.75,4688,4687.75,4688,42,4687.85714285714,21,21,0.1717,2332648
20211118-032100.000,0,47,4688,4688.25,4688,4688.25,59,4688.09322033898,27,32,0.1717,2332648
20211118-032200.000,0,44,4688.25,4688.5,4688.25,4688.25,68,4688.26102941177,37,31,0.1717,2332648
20211118-032300.000,0,53,4688.25,4688.25,4687.75,4688,73,4687.95205479452,57,16,0.1717,2332648
20211118-032400.000,0,16,4687.75,4687.75,4687.75,4687.75,19,4687.75,12,7,0.1717,2332648
20211118-032500.000,0,30,4687.75,4688,4687.75,4688,33,4687.92424242424,16,17,0.1717,2332648
20211118-032600.000,0,1,4688,4688,4688,4688,1,4688,1,,0.1717,2332648
20211118-032700.000,0,45,4688,4688.5,4688,4688.5,72,4688.14930555556,19,53,0.1718,2332648
20211118-032800.000,0,25,4688.25,4688.25,4688,4688.25,33,4688.08333333333,17,16,0.1718,2332648
20211118-032900.000,0,75,4688.25,4688.5,4688.25,4688.5,86,4688.46220930233,38,48,0.1718,2332648
20211118-033000.000,0,49,4688.5,4688.5,4688,4688.25,57,4688.22807017544,28,29,0.1718,2332648
20211118-033100.000,0,26,4688.5,4688.5,4688.25,4688.5,29,4688.47413793103,17,12,0.1718,2332648
20211118-033200.000,0,23,4688.5,4688.75,4688.5,4688.5,30,4688.56666666667,11,19,0.1718,2332648
20211118-033300.000,0,28,4688.5,4688.5,4688.5,4688.5,32,4688.5,26,6,0.1718,2332648
20211118-033400.000,0,36,4688.25,4688.25,4688.25,4688.25,44,4688.25,29,15,0.1718,2332648
20211118-033500.000,0,73,4688.25,4689.25,4688.25,4689,105,4688.84523809524,20,85,0.1718,2332648
20211118-033600.000,0,43,4689.25,4689.5,4689.25,4689.25,48,4689.28125,20,28,0.1718,2332648
20211118-033700.000,0,58,4689.25,4689.25,4688.75,4688.75,75,4688.94333333333,59,16,0.1718,2332648
20211118-033800.000,0,26,4688.75,4688.75,4688.5,4688.5,29,4688.73275862069,10,19,0.1718,2332648
20211118-033900.000,0,20,4688.5,4689,4688.5,4688.75,20,4688.75,8,12,0.1717,2332648
20211118-034000.000,0,17,4688.75,4688.75,4688.25,4688.5,24,4688.5,22,2,0.1717,2332648
20211118-034100.000,0,11,4688.5,4688.75,4688.5,4688.75,16,4688.734375,1,15,0.1717,2332648
20211118-034200.000,0,23,4688.75,4689,4688.75,4689,40,4688.8375,4,36,0.1717,2332648
20211118-034300.000,0,18,4689.25,4689.25,4689.25,4689.25,23,4689.25,6,17,0.1717,2332648
20211118-034400.000,0,34,4689.25,4689.5,4689,4689.25,40,4689.24375,31,9,0.1718,2332648
20211118-034500.000,0,25,4689,4689.25,4689,4689.25,33,4689.24242424242,16,17,0.1718,2332648
20211118-034600.000,0,47,4689.5,4689.75,4689.5,4689.5,55,4689.51363636364,15,40,0.1718,2332648
20211118-034700.000,0,22,4689.5,4689.5,4689.25,4689.25,23,4689.34782608696,12,11,0.1718,2332648
20211118-034800.000,0,20,4689.5,4689.5,4689.25,4689.5,22,4689.44318181818,12,10,0.1718,2332648
20211118-034900.000,0,36,4689.5,4689.75,4689.5,4689.75,44,4689.59090909091,14,30,0.1718,2332648
20211118-035000.000,0,76,4689.75,4690,4689.75,4690,108,4689.94444444444,41,67,0.1718,2332648
20211118-035100.000,0,18,4690.25,4690.25,4690,4690,23,4690.09782608696,12,11,0.1716,2332648
20211118-035200.000,0,34,4689.75,4690,4689.75,4689.75,43,4689.75581395349,24,19,0.1716,2332648
20211118-035300.000,0,72,4689.75,4690,4689.5,4689.75,103,4689.71116504854,66,37,0.1716,2332648
20211118-035400.000,0,14,4689.75,4689.75,4689.5,4689.5,14,4689.67857142857,13,1,0.1716,2332648
20211118-035500.000,0,19,4689.5,4689.75,4689.5,4689.75,26,4689.74038461539,10,16,0.1716,2332648
20211118-035600.000,0,15,4689.5,4689.5,4689.25,4689.25,20,4689.35,14,6,0.1716,2332648
20211118-035700.000,0,25,4689.25,4689.25,4689.25,4689.25,31,4689.25,19,12,0.1717,2332648
20211118-035800.000,0,6,4689.25,4689.25,4689.25,4689.25,6,4689.25,5,1,0.1717,2332648
20211118-035900.000,0,34,4689,4689.25,4689,4689.25,41,4689.00609756098,22,19,0.1717,2332648
20211118-040000.000,0,28,4689.25,4689.5,4689,4689.5,34,4689.25735294118,7,27,0.1717,2332648
20211118-040100.000,0,3,4689.5,4689.5,4689.25,4689.25,3,4689.33333333333,2,1,0.1717,2332648
20211118-040200.000,0,58,4689.5,4689.5,4689.25,4689.5,82,4689.37195121951,46,36,0.1718,2332648
20211118-040300.000,0,2,4689.5,4689.5,4689.5,4689.5,3,4689.5,,3,0.1718,2332648
20211118-040400.000,0,11,4689.5,4689.5,4689.5,4689.5,18,4689.5,5,13,0.1718,2332648
20211118-040500.000,0,14,4689.75,4689.75,4689.5,4689.75,18,4689.73611111111,4,14,0.1718,2332648
20211118-040600.000,0,31,4689.75,4689.75,4689.5,4689.5,39,4689.71153846154,27,12,0.1718,2332648
20211118-040700.000,0,28,4689.5,4689.75,4689.5,4689.5,46,4689.51086956522,15,31,0.1718,2332648
20211118-040800.000,0,35,4689.5,4689.5,4689.5,4689.5,45,4689.5,11,34,0.1718,2332648
20211118-040900.000,0,1,4689.5,4689.5,4689.5,4689.5,1,4689.5,,1,0.1718,2332648
20211118-041000.000,0,11,4689.5,4689.75,4689.5,4689.75,12,4689.64583333333,,12,0.1718,2332648
20211118-041100.000,0,30,4689.75,4690,4689.75,4689.75,40,4689.78125,15,25,0.1718,2332648
20211118-041200.000,0,13,4689.75,4690,4689.75,4690,14,4689.85714285714,8,6,0.1718,2332648
20211118-041300.000,0,63,4690,4690,4689,4689,98,4689.55867346939,77,21,0.1718,2332648
20211118-041400.000,0,26,4689.25,4689.25,4689.25,4689.25,44,4689.25,9,35,0.1719,2332648
20211118-041500.000,0,14,4689,4689.5,4689,4689.5,22,4689.29545454546,3,19,0.1719,2332648
20211118-041600.000,0,4,4689.5,4689.5,4689.5,4689.5,4,4689.5,,4,0.1719,2332648
20211118-041700.000,0,25,4689.25,4689.5,4689.25,4689.5,27,4689.43518518519,9,18,0.1719,2332648
