Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220815-010800.000,0,119,4270.25,4270.5,4269.25,4269.5,163,4269.64417177914,114,49,0.1986,2285334
20220815-010900.000,0,130,4269.5,4270,4269,4269,182,4269.37087912088,133,49,0.1986,2285334
20220815-011000.000,0,137,4269.25,4269.25,4268.5,4268.75,165,4268.94545454545,105,60,0.1986,2285334
20220815-011100.000,0,163,4268.75,4268.75,4268.25,4268.75,216,4268.57060185185,92,124,0.1988,2285334
20220815-011200.000,0,159,4268.5,4269,4268.5,4269,239,4268.76359832636,140,99,0.1988,2285334
20220815-011300.000,0,211,4269,4269.25,4268,4268.25,282,4268.48226950355,157,125,0.1988,2285334
20220815-011400.000,0,66,4268.25,4268.75,4268.25,4268.75,78,4268.49358974359,36,42,0.1988,2285334
20220815-011500.000,0,169,4268.25,4269.25,4268.25,4269,205,4268.83536585366,55,150,0.1961,2285334
20220815-011600.000,0,68,4269,4269.5,4269,4269,70,4269.12857142857,30,40,0.1961,2285334
20220815-011700.000,0,93,4269.25,4269.25,4268.5,4268.5,110,4268.69318181818,45,65,0.1961,2285334
20220815-011800.000,0,107,4268.5,4269.25,4268.25,4269.25,154,4268.77272727273,103,51,0.1961,2285334
20220815-011900.000,0,78,4269,4269.75,4269,4269.5,91,4269.43406593407,34,57,0.1961,2285334
20220815-012000.000,0,67,4269.5,4269.75,4268.5,4268.5,68,4269.12132352941,46,22,0.1961,2285334
20220815-012100.000,0,80,4268.75,4269.75,4268.75,4269.25,85,4269.19411764706,17,68,0.1961,2285334
20220815-012200.000,0,122,4269.25,4270.25,4269.25,4270,204,4269.69975490196,75,129,0.1961,2285334
20220815-012300.000,0,107,4269.75,4270.25,4269.5,4270.25,157,4269.95541401274,30,127,0.1961,2285334
20220815-012400.000,0,139,4270,4271,4269.75,4271,211,4270.26421800948,80,131,0.1961,2285334
20220815-012500.000,0,80,4270.75,4271,4270.5,4270.75,120,4270.82083333333,61,59,0.1961,2285334
20220815-012600.000,0,92,4270.75,4271.25,4270.5,4271.25,151,4271.04635761589,26,125,0.1959,2285334
20220815-012700.000,0,112,4271.25,4271.5,4270.75,4271.25,155,4271.22096774194,65,90,0.1959,2285334
20220815-012800.000,0,68,4271.5,4271.75,4271,4271,86,4271.24418604651,44,42,0.1959,2285334
20220815-012900.000,0,108,4271,4271.5,4270.75,4271.5,114,4271.16885964912,44,70,0.1954,2285334
20220815-013000.000,0,90,4271.25,4271.75,4271,4271.75,187,4271.39572192513,82,105,0.1954,2285334
20220815-013100.000,0,147,4271.75,4272,4271.25,4271.5,209,4271.68540669856,69,140,0.1954,2285334
20220815-013200.000,0,67,4271.5,4271.75,4271.5,4271.75,105,4271.6880952381,34,71,0.1954,2285334
20220815-013300.000,0,200,4271.75,4272.75,4271.75,4272,331,4272.21978851964,125,206,0.1954,2285334
20220815-013400.000,0,107,4272,4272.75,4271.75,4272.5,117,4272.18803418803,45,72,0.1954,2285334
20220815-013500.000,0,181,4272.5,4273.25,4272.5,4272.75,245,4272.80204081633,86,159,0.1954,2285334
20220815-013600.000,0,367,4272.75,4274,4272.75,4273.5,511,4273.52299412916,146,365,0.1949,2285334
20220815-013700.000,0,94,4273.25,4273.75,4273,4273.25,131,4273.35305343512,59,72,0.1949,2285334
20220815-013800.000,0,77,4273.25,4273.25,4272.5,4272.75,86,4272.93023255814,58,28,0.2007,2285334
20220815-013900.000,0,57,4272.75,4273,4272.5,4272.5,62,4272.6814516129,35,27,0.2007,2285334
20220815-014000.000,0,94,4272.5,4273.25,4272.5,4273.25,121,4273.0020661157,38,83,0.2007,2285334
20220815-014100.000,0,126,4273.25,4274,4273.25,4274,160,4273.6796875,70,90,0.2007,2285334
20220815-014200.000,0,51,4274,4274,4273.75,4274,67,4273.98134328358,5,62,0.195,2285334
20220815-014300.000,0,153,4274,4274.25,4273.25,4273.75,205,4273.92682926829,72,133,0.195,2285334
20220815-014400.000,0,72,4273.75,4274.5,4273.75,4274.5,99,4274.12626262626,24,75,0.1952,2285334
20220815-014500.000,0,112,4274.5,4274.5,4273.75,4274.25,143,4274.35839160839,43,100,0.1952,2285334
20220815-014600.000,0,328,4274.25,4275.5,4274.25,4275.5,451,4275.05875831486,133,318,0.1952,2285334
20220815-014700.000,0,210,4275.5,4276,4275.5,4275.75,391,4275.88746803069,71,320,0.1952,2285334
20220815-014800.000,0,144,4276,4276,4275.25,4275.25,157,4275.57324840764,106,51,0.1953,2285334
20220815-014900.000,0,122,4275.25,4275.5,4274.75,4275.5,180,4275.11527777778,45,135,0.1953,2285334
20220815-015000.000,0,145,4275.25,4276,4275.25,4275.75,248,4275.84778225806,60,188,0.1953,2285334
20220815-015100.000,0,132,4275.75,4276,4275.25,4276,150,4275.68,65,85,0.1943,2285334
20220815-015200.000,0,87,4276,4276,4275.5,4275.5,117,4275.62393162393,81,36,0.1943,2285334
20220815-015300.000,0,90,4275.5,4275.75,4275.25,4275.75,107,4275.3738317757,40,67,0.1952,2285334
20220815-015400.000,0,74,4275.5,4275.75,4275,4275.25,89,4275.27808988764,45,44,0.1952,2285334
20220815-015500.000,0,66,4275,4275.5,4275,4275.5,82,4275.21646341463,54,28,0.1952,2285334
20220815-015600.000,0,110,4275.25,4275.5,4274.5,4274.75,133,4275.0469924812,60,73,0.1952,2285334
20220815-015700.000,0,124,4274.75,4275.25,4274.75,4275.25,193,4275.01813471503,38,155,0.1952,2285334
20220815-015800.000,0,60,4275.25,4275.5,4275.25,4275.5,82,4275.39329268293,23,59,0.1952,2285334
20220815-015900.000,0,62,4275.25,4275.75,4275.25,4275.75,77,4275.53246753247,22,55,0.1952,2285334
20220815-020000.000,0,169,4275.75,4276,4274.5,4274.75,213,4275.10680751174,126,87,0.1952,2285334
20220815-020100.000,0,82,4274.75,4275.5,4274.5,4274.75,102,4274.99264705882,38,64,0.1952,2285334
20220815-020200.000,0,26,4274.75,4274.75,4274.5,4274.5,28,4274.6875,15,13,0.1953,2285334
20220815-020300.000,0,126,4274.25,4274.5,4273.75,4274.5,165,4274.14242424242,106,59,0.1953,2285334
20220815-020400.000,0,71,4274.5,4274.5,4273.5,4273.75,90,4273.94722222222,46,44,0.195,2285334
20220815-020500.000,0,251,4273.5,4273.75,4272.5,4272.75,363,4273.01928374656,257,106,0.1952,2285334
20220815-020600.000,0,75,4272.75,4273.25,4272.5,4273.25,83,4272.85240963855,52,31,0.1952,2285334
20220815-020700.000,0,54,4273.25,4273.25,4272.5,4272.75,69,4272.79347826087,49,20,0.1952,2285334
20220815-020800.000,0,114,4272.5,4273.25,4272.5,4273,180,4272.80416666667,92,88,0.1952,2285334
20220815-020900.000,0,103,4273,4273,4272.75,4272.75,155,4272.81451612903,90,65,0.1953,2285334
20220815-021000.000,0,230,4272.5,4272.75,4271.5,4271.5,327,4271.99388379205,217,110,0.1953,2285334
20220815-021100.000,0,75,4271.5,4272,4271.25,4271.75,110,4271.63181818182,56,54,0.1951,2285334
20220815-021200.000,0,144,4271.75,4271.75,4270.5,4270.5,159,4271.05660377359,91,68,0.1951,2285334
20220815-021300.000,0,73,4270.5,4271.25,4270.5,4270.75,79,4270.88607594937,28,51,0.1952,2285334
20220815-021400.000,0,78,4270.75,4270.75,4270.25,4270.25,83,4270.42168674699,58,25,0.1955,2285334
20220815-021500.000,0,379,4270.5,4270.75,4268.5,4269.75,622,4269.33078778135,287,335,0.1955,2285334
20220815-021600.000,0,95,4269.75,4270,4269.25,4269.5,97,4269.65463917526,55,42,0.1957,2285334
20220815-021700.000,0,45,4269.25,4269.75,4269.25,4269.25,49,4269.4693877551,24,25,0.1957,2285334
20220815-021800.000,0,79,4269.25,4269.5,4269,4269,85,4269.15882352941,44,41,0.1957,2285334
20220815-021900.000,0,34,4269,4269.25,4268.75,4268.75,35,4269,18,17,0.1957,2285334
20220815-022000.000,0,167,4268.75,4269.25,4268.25,4269,210,4268.68452380952,126,84,0.1948,2285334
20220815-022100.000,0,72,4268.75,4269.5,4268.5,4269.5,74,4268.99324324324,27,47,0.1948,2285334
20220815-022200.000,0,75,4269.25,4269.75,4269.25,4269.25,85,4269.4,42,43,0.1949,2285334
20220815-022300.000,0,158,4269,4270,4269,4269.5,176,4269.65625,76,100,0.1949,2285334
20220815-022400.000,0,112,4269.5,4270.25,4269.5,4270,154,4269.95292207792,42,112,0.1958,2285334
20220815-022500.000,0,204,4270,4271,4269.75,4270.5,259,4270.4333976834,109,150,0.1958,2285334
20220815-022600.000,0,82,4270.5,4270.75,4270.25,4270.25,91,4270.43681318681,40,51,0.1957,2285334
20220815-022700.000,0,68,4270,4270,4269.5,4269.75,84,4269.77678571429,54,30,0.1957,2285334
20220815-022800.000,0,56,4270,4270.5,4269.75,4270.5,67,4270.17910447761,20,47,0.1957,2285334
20220815-022900.000,0,31,4270.25,4270.25,4270,4270.25,33,4270.15909090909,22,11,0.1957,2285334
20220815-023000.000,0,71,4270.25,4270.5,4269.75,4269.75,79,4270.1170886076,30,49,0.1957,2285334
20220815-023100.000,0,102,4269.75,4270,4269,4269.5,112,4269.45535714286,66,46,0.1957,2285334
20220815-023200.000,0,92,4269.25,4269.5,4269,4269.5,101,4269.32178217822,41,60,0.1957,2285334
20220815-023300.000,0,76,4269.5,4269.75,4269,4269.75,83,4269.25602409639,45,38,0.1943,2285334
20220815-023400.000,0,106,4269.75,4270.25,4269.5,4270,131,4269.90839694656,67,64,0.1943,2285334
20220815-023500.000,0,60,4270.25,4270.25,4269.75,4269.75,73,4269.96575342466,36,37,0.1985,2285334
20220815-023600.000,0,44,4270,4270,4269.75,4270,47,4269.90957446809,3,44,0.1985,2285334
20220815-023700.000,0,46,4270,4270.25,4269.75,4269.75,59,4269.86016949153,41,18,0.1985,2285334
20220815-023800.000,0,58,4269.75,4270.25,4269.75,4270,62,4269.95161290323,25,37,0.1985,2285334
20220815-023900.000,0,44,4270,4270.25,4269.5,4269.75,47,4269.78723404255,23,24,0.1985,2285334
20220815-024000.000,0,25,4269.5,4270,4269.5,4269.75,31,4269.76612903226,8,23,0.1985,2285334
20220815-024100.000,0,30,4269.5,4269.75,4269.5,4269.75,36,4269.64583333333,20,16,0.1985,2285334
20220815-024200.000,0,50,4269.75,4270.25,4269.75,4270,57,4269.96052631579,24,33,0.1985,2285334
20220815-024300.000,0,22,4269.75,4270.25,4269.75,4270.25,26,4270,7,19,0.1985,2285334
20220815-024400.000,0,16,4270,4270.25,4270,4270.25,18,4270.01388888889,3,15,0.1985,2285334
20220815-024500.000,0,52,4270,4270.25,4269.75,4270,60,4269.94166666667,37,23,0.1985,2285334
20220815-024600.000,0,27,4270,4270.25,4269.75,4269.75,30,4269.9,28,2,0.1985,2285334
20220815-024700.000,0,32,4269.75,4270,4269.75,4270,52,4269.94711538462,11,41,0.1985,2285334
20220815-024800.000,0,95,4270,4270,4269,4269.25,142,4269.53521126761,109,33,0.1985,2285334
20220815-024900.000,0,58,4269.25,4269.5,4269,4269.25,71,4269.16197183099,41,30,0.1985,2285334
20220815-025000.000,0,86,4269.25,4269.25,4268.5,4268.75,96,4268.890625,61,35,0.1945,2285334
20220815-025100.000,0,64,4268.75,4268.75,4268.25,4268.5,70,4268.53571428571,32,38,0.1945,2285334
20220815-025200.000,0,82,4268.5,4269,4268.5,4269,86,4268.79360465116,41,45,0.1945,2285334
20220815-025300.000,0,97,4268.5,4269,4268.25,4268.75,152,4268.625,87,65,0.1945,2285334
20220815-025400.000,0,67,4269,4269.5,4269,4269.25,75,4269.29666666667,24,51,0.1945,2285334
20220815-025500.000,0,41,4269.5,4269.5,4269.25,4269.5,57,4269.45175438597,11,46,0.1945,2285334
20220815-025600.000,0,51,4269.75,4269.75,4269.25,4269.25,52,4269.46153846154,32,20,0.1945,2285334
20220815-025700.000,0,35,4269.25,4269.5,4269,4269.5,40,4269.35625,15,25,0.1945,2285334
20220815-025800.000,0,26,4269.25,4269.5,4269,4269.25,27,4269.25925925926,19,8,0.1945,2285334
20220815-025900.000,0,60,4269,4269.25,4268.75,4269,64,4268.953125,34,30,0.1945,2285334
20220815-030000.000,0,77,4269,4269,4268.5,4268.75,93,4268.83602150538,29,64,0.1945,2285334
20220815-030100.000,0,45,4268.75,4269.25,4268.75,4269.25,50,4269.045,22,28,0.1945,2285334
20220815-030200.000,0,41,4269.25,4269.25,4268.75,4269,47,4269.0585106383,22,25,0.1945,2285334
20220815-030300.000,0,84,4269,4269,4268.5,4268.75,124,4268.83870967742,108,16,0.1945,2285334
20220815-030400.000,0,44,4269,4269,4268.5,4268.75,45,4268.70555555556,19,26,0.1945,2285334
20220815-030500.000,0,59,4268.75,4269.25,4268.5,4268.75,79,4268.8670886076,40,39,0.1945,2285334
20220815-030600.000,0,69,4269,4269.25,4268.5,4268.5,74,4268.80405405405,43,31,0.1945,2285334
20220815-030700.000,0,58,4268.75,4269.25,4268.75,4269.25,59,4268.9279661017,16,43,0.1945,2285334
20220815-030800.000,0,62,4269.25,4269.75,4269.25,4269.25,88,4269.50284090909,35,53,0.1945,2285334
20220815-030900.000,0,190,4269.25,4270.25,4269.25,4269.75,264,4269.96590909091,92,172,0.1945,2285334
20220815-031000.000,0,127,4270,4270.75,4269.75,4270.5,146,4270.43150684932,38,108,0.1945,2285334
20220815-031100.000,0,66,4270.5,4270.75,4270.25,4270.5,75,4270.49333333333,35,40,0.195,2285334
20220815-031200.000,0,464,4270.5,4272.5,4270.5,4271.5,700,4271.81321428571,287,413,0.195,2285334
20220815-031300.000,0,60,4271.75,4272,4271.5,4271.5,65,4271.71153846154,35,30,0.1869,2285334
20220815-031400.000,0,27,4271.75,4271.75,4271.5,4271.5,29,4271.68103448276,16,13,0.1869,2285334
20220815-031500.000,0,27,4271.75,4272,4271.5,4271.75,30,4271.74166666667,10,20,0.2817,2285334
20220815-031600.000,0,56,4271.75,4272,4271,4271,67,4271.39179104478,38,29,0.2817,2285334
20220815-031700.000,0,42,4271.25,4271.5,4270.75,4271,57,4271.10964912281,14,43,0.2627,2285334
20220815-031800.000,0,38,4271.25,4271.5,4271,4271,42,4271.32738095238,29,13,0.2627,2285334
20220815-031900.000,0,56,4271,4271.5,4271,4271.5,96,4271.375,35,61,0.2579,2285334
20220815-032000.000,0,33,4271.5,4271.5,4271.25,4271.25,39,4271.30128205128,15,24,0.2579,2285334
20220815-032100.000,0,12,4271.25,4271.5,4271.25,4271.5,12,4271.35416666667,,12,0.2556,2285334
20220815-032200.000,0,40,4271.5,4271.75,4271,4271.75,56,4271.29017857143,28,28,0.2556,2285334
20220815-032300.000,0,70,4271.75,4271.75,4270.75,4270.75,75,4271.05,43,32,0.2557,2285334
20220815-032400.000,0,49,4270.75,4271,4270.5,4271,56,4270.68303571429,27,29,0.2578,2285334
20220815-032500.000,0,42,4271,4271.75,4271,4271.25,46,4271.375,13,33,0.2578,2285334
20220815-032600.000,0,31,4271.25,4271.5,4271.25,4271.25,34,4271.36029411765,12,22,0.3009,2285334
20220815-032700.000,0,17,4271.25,4271.25,4271.25,4271.25,21,4271.25,10,11,0.3009,2285334
20220815-032800.000,0,34,4271.25,4271.5,4271,4271,36,4271.21527777778,19,17,0.3004,2285334
20220815-032900.000,0,14,4271.25,4271.5,4271,4271.25,16,4271.265625,4,12,0.3004,2285334
20220815-033000.000,0,61,4271.5,4271.75,4271.25,4271.5,71,4271.58802816901,34,37,0.3181,2285334
20220815-033100.000,0,38,4271.75,4272,4271.25,4271.75,45,4271.61666666667,24,21,0.3181,2285334
20220815-033200.000,0,68,4272,4272,4271.5,4271.5,71,4271.58098591549,44,27,0.3187,2285334
20220815-033300.000,0,27,4271.5,4271.5,4271.25,4271.25,28,4271.375,26,2,0.3184,2285334
20220815-033400.000,0,31,4271.25,4271.25,4271,4271,49,4271.2193877551,16,33,0.3184,2285334
20220815-033500.000,0,64,4271,4271,4270.5,4270.75,73,4270.78767123288,51,22,0.3181,2285334
20220815-033600.000,0,69,4270.75,4270.75,4270.25,4270.5,73,4270.37328767123,45,28,0.3181,2285334
20220815-033700.000,0,32,4270.5,4270.75,4270.5,4270.5,45,4270.52222222222,35,10,0.2006,2285334
20220815-033800.000,0,42,4270.75,4271,4270.75,4270.75,51,4270.75980392157,26,25,0.2006,2285334
20220815-033900.000,0,21,4270.75,4271,4270.75,4271,27,4270.93518518519,12,15,0.2006,2285334
20220815-034000.000,0,23,4271,4271,4270.75,4271,26,4270.96153846154,13,13,0.2006,2285334
20220815-034100.000,0,36,4271,4271.25,4270.75,4271,40,4270.89375,21,19,0.2006,2285334
20220815-034200.000,0,9,4271,4271.25,4271,4271,9,4271.13888888889,4,5,0.2006,2285334
20220815-034300.000,0,12,4271,4271.25,4271,4271,14,4271.07142857143,10,4,0.2005,2285334
20220815-034400.000,0,240,4271,4272,4270.75,4271.5,293,4271.28242320819,140,153,0.2005,2285334
20220815-034500.000,0,31,4271.25,4271.5,4271,4271,32,4271.234375,24,8,0.2005,2285334
20220815-034600.000,0,63,4271.25,4271.5,4271,4271.5,76,4271.24013157895,33,43,0.2005,2285334
20220815-034700.000,0,15,4271.25,4271.25,4271.25,4271.25,15,4271.25,13,2,0.2005,2285334
20220815-034800.000,0,15,4271.25,4271.5,4271.25,4271.25,15,4271.28333333333,13,2,0.2005,2285334
20220815-034900.000,0,29,4271.25,4271.25,4271,4271.25,35,4271.04285714286,17,18,0.2002,2285334
20220815-035000.000,0,20,4271.25,4271.25,4271,4271,22,4271.22727272727,11,11,0.2002,2285334
20220815-035100.000,0,25,4271,4271.25,4271,4271,40,4271.00625,27,13,0.2002,2285334
20220815-035200.000,0,36,4271.25,4271.25,4271,4271.25,43,4271.12790697674,19,24,0.2002,2285334
20220815-035300.000,0,23,4271.25,4271.5,4271.25,4271.5,29,4271.43965517241,4,25,0.2002,2285334
20220815-035400.000,0,46,4271.5,4271.75,4271.5,4271.5,79,4271.61392405063,55,24,0.2002,2285334
20220815-035500.000,0,79,4271.25,4271.75,4271.25,4271.25,105,4271.42380952381,57,48,0.2002,2285334
20220815-035600.000,0,37,4271,4271.25,4271,4271,45,4271.07222222222,28,17,0.2002,2285334
20220815-035700.000,0,7,4271,4271.25,4271,4271,7,4271.03571428571,6,1,0.2002,2285334
20220815-035800.000,0,32,4271.25,4271.5,4271,4271,40,4271.30625,13,27,0.2002,2285334
20220815-035900.000,0,27,4271,4271.5,4270.75,4271.5,34,4271.03676470588,17,17,0.2002,2285334
20220815-040000.000,0,27,4271.25,4272,4271.25,4272,41,4271.7012195122,18,23,0.2002,2285334
20220815-040100.000,0,91,4271.75,4272.25,4271.5,4271.5,144,4271.77083333333,75,69,0.2002,2285334
20220815-040200.000,0,51,4271.5,4271.75,4271.25,4271.5,55,4271.50909090909,36,19,0.2002,2285334
20220815-040300.000,0,22,4271.75,4272,4271.5,4272,23,4271.66304347826,9,14,0.2002,2285334
20220815-040400.000,0,28,4271.75,4272,4271.75,4272,32,4271.9296875,16,16,0.2002,2285334
20220815-040500.000,0,22,4271.75,4272,4271.75,4271.75,27,4271.87962962963,15,12,0.2002,2285334
20220815-040600.000,0,12,4271.5,4271.5,4271.5,4271.5,14,4271.5,9,5,0.2002,2285334
20220815-040700.000,0,10,4271.25,4271.25,4271.25,4271.25,11,4271.25,6,5,0.2002,2285334
20220815-040800.000,0,23,4271.5,4271.5,4271.25,4271.25,26,4271.28846153846,6,20,0.2002,2285334
20220815-040900.000,0,2,4271.5,4271.5,4271.5,4271.5,2,4271.5,,2,0.2002,2285334
20220815-041000.000,0,71,4271.5,4271.75,4271,4271.25,77,4271.48376623377,29,48,0.2002,2285334
20220815-041100.000,0,5,4271.5,4271.5,4271.25,4271.5,5,4271.45,1,4,0.2002,2285334
20220815-041200.000,0,47,4271.5,4271.5,4271,4271.5,52,4271.30769230769,30,22,0.2002,2285334
20220815-041300.000,0,24,4271.5,4271.75,4271.5,4271.75,28,4271.74107142857,8,20,0.2003,2285334
20220815-041400.000,0,17,4271.75,4271.75,4271.5,4271.75,22,4271.70454545455,11,11,0.2003,2285334
20220815-041500.000,0,27,4271.5,4271.75,4271.5,4271.75,36,4271.72222222222,8,28,0.2003,2285334
20220815-041600.000,0,12,4272,4272,4271.75,4271.75,13,4271.78846153846,11,2,0.2003,2285334
20220815-041700.000,0,13,4272,4272,4271.75,4271.75,13,4271.84615384615,8,5,0.2003,2285334
