Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191206-011400.000,0,50,3122,3122,3121.75,3122,65,3121.99230769231,33,32,,
20191206-011500.000,0,473,3122,3122.5,3121.75,3121.75,838,3121.87291169451,600,238,,
20191206-011600.000,0,232,3121.75,3122.25,3121.75,3122,465,3121.98064516129,317,148,,
20191206-011700.000,0,327,3122,3123,3122,3122.75,1012,3122.39945652174,284,728,,
20191206-011800.000,0,111,3122.75,3123,3122.75,3122.75,185,3122.75540540541,130,55,,
20191206-011900.000,0,59,3123,3123,3122.5,3122.5,96,3122.74739583333,54,42,,
20191206-012000.000,0,140,3122.5,3122.75,3122.5,3122.75,236,3122.74470338983,127,109,,
20191206-012100.000,0,52,3122.75,3122.75,3122.5,3122.5,92,3122.52717391304,67,25,,
20191206-012200.000,0,95,3122.75,3122.75,3122.25,3122.5,150,3122.50666666667,79,71,,
20191206-012300.000,0,74,3122.25,3122.5,3121.75,3121.75,132,3122.01704545455,102,30,,
20191206-012400.000,0,76,3122,3122,3122,3122,115,3122,41,74,,
20191206-012500.000,0,68,3122,3122.25,3121.75,3122.25,106,3122.09669811321,44,62,,
20191206-012600.000,0,58,3122,3122.25,3122,3122,81,3122.00308641975,41,40,,
20191206-012700.000,0,4,3122,3122.25,3122,3122.25,4,3122.0625,3,1,,
20191206-012800.000,0,44,3122.25,3122.25,3122,3122,59,3122.18644067797,33,26,,
20191206-012900.000,0,64,3122,3122,3121.75,3121.75,100,3121.905,67,33,,
20191206-013000.000,0,325,3121.75,3121.75,3120.75,3121.5,551,3121.22413793103,315,236,,
20191206-013100.000,0,85,3121.25,3121.75,3121.25,3121.75,116,3121.71120689655,72,44,,
20191206-013200.000,0,67,3121.75,3121.75,3121.5,3121.5,109,3121.63532110092,65,44,,
20191206-013300.000,0,52,3121.75,3122,3121.5,3121.5,68,3121.69117647059,41,27,,
20191206-013400.000,0,84,3121.5,3121.5,3121,3121,121,3121.20247933884,95,26,,
20191206-013500.000,0,247,3120.75,3121,3120.25,3120.75,486,3120.58230452675,343,143,,
20191206-013600.000,0,45,3120.75,3121,3120.75,3121,66,3120.88636363636,46,20,,
20191206-013700.000,0,60,3121,3121,3120.75,3120.75,156,3120.98076923077,78,78,,
20191206-013800.000,0,70,3120.75,3121.25,3120.75,3121.25,146,3121.04280821918,37,109,,
20191206-013900.000,0,190,3121.5,3122,3121.25,3121.75,296,3121.62162162162,89,207,,
20191206-014000.000,0,101,3121.75,3121.75,3121.5,3121.5,175,3121.52571428571,95,80,,
20191206-014100.000,0,64,3121.25,3121.5,3121.25,3121.25,90,3121.25277777778,47,43,,
20191206-014200.000,0,110,3121,3121.5,3121,3121.25,155,3121.24838709677,79,76,,
20191206-014300.000,0,70,3121.25,3121.25,3121,3121,108,3121.06018518519,69,39,,
20191206-014400.000,0,108,3121,3121.25,3121,3121,170,3121.01029411765,90,80,,
20191206-014500.000,0,47,3121,3121.5,3121,3121.5,64,3121.13671875,35,29,,
20191206-014600.000,0,129,3121.25,3121.25,3121,3121.25,212,3121.24764150943,137,75,,
20191206-014700.000,0,47,3121.25,3121.75,3121.25,3121.75,67,3121.51865671642,38,29,,
20191206-014800.000,0,116,3121.75,3121.75,3121.5,3121.5,171,3121.61111111111,65,106,,
20191206-014900.000,0,15,3121.5,3121.75,3121.5,3121.5,22,3121.72727272727,2,20,,
20191206-015000.000,0,129,3121.75,3122,3121.75,3121.75,241,3121.78838174274,89,152,,
20191206-015100.000,0,50,3122,3122,3121.75,3121.75,78,3121.75320512821,38,40,,
20191206-015200.000,0,42,3122,3122,3121.75,3122,58,3121.78017241379,16,42,,
20191206-015300.000,0,158,3122,3122.25,3122,3122,361,3122.07340720222,134,227,,
20191206-015400.000,0,59,3121.75,3122,3121.75,3122,96,3121.99739583333,45,51,,
20191206-015500.000,0,50,3122,3122,3121.75,3121.75,86,3121.99709302326,43,43,,
20191206-015600.000,0,30,3122,3122.25,3121.75,3122.25,39,3122,11,28,,
20191206-015700.000,0,12,3122.25,3122.25,3122,3122,13,3122.19230769231,3,10,,
20191206-015800.000,0,5,3122.25,3122.25,3122,3122,6,3122.04166666667,5,1,,
20191206-015900.000,0,21,3122.25,3122.25,3121.75,3121.75,90,3122.00277777778,88,2,,
20191206-020000.000,0,4,3122,3122,3121.75,3122,5,3121.9,2,3,,
20191206-020100.000,0,100,3122,3122.25,3122,3122,255,3122.00196078431,130,125,,
20191206-020200.000,0,51,3122,3122.25,3122,3122.25,83,3122.01204819277,16,67,,
20191206-020300.000,0,12,3122,3122.25,3122,3122,19,3122.19736842105,4,15,,
20191206-020400.000,0,78,3122,3122,3121.75,3122,150,3121.99166666667,71,79,,
20191206-020500.000,0,24,3122,3122.25,3122,3122.25,48,3122.0625,15,33,,
20191206-020600.000,0,20,3122,3122.25,3121.75,3122,41,3122.03048780488,29,12,,
20191206-020700.000,0,4,3122,3122,3122,3122,7,3122,,7,,
20191206-020800.000,0,72,3122,3122.5,3122,3122.25,218,3122.16628440367,35,183,,
20191206-020900.000,0,13,3122.5,3122.5,3122.25,3122.5,16,3122.421875,5,11,,
20191206-021000.000,0,132,3122.5,3122.75,3122,3122,191,3122.45157068063,91,100,,
20191206-021100.000,0,100,3122.25,3122.5,3122.25,3122.25,182,3122.25412087912,86,96,,
20191206-021200.000,0,13,3122.5,3122.5,3122.25,3122.25,16,3122.265625,4,12,,
20191206-021300.000,0,106,3122,3122,3121.5,3121.5,170,3121.80294117647,111,59,,
20191206-021400.000,0,74,3121.5,3121.5,3121.25,3121.25,123,3121.47764227642,90,33,,
20191206-021500.000,0,60,3121.25,3121.5,3121.25,3121.5,84,3121.47916666667,32,52,,
20191206-021600.000,0,78,3121.5,3121.75,3121.5,3121.5,104,3121.50240384615,50,54,,
20191206-021700.000,0,60,3121.25,3121.5,3121.25,3121.25,89,3121.36797752809,41,48,,
20191206-021800.000,0,122,3121,3121.25,3120.75,3121,175,3121.03857142857,96,79,,
20191206-021900.000,0,78,3121,3121.25,3121,3121.25,112,3121.14285714286,38,74,,
20191206-022000.000,0,78,3121.5,3121.5,3120.75,3121.25,121,3121.15702479339,62,59,,
20191206-022100.000,0,13,3121.25,3121.5,3121.25,3121.5,15,3121.3,7,8,,
20191206-022200.000,0,60,3121.25,3121.75,3121.25,3121.75,101,3121.61386138614,13,88,,
20191206-022300.000,0,93,3121.75,3121.75,3121.75,3121.75,117,3121.75,71,46,,
20191206-022400.000,0,45,3121.75,3122,3121.5,3121.5,69,3121.74637681159,40,29,,
20191206-022500.000,0,45,3121.75,3122.25,3121.75,3122.25,57,3122.00877192982,,57,,
20191206-022600.000,0,69,3122,3122,3122,3122,101,3122,69,32,,
20191206-022700.000,0,111,3122,3122.25,3122,3122,197,3122.1078680203,60,137,,
20191206-022800.000,0,39,3122,3122.25,3122,3122.25,56,3122.14732142857,31,25,,
20191206-022900.000,0,66,3122.25,3122.25,3122.25,3122.25,80,3122.25,35,45,,
20191206-023000.000,0,35,3122.25,3122.5,3122.25,3122.25,50,3122.275,30,20,,
20191206-023100.000,0,52,3122,3122.25,3121.75,3121.75,86,3121.98255813954,49,37,,
20191206-023200.000,0,34,3121.75,3122,3121.75,3122,49,3121.95408163265,24,25,,
20191206-023300.000,0,25,3122,3122.25,3122,3122.25,34,3122.02205882353,15,19,,
20191206-023400.000,0,2,3122,3122.25,3122,3122.25,4,3122.125,2,2,,
20191206-023500.000,0,42,3122.25,3122.25,3121.75,3122,75,3121.99333333333,25,50,,
20191206-023600.000,0,7,3122.25,3122.25,3122,3122.25,11,3122.22727272727,1,10,,
20191206-023700.000,0,42,3122.25,3122.25,3122,3122.25,57,3122.24561403509,5,52,,
20191206-023800.000,0,75,3122,3122,3122,3122,117,3122,51,66,,
20191206-023900.000,0,84,3121.75,3121.75,3121.5,3121.75,106,3121.60849056604,72,34,,
20191206-024000.000,0,40,3121.5,3122,3121.5,3122,69,3121.85869565217,18,51,,
20191206-024100.000,0,83,3122,3122,3121.5,3121.75,121,3121.73966942149,84,37,,
20191206-024200.000,0,43,3121.75,3121.75,3121.25,3121.5,52,3121.5,33,19,,
20191206-024300.000,0,125,3121.5,3121.75,3121.5,3121.75,256,3121.7431640625,86,170,,
20191206-024400.000,0,23,3121.5,3121.75,3121.5,3121.75,28,3121.51785714286,16,12,,
20191206-024500.000,0,48,3121.5,3121.75,3121.5,3121.75,80,3121.61875,35,45,,
20191206-024600.000,0,62,3121.5,3121.5,3121.5,3121.5,87,3121.5,65,22,,
20191206-024700.000,0,51,3121.75,3121.75,3121.5,3121.5,67,3121.51492537313,27,40,,
20191206-024800.000,0,12,3121.5,3121.75,3121.5,3121.75,14,3121.55357142857,7,7,,
20191206-024900.000,0,39,3121.5,3121.5,3121.5,3121.5,48,3121.5,36,12,,
20191206-025000.000,0,2,3121.5,3121.5,3121.5,3121.5,2,3121.5,2,,,
20191206-025100.000,0,1,3121.5,3121.5,3121.5,3121.5,1,3121.5,1,,,
20191206-025200.000,0,77,3121.5,3121.5,3121.25,3121.25,113,3121.39380530973,73,40,,
20191206-025300.000,0,11,3121.25,3121.5,3121.25,3121.5,15,3121.35,9,6,,
20191206-025400.000,0,30,3121.5,3121.5,3121.25,3121.5,44,3121.48295454545,16,28,,
20191206-025500.000,0,80,3121.25,3121.25,3121,3121.25,103,3121.24757281553,72,31,,
20191206-025600.000,0,101,3121.25,3121.25,3121,3121,182,3121.11675824176,130,52,,
20191206-025700.000,0,500,3120.75,3120.75,3120,3120,727,3120.27166437414,458,269,,
20191206-025800.000,0,243,3119.75,3119.75,3119.5,3119.75,386,3119.69430051814,260,126,,
20191206-025900.000,0,89,3119.75,3120,3119.5,3120,142,3119.7411971831,90,52,,
20191206-030000.000,0,142,3119.75,3120,3119.25,3120,240,3119.67083333333,148,92,,
20191206-030100.000,0,72,3120,3120,3119.75,3120,101,3119.82178217822,51,50,,
20191206-030200.000,0,82,3120,3120,3119.5,3119.5,109,3119.74770642202,73,36,,
20191206-030300.000,0,84,3119.5,3120,3119.5,3120,113,3119.80752212389,35,78,,
20191206-030400.000,0,76,3120,3120.25,3120,3120.25,128,3120.142578125,57,71,,
20191206-030500.000,0,199,3120.25,3120.25,3120,3120,315,3120.19682539683,123,192,,
20191206-030600.000,0,31,3120.25,3120.25,3120.25,3120.25,37,3120.25,14,23,,
20191206-030700.000,0,90,3120.25,3120.75,3120.25,3120.75,189,3120.45634920635,42,147,,
20191206-030800.000,0,74,3120.5,3120.5,3120.25,3120.25,87,3120.46551724138,67,20,,
20191206-030900.000,0,33,3120.5,3120.5,3120.5,3120.5,46,3120.5,23,23,,
20191206-031000.000,0,155,3120.5,3121,3120.5,3120.75,304,3120.69572368421,67,237,,
20191206-031100.000,0,60,3120.75,3120.75,3120.75,3120.75,104,3120.75,69,35,,
20191206-031200.000,0,10,3120.75,3121,3120.75,3121,27,3120.76851851852,,27,,
20191206-031300.000,0,1,3121,3121,3121,3121,1,3121,,1,,
20191206-031400.000,0,10,3121,3121,3120.75,3121,11,3120.86363636364,6,5,,
20191206-031500.000,0,78,3121,3121,3120.5,3120.5,125,3120.592,103,22,,
20191206-031600.000,0,30,3120.75,3121,3120.75,3121,57,3120.75438596491,15,42,,
20191206-031700.000,0,13,3121,3121,3120.75,3121,17,3120.97058823529,2,15,,
20191206-031800.000,0,10,3121,3121,3120.75,3120.75,13,3120.96153846154,2,11,,
20191206-031900.000,0,33,3120.75,3120.75,3120.5,3120.5,47,3120.73936170213,35,12,,
20191206-032000.000,0,14,3120.5,3120.75,3120.5,3120.75,14,3120.53571428571,12,2,,
20191206-032100.000,0,43,3120.5,3120.75,3120.5,3120.75,53,3120.70283018868,22,31,,
20191206-032200.000,0,36,3120.75,3121,3120.75,3121,63,3120.78174603175,26,37,,
20191206-032300.000,0,12,3121,3121,3120.75,3121,16,3120.9375,4,12,,
20191206-032400.000,0,50,3120.75,3121,3120.75,3120.75,82,3120.76219512195,51,31,,
20191206-032500.000,0,83,3121,3121.25,3121,3121.25,111,3121.05630630631,32,79,,
20191206-032600.000,0,26,3121.25,3121.5,3121,3121.5,33,3121.25757575758,9,24,,
20191206-032700.000,0,2,3121.5,3121.5,3121.5,3121.5,3,3121.5,,3,,
20191206-032800.000,0,8,3121.5,3121.5,3121.25,3121.5,9,3121.44444444444,2,7,,
20191206-032900.000,0,38,3121.5,3121.75,3121.25,3121.75,49,3121.58673469388,3,46,,
20191206-033000.000,0,137,3121.5,3122,3121.5,3121.75,179,3121.77094972067,82,97,,
20191206-033100.000,0,169,3121.75,3122,3121.75,3122,284,3121.96038732394,106,178,,
20191206-033200.000,0,58,3122,3122,3121.75,3122,126,3121.99603174603,53,73,,
20191206-033300.000,0,40,3121.75,3122,3121.75,3121.75,60,3121.75833333333,36,24,,
20191206-033400.000,0,113,3121.75,3122.25,3121.75,3122.25,186,3122.02553763441,61,125,,
20191206-033500.000,0,63,3122.25,3122.25,3121.5,3121.75,107,3121.79439252336,58,49,,
20191206-033600.000,0,101,3121.75,3121.75,3121.5,3121.5,154,3121.56818181818,95,59,,
20191206-033700.000,0,20,3121.5,3121.75,3121.5,3121.5,32,3121.71875,9,23,,
20191206-033800.000,0,9,3121.75,3121.75,3121.5,3121.75,10,3121.675,3,7,,
20191206-033900.000,0,18,3121.5,3121.75,3121.5,3121.75,24,3121.69791666667,5,19,,
20191206-034000.000,0,4,3121.5,3121.75,3121.5,3121.75,4,3121.6875,1,3,,
20191206-034100.000,0,9,3121.75,3121.75,3121.5,3121.75,9,3121.69444444444,2,7,,
20191206-034200.000,0,62,3121.75,3121.75,3121.25,3121.25,74,3121.50337837838,47,27,,
20191206-034300.000,0,38,3121.25,3121.5,3121.25,3121.25,54,3121.47685185185,28,26,,
20191206-034400.000,0,18,3121.25,3121.5,3121.25,3121.5,27,3121.32407407407,19,8,,
20191206-034500.000,0,22,3121.5,3121.5,3121.25,3121.5,48,3121.484375,23,25,,
20191206-034600.000,0,48,3121.25,3121.5,3121.25,3121.25,69,3121.26086956522,46,23,,
20191206-034700.000,0,34,3121.25,3121.25,3121,3121.25,55,3121.16363636364,27,28,,
20191206-034800.000,0,26,3121.25,3121.25,3121,3121.25,53,3121.24056603774,10,43,,
20191206-034900.000,0,62,3121.5,3121.5,3121.25,3121.5,100,3121.255,39,61,,
20191206-035000.000,0,19,3121.5,3121.75,3121.5,3121.75,29,3121.50862068966,9,20,,
20191206-035100.000,0,6,3121.75,3121.75,3121.75,3121.75,6,3121.75,,6,,
20191206-035200.000,0,5,3121.5,3121.75,3121.5,3121.75,6,3121.66666666667,2,4,,
20191206-035300.000,0,9,3121.5,3121.75,3121.5,3121.75,12,3121.6875,3,9,,
20191206-035400.000,0,7,3121.5,3121.75,3121.5,3121.75,7,3121.57142857143,5,2,,
20191206-035500.000,0,8,3121.75,3121.75,3121.5,3121.75,8,3121.65625,3,5,,
20191206-035600.000,0,3,3121.5,3121.75,3121.5,3121.75,5,3121.6,3,2,,
20191206-035700.000,0,16,3121.5,3121.5,3121.25,3121.25,24,3121.47916666667,24,,,
20191206-035800.000,0,24,3121.5,3121.5,3121.5,3121.5,34,3121.5,2,32,,
20191206-035900.000,0,3,3121.5,3121.75,3121.5,3121.75,6,3121.54166666667,5,1,,
20191206-040000.000,0,64,3121.75,3121.75,3121.5,3121.5,84,3121.74404761905,46,38,,
20191206-040100.000,0,3,3121.75,3121.75,3121.5,3121.5,3,3121.58333333333,2,1,,
20191206-040200.000,0,5,3121.75,3121.75,3121.5,3121.5,5,3121.6,3,2,,
20191206-040300.000,0,4,3121.75,3121.75,3121.5,3121.5,4,3121.625,2,2,,
20191206-040400.000,0,1,3121.5,3121.5,3121.5,3121.5,1,3121.5,1,,,
20191206-040500.000,0,21,3121.75,3121.75,3121.75,3121.75,40,3121.75,13,27,,
20191206-040600.000,0,26,3122,3122,3121.5,3121.75,31,3121.78225806452,17,14,,
20191206-040700.000,0,46,3121.75,3121.75,3121.75,3121.75,62,3121.75,32,30,,
20191206-040800.000,0,6,3121.75,3121.75,3121.5,3121.5,7,3121.64285714286,3,4,,
20191206-040900.000,0,46,3121.75,3121.75,3121.5,3121.5,58,3121.50862068966,38,20,,
20191206-041000.000,0,70,3121.5,3121.5,3121.25,3121.25,117,3121.49145299145,53,64,,
20191206-041100.000,0,6,3121.5,3121.5,3121.5,3121.5,11,3121.5,3,8,,
20191206-041200.000,0,9,3121.5,3121.5,3121.5,3121.5,16,3121.5,9,7,,
20191206-041300.000,0,25,3121.5,3121.5,3121.5,3121.5,35,3121.5,13,22,,
20191206-041400.000,0,2,3121.5,3121.5,3121.5,3121.5,2,3121.5,2,,,
20191206-041500.000,0,69,3121.5,3121.5,3121.5,3121.5,108,3121.5,71,37,,
20191206-041600.000,0,50,3121.5,3121.5,3121.5,3121.5,85,3121.5,55,30,,
20191206-041700.000,0,4,3121.25,3121.25,3121.25,3121.25,4,3121.25,4,,,
20191206-041800.000,0,36,3121.5,3121.5,3121.5,3121.5,54,3121.5,23,31,,
20191206-041900.000,0,1,3121.75,3121.75,3121.75,3121.75,1,3121.75,,1,,
20191206-042000.000,0,9,3121.75,3121.75,3121.75,3121.75,13,3121.75,,13,,
20191206-042100.000,0,28,3121.75,3121.75,3121.75,3121.75,51,3121.75,15,36,,
20191206-042200.000,0,3,3121.75,3121.75,3121.75,3121.75,3,3121.75,,3,,
20191206-042300.000,0,18,3121.75,3121.75,3121.75,3121.75,29,3121.75,10,19,,
20191206-042400.000,0,19,3121.75,3121.75,3121.75,3121.75,24,3121.75,14,10,,
20191206-042500.000,0,43,3121.75,3122,3121.75,3121.75,68,3121.76470588235,43,25,,
20191206-042600.000,0,18,3121.75,3121.75,3121.5,3121.5,25,3121.72,23,2,,
20191206-042700.000,0,29,3121.5,3121.5,3121.5,3121.5,40,3121.5,24,16,,
20191206-042800.000,0,21,3121.5,3121.75,3121.5,3121.75,45,3121.74444444444,11,34,,
20191206-042900.000,0,10,3121.75,3121.75,3121.75,3121.75,13,3121.75,13,,,
20191206-043000.000,0,2,3121.75,3121.75,3121.5,3121.5,3,3121.66666666667,1,2,,
20191206-043100.000,0,6,3121.75,3121.75,3121.75,3121.75,16,3121.75,,16,,
20191206-043200.000,0,61,3121.75,3122,3121.75,3121.75,107,3121.7523364486,53,54,,
20191206-043300.000,0,43,3121.75,3121.75,3121.5,3121.75,64,3121.73046875,47,17,,
20191206-043400.000,0,2,3121.5,3121.75,3121.5,3121.75,2,3121.625,1,1,,
20191206-043500.000,0,1,3121.5,3121.5,3121.5,3121.5,1,3121.5,1,,,
20191206-043600.000,0,1,3121.5,3121.5,3121.5,3121.5,1,3121.5,1,,,
20191206-043700.000,0,12,3121.5,3121.75,3121.5,3121.5,24,3121.51041666667,23,1,,
20191206-043800.000,0,32,3121.5,3121.5,3121.5,3121.5,64,3121.5,36,28,,
20191206-043900.000,0,4,3121.75,3121.75,3121.5,3121.5,4,3121.5625,3,1,,
20191206-044000.000,0,2,3121.5,3121.5,3121.5,3121.5,2,3121.5,2,,,
20191206-044100.000,0,6,3121.75,3121.75,3121.5,3121.5,57,3121.72807017544,5,52,,
20191206-044200.000,0,2,3121.5,3121.5,3121.5,3121.5,2,3121.5,2,,,
20191206-044300.000,0,21,3121.75,3121.75,3121.5,3121.5,28,3121.53571428571,24,4,,
20191206-044400.000,0,135,3121.75,3121.75,3121.5,3121.5,217,3121.73617511521,110,107,,
20191206-044500.000,0,6,3121.5,3121.75,3121.5,3121.75,6,3121.54166666667,5,1,,
20191206-044600.000,0,6,3121.5,3121.75,3121.5,3121.75,10,3121.625,5,5,,
20191206-044700.000,0,72,3121.5,3121.5,3121.5,3121.5,124,3121.5,75,49,,
20191206-044800.000,0,36,3121.75,3121.75,3121.75,3121.75,57,3121.75,3,54,,
20191206-044900.000,0,43,3121.5,3121.75,3121.5,3121.5,66,3121.70454545455,25,41,,
20191206-045000.000,0,4,3121.75,3121.75,3121.75,3121.75,4,3121.75,,4,,
20191206-045100.000,0,55,3121.5,3121.75,3121.5,3121.5,89,3121.50561797753,62,27,,
20191206-045200.000,0,5,3121.5,3121.5,3121.5,3121.5,5,3121.5,5,,,
20191206-045300.000,0,11,3121.5,3121.5,3121.25,3121.5,17,3121.47058823529,13,4,,
20191206-045400.000,0,54,3121.5,3121.5,3121.25,3121.25,67,3121.25746268657,45,22,,
20191206-045500.000,0,34,3121.25,3121.25,3121,3121,53,3121.15094339623,43,10,,
20191206-045600.000,0,41,3121,3121,3121,3121,59,3121,38,21,,
20191206-045700.000,0,20,3121,3121,3121,3121,30,3121,30,,,
20191206-045800.000,0,4,3121,3121,3121,3121,5,3121,5,,,
20191206-045900.000,0,104,3121,3121.25,3121,3121.25,149,3121.18791946309,51,98,,
