Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191003-005800.000,0,307,2883.25,2884.5,2883,2884.25,395,2883.83607594937,89,306,,
20191003-005900.000,0,189,2884.25,2884.75,2884,2884,378,2884.35251322751,232,146,,
20191003-010000.000,0,119,2884,2884.75,2884,2884.5,185,2884.16756756757,86,99,,
20191003-010100.000,0,403,2884.5,2885.75,2884.25,2885.75,592,2885.09797297297,218,374,,
20191003-010200.000,0,184,2885.75,2886,2885.5,2886,287,2885.71167247387,132,155,,
20191003-010300.000,0,157,2885.75,2886,2885.5,2886,245,2885.72959183673,128,117,,
20191003-010400.000,0,143,2885.75,2886,2885.25,2885.75,204,2885.60539215686,79,125,,
20191003-010500.000,0,72,2885.75,2886,2885.5,2885.75,94,2885.64627659575,44,50,,
20191003-010600.000,0,99,2885.5,2886.25,2885.5,2886.25,143,2885.71678321678,63,80,,
20191003-010700.000,0,182,2886.25,2886.75,2886,2886.25,309,2886.40938511327,117,192,,
20191003-010800.000,0,75,2886.25,2886.25,2886,2886,125,2886.07,78,47,,
20191003-010900.000,0,118,2886,2886.25,2885.75,2886.25,176,2886.11221590909,79,97,,
20191003-011000.000,0,96,2886,2886.25,2885.5,2885.75,133,2885.82330827068,77,56,,
20191003-011100.000,0,46,2885.75,2886,2885.75,2885.75,72,2885.875,35,37,,
20191003-011200.000,0,104,2885.5,2885.75,2885.25,2885.5,166,2885.51204819277,89,77,,
20191003-011300.000,0,63,2885.5,2885.75,2885.25,2885.5,98,2885.50255102041,60,38,,
20191003-011400.000,0,146,2885.5,2886,2885.5,2885.5,268,2885.76679104478,85,183,,
20191003-011500.000,0,114,2885.5,2886,2885.25,2886,245,2885.71530612245,114,131,,
20191003-011600.000,0,120,2886,2886,2885.25,2885.75,178,2885.69241573034,78,100,,
20191003-011700.000,0,268,2886,2887,2886,2886.5,480,2886.59114583333,92,388,,
20191003-011800.000,0,134,2886.5,2887,2886.5,2887,175,2886.90571428571,69,106,,
20191003-011900.000,0,142,2887,2887.5,2887,2887.25,228,2887.23574561404,65,163,,
20191003-012000.000,0,149,2887.25,2887.5,2887.25,2887.25,246,2887.32926829268,90,156,,
20191003-012100.000,0,106,2887.5,2887.75,2887,2887.75,168,2887.52827380952,31,137,,
20191003-012200.000,0,106,2887.5,2887.75,2887,2887,180,2887.4375,102,78,,
20191003-012300.000,0,91,2887.25,2888,2887.25,2888,189,2887.67857142857,24,165,,
20191003-012400.000,0,150,2888,2888,2887.5,2888,242,2887.85433884298,72,170,,
20191003-012500.000,0,127,2888,2888,2887.75,2888,223,2887.90470852018,67,156,,
20191003-012600.000,0,110,2888,2888.25,2888,2888.25,219,2888.14155251142,11,208,,
20191003-012700.000,0,128,2888.25,2888.5,2888,2888.5,203,2888.21674876847,117,86,,
20191003-012800.000,0,256,2888.25,2889.25,2888.25,2888.5,578,2888.81574394464,131,447,,
20191003-012900.000,0,122,2888.5,2888.5,2888.25,2888.25,156,2888.34294871795,93,63,,
20191003-013000.000,0,138,2888,2888.5,2888,2888,229,2888.17139737991,90,139,,
20191003-013100.000,0,96,2888.25,2888.75,2888.25,2888.75,154,2888.47402597403,30,124,,
20191003-013200.000,0,272,2888.75,2890,2888.75,2889.5,380,2889.39473684211,181,199,,
20191003-013300.000,0,149,2889.5,2889.5,2889.25,2889.25,266,2889.29793233083,136,130,,
20191003-013400.000,0,125,2889.5,2889.5,2889,2889,195,2889.25641025641,113,82,,
20191003-013500.000,0,126,2889,2889.25,2888.5,2888.75,180,2888.80972222222,93,87,,
20191003-013600.000,0,175,2888.75,2888.75,2887.75,2887.75,351,2887.91809116809,259,92,,
20191003-013700.000,0,153,2887.5,2887.75,2887.25,2887.5,194,2887.42654639175,110,84,,
20191003-013800.000,0,195,2887.5,2887.75,2887,2887.25,268,2887.2546641791,144,124,,
20191003-013900.000,0,164,2887.25,2887.25,2886.5,2886.75,232,2886.89547413793,129,103,,
20191003-014000.000,0,124,2887,2887,2886.75,2886.75,157,2886.78025477707,75,82,,
20191003-014100.000,0,241,2886.75,2887,2885.5,2885.5,380,2886.17302631579,253,127,,
20191003-014200.000,0,346,2885.5,2885.75,2884.5,2884.75,545,2885.03944954128,366,179,,
20191003-014300.000,0,136,2884.75,2885.75,2884.5,2885.25,190,2885.07236842105,77,113,,
20191003-014400.000,0,398,2885.25,2886,2884.25,2885.75,806,2885.33591811414,383,423,,
20191003-014500.000,0,261,2885.75,2887,2885.25,2886.75,411,2886.28223844282,228,183,,
20191003-014600.000,0,122,2886.75,2887,2886.25,2887,169,2886.64940828402,72,97,,
20191003-014700.000,0,210,2887.25,2888,2887,2887.75,288,2887.61111111111,119,169,,
20191003-014800.000,0,193,2887.5,2888,2887,2887.75,269,2887.49535315985,108,161,,
20191003-014900.000,0,117,2887.75,2888,2887.75,2888,151,2887.99006622517,70,81,,
20191003-015000.000,0,161,2888.25,2888.25,2887.5,2887.5,234,2887.86752136752,117,117,,
20191003-015100.000,0,41,2887.5,2888,2887.5,2887.5,61,2887.69672131148,31,30,,
20191003-015200.000,0,75,2887.75,2887.75,2887,2887.25,89,2887.4691011236,58,31,,
20191003-015300.000,0,68,2887,2887.25,2887,2887,85,2887.20294117647,43,42,,
20191003-015400.000,0,160,2887,2887.25,2886.25,2886.5,203,2886.77339901478,99,104,,
20191003-015500.000,0,175,2886.5,2887.75,2886.25,2887.5,267,2887.0234082397,101,166,,
20191003-015600.000,0,48,2887.5,2888,2887.5,2888,56,2887.61607142857,29,27,,
20191003-015700.000,0,96,2888,2888,2887.5,2888,134,2887.83208955224,62,72,,
20191003-015800.000,0,160,2888,2888.5,2887.5,2888.5,236,2888.13453389831,84,152,,
20191003-015900.000,0,142,2888.5,2888.75,2888.25,2888.5,233,2888.50643776824,64,169,,
20191003-020000.000,0,132,2888.75,2888.75,2888,2888,270,2888.225,203,67,,
20191003-020100.000,0,156,2888,2888.75,2888,2888.5,215,2888.39767441861,69,146,,
20191003-020200.000,0,1230,2888.5,2892.25,2888.25,2890.5,2133,2890.54125644632,798,1335,,
20191003-020300.000,0,443,2890.5,2891,2889.5,2889.75,652,2890.17599693252,344,308,,
20191003-020400.000,0,262,2889.75,2889.75,2889.25,2889.5,386,2889.52007772021,207,179,,
20191003-020500.000,0,173,2889.5,2890,2889.25,2889.75,231,2889.60281385281,104,127,,
20191003-020600.000,0,99,2889.75,2890,2889.5,2889.75,143,2889.64335664336,75,68,,
20191003-020700.000,0,162,2889.75,2890.5,2889.75,2890.25,243,2890.10905349794,92,151,,
20191003-020800.000,0,126,2890.25,2890.25,2890,2890,186,2890.08064516129,88,98,,
20191003-020900.000,0,138,2890.25,2890.5,2890.25,2890.5,311,2890.42363344051,54,257,,
20191003-021000.000,0,285,2890.75,2891.5,2890.5,2890.5,417,2891.06714628297,160,257,,
20191003-021100.000,0,119,2890.75,2891.5,2890.75,2891.5,154,2891.09090909091,35,119,,
20191003-021200.000,0,163,2891.5,2891.75,2891,2891,287,2891.3362369338,159,128,,
20191003-021300.000,0,96,2891,2891.5,2891,2891.25,152,2891.06743421053,47,105,,
20191003-021400.000,0,90,2891.25,2891.5,2890.75,2891.25,119,2891.14285714286,66,53,,
20191003-021500.000,0,190,2891.25,2892,2891,2891,228,2891.39802631579,100,128,,
20191003-021600.000,0,114,2891,2891,2890.5,2890.5,163,2890.80981595092,97,66,,
20191003-021700.000,0,75,2890.75,2890.75,2890.25,2890.25,104,2890.39903846154,60,44,,
20191003-021800.000,0,72,2890.5,2890.5,2890.25,2890.25,114,2890.49122807018,35,79,,
20191003-021900.000,0,101,2890.5,2890.75,2890,2890.25,142,2890.35035211268,65,77,,
20191003-022000.000,0,111,2890.25,2890.5,2889.75,2890.25,193,2890.11658031088,96,97,,
20191003-022100.000,0,49,2890,2890.25,2890,2890,73,2890.0102739726,56,17,,
20191003-022200.000,0,106,2890,2890,2889.5,2889.75,180,2889.8125,79,101,,
20191003-022300.000,0,91,2890,2890,2889.5,2889.5,160,2889.753125,103,57,,
20191003-022400.000,0,61,2889.5,2889.75,2889.5,2889.5,138,2889.50362318841,89,49,,
20191003-022500.000,0,137,2889.25,2889.25,2889,2889,184,2889.09239130435,112,72,,
20191003-022600.000,0,41,2889.25,2889.25,2888.75,2889,63,2888.84126984127,50,13,,
20191003-022700.000,0,83,2889,2889.5,2888.75,2889.5,136,2889.07536764706,37,99,,
20191003-022800.000,0,26,2889.5,2889.5,2889.25,2889.25,32,2889.2578125,23,9,,
20191003-022900.000,0,84,2889,2889.5,2888.75,2889.25,119,2889.11344537815,52,67,,
20191003-023000.000,0,140,2889,2889.5,2888.75,2889.5,196,2889.1556122449,106,90,,
20191003-023100.000,0,122,2889.5,2890,2889.5,2890,202,2889.89603960396,46,156,,
20191003-023200.000,0,108,2889.75,2890.75,2889.75,2890.25,145,2890.30344827586,49,96,,
20191003-023300.000,0,158,2890.5,2890.5,2889.25,2889.5,247,2889.78036437247,154,93,,
20191003-023400.000,0,64,2889.25,2889.25,2888.5,2888.5,81,2888.90432098765,75,6,,
20191003-023500.000,0,424,2888.75,2889,2888,2888.75,1027,2888.61733203505,536,491,,
20191003-023600.000,0,138,2888.75,2888.75,2888.5,2888.75,410,2888.61524390244,169,241,,
20191003-023700.000,0,250,2888.75,2889.25,2888.75,2889.25,726,2889.05199724518,273,453,,
20191003-023800.000,0,49,2889,2889,2888.5,2888.5,173,2888.95086705202,157,16,,
20191003-023900.000,0,101,2888.5,2888.75,2888.5,2888.75,135,2888.57962962963,76,59,,
20191003-024000.000,0,63,2888.75,2889,2888.5,2888.5,100,2888.69,40,60,,
20191003-024100.000,0,37,2888.75,2888.75,2888.5,2888.5,51,2888.53431372549,24,27,,
20191003-024200.000,0,12,2888.5,2888.5,2888.5,2888.5,22,2888.5,7,15,,
20191003-024300.000,0,71,2888.75,2888.75,2888.75,2888.75,143,2888.75,66,77,,
20191003-024400.000,0,38,2889,2889,2888.5,2888.75,45,2888.71111111111,16,29,,
20191003-024500.000,0,72,2888.5,2888.5,2888,2888.5,124,2888.26612903226,76,48,,
20191003-024600.000,0,48,2888.5,2888.5,2888,2888.25,66,2888.35984848485,38,28,,
20191003-024700.000,0,43,2888.25,2888.5,2888,2888,58,2888.24137931034,37,21,,
20191003-024800.000,0,61,2888,2888.25,2888,2888,87,2888.00862068966,54,33,,
20191003-024900.000,0,194,2888,2888,2887,2887.25,337,2887.49480712166,174,163,,
20191003-025000.000,0,113,2887.5,2888.25,2887.5,2888.25,197,2887.84390862944,59,138,,
20191003-025100.000,0,54,2888.25,2888.75,2888,2888.75,77,2888.33441558442,11,66,,
20191003-025200.000,0,51,2888.75,2889,2888.5,2889,69,2888.85144927536,20,49,,
20191003-025300.000,0,43,2889,2889.25,2888.75,2889,58,2889.05172413793,30,28,,
20191003-025400.000,0,24,2889,2889,2888.5,2888.75,30,2888.775,23,7,,
20191003-025500.000,0,45,2888.75,2889.25,2888.75,2889.25,70,2889.10357142857,9,61,,
20191003-025600.000,0,48,2889.5,2889.5,2889,2889,57,2889.38596491228,15,42,,
20191003-025700.000,0,73,2889,2889,2888.75,2889,112,2888.88839285714,71,41,,
20191003-025800.000,0,48,2889,2889,2888.75,2888.75,72,2888.89930555556,32,40,,
20191003-025900.000,0,31,2888.75,2889,2888.75,2888.75,44,2888.76704545455,33,11,,
20191003-030000.000,0,85,2888.75,2888.75,2888.5,2888.75,158,2888.71518987342,36,122,,
20191003-030100.000,0,178,2888.5,2888.75,2887.75,2888.75,281,2888.39768683274,119,162,,
20191003-030200.000,0,35,2888.75,2889,2888.5,2888.75,57,2888.74561403509,35,22,,
20191003-030300.000,0,43,2888.75,2889.25,2888.75,2889.25,87,2888.93103448276,26,61,,
20191003-030400.000,0,88,2889.25,2889.75,2889,2889.5,141,2889.41843971631,40,101,,
20191003-030500.000,0,82,2889.5,2889.75,2889.5,2889.75,105,2889.69047619048,34,71,,
20191003-030600.000,0,145,2890,2890.25,2889.75,2889.75,226,2889.9435840708,96,130,,
20191003-030700.000,0,251,2890,2891,2890,2891,383,2890.5319843342,144,239,,
20191003-030800.000,0,126,2891,2891.25,2890.25,2890.5,195,2890.61538461539,116,79,,
20191003-030900.000,0,57,2890.5,2890.75,2890.5,2890.75,86,2890.56104651163,22,64,,
20191003-031000.000,0,78,2890.75,2891,2890,2890,101,2890.40099009901,73,28,,
20191003-031100.000,0,146,2890,2890.25,2889.5,2889.5,225,2889.81777777778,124,101,,
20191003-031200.000,0,84,2889.75,2890.25,2889.5,2890,160,2889.921875,47,113,,
20191003-031300.000,0,30,2890.25,2890.25,2889.5,2889.75,130,2889.95384615385,107,23,,
20191003-031400.000,0,72,2889.75,2890.25,2889.75,2890,114,2889.86622807018,43,71,,
20191003-031500.000,0,82,2890,2890.25,2889.75,2890.25,152,2890.10526315789,24,128,,
20191003-031600.000,0,42,2890,2890.25,2890,2890.25,57,2890.10087719298,24,33,,
20191003-031700.000,0,72,2890.25,2890.5,2890,2890.25,96,2890.296875,31,65,,
20191003-031800.000,0,74,2890.25,2890.25,2890,2890.25,123,2890.16056910569,43,80,,
20191003-031900.000,0,56,2890.25,2890.25,2890,2890,82,2890.24695121951,36,46,,
20191003-032000.000,0,114,2890.25,2890.5,2890.25,2890.25,195,2890.37564102564,82,113,,
20191003-032100.000,0,6,2890.25,2890.25,2890,2890,7,2890.21428571429,4,3,,
20191003-032200.000,0,133,2890.25,2890.25,2889.75,2889.75,222,2890.02364864865,149,73,,
20191003-032300.000,0,26,2889.75,2890,2889.5,2889.75,36,2889.75694444444,8,28,,
20191003-032400.000,0,42,2890,2890,2889.5,2889.5,71,2889.73943661972,48,23,,
20191003-032500.000,0,8,2889.75,2889.75,2889.5,2889.5,17,2889.60294117647,10,7,,
20191003-032600.000,0,53,2889.75,2889.75,2889.5,2889.5,126,2889.64087301587,79,47,,
20191003-032700.000,0,29,2889.75,2890,2889.75,2890,43,2889.79069767442,7,36,,
20191003-032800.000,0,28,2889.75,2890,2889.5,2889.5,58,2889.7025862069,47,11,,
20191003-032900.000,0,94,2889.75,2889.75,2889,2889.25,140,2889.27857142857,112,28,,
20191003-033000.000,0,172,2889,2889.5,2888.75,2889.25,310,2889.02016129032,189,121,,
20191003-033100.000,0,67,2889.25,2889.75,2889.25,2889.75,100,2889.59,34,66,,
20191003-033200.000,0,68,2890,2890,2889.5,2889.75,108,2889.63657407407,64,44,,
20191003-033300.000,0,59,2890,2890,2889.75,2890,86,2889.96802325581,39,47,,
20191003-033400.000,0,171,2890.25,2890.75,2890.25,2890.5,251,2890.42928286853,61,190,,
20191003-033500.000,0,74,2890.75,2891,2890.5,2890.75,106,2890.75,36,70,,
20191003-033600.000,0,78,2891,2891,2890.5,2890.75,120,2890.77291666667,54,66,,
20191003-033700.000,0,93,2891,2891,2890.5,2890.5,135,2890.66851851852,62,73,,
20191003-033800.000,0,107,2890.5,2890.5,2889.75,2890,163,2890.32515337423,103,60,,
20191003-033900.000,0,142,2890,2890,2889.5,2889.5,238,2889.74369747899,153,85,,
20191003-034000.000,0,54,2889.5,2889.5,2889.25,2889.25,92,2889.31793478261,48,44,,
20191003-034100.000,0,41,2889.25,2889.25,2889.25,2889.25,61,2889.25,20,41,,
20191003-034200.000,0,59,2889.25,2889.25,2889,2889.25,116,2889.1099137931,48,68,,
20191003-034300.000,0,84,2889.25,2889.5,2889,2889.5,130,2889.10961538462,43,87,,
20191003-034400.000,0,91,2889.25,2889.25,2888.5,2888.75,141,2888.79787234043,98,43,,
20191003-034500.000,0,30,2888.75,2889.25,2888.75,2889,38,2888.98684210526,25,13,,
20191003-034600.000,0,57,2888.75,2889,2888.75,2889,92,2888.88586956522,49,43,,
20191003-034700.000,0,47,2889,2889,2888.5,2888.75,74,2888.84459459459,59,15,,
20191003-034800.000,0,238,2888.75,2888.75,2887.5,2887.75,370,2888.08918918919,275,95,,
20191003-034900.000,0,210,2887.5,2888,2887.25,2887.75,395,2887.72721518987,172,223,,
20191003-035000.000,0,104,2887.75,2888,2887.5,2887.75,184,2887.75135869565,62,122,,
20191003-035100.000,0,29,2887.75,2888.25,2887.75,2888.25,38,2887.99342105263,15,23,,
20191003-035200.000,0,30,2888.25,2888.5,2888,2888.25,42,2888.28571428571,14,28,,
20191003-035300.000,0,70,2888.25,2888.5,2888.25,2888.5,106,2888.45990566038,41,65,,
20191003-035400.000,0,27,2888.5,2888.5,2888.5,2888.5,38,2888.5,24,14,,
20191003-035500.000,0,82,2888.5,2889,2888.5,2889,106,2888.72169811321,45,61,,
20191003-035600.000,0,20,2888.75,2889,2888.5,2888.5,39,2888.75641025641,27,12,,
20191003-035700.000,0,32,2888.75,2888.75,2888.5,2888.5,43,2888.73837209302,20,23,,
20191003-035800.000,0,79,2888.5,2888.75,2888.25,2888.25,105,2888.48095238095,74,31,,
20191003-035900.000,0,44,2888.25,2888.5,2888.25,2888.25,63,2888.25396825397,40,23,,
20191003-040000.000,0,111,2888,2888.5,2888,2888,146,2888.22945205479,77,69,,
20191003-040100.000,0,60,2888,2888.5,2887.75,2888.5,95,2888.22368421053,15,80,,
20191003-040200.000,0,9,2888.75,2888.75,2888.5,2888.5,14,2888.71428571429,2,12,,
20191003-040300.000,0,76,2888.75,2888.75,2888.25,2888.5,180,2888.39861111111,152,28,,
20191003-040400.000,0,42,2888.25,2888.5,2888,2888,63,2888.21428571429,43,20,,
20191003-040500.000,0,36,2887.75,2888,2887.75,2887.75,53,2887.85377358491,37,16,,
20191003-040600.000,0,121,2887.5,2887.75,2887.25,2887.25,211,2887.49526066351,112,99,,
20191003-040700.000,0,425,2887.25,2887.75,2886,2886.25,700,2886.92928571429,434,266,,
20191003-040800.000,0,178,2886.25,2887,2886.25,2887,271,2886.66328413284,104,167,,
20191003-040900.000,0,51,2886.75,2887.25,2886.5,2887,72,2886.86805555556,25,47,,
20191003-041000.000,0,53,2886.75,2886.75,2886.5,2886.75,64,2886.69921875,42,22,,
20191003-041100.000,0,80,2886.75,2887.75,2886.75,2887.75,154,2887.35227272727,26,128,,
20191003-041200.000,0,81,2887.75,2887.75,2887.25,2887.25,110,2887.47045454545,68,42,,
20191003-041300.000,0,132,2887.25,2887.5,2886.75,2887.5,190,2887.11710526316,98,92,,
20191003-041400.000,0,68,2887.5,2887.5,2887.25,2887.5,97,2887.42783505155,52,45,,
20191003-041500.000,0,85,2887.75,2887.75,2887,2887,117,2887.3141025641,64,53,,
20191003-041600.000,0,51,2887,2887.25,2886.75,2886.75,76,2887.14144736842,42,34,,
20191003-041700.000,0,76,2887,2887.5,2887,2887,107,2887.15420560748,47,60,,
20191003-041800.000,0,95,2887,2887.25,2886.75,2887.25,132,2887.11553030303,54,78,,
20191003-041900.000,0,59,2887,2887.5,2887,2887.25,96,2887.3046875,33,63,,
20191003-042000.000,0,70,2887,2887.25,2886.75,2887.25,105,2886.92857142857,54,51,,
20191003-042100.000,0,21,2887,2887.25,2887,2887.25,25,2887.01,20,5,,
20191003-042200.000,0,30,2887,2887.25,2886.75,2886.75,34,2886.96323529412,29,5,,
20191003-042300.000,0,62,2887,2887.5,2887,2887.5,96,2887.30208333333,39,57,,
20191003-042400.000,0,34,2887.5,2887.75,2887.25,2887.5,49,2887.50510204082,14,35,,
20191003-042500.000,0,88,2887.5,2888,2887.5,2887.75,187,2887.83689839572,63,124,,
20191003-042600.000,0,64,2887.75,2888,2887.5,2887.75,93,2887.74731182796,42,51,,
20191003-042700.000,0,40,2887.75,2888,2887.75,2887.75,55,2887.8,29,26,,
20191003-042800.000,0,14,2887.75,2887.75,2887.75,2887.75,24,2887.75,12,12,,
20191003-042900.000,0,87,2887.5,2887.5,2886.75,2887,105,2887.22619047619,80,25,,
20191003-043000.000,0,125,2886.75,2886.75,2886.5,2886.5,201,2886.59950248756,107,94,,
20191003-043100.000,0,164,2886.5,2887,2886,2886.5,355,2886.3161971831,190,165,,
20191003-043200.000,0,98,2886.5,2887,2886.25,2886.5,145,2886.68965517241,65,80,,
20191003-043300.000,0,51,2886.5,2886.75,2886.5,2886.75,91,2886.64010989011,11,80,,
20191003-043400.000,0,38,2886.75,2887,2886.75,2886.75,52,2886.78365384615,21,31,,
20191003-043500.000,0,176,2886.5,2886.5,2886,2886.25,349,2886.12464183381,219,130,,
20191003-043600.000,0,43,2886.25,2886.75,2886.25,2886.5,69,2886.43115942029,19,50,,
20191003-043700.000,0,42,2886.5,2886.5,2886.5,2886.5,62,2886.5,26,36,,
20191003-043800.000,0,50,2886.75,2887,2886.75,2886.75,66,2886.75378787879,35,31,,
20191003-043900.000,0,52,2886.75,2886.75,2886.75,2886.75,65,2886.75,28,37,,
20191003-044000.000,0,35,2886.75,2887,2886.75,2887,57,2886.87280701754,19,38,,
20191003-044100.000,0,22,2887,2887,2886.75,2886.75,32,2886.7578125,31,1,,
20191003-044200.000,0,108,2887,2887.25,2887,2887,154,2887.16720779221,66,88,,
20191003-044300.000,0,29,2887,2887.25,2887,2887.25,46,2887.00543478261,15,31,,
20191003-044400.000,0,26,2887,2887,2886.75,2886.75,31,2886.92741935484,31,,,
20191003-044500.000,0,67,2886.75,2887,2886.75,2886.75,99,2886.7601010101,42,57,,
20191003-044600.000,0,30,2886.5,2886.75,2886.5,2886.5,38,2886.50657894737,30,8,,
20191003-044700.000,0,43,2886.5,2886.75,2886.5,2886.75,67,2886.51119402985,25,42,,
20191003-044800.000,0,48,2886.5,2886.75,2886.5,2886.75,78,2886.63782051282,33,45,,
20191003-044900.000,0,6,2886.75,2887,2886.75,2887,9,2886.77777777778,1,8,,
20191003-045000.000,0,30,2886.75,2886.75,2886.75,2886.75,44,2886.75,37,7,,
20191003-045100.000,0,14,2886.5,2886.5,2886.5,2886.5,26,2886.5,26,,,
20191003-045200.000,0,22,2886.5,2886.5,2886.5,2886.5,35,2886.5,8,27,,
20191003-045300.000,0,32,2886.5,2887,2886.5,2887,58,2886.61206896552,11,47,,
20191003-045400.000,0,45,2887,2887.25,2887,2887,61,2887.15983606557,20,41,,
20191003-045500.000,0,68,2887,2887.25,2886.75,2887,129,2887.05426356589,54,75,,
20191003-045600.000,0,33,2887,2887,2887,2887,48,2887,22,26,,
20191003-045700.000,0,31,2887.25,2887.25,2887,2887.25,41,2887.24390243902,14,27,,
20191003-045800.000,0,33,2887.25,2887.5,2887.25,2887.5,56,2887.29910714286,21,35,,
