Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180105-004000.000,0,2,2725.5,2725.75,2725.5,2725.75,2,2725.625,1,1,,
20180105-004100.000,0,2,2725.75,2725.75,2725.75,2725.75,7,2725.75,,7,,
20180105-004200.000,0,56,2725.75,2725.75,2725.75,2725.75,107,2725.75,30,77,,
20180105-004300.000,0,7,2725.75,2725.75,2725.75,2725.75,27,2725.75,,27,,
20180105-004400.000,0,13,2725.75,2726,2725.75,2726,30,2725.75833333333,,30,,
20180105-004500.000,0,9,2726,2726,2725.75,2725.75,18,2725.86111111111,10,8,,
20180105-004600.000,0,30,2726,2726,2725.75,2726,87,2725.82471264368,51,36,,
20180105-004700.000,0,27,2726,2726,2725.75,2726,59,2725.98728813559,3,56,,
20180105-004800.000,0,5,2726,2726,2725.75,2726,12,2725.9375,3,9,,
20180105-004900.000,0,5,2726,2726,2725.75,2726,5,2725.9,2,3,,
20180105-005000.000,0,26,2726,2726,2725.75,2725.75,62,2725.75806451613,56,6,,
20180105-005100.000,0,23,2725.75,2725.75,2725.75,2725.75,104,2725.75,47,57,,
20180105-005200.000,0,3,2725.75,2726,2725.75,2726,5,2725.8,4,1,,
20180105-005300.000,0,42,2725.75,2725.75,2725.75,2725.75,126,2725.75,80,46,,
20180105-005400.000,0,1,2725.75,2725.75,2725.75,2725.75,1,2725.75,1,,,
20180105-005500.000,0,40,2725.75,2725.75,2725.75,2725.75,81,2725.75,33,48,,
20180105-005600.000,0,11,2725.75,2725.75,2725.75,2725.75,16,2725.75,11,5,,
20180105-005700.000,0,2,2725.5,2725.5,2725.5,2725.5,2,2725.5,2,,,
20180105-005800.000,0,30,2725.75,2725.75,2725.5,2725.5,97,2725.67010309278,32,65,,
20180105-005900.000,0,41,2725.5,2725.5,2725.25,2725.25,75,2725.43333333333,70,5,,
20180105-010000.000,0,6,2725.5,2725.5,2725.25,2725.5,7,2725.42857142857,2,5,,
20180105-010100.000,0,37,2725.5,2725.5,2725.25,2725.25,105,2725.4880952381,29,76,,
20180105-010200.000,0,78,2725.25,2725.5,2725.25,2725.25,155,2725.25161290323,125,30,,
20180105-010300.000,0,21,2725.25,2725.5,2725.25,2725.5,80,2725.4125,28,52,,
20180105-010400.000,0,23,2725.25,2725.5,2725.25,2725.25,54,2725.25925925926,40,14,,
20180105-010500.000,0,8,2725.25,2725.5,2725.25,2725.25,27,2725.42592592593,8,19,,
20180105-010600.000,0,7,2725.25,2725.5,2725.25,2725.5,15,2725.3,12,3,,
20180105-010700.000,0,1,2725.25,2725.25,2725.25,2725.25,1,2725.25,1,,,
20180105-010800.000,0,14,2725.25,2725.5,2725.25,2725.5,45,2725.49444444444,1,44,,
20180105-010900.000,0,7,2725.5,2725.5,2725.25,2725.25,7,2725.42857142857,2,5,,
20180105-011000.000,0,3,2725.5,2725.5,2725.5,2725.5,5,2725.5,,5,,
20180105-011100.000,0,10,2725.5,2725.5,2725.25,2725.25,17,2725.47058823529,2,15,,
20180105-011200.000,0,21,2725.5,2725.75,2725.5,2725.5,87,2725.50574712644,23,64,,
20180105-011300.000,0,26,2725.75,2726,2725.75,2725.75,68,2725.75735294118,3,65,,
20180105-011400.000,0,10,2725.75,2726,2725.75,2726,21,2725.91666666667,7,14,,
20180105-011500.000,0,79,2726,2726,2725.75,2725.75,173,2725.83526011561,96,77,,
20180105-011600.000,0,53,2725.75,2725.75,2725.5,2725.5,150,2725.54166666667,133,17,,
20180105-011700.000,0,21,2725.5,2725.5,2725.5,2725.5,58,2725.5,2,56,,
20180105-011800.000,0,17,2725.5,2725.75,2725.5,2725.75,43,2725.6976744186,11,32,,
20180105-011900.000,0,29,2725.75,2726,2725.75,2725.75,65,2725.76538461538,46,19,,
20180105-012000.000,0,19,2725.75,2725.75,2725.5,2725.75,40,2725.73125,21,19,,
20180105-012100.000,0,20,2725.75,2725.75,2725.75,2725.75,34,2725.75,26,8,,
20180105-012200.000,0,15,2725.75,2725.75,2725.5,2725.5,55,2725.51363636364,52,3,,
20180105-012300.000,0,30,2725.5,2725.75,2725.5,2725.75,67,2725.52985074627,59,8,,
20180105-012400.000,0,6,2725.75,2725.75,2725.5,2725.5,6,2725.625,3,3,,
20180105-012500.000,0,72,2725.5,2725.5,2725.25,2725.25,135,2725.3462962963,130,5,,
20180105-012600.000,0,30,2725.5,2725.5,2725.5,2725.5,81,2725.5,11,70,,
20180105-012700.000,0,23,2725.5,2725.5,2725.5,2725.5,49,2725.5,38,11,,
20180105-012800.000,0,11,2725.5,2725.5,2725.5,2725.5,25,2725.5,7,18,,
20180105-012900.000,0,25,2725.5,2725.75,2725.5,2725.5,61,2725.52459016393,53,8,,
20180105-013000.000,0,22,2725.5,2725.5,2725.5,2725.5,54,2725.5,29,25,,
20180105-013100.000,0,18,2725.75,2725.75,2725.5,2725.5,38,2725.50657894737,34,4,,
20180105-013200.000,0,7,2725.25,2725.25,2725.25,2725.25,8,2725.25,8,,,
20180105-013300.000,0,21,2725.25,2725.5,2725.25,2725.5,89,2725.49438202247,8,81,,
20180105-013400.000,0,63,2725.25,2725.25,2725,2725.25,140,2725.22678571429,94,46,,
20180105-013500.000,0,115,2725,2725.25,2724.75,2725,277,2725.01805054152,153,124,,
20180105-013600.000,0,45,2725,2725.25,2725,2725.25,125,2725.148,51,74,,
20180105-013700.000,0,24,2725.25,2725.5,2725,2725,98,2725.17346938776,89,9,,
20180105-013800.000,0,45,2725,2725.25,2725,2725,97,2725.17010309278,54,43,,
20180105-013900.000,0,18,2725,2725.5,2725,2725.5,38,2725.25657894737,5,33,,
20180105-014000.000,0,1,2725.5,2725.5,2725.5,2725.5,1,2725.5,,1,,
20180105-014100.000,0,8,2725.25,2725.5,2725.25,2725.5,10,2725.425,3,7,,
20180105-014200.000,0,1,2725.25,2725.25,2725.25,2725.25,1,2725.25,1,,,
20180105-014300.000,0,4,2725.25,2725.5,2725.25,2725.25,6,2725.29166666667,5,1,,
20180105-014400.000,0,57,2725.5,2725.5,2725.5,2725.5,123,2725.5,57,66,,
20180105-014500.000,0,39,2725.5,2725.75,2725.5,2725.5,109,2725.61697247706,58,51,,
20180105-014600.000,0,6,2725.5,2725.75,2725.5,2725.5,8,2725.5625,6,2,,
20180105-014700.000,0,34,2725.75,2725.75,2725.25,2725.5,68,2725.53308823529,29,39,,
20180105-014800.000,0,24,2725.5,2725.75,2725.5,2725.5,65,2725.61538461538,35,30,,
20180105-014900.000,0,37,2725.5,2725.5,2725.25,2725.25,74,2725.32094594595,73,1,,
20180105-015000.000,0,130,2725.25,2725.25,2724.75,2725,389,2724.94215938303,267,122,,
20180105-015100.000,0,113,2724.75,2724.75,2724.5,2724.5,269,2724.63289962825,237,32,,
20180105-015200.000,0,38,2724.75,2724.75,2724.75,2724.75,93,2724.75,5,88,,
20180105-015300.000,0,95,2724.5,2725,2724.5,2725,233,2724.67489270386,106,127,,
20180105-015400.000,0,15,2725,2725.25,2724.75,2725.25,48,2724.984375,10,38,,
20180105-015500.000,0,80,2725.25,2725.25,2725,2725,200,2725.1225,81,119,,
20180105-015600.000,0,11,2724.75,2725,2724.75,2725,11,2724.77272727273,10,1,,
20180105-015700.000,0,2,2725,2725,2724.75,2724.75,2,2724.875,1,1,,
20180105-015800.000,0,4,2724.75,2724.75,2724.75,2724.75,4,2724.75,4,,,
20180105-015900.000,0,8,2724.75,2725,2724.75,2725,13,2724.90384615385,5,8,,
20180105-020000.000,0,40,2725,2725,2724.75,2724.75,113,2724.76327433628,90,23,,
20180105-020100.000,0,32,2724.75,2725,2724.75,2725,81,2724.89814814815,35,46,,
20180105-020200.000,0,111,2725,2725,2724.25,2724.25,230,2724.46086956522,216,14,,
20180105-020300.000,0,83,2724.25,2724.5,2724.25,2724.5,236,2724.37288135593,7,229,,
20180105-020400.000,0,35,2724.5,2724.75,2724.5,2724.5,86,2724.50290697674,60,26,,
20180105-020500.000,0,16,2724.5,2724.5,2724.5,2724.5,25,2724.5,25,,,
20180105-020600.000,0,19,2724.5,2724.5,2724.5,2724.5,50,2724.5,21,29,,
20180105-020700.000,0,17,2724.25,2724.75,2724.25,2724.75,45,2724.51666666667,12,33,,
20180105-020800.000,0,44,2724.5,2724.5,2724.5,2724.5,139,2724.5,81,58,,
20180105-020900.000,0,26,2724.75,2724.75,2724.5,2724.5,86,2724.51453488372,79,7,,
20180105-021000.000,0,15,2724.5,2724.5,2724.25,2724.25,18,2724.45833333333,17,1,,
20180105-021100.000,0,13,2724.5,2724.5,2724.25,2724.25,16,2724.484375,1,15,,
20180105-021200.000,0,5,2724.25,2724.25,2724.25,2724.25,6,2724.25,6,,,
20180105-021300.000,0,5,2724.25,2724.25,2724.25,2724.25,5,2724.25,5,,,
20180105-021400.000,0,40,2724.25,2724.25,2724.25,2724.25,86,2724.25,86,,,
20180105-021500.000,0,135,2724.25,2724.25,2723.75,2724,518,2724.0332046332,392,126,,
20180105-021600.000,0,86,2724,2724,2723.75,2723.75,149,2723.95805369128,70,79,,
20180105-021700.000,0,30,2723.75,2724.25,2723.75,2724,72,2724.04513888889,35,37,,
20180105-021800.000,0,3,2724.25,2724.25,2724.25,2724.25,6,2724.25,,6,,
20180105-021900.000,0,6,2724.25,2724.25,2724,2724,8,2724.15625,3,5,,
20180105-022000.000,0,1,2724,2724,2724,2724,1,2724,1,,,
20180105-022100.000,0,26,2724,2724.5,2724,2724.5,54,2724.25462962963,2,52,,
20180105-022200.000,0,40,2724.25,2724.5,2724,2724.25,84,2724.25,53,31,,
20180105-022300.000,0,11,2724.5,2724.5,2724.25,2724.25,15,2724.26666666667,14,1,,
20180105-022400.000,0,4,2724.25,2724.25,2724.25,2724.25,6,2724.25,6,,,
20180105-022500.000,0,4,2724.25,2724.5,2724.25,2724.5,4,2724.4375,1,3,,
20180105-022600.000,0,75,2724.5,2724.5,2724.5,2724.5,188,2724.5,100,88,,
20180105-022700.000,0,1,2724.25,2724.25,2724.25,2724.25,4,2724.25,4,,,
20180105-022800.000,0,8,2724.25,2724.5,2724.25,2724.25,10,2724.325,7,3,,
20180105-022900.000,0,23,2724.5,2724.75,2724.5,2724.75,42,2724.60119047619,2,40,,
20180105-023000.000,0,57,2724.75,2725,2724.75,2725,108,2724.78240740741,44,64,,
20180105-023100.000,0,92,2724.75,2725,2724.75,2725,215,2724.93255813954,45,170,,
20180105-023200.000,0,40,2725,2725.25,2725,2725,155,2725.01612903226,137,18,,
20180105-023300.000,0,52,2725,2725,2725,2725,116,2725,80,36,,
20180105-023400.000,0,32,2725,2725,2725,2725,80,2725,71,9,,
20180105-023600.000,0,29,2724.75,2724.75,2724.5,2724.5,59,2724.71186440678,32,27,,
20180105-023700.000,0,20,2724.5,2724.75,2724.5,2724.75,41,2724.73170731707,14,27,,
20180105-023800.000,0,32,2725,2725,2725,2725,103,2725,26,77,,
20180105-023900.000,0,8,2725,2725.25,2725,2725,11,2725.09090909091,7,4,,
20180105-024000.000,0,39,2725.25,2725.25,2725,2725,81,2725.01234567901,59,22,,
20180105-024100.000,0,10,2725,2725.25,2725,2725.25,28,2725.15178571429,11,17,,
20180105-024200.000,0,71,2725.25,2725.5,2725.25,2725.25,165,2725.25757575758,63,102,,
20180105-024300.000,0,56,2725.25,2725.5,2725.25,2725.25,137,2725.47627737226,64,73,,
20180105-024400.000,0,5,2725.25,2725.5,2725.25,2725.5,5,2725.3,4,1,,
20180105-024500.000,0,18,2725.5,2725.5,2725,2725,37,2725.22297297297,36,1,,
20180105-024600.000,0,3,2725,2725.25,2725,2725.25,7,2725.03571428571,6,1,,
20180105-024700.000,0,53,2725,2725.25,2725,2725,131,2725.07633587786,99,32,,
20180105-024800.000,0,1,2725,2725,2725,2725,2,2725,2,,,
20180105-024900.000,0,4,2725.25,2725.25,2725,2725,7,2725.07142857143,5,2,,
20180105-025100.000,0,3,2725.25,2725.25,2725.25,2725.25,3,2725.25,,3,,
20180105-025300.000,0,1,2725.25,2725.25,2725.25,2725.25,1,2725.25,,1,,
20180105-025400.000,0,35,2725.25,2725.25,2725.25,2725.25,89,2725.25,27,62,,
20180105-025500.000,0,5,2725,2725.25,2725,2725.25,6,2725.20833333333,1,5,,
20180105-025700.000,0,2,2725,2725.25,2725,2725.25,2,2725.125,1,1,,
20180105-025900.000,0,4,2725.25,2725.25,2725,2725.25,8,2725.21875,1,7,,
20180105-030000.000,0,3,2725,2725.25,2725,2725.25,3,2725.16666666667,1,2,,
20180105-030100.000,0,7,2725.25,2725.25,2725,2725,7,2725.10714285714,4,3,,
20180105-030200.000,0,38,2725,2725,2724.75,2724.75,73,2724.9897260274,57,16,,
20180105-030400.000,0,27,2724.75,2725,2724.75,2725,47,2724.77127659575,43,4,,
20180105-030600.000,0,1,2724.75,2724.75,2724.75,2724.75,7,2724.75,7,,,
20180105-030700.000,0,30,2725,2725,2724.75,2724.75,88,2724.98579545455,11,77,,
20180105-030800.000,0,2,2724.75,2724.75,2724.75,2724.75,2,2724.75,2,,,
20180105-031000.000,0,54,2725,2725,2725,2725,196,2725,21,175,,
20180105-031200.000,0,1,2725,2725,2725,2725,1,2725,,1,,
20180105-031300.000,0,15,2725,2725,2725,2725,39,2725,,39,,
20180105-031400.000,0,18,2725,2725,2725,2725,27,2725,6,21,,
20180105-031600.000,0,26,2725,2725,2725,2725,38,2725,14,24,,
20180105-031700.000,0,13,2725,2725,2724.75,2724.75,16,2724.890625,9,7,,
20180105-031900.000,0,1,2725,2725,2725,2725,1,2725,,1,,
20180105-032000.000,0,2,2725,2725,2725,2725,4,2725,,4,,
20180105-032200.000,0,3,2725,2725,2725,2725,12,2725,,12,,
20180105-032300.000,0,2,2724.75,2724.75,2724.75,2724.75,3,2724.75,3,,,
20180105-032400.000,0,3,2724.75,2724.75,2724.75,2724.75,5,2724.75,5,,,
20180105-032600.000,0,4,2725,2725,2725,2725,8,2725,,8,,
20180105-032700.000,0,20,2725,2725.25,2725,2725.25,114,2725.00657894737,3,111,,
20180105-032800.000,0,75,2725.25,2725.25,2725,2725.25,182,2725.11538461538,98,84,,
20180105-032900.000,0,38,2725.25,2725.25,2725,2725.25,64,2725.24609375,6,58,,
20180105-033000.000,0,36,2725,2725.25,2725,2725,75,2725.00666666667,52,23,,
20180105-033100.000,0,1,2725,2725,2725,2725,1,2725,1,,,
20180105-033200.000,0,5,2725.25,2725.25,2725.25,2725.25,11,2725.25,,11,,
20180105-033300.000,0,7,2725.25,2725.25,2725.25,2725.25,8,2725.25,,8,,
20180105-033400.000,0,12,2725.25,2725.5,2725.25,2725.5,14,2725.30357142857,4,10,,
20180105-033500.000,0,3,2725.5,2725.5,2725.5,2725.5,3,2725.5,,3,,
20180105-033600.000,0,6,2725.5,2725.5,2725.25,2725.5,8,2725.4375,2,6,,
20180105-033700.000,0,11,2725.5,2725.5,2725.5,2725.5,20,2725.5,,20,,
20180105-033800.000,0,92,2725.5,2725.75,2725.5,2725.5,182,2725.51510989011,77,105,,
20180105-033900.000,0,10,2725.5,2725.5,2725.5,2725.5,11,2725.5,,11,,
20180105-034000.000,0,10,2725.25,2725.25,2725.25,2725.25,11,2725.25,11,,,
20180105-034100.000,0,17,2725.5,2725.5,2725.25,2725.25,29,2725.26724137931,27,2,,
20180105-034200.000,0,2,2725.5,2725.5,2725.5,2725.5,6,2725.5,,6,,
20180105-034300.000,0,2,2725.5,2725.5,2725.25,2725.25,5,2725.45,1,4,,
20180105-034500.000,0,2,2725.25,2725.25,2725.25,2725.25,2,2725.25,2,,,
20180105-034600.000,0,2,2725.5,2725.5,2725.25,2725.25,2,2725.375,1,1,,
20180105-034700.000,0,2,2725.5,2725.5,2725.25,2725.25,6,2725.45833333333,1,5,,
20180105-034800.000,0,3,2725.5,2725.5,2725.5,2725.5,14,2725.5,,14,,
20180105-034900.000,0,17,2725.5,2725.75,2725.25,2725.75,38,2725.56578947368,1,37,,
20180105-035000.000,0,4,2725.5,2725.75,2725.5,2725.5,15,2725.51666666667,14,1,,
20180105-035100.000,0,30,2725.5,2725.5,2725.25,2725.25,74,2725.49662162162,73,1,,
20180105-035200.000,0,16,2725.5,2725.5,2725.5,2725.5,52,2725.5,8,44,,
20180105-035300.000,0,5,2725.5,2725.5,2725.5,2725.5,6,2725.5,,6,,
20180105-035400.000,0,6,2725.5,2725.5,2725.5,2725.5,23,2725.5,,23,,
20180105-035500.000,0,1,2725.25,2725.25,2725.25,2725.25,1,2725.25,1,,,
20180105-035600.000,0,19,2725.5,2725.5,2725.25,2725.25,42,2725.47023809524,5,37,,
20180105-035700.000,0,2,2725.25,2725.25,2725.25,2725.25,2,2725.25,2,,,
20180105-035800.000,0,3,2725.5,2725.5,2725.5,2725.5,4,2725.5,,4,,
20180105-035900.000,0,2,2725.5,2725.5,2725.5,2725.5,3,2725.5,,3,,
20180105-040000.000,0,22,2725.5,2725.5,2725.25,2725.5,42,2725.4880952381,23,19,,
20180105-040200.000,0,1,2725.5,2725.5,2725.5,2725.5,1,2725.5,1,,,
20180105-040300.000,0,9,2725.5,2725.75,2725.5,2725.5,11,2725.65909090909,4,7,,
20180105-040400.000,0,6,2725.75,2725.75,2725.75,2725.75,8,2725.75,,8,,
20180105-040500.000,0,21,2725.5,2725.75,2725.5,2725.5,29,2725.68965517241,7,22,,
20180105-040700.000,0,10,2725.75,2725.75,2725.5,2725.75,15,2725.71666666667,2,13,,
20180105-040800.000,0,6,2725.5,2725.75,2725.5,2725.75,6,2725.70833333333,1,5,,
20180105-040900.000,0,5,2725.75,2725.75,2725.5,2725.75,7,2725.64285714286,3,4,,
20180105-041000.000,0,72,2725.5,2725.75,2725.5,2725.75,179,2725.74720670391,86,93,,
20180105-041100.000,0,17,2725.75,2725.75,2725.75,2725.75,53,2725.75,46,7,,
20180105-041200.000,0,1,2725.5,2725.5,2725.5,2725.5,1,2725.5,1,,,
20180105-041400.000,0,6,2725.5,2725.5,2725.5,2725.5,10,2725.5,10,,,
20180105-041500.000,0,35,2725.5,2725.5,2725.5,2725.5,81,2725.5,57,24,,
20180105-041600.000,0,10,2725.5,2725.5,2725.5,2725.5,19,2725.5,13,6,,
20180105-041700.000,0,1,2725.5,2725.5,2725.5,2725.5,2,2725.5,,2,,
20180105-041800.000,0,13,2725.5,2725.5,2725.5,2725.5,35,2725.5,,35,,
20180105-042100.000,0,3,2725.5,2725.5,2725.5,2725.5,3,2725.5,3,,,
20180105-042300.000,0,4,2725.5,2725.75,2725.5,2725.75,7,2725.71428571429,1,6,,
20180105-042400.000,0,6,2725.5,2725.75,2725.5,2725.75,11,2725.68181818182,3,8,,
20180105-042500.000,0,7,2725.75,2725.75,2725.75,2725.75,23,2725.75,,23,,
20180105-042600.000,0,10,2725.75,2725.75,2725.75,2725.75,19,2725.75,,19,,
20180105-042700.000,0,18,2725.75,2725.75,2725.5,2725.75,43,2725.69186046512,10,33,,
20180105-042800.000,0,42,2725.75,2725.75,2725.75,2725.75,120,2725.75,36,84,,
20180105-043000.000,0,38,2725.75,2726,2725.75,2725.75,110,2725.77727272727,64,46,,
20180105-043100.000,0,3,2725.75,2725.75,2725.75,2725.75,5,2725.75,,5,,
20180105-043200.000,0,94,2725.75,2726,2725.75,2726,209,2725.97009569378,47,162,,
20180105-043300.000,0,7,2726,2726.25,2726,2726.25,20,2726.225,2,18,,
20180105-043400.000,0,52,2726,2726,2726,2726,131,2726,112,19,,
20180105-043500.000,0,26,2726,2726,2725.75,2726,65,2725.96153846154,60,5,,
20180105-043600.000,0,26,2726,2726,2726,2726,93,2726,28,65,,
20180105-043700.000,0,14,2726,2726,2726,2726,25,2726,1,24,,
20180105-043800.000,0,1,2726.25,2726.25,2726.25,2726.25,2,2726.25,,2,,
20180105-043900.000,0,7,2726.25,2726.25,2726,2726,7,2726.14285714286,3,4,,
20180105-044000.000,0,1,2726,2726,2726,2726,1,2726,1,,,
20180105-044100.000,0,9,2726,2726.25,2726,2726,23,2726.14130434783,10,13,,
20180105-044300.000,0,59,2726.25,2726.25,2726,2726,101,2726.19306930693,23,78,,
20180105-044400.000,0,37,2726,2726,2726,2726,82,2726,72,10,,
20180105-044600.000,0,4,2726,2726,2726,2726,4,2726,4,,,
20180105-044700.000,0,26,2726,2726.25,2725.75,2726,56,2725.99107142857,32,24,,
20180105-044800.000,0,5,2726,2726,2726,2726,5,2726,5,,,
20180105-044900.000,0,21,2725.75,2726,2725.75,2726,56,2725.99553571429,26,30,,
20180105-045000.000,0,13,2726,2726,2726,2726,52,2726,,52,,
20180105-045100.000,0,5,2726,2726,2726,2726,6,2726,,6,,
20180105-045300.000,0,8,2726,2726,2726,2726,10,2726,,10,,
20180105-045400.000,0,6,2726.25,2726.25,2726,2726,8,2726.0625,6,2,,
20180105-045500.000,0,1,2726,2726,2726,2726,1,2726,1,,,
20180105-045600.000,0,1,2726,2726,2726,2726,1,2726,1,,,
20180105-045700.000,0,6,2726,2726.25,2726,2726.25,7,2726.14285714286,3,4,,
20180105-045800.000,0,58,2726.25,2726.25,2726,2726.25,167,2726.24550898204,9,158,,
20180105-045900.000,0,6,2726.25,2726.25,2726.25,2726.25,14,2726.25,14,,,
20180105-050000.000,0,95,2726.25,2726.5,2726.25,2726.5,270,2726.49722222222,59,211,,
20180105-050100.000,0,46,2726.25,2726.5,2726.25,2726.5,132,2726.25946969697,104,28,,
20180105-050200.000,0,55,2726.25,2726.5,2726.25,2726.5,155,2726.49677419355,27,128,,
20180105-050300.000,0,5,2726.5,2726.5,2726.25,2726.5,5,2726.45,1,4,,
20180105-050400.000,0,40,2726.25,2726.25,2726.25,2726.25,136,2726.25,75,61,,
20180105-050500.000,0,6,2726.25,2726.25,2726.25,2726.25,7,2726.25,7,,,
20180105-050600.000,0,38,2726.25,2726.5,2726,2726,91,2726.25274725275,87,4,,
20180105-050700.000,0,1,2726.25,2726.25,2726.25,2726.25,1,2726.25,,1,,
20180105-050800.000,0,3,2726,2726,2726,2726,5,2726,5,,,
20180105-050900.000,0,32,2726,2726,2726,2726,58,2726,57,1,,
20180105-051000.000,0,8,2726,2726,2726,2726,12,2726,12,,,
20180105-051100.000,0,17,2726.25,2726.5,2726.25,2726.5,25,2726.31,,25,,
20180105-051200.000,0,33,2726.5,2726.5,2726.5,2726.5,69,2726.5,11,58,,
20180105-051300.000,0,1,2726.5,2726.5,2726.5,2726.5,3,2726.5,,3,,
20180105-051400.000,0,8,2726.5,2726.5,2726.25,2726.5,25,2726.48,2,23,,
20180105-051500.000,0,4,2726.5,2726.5,2726.5,2726.5,6,2726.5,,6,,
20180105-051600.000,0,34,2726.5,2726.5,2726.25,2726.25,75,2726.25666666667,57,18,,
20180105-051700.000,0,24,2726.25,2726.25,2726.25,2726.25,41,2726.25,29,12,,
20180105-051800.000,0,5,2726.25,2726.25,2726,2726.25,7,2726.10714285714,4,3,,
20180105-051900.000,0,8,2726,2726,2726,2726,11,2726,11,,,
20180105-052000.000,0,5,2726,2726,2726,2726,5,2726,5,,,
20180105-052100.000,0,5,2726,2726.25,2726,2726.25,5,2726.1,3,2,,
20180105-052200.000,0,27,2726.25,2726.25,2726.25,2726.25,84,2726.25,13,71,,
20180105-052300.000,0,8,2726,2726.25,2726,2726.25,32,2726.0078125,31,1,,
20180105-052400.000,0,4,2726.25,2726.25,2726,2726,6,2726.08333333333,4,2,,
20180105-052500.000,0,4,2726,2726.25,2726,2726,6,2726.04166666667,5,1,,
20180105-052600.000,0,3,2726,2726.25,2726,2726,9,2726.05555555556,7,2,,
20180105-052700.000,0,1,2726,2726,2726,2726,3,2726,3,,,
20180105-052800.000,0,6,2726.25,2726.25,2726,2726,8,2726.03125,7,1,,
20180105-052900.000,0,6,2726,2726,2726,2726,8,2726,8,,,
20180105-053100.000,0,5,2726,2726.25,2726,2726.25,12,2726.20833333333,2,10,,
20180105-053200.000,0,3,2726.25,2726.25,2726.25,2726.25,3,2726.25,,3,,
20180105-053300.000,0,9,2726.25,2726.25,2726,2726.25,14,2726.23214285714,1,13,,
20180105-053400.000,0,4,2726,2726,2726,2726,7,2726,7,,,
20180105-053500.000,0,79,2726.25,2726.5,2726.25,2726.25,193,2726.25129533679,85,108,,
