Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180720-005700.000,0,3,2809.5,2809.5,2809.25,2809.25,3,2809.33333333333,2,1,,
20180720-005800.000,0,26,2809.5,2809.5,2809.5,2809.5,36,2809.5,9,27,,
20180720-005900.000,0,8,2809.5,2809.75,2809.5,2809.75,8,2809.5625,6,2,,
20180720-010000.000,0,490,2809.75,2810.5,2809.5,2810.25,898,2810.16158129176,284,614,,
20180720-010100.000,0,100,2810,2810.25,2810,2810,189,2810.24735449735,92,97,,
20180720-010200.000,0,12,2810,2810.25,2810,2810,12,2810.125,6,6,,
20180720-010300.000,0,43,2810.25,2810.5,2810,2810.5,64,2810.234375,22,42,,
20180720-010400.000,0,129,2810.5,2810.5,2810.25,2810.5,293,2810.49232081911,9,284,,
20180720-010500.000,0,59,2810.5,2810.5,2810.25,2810.25,92,2810.30434782609,38,54,,
20180720-010600.000,0,41,2810.5,2810.5,2810,2810.25,65,2810.22307692308,51,14,,
20180720-010700.000,0,14,2810,2810.25,2810,2810,17,2810.13235294118,8,9,,
20180720-010800.000,0,67,2810.25,2810.25,2810,2810,110,2810.07954545455,73,37,,
20180720-010900.000,0,34,2810,2810.25,2810,2810,88,2810.00284090909,28,60,,
20180720-011000.000,0,24,2810.25,2810.25,2810,2810.25,36,2810.21527777778,5,31,,
20180720-011100.000,0,11,2810.25,2810.25,2810,2810.25,13,2810.21153846154,2,11,,
20180720-011200.000,0,31,2810,2810.25,2809.75,2809.75,52,2810.01923076923,47,5,,
20180720-011300.000,0,16,2810,2810.25,2810,2810,21,2810.10714285714,7,14,,
20180720-011400.000,0,78,2810,2810.5,2810,2810.25,109,2810.23853211009,33,76,,
20180720-011500.000,0,280,2810.25,2810.5,2810,2810,382,2810.39201570681,110,272,,
20180720-011600.000,0,419,2810.25,2810.25,2808.75,2809.5,687,2809.54919941776,512,175,,
20180720-011700.000,0,253,2809.25,2809.75,2809,2809.5,393,2809.54834605598,144,249,,
20180720-011800.000,0,183,2809.25,2809.75,2808.5,2808.75,275,2808.99636363636,150,125,,
20180720-011900.000,0,281,2808.75,2808.75,2808,2808.25,494,2808.38481781377,370,124,,
20180720-012000.000,0,227,2808.25,2808.75,2808,2808.75,362,2808.51035911602,154,208,,
20180720-012100.000,0,357,2808.75,2809.25,2808.25,2808.75,574,2808.82020905923,262,312,,
20180720-012200.000,0,149,2809,2809.25,2808.25,2808.25,237,2808.61286919831,207,30,,
20180720-012300.000,0,232,2808.25,2808.25,2807.5,2808,349,2807.85028653295,275,74,,
20180720-012400.000,0,564,2807.75,2807.75,2806,2806.25,971,2806.86158599382,716,255,,
20180720-012500.000,0,555,2806.25,2806.5,2804.75,2804.75,897,2805.69598662207,693,204,,
20180720-012600.000,0,580,2804.75,2805,2804,2804.25,1118,2804.48148479428,812,306,,
20180720-012700.000,0,340,2804.25,2805.25,2804,2805.25,599,2804.87161936561,315,284,,
20180720-012800.000,0,252,2805.25,2805.25,2804,2804.75,484,2804.68202479339,295,189,,
20180720-012900.000,0,229,2805,2805.25,2804.5,2804.75,433,2804.91974595843,326,107,,
20180720-013000.000,0,315,2804.75,2804.75,2804,2804.75,687,2804.24323144105,529,158,,
20180720-013100.000,0,260,2805,2806,2805,2805.75,492,2805.53577235772,189,303,,
20180720-013200.000,0,476,2805.5,2805.5,2803.5,2803.5,877,2804.48620296465,611,266,,
20180720-013300.000,0,1600,2803.75,2804,2799.75,2800.25,3290,2801.25680851064,2201,1089,,
20180720-013400.000,0,428,2800.5,2801.5,2799.75,2800,640,2800.6625,265,375,,
20180720-013500.000,0,2998,2799.75,2800,2795.25,2795.25,5780,2796.81557093426,3680,2100,,
20180720-013600.000,0,1187,2795,2796.5,2794.75,2796,2158,2795.4905468026,1063,1095,,
20180720-013700.000,0,934,2796,2798.25,2796,2798,1653,2797.25771324864,679,974,,
20180720-013800.000,0,808,2798,2798.75,2796,2796,1358,2797.62164948454,773,585,,
20180720-013900.000,0,1165,2796.25,2796.25,2793.75,2794.75,2181,2794.8818431912,1472,709,,
20180720-014000.000,0,623,2794.5,2795.75,2794.5,2795.5,969,2795.02672858617,463,506,,
20180720-014100.000,0,407,2795.25,2796.75,2795.25,2796.5,648,2795.90740740741,284,364,,
20180720-014200.000,0,396,2796.5,2796.5,2795,2795.25,531,2795.84858757062,323,208,,
20180720-014300.000,0,315,2795.25,2795.75,2794.5,2795.5,496,2795.13487903226,273,223,,
20180720-014400.000,0,370,2795.75,2797.25,2795.75,2796.25,506,2796.57707509881,186,320,,
20180720-014500.000,0,698,2796.5,2796.5,2793.5,2794.5,1237,2794.77849636217,703,534,,
20180720-014600.000,0,292,2794.5,2796.25,2794.25,2796.25,438,2795.15011415525,195,243,,
20180720-014700.000,0,314,2796,2796.75,2795.25,2795.5,479,2795.83611691023,266,213,,
20180720-014800.000,0,384,2795.25,2796.5,2795,2796.5,623,2795.80497592295,331,292,,
20180720-014900.000,0,469,2796.25,2796.75,2794.75,2796.5,781,2795.93457106274,440,341,,
20180720-015000.000,0,408,2796.75,2797.5,2796,2796,688,2796.85450581395,349,339,,
20180720-015100.000,0,244,2796.25,2797.25,2796,2797,387,2796.89987080103,186,201,,
20180720-015200.000,0,433,2797.25,2798.5,2797.25,2797.75,671,2797.92235469449,314,357,,
20180720-015300.000,0,512,2798,2798,2795.75,2796,830,2796.81180722892,508,322,,
20180720-015400.000,0,436,2796.25,2798,2796,2796.25,628,2796.97547770701,347,281,,
20180720-015500.000,0,672,2796.25,2796.5,2793.75,2794,984,2794.91808943089,630,354,,
20180720-015600.000,0,379,2794.25,2795.75,2794,2795.5,602,2795.05880398671,276,326,,
20180720-015700.000,0,352,2795.5,2795.5,2794.5,2795.25,560,2794.98410714286,284,276,,
20180720-015800.000,0,247,2795.25,2796.25,2794.75,2796,364,2795.61195054945,177,187,,
20180720-015900.000,0,241,2796.25,2796.25,2795,2795,362,2795.82527624309,245,117,,
20180720-020000.000,0,263,2795.25,2795.5,2794.25,2794.25,392,2795.00829081633,228,164,,
20180720-020100.000,0,132,2794.25,2795.25,2794.25,2795.25,215,2794.81860465116,61,154,,
20180720-020200.000,0,436,2795,2795.5,2793.75,2795.25,680,2794.53397058824,356,324,,
20180720-020300.000,0,101,2795.25,2796,2795.25,2795.5,155,2795.54838709677,34,121,,
20180720-020400.000,0,264,2795.5,2797,2795.5,2796.25,420,2796.34702380952,215,205,,
20180720-020500.000,0,405,2796.25,2798.25,2796.25,2797.75,559,2797.2824686941,174,385,,
20180720-020600.000,0,245,2797.5,2798,2796.5,2796.75,350,2797.39285714286,212,138,,
20180720-020700.000,0,147,2796.75,2797.25,2796.5,2796.75,231,2796.85714285714,74,157,,
20180720-020800.000,0,190,2796.75,2797.5,2796.25,2796.25,302,2796.89321192053,190,112,,
20180720-020900.000,0,162,2796.25,2797,2796,2796.75,202,2796.57920792079,75,127,,
20180720-021000.000,0,103,2796.75,2797,2796.25,2796.5,143,2796.48426573427,77,66,,
20180720-021100.000,0,126,2796.75,2797.25,2796.5,2796.75,170,2796.87794117647,83,87,,
20180720-021200.000,0,201,2796.75,2796.75,2795.25,2796.25,283,2795.96819787986,160,123,,
20180720-021300.000,0,173,2796.5,2797.25,2796.25,2797,253,2796.87351778656,100,153,,
20180720-021400.000,0,338,2797.25,2797.25,2796,2797,507,2796.67534516765,328,179,,
20180720-021500.000,0,344,2797,2798.75,2796.75,2798.5,538,2797.92397769517,152,386,,
20180720-021600.000,0,259,2798.25,2798.75,2797.75,2798.25,391,2798.36636828645,208,183,,
20180720-021700.000,0,175,2798.25,2798.5,2798,2798,232,2798.18103448276,89,143,,
20180720-021800.000,0,247,2798.25,2799.25,2798.25,2798.75,347,2798.75288184438,106,241,,
20180720-021900.000,0,163,2798.75,2798.75,2798,2798,304,2798.33717105263,228,76,,
20180720-022000.000,0,160,2798,2798.75,2798,2798.75,247,2798.48481781377,117,130,,
20180720-022100.000,0,97,2799,2799.25,2798.25,2798.75,251,2798.7828685259,146,105,,
20180720-022200.000,0,63,2798.75,2799,2798.75,2799,87,2798.84770114943,47,40,,
20180720-022300.000,0,86,2798.75,2799,2798.5,2798.5,153,2798.78758169935,65,88,,
20180720-022400.000,0,104,2798.5,2798.75,2798.25,2798.25,149,2798.53691275168,79,70,,
20180720-022500.000,0,71,2798.5,2798.5,2798.25,2798.5,106,2798.4929245283,60,46,,
20180720-022600.000,0,101,2798.5,2799.5,2798.5,2799.5,156,2799.07051282051,24,132,,
20180720-022700.000,0,96,2799.25,2799.5,2798.5,2798.5,145,2799.12586206897,80,65,,
20180720-022800.000,0,79,2798.75,2799,2798.5,2798.75,120,2798.80625,58,62,,
20180720-022900.000,0,182,2798.75,2799.75,2798.75,2799.5,348,2799.35632183908,122,226,,
20180720-023000.000,0,320,2799.25,2800.5,2799.25,2800.5,583,2800.00703259005,125,458,,
20180720-023100.000,0,417,2800.5,2801.25,2800.25,2801.25,700,2800.82057142857,235,465,,
20180720-023200.000,0,221,2801.25,2801.25,2800.5,2800.5,399,2800.89035087719,278,121,,
20180720-023300.000,0,149,2800.5,2800.75,2800.5,2800.5,283,2800.64222614841,114,169,,
20180720-023400.000,0,105,2800.5,2801,2800.25,2801,145,2800.68448275862,35,110,,
20180720-023500.000,0,210,2801,2801.25,2800.75,2800.75,462,2801.04274891775,284,178,,
20180720-023600.000,0,93,2800.75,2801,2800.25,2800.25,122,2800.65368852459,76,46,,
20180720-023700.000,0,81,2800.5,2800.75,2800.25,2800.5,133,2800.43984962406,57,76,,
20180720-023800.000,0,117,2800.5,2800.5,2800,2800,159,2800.07547169811,102,57,,
20180720-023900.000,0,106,2800,2800.5,2800,2800.25,182,2800.1978021978,61,121,,
20180720-024000.000,0,71,2800.25,2800.5,2799.75,2799.75,88,2800.25852272727,48,40,,
20180720-024100.000,0,209,2799.75,2799.75,2798.75,2799,298,2799.30872483222,228,70,,
20180720-024200.000,0,171,2799,2799.25,2799,2799.25,347,2799.11959654179,139,208,,
20180720-024300.000,0,55,2799.25,2799.5,2799,2799,73,2799.29109589041,40,33,,
20180720-024400.000,0,58,2799.25,2799.5,2799,2799.5,82,2799.21646341463,43,39,,
20180720-024500.000,0,79,2799.5,2799.5,2798.75,2798.75,146,2799.06506849315,112,34,,
20180720-024600.000,0,106,2798.75,2799.25,2798.75,2799.25,150,2798.89166666667,89,61,,
20180720-024700.000,0,99,2799,2799,2798.25,2798.25,163,2798.62883435583,142,21,,
20180720-024800.000,0,92,2798.25,2799.25,2798.25,2799.25,152,2798.91776315789,32,120,,
20180720-024900.000,0,99,2799.5,2799.5,2799,2799.25,150,2799.21833333333,46,104,,
20180720-025000.000,0,82,2799.25,2799.75,2799,2799,120,2799.34583333333,72,48,,
20180720-025100.000,0,48,2799,2799.25,2798.75,2799.25,93,2799.06182795699,60,33,,
20180720-025200.000,0,36,2799,2799.25,2799,2799.25,45,2799.23333333333,19,26,,
20180720-025300.000,0,74,2799.25,2799.25,2799,2799,105,2799.02857142857,37,68,,
20180720-025400.000,0,51,2799,2799.25,2798.75,2798.75,71,2798.95774647887,35,36,,
20180720-025500.000,0,155,2798.75,2799.75,2798.75,2799.75,248,2799.38810483871,86,162,,
20180720-025600.000,0,80,2799.5,2799.75,2798.75,2799,124,2799.14919354839,83,41,,
20180720-025700.000,0,37,2798.75,2798.75,2798.5,2798.5,70,2798.62857142857,66,4,,
20180720-025800.000,0,57,2798.25,2799,2798.25,2798.75,70,2798.64285714286,25,45,,
20180720-025900.000,0,81,2798.5,2798.75,2798.25,2798.5,110,2798.50454545455,63,47,,
20180720-030000.000,0,53,2798.5,2798.75,2798.25,2798.5,61,2798.47540983607,28,33,,
20180720-030100.000,0,303,2798.25,2798.25,2797.5,2797.75,433,2797.73672055427,340,93,,
20180720-030200.000,0,77,2797.75,2798.5,2797.5,2798.5,94,2797.8670212766,49,45,,
20180720-030300.000,0,93,2798.25,2799,2798.25,2798.75,144,2798.56944444444,44,100,,
20180720-030400.000,0,125,2799,2799.5,2799,2799,177,2799.17655367232,86,91,,
20180720-030500.000,0,36,2799,2799,2798.75,2799,43,2798.9011627907,20,23,,
20180720-030600.000,0,52,2799,2799,2798.75,2798.75,84,2798.89583333333,65,19,,
20180720-030700.000,0,22,2798.75,2799,2798.75,2799,28,2798.77678571429,16,12,,
20180720-030800.000,0,39,2799,2799,2798.5,2798.5,53,2798.83962264151,23,30,,
20180720-030900.000,0,59,2798.5,2798.5,2798,2798.5,74,2798.35472972973,43,31,,
20180720-031000.000,0,144,2798.25,2799,2798,2798.75,186,2798.47311827957,119,67,,
20180720-031100.000,0,35,2798.75,2799,2798.75,2799,50,2798.995,27,23,,
20180720-031200.000,0,98,2799,2799.25,2798.5,2798.75,181,2798.82182320442,103,78,,
20180720-031300.000,0,36,2798.5,2798.75,2798.5,2798.75,45,2798.65555555556,15,30,,
20180720-031400.000,0,26,2798.75,2798.75,2798.75,2798.75,30,2798.75,19,11,,
20180720-031500.000,0,111,2798.75,2799,2798.5,2799,178,2798.71769662921,97,81,,
20180720-031600.000,0,50,2798.75,2798.75,2798.5,2798.5,57,2798.54385964912,36,21,,
20180720-031700.000,0,89,2798.75,2798.75,2798.25,2798.5,128,2798.6484375,75,53,,
20180720-031800.000,0,90,2798.5,2799.25,2798.25,2799,146,2798.73801369863,66,80,,
20180720-031900.000,0,34,2799,2799,2798.75,2799,49,2798.82142857143,37,12,,
20180720-032000.000,0,82,2799.25,2799.5,2799,2799.25,110,2799.15681818182,54,56,,
20180720-032100.000,0,48,2799,2799.75,2799,2799.5,87,2799.4683908046,18,69,,
20180720-032200.000,0,67,2799.75,2800,2799.75,2800,106,2799.91037735849,29,77,,
20180720-032300.000,0,62,2800,2800,2799.5,2800,94,2799.84840425532,24,70,,
20180720-032400.000,0,74,2800.25,2800.5,2800,2800,122,2800.12295081967,54,68,,
20180720-032500.000,0,41,2800.25,2800.5,2800,2800,58,2800.21120689655,42,16,,
20180720-032600.000,0,17,2800,2800,2799.75,2799.75,25,2799.95,17,8,,
20180720-032700.000,0,69,2799.75,2800,2799.5,2799.75,105,2799.77142857143,50,55,,
20180720-032800.000,0,89,2799.75,2799.75,2799,2799.75,185,2799.52837837838,74,111,,
20180720-032900.000,0,128,2799.5,2800.25,2799.5,2800.25,205,2799.94024390244,33,172,,
20180720-033000.000,0,130,2800.25,2800.75,2800,2800.25,182,2800.37362637363,82,100,,
20180720-033100.000,0,59,2800.25,2800.5,2800,2800.25,98,2800.28571428571,64,34,,
20180720-033200.000,0,24,2800.5,2800.5,2800.25,2800.25,34,2800.25735294118,20,14,,
20180720-033300.000,0,57,2800,2800,2799.75,2799.75,113,2799.92477876106,102,11,,
20180720-033400.000,0,12,2799.75,2800,2799.75,2799.75,16,2799.765625,7,9,,
20180720-033500.000,0,57,2799.75,2799.75,2799.25,2799.25,91,2799.48076923077,71,20,,
20180720-033600.000,0,49,2799.25,2799.75,2799,2799.75,68,2799.45220588235,25,43,,
20180720-033700.000,0,22,2800,2800,2799.5,2799.75,27,2799.75,13,14,,
20180720-033800.000,0,33,2799.5,2800,2799.5,2799.75,38,2799.90789473684,12,26,,
20180720-033900.000,0,4,2799.75,2799.75,2799.75,2799.75,7,2799.75,7,,,
20180720-034000.000,0,25,2799.75,2799.75,2799.5,2799.75,32,2799.5625,15,17,,
20180720-034100.000,0,25,2799.75,2799.75,2799.75,2799.75,29,2799.75,18,11,,
20180720-034200.000,0,102,2800,2800.75,2800,2800,157,2800.3152866242,47,110,,
20180720-034300.000,0,25,2800.25,2800.25,2800.25,2800.25,36,2800.25,13,23,,
20180720-034400.000,0,20,2800.25,2800.25,2799.75,2800,30,2800.04166666667,23,7,,
20180720-034500.000,0,25,2799.75,2800,2799.75,2799.75,32,2799.8046875,21,11,,
20180720-034600.000,0,34,2799.75,2800,2799.75,2799.75,37,2799.77027027027,18,19,,
20180720-034700.000,0,39,2799.5,2799.75,2799.25,2799.75,67,2799.56343283582,24,43,,
20180720-034800.000,0,38,2799.75,2800,2799.75,2799.75,48,2799.75520833333,26,22,,
20180720-034900.000,0,19,2800,2800,2799.75,2799.75,24,2799.91666666667,6,18,,
20180720-035000.000,0,34,2799.75,2800.25,2799.75,2800,45,2799.88333333333,12,33,,
20180720-035100.000,0,3,2800,2800,2799.75,2799.75,3,2799.91666666667,1,2,,
20180720-035200.000,0,72,2799.75,2800.25,2799.75,2800.25,132,2800.05492424242,51,81,,
20180720-035300.000,0,28,2800,2800.25,2799.75,2799.75,38,2800,26,12,,
20180720-035400.000,0,25,2799.75,2800,2799.75,2800,35,2799.75714285714,18,17,,
20180720-035500.000,0,102,2800,2800.75,2800,2800.5,214,2800.23598130841,49,165,,
20180720-035600.000,0,32,2800.5,2800.5,2800.5,2800.5,48,2800.5,25,23,,
20180720-035700.000,0,11,2800.25,2800.25,2800,2800,27,2800.22222222222,27,,,
20180720-035800.000,0,59,2800,2800.25,2800,2800.25,115,2800.09130434783,65,50,,
20180720-035900.000,0,22,2800.25,2800.5,2800.25,2800.5,61,2800.26229508197,11,50,,
20180720-040000.000,0,53,2800.5,2800.5,2800.25,2800.25,65,2800.45384615385,37,28,,
20180720-040100.000,0,33,2800.25,2800.25,2800,2800,69,2800.19202898551,28,41,,
20180720-040200.000,0,27,2800,2800.25,2800,2800.25,34,2800.02205882353,23,11,,
20180720-040300.000,0,8,2800,2800.25,2800,2800,11,2800.06818181818,8,3,,
20180720-040400.000,0,23,2800,2800.25,2800,2800.25,36,2800.23611111111,4,32,,
20180720-040500.000,0,33,2800,2800.25,2800,2800,45,2800.00555555556,28,17,,
20180720-040600.000,0,29,2800,2800.25,2800,2800.25,36,2800.11111111111,20,16,,
20180720-040700.000,0,18,2800.25,2800.25,2800.25,2800.25,26,2800.25,9,17,,
20180720-040800.000,0,38,2800.25,2800.5,2800.25,2800.25,51,2800.25490196078,25,26,,
20180720-040900.000,0,39,2800.25,2800.5,2800.25,2800.5,90,2800.43888888889,15,75,,
20180720-041000.000,0,97,2800.5,2801,2800.5,2801,143,2800.80944055944,23,120,,
20180720-041100.000,0,16,2801,2801,2800.5,2800.5,19,2800.73684210526,18,1,,
20180720-041200.000,0,3,2800.5,2800.5,2800.5,2800.5,3,2800.5,3,,,
20180720-041300.000,0,51,2800.5,2800.75,2800.5,2800.75,82,2800.56402439024,54,28,,
20180720-041400.000,0,66,2801,2801,2800.75,2800.75,113,2800.87168141593,64,49,,
20180720-041500.000,0,79,2800.75,2801.25,2800.75,2800.75,121,2800.91115702479,41,80,,
20180720-041600.000,0,29,2800.75,2801,2800.75,2800.75,55,2800.76363636364,28,27,,
20180720-041700.000,0,68,2800.5,2800.75,2800.5,2800.5,113,2800.50442477876,69,44,,
20180720-041800.000,0,52,2800.25,2800.5,2800,2800.25,77,2800.24350649351,59,18,,
20180720-041900.000,0,55,2800.5,2800.75,2800.5,2800.5,81,2800.52469135802,31,50,,
20180720-042000.000,0,113,2800.75,2801.25,2800.75,2800.75,178,2800.97471910112,72,106,,
20180720-042100.000,0,2,2800.75,2800.75,2800.75,2800.75,4,2800.75,4,,,
20180720-042200.000,0,19,2801,2801,2801,2801,23,2801,9,14,,
20180720-042300.000,0,2,2800.75,2800.75,2800.75,2800.75,3,2800.75,3,,,
20180720-042400.000,0,5,2801,2801,2801,2801,5,2801,,5,,
20180720-042500.000,0,54,2801,2801.25,2801,2801.25,78,2801.01923076923,13,65,,
20180720-042600.000,0,43,2801.25,2801.25,2800.75,2800.75,67,2800.94029850746,61,6,,
20180720-042700.000,0,73,2800.75,2800.75,2800.25,2800.5,133,2800.44172932331,69,64,,
20180720-042800.000,0,73,2800.25,2800.5,2800,2800.5,108,2800.24768518519,59,49,,
20180720-042900.000,0,33,2800.5,2800.5,2800.25,2800.5,47,2800.39893617021,17,30,,
20180720-043000.000,0,23,2800.25,2800.5,2800,2800.25,25,2800.23,15,10,,
20180720-043100.000,0,15,2800.25,2800.25,2800,2800,18,2800.23611111111,16,2,,
20180720-043200.000,0,4,2800.25,2800.25,2800,2800,5,2800.1,3,2,,
20180720-043300.000,0,26,2800,2800.25,2800,2800.25,33,2800.2196969697,14,19,,
20180720-043400.000,0,10,2800.25,2800.25,2800,2800,12,2800.14583333333,12,,,
20180720-043500.000,0,31,2800.25,2800.25,2800,2800,57,2800.20614035088,43,14,,
20180720-043600.000,0,33,2800,2800,2799.75,2799.75,50,2799.985,48,2,,
20180720-043700.000,0,9,2800,2800,2799.75,2799.75,9,2799.83333333333,6,3,,
20180720-043800.000,0,2,2799.75,2799.75,2799.75,2799.75,3,2799.75,3,,,
20180720-043900.000,0,44,2800,2800.25,2800,2800,80,2800.065625,18,62,,
20180720-044000.000,0,31,2800.25,2800.5,2800.25,2800.5,40,2800.3125,3,37,,
20180720-044100.000,0,23,2800.5,2800.5,2800.25,2800.5,27,2800.26851851852,14,13,,
20180720-044200.000,0,10,2800.25,2800.25,2800.25,2800.25,12,2800.25,10,2,,
20180720-044300.000,0,11,2800,2800,2800,2800,15,2800,15,,,
20180720-044400.000,0,47,2799.75,2800,2799.75,2800,73,2799.75684931507,54,19,,
20180720-044500.000,0,31,2799.75,2800,2799.75,2799.75,35,2799.79285714286,19,16,,
20180720-044600.000,0,25,2799.75,2800,2799.5,2799.75,38,2799.71710526316,19,19,,
20180720-044700.000,0,9,2799.75,2799.75,2799.75,2799.75,15,2799.75,11,4,,
20180720-044800.000,0,33,2799.5,2799.75,2799.5,2799.5,41,2799.5243902439,30,11,,
20180720-044900.000,0,47,2799.5,2800,2799.5,2800,66,2799.75757575758,18,48,,
20180720-045000.000,0,2,2800,2800,2800,2800,2,2800,,2,,
20180720-045100.000,0,47,2800,2800.25,2800,2800,68,2800.09191176471,15,53,,
20180720-045200.000,0,10,2800,2800.25,2800,2800.25,20,2800.025,,20,,
20180720-045300.000,0,61,2800,2800.5,2800,2800.25,76,2800.20065789474,37,39,,
20180720-045400.000,0,36,2800.25,2800.5,2800.25,2800.25,60,2800.26666666667,21,39,,
20180720-045500.000,0,111,2800.5,2800.75,2800,2800,157,2800.5,83,74,,
20180720-045600.000,0,65,2800,2800.25,2799.75,2799.75,88,2799.90909090909,57,31,,
20180720-045700.000,0,38,2799.75,2799.75,2799.75,2799.75,61,2799.75,16,45,,
20180720-045800.000,0,21,2799.75,2799.75,2799.75,2799.75,28,2799.75,23,5,,
