Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170921-022400.000,0,12,2504.5,2504.5,2504.25,2504.25,18,2504.31944444444,13,5,,
20170921-022500.000,0,16,2504.25,2504.5,2504.25,2504.25,24,2504.3125,18,6,,
20170921-022600.000,0,9,2504.5,2504.5,2504.25,2504.5,9,2504.30555555556,7,2,,
20170921-022700.000,0,6,2504.5,2504.5,2504.25,2504.5,7,2504.39285714286,3,4,,
20170921-022800.000,0,10,2504.25,2504.5,2504.25,2504.5,19,2504.34210526316,12,7,,
20170921-022900.000,0,14,2504.5,2504.5,2504.25,2504.25,16,2504.359375,9,7,,
20170921-023000.000,0,83,2504.5,2504.5,2504.25,2504.5,167,2504.25449101796,67,100,,
20170921-023100.000,0,3,2504.25,2504.5,2504.25,2504.5,3,2504.41666666667,1,2,,
20170921-023200.000,0,4,2504.5,2504.5,2504.25,2504.25,4,2504.375,2,2,,
20170921-023300.000,0,49,2504.5,2504.75,2504.5,2504.75,85,2504.50294117647,7,78,,
20170921-023400.000,0,8,2504.5,2504.75,2504.5,2504.75,14,2504.53571428571,12,2,,
20170921-023500.000,0,161,2504.75,2505,2504.5,2504.75,406,2504.75061576355,172,234,,
20170921-023600.000,0,39,2504.75,2505,2504.75,2504.75,76,2504.75328947368,71,5,,
20170921-023700.000,0,5,2504.75,2504.75,2504.5,2504.75,5,2504.7,1,4,,
20170921-023800.000,0,30,2504.75,2504.75,2504.75,2504.75,55,2504.75,12,43,,
20170921-023900.000,0,7,2504.75,2504.75,2504.5,2504.5,7,2504.64285714286,3,4,,
20170921-024000.000,0,33,2504.75,2504.75,2504.75,2504.75,82,2504.75,45,37,,
20170921-024100.000,0,5,2504.75,2504.75,2504.5,2504.75,6,2504.66666666667,2,4,,
20170921-024200.000,0,49,2504.75,2504.75,2504.75,2504.75,127,2504.75,78,49,,
20170921-024300.000,0,23,2504.5,2504.75,2504.5,2504.75,45,2504.74444444444,15,30,,
20170921-024400.000,0,31,2504.75,2505,2504.75,2504.75,57,2504.75438596491,32,25,,
20170921-024500.000,0,22,2504.5,2504.75,2504.5,2504.75,41,2504.73170731707,17,24,,
20170921-024600.000,0,29,2504.75,2505,2504.75,2504.75,46,2504.76630434783,31,15,,
20170921-024700.000,0,19,2504.75,2505,2504.75,2504.75,36,2504.76388888889,16,20,,
20170921-024800.000,0,5,2505,2505,2504.75,2505,14,2504.85714285714,8,6,,
20170921-024900.000,0,73,2504.75,2505,2504.75,2505,227,2504.99559471366,24,203,,
20170921-025000.000,0,4,2505,2505,2505,2505,12,2505,,12,,
20170921-025100.000,0,2,2505,2505,2505,2505,2,2505,,2,,
20170921-025200.000,0,4,2505,2505,2504.75,2505,5,2504.9,2,3,,
20170921-025300.000,0,6,2504.75,2505,2504.75,2505,8,2504.8125,6,2,,
20170921-025400.000,0,26,2505,2505,2504.5,2504.5,57,2504.75438596491,54,3,,
20170921-025500.000,0,31,2504.75,2505,2504.75,2504.75,70,2504.75357142857,21,49,,
20170921-025600.000,0,13,2504.75,2505,2504.75,2505,50,2504.88,,50,,
20170921-025700.000,0,5,2505,2505,2504.75,2505,5,2504.9,2,3,,
20170921-025800.000,0,3,2504.75,2505,2504.75,2505,3,2504.91666666667,1,2,,
20170921-025900.000,0,9,2505,2505,2504.75,2504.75,12,2504.83333333333,8,4,,
20170921-030000.000,0,19,2504.75,2504.75,2504.75,2504.75,29,2504.75,29,,,
20170921-030100.000,0,3,2504.75,2504.75,2504.75,2504.75,4,2504.75,4,,,
20170921-030200.000,0,1,2504.75,2504.75,2504.75,2504.75,2,2504.75,2,,,
20170921-030300.000,0,1,2504.75,2504.75,2504.75,2504.75,1,2504.75,1,,,
20170921-030400.000,0,2,2504.75,2505,2504.75,2505,4,2504.8125,3,1,,
20170921-030500.000,0,14,2504.75,2505,2504.75,2504.75,30,2504.75833333333,29,1,,
20170921-030600.000,0,46,2504.75,2504.75,2504.5,2504.5,166,2504.7484939759,43,123,,
20170921-030700.000,0,2,2504.5,2504.5,2504.5,2504.5,2,2504.5,2,,,
20170921-030800.000,0,71,2504.5,2505,2504.5,2505,171,2504.92543859649,37,134,,
20170921-030900.000,0,1,2504.75,2504.75,2504.75,2504.75,1,2504.75,1,,,
20170921-031000.000,0,3,2504.75,2504.75,2504.75,2504.75,3,2504.75,3,,,
20170921-031100.000,0,19,2504.75,2504.75,2504.75,2504.75,77,2504.75,62,15,,
20170921-031300.000,0,9,2505,2505,2504.75,2504.75,12,2504.85416666667,7,5,,
20170921-031400.000,0,2,2504.75,2505,2504.75,2505,3,2504.91666666667,1,2,,
20170921-031500.000,0,38,2504.75,2504.75,2504.75,2504.75,83,2504.75,71,12,,
20170921-031600.000,0,42,2504.75,2505,2504.75,2504.75,76,2504.75328947368,42,34,,
20170921-031700.000,0,167,2504.75,2504.75,2504.75,2504.75,375,2504.75,149,226,,
20170921-031800.000,0,72,2504.75,2504.75,2504.75,2504.75,152,2504.75,83,69,,
20170921-031900.000,0,2,2505,2505,2504.75,2504.75,3,2504.91666666667,1,2,,
20170921-032000.000,0,11,2505,2505,2505,2505,28,2505,,28,,
20170921-032100.000,0,47,2504.75,2504.75,2504.75,2504.75,109,2504.75,59,50,,
20170921-032200.000,0,29,2504.75,2504.75,2504.75,2504.75,58,2504.75,55,3,,
20170921-032300.000,0,56,2504.75,2504.75,2504.5,2504.5,138,2504.73913043478,97,41,,
20170921-032400.000,0,11,2504.75,2504.75,2504.75,2504.75,35,2504.75,,35,,
20170921-032500.000,0,39,2504.75,2505,2504.5,2504.5,88,2504.75,62,26,,
20170921-032700.000,0,1,2504.75,2504.75,2504.75,2504.75,3,2504.75,,3,,
20170921-032800.000,0,90,2504.75,2505,2504.75,2504.75,222,2504.75112612613,115,107,,
20170921-032900.000,0,2,2504.75,2504.75,2504.75,2504.75,8,2504.75,8,,,
20170921-033000.000,0,140,2504.75,2505,2504.75,2504.75,363,2504.75550964187,225,138,,
20170921-033100.000,0,3,2504.75,2504.75,2504.5,2504.5,3,2504.66666666667,1,2,,
20170921-033200.000,0,4,2504.75,2504.75,2504.5,2504.5,4,2504.625,2,2,,
20170921-033300.000,0,113,2504.5,2504.5,2504.5,2504.5,245,2504.5,133,112,,
20170921-033400.000,0,15,2504.5,2504.5,2504.25,2504.5,34,2504.48529411765,32,2,,
20170921-033500.000,0,4,2504.5,2504.5,2504.5,2504.5,4,2504.5,,4,,
20170921-033600.000,0,35,2504.5,2504.5,2504.5,2504.5,68,2504.5,24,44,,
20170921-033700.000,0,41,2504.5,2504.5,2504.5,2504.5,100,2504.5,11,89,,
20170921-033800.000,0,4,2504.75,2504.75,2504.5,2504.5,8,2504.59375,5,3,,
20170921-033900.000,0,50,2504.5,2504.5,2504.25,2504.5,117,2504.49572649573,44,73,,
20170921-034000.000,0,15,2504.5,2504.75,2504.5,2504.75,42,2504.50595238095,39,3,,
20170921-034100.000,0,49,2504.5,2504.5,2504,2504,113,2504.31637168142,110,3,,
20170921-034200.000,0,49,2504.25,2504.25,2504,2504.25,123,2504.24796747967,57,66,,
20170921-034300.000,0,74,2504.25,2504.25,2504,2504.25,186,2504.24327956989,91,95,,
20170921-034400.000,0,5,2504.25,2504.25,2504,2504,9,2504.11111111111,5,4,,
20170921-034500.000,0,23,2504.25,2504.25,2504.25,2504.25,52,2504.25,12,40,,
20170921-034600.000,0,31,2504.25,2504.25,2504.25,2504.25,90,2504.25,55,35,,
20170921-034700.000,0,3,2504.25,2504.25,2504.25,2504.25,6,2504.25,6,,,
20170921-034800.000,0,3,2504.25,2504.25,2504.25,2504.25,5,2504.25,5,,,
20170921-034900.000,0,10,2504.25,2504.5,2504.25,2504.25,22,2504.29545454545,18,4,,
20170921-035000.000,0,1,2504.25,2504.25,2504.25,2504.25,1,2504.25,1,,,
20170921-035200.000,0,121,2504.5,2504.5,2504.5,2504.5,310,2504.5,92,218,,
20170921-035300.000,0,155,2504.75,2505,2504.75,2504.75,398,2504.88002512563,92,306,,
20170921-035400.000,0,7,2504.75,2504.75,2504.75,2504.75,24,2504.75,24,,,
20170921-035500.000,0,21,2504.75,2504.75,2504.75,2504.75,41,2504.75,41,,,
20170921-035600.000,0,4,2504.5,2504.5,2504.5,2504.5,6,2504.5,6,,,
20170921-035700.000,0,5,2504.5,2504.5,2504.5,2504.5,5,2504.5,5,,,
20170921-035800.000,0,1,2504.5,2504.5,2504.5,2504.5,1,2504.5,1,,,
20170921-035900.000,0,5,2504.5,2504.75,2504.5,2504.75,6,2504.66666666667,2,4,,
20170921-040000.000,0,4,2504.75,2504.75,2504.5,2504.5,20,2504.725,2,18,,
20170921-040100.000,0,3,2504.5,2504.75,2504.5,2504.75,5,2504.55,4,1,,
20170921-040200.000,0,5,2504.75,2504.75,2504.5,2504.5,6,2504.54166666667,5,1,,
20170921-040300.000,0,120,2504.5,2504.5,2504,2504.25,301,2504.31976744186,208,93,,
20170921-040400.000,0,75,2504,2504.25,2504,2504,198,2504.19696969697,140,58,,
20170921-040500.000,0,10,2504.25,2504.25,2504.25,2504.25,14,2504.25,2,12,,
20170921-040600.000,0,84,2504.5,2504.5,2504.5,2504.5,181,2504.5,45,136,,
20170921-040700.000,0,24,2504.5,2504.75,2504.5,2504.75,39,2504.51923076923,21,18,,
20170921-040800.000,0,4,2504.75,2504.75,2504.5,2504.5,6,2504.625,3,3,,
20170921-040900.000,0,4,2504.75,2504.75,2504.5,2504.5,5,2504.6,3,2,,
20170921-041000.000,0,1,2504.75,2504.75,2504.75,2504.75,1,2504.75,,1,,
20170921-041100.000,0,7,2504.5,2504.5,2504.5,2504.5,9,2504.5,9,,,
20170921-041200.000,0,5,2504.75,2504.75,2504.5,2504.5,6,2504.54166666667,5,1,,
20170921-041300.000,0,6,2504.5,2504.75,2504.5,2504.5,12,2504.5625,9,3,,
20170921-041400.000,0,84,2504.5,2504.5,2504.5,2504.5,185,2504.5,104,81,,
20170921-041500.000,0,3,2504.5,2504.5,2504.5,2504.5,5,2504.5,5,,,
20170921-041600.000,0,2,2504.75,2504.75,2504.5,2504.5,4,2504.625,2,2,,
20170921-041700.000,0,11,2504.5,2504.5,2504.5,2504.5,25,2504.5,25,,,
20170921-041800.000,0,27,2504.5,2504.5,2504.5,2504.5,56,2504.5,25,31,,
20170921-041900.000,0,5,2504.5,2504.5,2504.5,2504.5,10,2504.5,10,,,
20170921-042000.000,0,2,2504.5,2504.75,2504.5,2504.75,11,2504.72727272727,1,10,,
20170921-042100.000,0,1,2504.75,2504.75,2504.75,2504.75,1,2504.75,,1,,
20170921-042200.000,0,2,2504.5,2504.75,2504.5,2504.75,4,2504.5625,3,1,,
20170921-042300.000,0,38,2504.5,2504.5,2504.25,2504.25,77,2504.49025974026,76,1,,
20170921-042400.000,0,78,2504.5,2504.5,2504.25,2504.5,175,2504.49857142857,82,93,,
20170921-042500.000,0,47,2504.5,2504.5,2504.5,2504.5,133,2504.5,54,79,,
20170921-042600.000,0,55,2504.5,2504.5,2504.5,2504.5,105,2504.5,54,51,,
20170921-042700.000,0,24,2504.5,2504.5,2504.25,2504.5,50,2504.495,12,38,,
20170921-042800.000,0,19,2504.5,2504.5,2504.5,2504.5,39,2504.5,38,1,,
20170921-042900.000,0,27,2504.5,2504.5,2504.25,2504.25,58,2504.49568965517,40,18,,
20170921-043000.000,0,47,2504.5,2504.5,2504.5,2504.5,105,2504.5,39,66,,
20170921-043200.000,0,15,2504.5,2504.5,2504.5,2504.5,23,2504.5,,23,,
20170921-043300.000,0,83,2504.5,2504.5,2504.25,2504.25,199,2504.26005025126,147,52,,
20170921-043400.000,0,2,2504.5,2504.5,2504.5,2504.5,2,2504.5,,2,,
20170921-043500.000,0,2,2504.5,2504.5,2504.5,2504.5,3,2504.5,,3,,
20170921-043600.000,0,1,2504.25,2504.25,2504.25,2504.25,3,2504.25,3,,,
20170921-043700.000,0,44,2504.25,2504.25,2504,2504.25,78,2504.23717948718,62,16,,
20170921-043800.000,0,26,2504,2504.25,2504,2504.25,70,2504.24285714286,31,39,,
20170921-043900.000,0,27,2504.25,2504.25,2504.25,2504.25,48,2504.25,29,19,,
20170921-044000.000,0,23,2504.25,2504.5,2504,2504.5,59,2504.26694915254,30,29,,
20170921-044100.000,0,2,2504.25,2504.25,2504.25,2504.25,2,2504.25,2,,,
20170921-044200.000,0,37,2504.5,2504.5,2504.25,2504.25,77,2504.25324675325,25,52,,
20170921-044300.000,0,1,2504.25,2504.25,2504.25,2504.25,1,2504.25,1,,,
20170921-044400.000,0,13,2504.25,2504.25,2504,2504,26,2504.21153846154,26,,,
20170921-044500.000,0,59,2504.25,2504.25,2504.25,2504.25,125,2504.25,43,82,,
20170921-044600.000,0,5,2504,2504.25,2504,2504.25,6,2504.04166666667,5,1,,
20170921-044700.000,0,33,2504.25,2504.25,2504.25,2504.25,78,2504.25,47,31,,
20170921-044800.000,0,2,2504.25,2504.25,2504.25,2504.25,3,2504.25,,3,,
20170921-044900.000,0,8,2504,2504,2504,2504,17,2504,17,,,
20170921-045000.000,0,14,2504,2504.25,2504,2504,101,2504.09900990099,61,40,,
20170921-045100.000,0,3,2504,2504,2504,2504,3,2504,3,,,
20170921-045200.000,0,3,2504,2504,2504,2504,6,2504,6,,,
20170921-045300.000,0,1,2504,2504,2504,2504,1,2504,1,,,
20170921-045400.000,0,50,2504.25,2504.25,2504.25,2504.25,99,2504.25,66,33,,
20170921-045500.000,0,3,2504.25,2504.25,2504,2504,4,2504.0625,3,1,,
20170921-045600.000,0,2,2504,2504,2504,2504,3,2504,3,,,
20170921-045700.000,0,2,2504.25,2504.25,2504.25,2504.25,4,2504.25,,4,,
20170921-045800.000,0,2,2504,2504,2504,2504,4,2504,4,,,
20170921-045900.000,0,2,2504,2504.25,2504,2504.25,3,2504.08333333333,2,1,,
20170921-050000.000,0,72,2504.25,2504.25,2504,2504.25,153,2504.2385620915,88,65,,
20170921-050200.000,0,2,2504,2504,2504,2504,3,2504,3,,,
20170921-050300.000,0,83,2504.25,2504.25,2503.75,2504,165,2504,117,48,,
20170921-050400.000,0,1,2504,2504,2504,2504,3,2504,3,,,
20170921-050500.000,0,19,2504,2504,2504,2504,120,2504,60,60,,
20170921-050600.000,0,2,2504,2504,2504,2504,5,2504,5,,,
