Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190719-004800.000,0,81,3005,3005.25,3005,3005,126,3005.04365079365,38,88,,
20190719-004900.000,0,205,3005.25,3005.75,3005,3005.75,391,3005.50895140665,128,263,,
20190719-005000.000,0,223,3005.75,3006,3005.5,3005.75,464,3005.73168103448,139,325,,
20190719-005100.000,0,78,3005.5,3005.75,3005.5,3005.75,119,3005.53781512605,50,69,,
20190719-005200.000,0,107,3005.5,3006.25,3005.5,3006,192,3005.94010416667,95,97,,
20190719-005300.000,0,130,3006,3006,3005.75,3006,258,3005.96608527132,112,146,,
20190719-005400.000,0,138,3006,3006,3005.5,3005.75,229,3005.87554585153,130,99,,
20190719-005500.000,0,107,3006,3006,3005.5,3005.5,217,3005.82373271889,100,117,,
20190719-005600.000,0,13,3005.75,3005.75,3005.5,3005.75,20,3005.7375,1,19,,
20190719-005700.000,0,228,3005.75,3005.75,3005,3005.25,403,3005.2729528536,244,159,,
20190719-005800.000,0,132,3005,3005.75,3005,3005.75,213,3005.37441314554,98,115,,
20190719-005900.000,0,159,3005.75,3005.75,3005.5,3005.75,244,3005.71721311475,127,117,,
20190719-010000.000,0,173,3006,3006,3005.5,3005.75,307,3005.69625407166,169,138,,
20190719-010100.000,0,89,3005.75,3005.75,3005.25,3005.5,174,3005.49712643678,72,102,,
20190719-010200.000,0,121,3005.5,3005.5,3005,3005.25,225,3005.31555555556,122,103,,
20190719-010300.000,0,28,3005.5,3005.75,3005.5,3005.75,54,3005.51388888889,15,39,,
20190719-010400.000,0,46,3005.75,3006,3005.5,3006,63,3005.78968253968,6,57,,
20190719-010500.000,0,143,3006,3006.25,3006,3006,310,3006.10483870968,83,227,,
20190719-010600.000,0,157,3006,3006.25,3005.75,3006.25,287,3006.07229965157,143,144,,
20190719-010700.000,0,172,3006.25,3006.25,3005.25,3005.25,346,3005.74060693642,211,135,,
20190719-010800.000,0,44,3005.5,3005.5,3005.5,3005.5,70,3005.5,25,45,,
20190719-010900.000,0,89,3005.5,3006.5,3005.5,3006.25,165,3006.17575757576,19,146,,
20190719-011000.000,0,108,3006.25,3006.5,3006.25,3006.5,184,3006.45652173913,84,100,,
20190719-011100.000,0,304,3006.5,3007.25,3006.5,3007,643,3006.83864696734,171,472,,
20190719-011200.000,0,141,3007.25,3007.25,3006.75,3006.75,301,3006.99833887043,165,136,,
20190719-011300.000,0,100,3006.75,3006.75,3006.5,3006.5,163,3006.56595092025,59,104,,
20190719-011400.000,0,89,3006.5,3006.5,3006.25,3006.5,136,3006.49264705882,101,35,,
20190719-011500.000,0,117,3006.5,3007,3006.5,3006.75,192,3006.70182291667,126,66,,
20190719-011600.000,0,47,3006.75,3006.75,3006.5,3006.75,62,3006.73790322581,20,42,,
20190719-011700.000,0,40,3006.75,3006.75,3006.5,3006.75,70,3006.73214285714,25,45,,
20190719-011800.000,0,189,3006.75,3007,3006.75,3007,486,3006.99948559671,167,319,,
20190719-011900.000,0,213,3007,3007.25,3007,3007.25,501,3007.17165668663,125,376,,
20190719-012000.000,0,27,3007.25,3007.25,3007,3007,43,3007.23837209302,2,41,,
20190719-012100.000,0,126,3007.25,3007.5,3006.75,3006.75,258,3007.05523255814,183,75,,
20190719-012200.000,0,61,3006.75,3007,3006.5,3006.5,78,3006.72115384615,53,25,,
20190719-012300.000,0,121,3006.5,3006.5,3006,3006.25,203,3006.26108374384,141,62,,
20190719-012400.000,0,117,3006.5,3006.75,3006.25,3006.5,194,3006.48969072165,105,89,,
20190719-012500.000,0,104,3006.5,3006.5,3006,3006,201,3006.2276119403,152,49,,
20190719-012600.000,0,71,3006,3006.25,3006,3006.25,111,3006.23648648649,29,82,,
20190719-012700.000,0,106,3006.25,3006.5,3006.25,3006.5,184,3006.33831521739,76,108,,
20190719-012800.000,0,140,3006.75,3007,3006.75,3006.75,279,3006.75089605735,120,159,,
20190719-012900.000,0,99,3006.75,3007,3006.5,3007,172,3006.875,66,106,,
20190719-013000.000,0,162,3006.75,3007.25,3006.75,3007,288,3006.88020833333,160,128,,
20190719-013100.000,0,62,3007,3007.25,3006.75,3006.75,114,3006.90350877193,77,37,,
20190719-013200.000,0,280,3006.75,3007.75,3006.5,3007.75,586,3007.25554607509,216,370,,
20190719-013300.000,0,72,3007.5,3007.5,3007.25,3007.25,128,3007.486328125,60,68,,
20190719-013400.000,0,172,3007.25,3007.25,3006.75,3007.25,284,3007.13292253521,152,132,,
20190719-013500.000,0,309,3007.25,3008,3007,3008,619,3007.74030694669,179,440,,
20190719-013600.000,0,74,3008,3008,3007.5,3007.5,113,3007.83628318584,76,37,,
20190719-013700.000,0,96,3007.5,3007.5,3007,3007.25,147,3007.39285714286,86,61,,
20190719-013800.000,0,111,3007.25,3007.5,3007.25,3007.25,236,3007.26165254237,137,99,,
20190719-013900.000,0,57,3007.25,3007.25,3007,3007.25,95,3007.24473684211,43,52,,
20190719-014000.000,0,210,3007.5,3008,3007.25,3007.25,389,3007.55976863753,204,185,,
20190719-014100.000,0,167,3007.25,3007.75,3007,3007.5,306,3007.28921568627,182,124,,
20190719-014200.000,0,124,3007.5,3007.75,3007.25,3007.5,219,3007.40296803653,125,94,,
20190719-014300.000,0,270,3007.5,3008,3007.5,3007.75,476,3007.80882352941,174,302,,
20190719-014400.000,0,74,3007.75,3007.75,3007.25,3007.25,122,3007.62295081967,42,80,,
20190719-014500.000,0,133,3007.5,3007.5,3007.25,3007.25,241,3007.44813278008,149,92,,
20190719-014600.000,0,77,3007.5,3007.75,3007.25,3007.75,160,3007.6609375,64,96,,
20190719-014700.000,0,117,3007.75,3008.25,3007.75,3008,232,3008.0625,53,179,,
20190719-014800.000,0,108,3008.25,3008.25,3008,3008,255,3008.06274509804,143,112,,
20190719-014900.000,0,103,3008,3008,3007.75,3007.75,242,3007.9576446281,127,115,,
20190719-015000.000,0,65,3008,3008,3007.75,3008,122,3007.91393442623,82,40,,
20190719-015100.000,0,94,3008,3008,3007.5,3007.5,162,3007.73611111111,78,84,,
20190719-015200.000,0,47,3007.5,3007.75,3007.25,3007.25,67,3007.45895522388,49,18,,
20190719-015300.000,0,227,3007.5,3008,3007.5,3008,429,3007.67132867133,169,260,,
20190719-015400.000,0,75,3008,3008.25,3008,3008,135,3008.02222222222,49,86,,
20190719-015500.000,0,100,3008,3008.25,3008,3008,172,3008.18604651163,89,83,,
20190719-015600.000,0,31,3008.25,3008.25,3008,3008,40,3008.18125,11,29,,
20190719-015700.000,0,199,3008.25,3008.25,3008,3008,390,3008.02307692308,230,160,,
20190719-015800.000,0,72,3008,3008,3007.5,3007.5,112,3007.75446428571,88,24,,
20190719-015900.000,0,138,3007.75,3008,3007.5,3007.75,207,3007.66787439614,105,102,,
20190719-020000.000,0,243,3007.75,3008.5,3007.75,3008.5,465,3008.23064516129,133,332,,
20190719-020100.000,0,138,3008.75,3008.75,3008.25,3008.5,236,3008.46927966102,119,117,,
20190719-020200.000,0,98,3008.5,3008.5,3008.25,3008.5,184,3008.48641304348,48,136,,
20190719-020300.000,0,213,3008.5,3008.5,3007.5,3007.5,392,3008.08737244898,260,132,,
20190719-020400.000,0,97,3007.75,3007.75,3007.5,3007.5,144,3007.69965277778,53,91,,
20190719-020500.000,0,182,3007.75,3008,3007.75,3008,349,3007.93839541547,106,243,,
20190719-020600.000,0,97,3008,3008,3007.75,3007.75,151,3007.7880794702,85,66,,
20190719-020700.000,0,91,3007.75,3008,3007.5,3007.5,154,3007.64935064935,122,32,,
20190719-020800.000,0,37,3007.5,3007.75,3007.5,3007.75,72,3007.67361111111,23,49,,
20190719-020900.000,0,30,3007.75,3008,3007.75,3007.75,52,3007.75480769231,47,5,,
20190719-021000.000,0,80,3008,3008.25,3007.75,3008,199,3008.0175879397,70,129,,
20190719-021100.000,0,9,3008,3008,3007.75,3008,19,3007.96052631579,3,16,,
20190719-021200.000,0,61,3008,3008.5,3008,3008.25,140,3008.14821428571,27,113,,
20190719-021300.000,0,96,3008.25,3008.25,3008,3008,163,3008.02760736196,124,39,,
20190719-021400.000,0,108,3008,3008,3007.75,3007.75,227,3007.83700440529,134,93,,
20190719-021500.000,0,141,3008,3008.25,3007.75,3007.75,343,3008.07725947522,161,182,,
20190719-021600.000,0,39,3007.75,3008,3007.5,3007.75,60,3007.725,35,25,,
20190719-021700.000,0,93,3008,3008,3007.75,3008,226,3007.92809734513,115,111,,
20190719-021800.000,0,89,3007.75,3008,3007.75,3007.75,208,3007.91826923077,131,77,,
20190719-021900.000,0,17,3007.5,3007.5,3007.5,3007.5,21,3007.5,21,,,
20190719-022000.000,0,61,3007.5,3008,3007.5,3007.75,103,3007.77912621359,19,84,,
20190719-022100.000,0,31,3007.75,3008,3007.75,3007.75,47,3007.93085106383,13,34,,
20190719-022200.000,0,87,3008,3008,3007.75,3008,188,3007.90292553192,65,123,,
20190719-022300.000,0,69,3008,3008,3007.5,3007.5,185,3007.60135135135,166,19,,
20190719-022400.000,0,83,3007.5,3007.5,3007.25,3007.25,160,3007.4046875,125,35,,
20190719-022500.000,0,19,3007.25,3007.75,3007.25,3007.5,33,3007.5,7,26,,
20190719-022600.000,0,128,3007.75,3007.75,3007.25,3007.5,238,3007.55672268908,124,114,,
20190719-022700.000,0,62,3007.5,3007.5,3007.25,3007.25,92,3007.42391304348,57,35,,
20190719-022800.000,0,88,3007.5,3007.5,3007,3007,119,3007.20798319328,80,39,,
20190719-022900.000,0,79,3007.25,3007.25,3007,3007.25,135,3007.24814814815,25,110,,
20190719-023000.000,0,146,3007.25,3007.25,3007,3007.25,256,3007.2451171875,168,88,,
20190719-023100.000,0,15,3007.25,3007.25,3007,3007,27,3007.16666666667,22,5,,
20190719-023200.000,0,18,3007,3007.25,3007,3007,24,3007.02083333333,22,2,,
20190719-023300.000,0,101,3007,3007.25,3006.75,3006.75,149,3006.98825503356,108,41,,
20190719-023400.000,0,74,3006.75,3007,3006.75,3006.75,107,3006.7546728972,90,17,,
20190719-023500.000,0,109,3006.75,3007.25,3006.75,3007,190,3006.97105263158,62,128,,
20190719-023600.000,0,67,3007,3007,3007,3007,93,3007,75,18,,
20190719-023700.000,0,22,3007,3007.25,3007,3007,33,3007.01515151515,24,9,,
20190719-023800.000,0,68,3007,3007.5,3007,3007.25,113,3007.24115044248,33,80,,
20190719-023900.000,0,134,3007.5,3007.75,3007.5,3007.5,241,3007.50829875519,153,88,,
20190719-024000.000,0,63,3007.25,3007.5,3007.25,3007.5,100,3007.465,58,42,,
20190719-024100.000,0,92,3007.5,3007.5,3007.5,3007.5,201,3007.5,102,99,,
20190719-024200.000,0,46,3007.75,3007.75,3007.5,3007.5,79,3007.51265822785,30,49,,
20190719-024300.000,0,12,3007.5,3007.75,3007.5,3007.5,13,3007.51923076923,12,1,,
20190719-024400.000,0,51,3007.75,3007.75,3007.5,3007.75,89,3007.71348314607,13,76,,
20190719-024500.000,0,153,3007.75,3008,3007.75,3008,323,3007.98761609907,72,251,,
20190719-024600.000,0,92,3008,3008.25,3008,3008,162,3008.12037037037,39,123,,
20190719-024700.000,0,115,3008,3008.25,3007.5,3008,248,3007.87096774194,141,107,,
20190719-024800.000,0,209,3008,3008,3007.5,3007.5,560,3007.92589285714,362,198,,
20190719-024900.000,0,126,3007.5,3007.75,3007,3007.25,196,3007.30867346939,88,108,,
20190719-025000.000,0,31,3007.25,3007.25,3007.25,3007.25,54,3007.25,31,23,,
20190719-025100.000,0,56,3007.5,3007.5,3007.25,3007.25,87,3007.49712643678,44,43,,
20190719-025200.000,0,46,3007.5,3007.75,3007.5,3007.5,68,3007.50367647059,38,30,,
20190719-025300.000,0,57,3007.5,3007.75,3007.25,3007.25,90,3007.43333333333,47,43,,
20190719-025400.000,0,67,3007.5,3007.5,3007.5,3007.5,95,3007.5,28,67,,
20190719-025500.000,0,55,3007.5,3007.5,3007.5,3007.5,65,3007.5,27,38,,
20190719-025600.000,0,77,3007.5,3007.75,3007.5,3007.75,123,3007.74593495935,64,59,,
20190719-025700.000,0,45,3007.5,3008,3007.5,3008,94,3007.84574468085,19,75,,
20190719-025800.000,0,29,3008,3008,3007.75,3007.75,35,3007.8,22,13,,
20190719-025900.000,0,7,3007.75,3008,3007.75,3008,9,3007.80555555556,,9,,
20190719-030000.000,0,27,3007.75,3008,3007.75,3007.75,47,3007.77659574468,42,5,,
20190719-030100.000,0,101,3007.75,3008.25,3007.75,3008.25,255,3008.17450980392,42,213,,
20190719-030200.000,0,18,3008.25,3008.25,3008,3008,21,3008.07142857143,15,6,,
20190719-030300.000,0,104,3008,3008,3007.75,3008,213,3007.9941314554,113,100,,
20190719-030400.000,0,69,3008,3008,3007.5,3007.5,127,3007.74803149606,108,19,,
20190719-030500.000,0,73,3007.5,3007.5,3007.25,3007.25,97,3007.38659793814,80,17,,
20190719-030600.000,0,81,3007.25,3007.5,3007.25,3007.5,119,3007.47899159664,29,90,,
20190719-030700.000,0,16,3007.5,3007.75,3007.5,3007.5,28,3007.50892857143,22,6,,
20190719-030800.000,0,128,3007.75,3008,3007.75,3007.75,185,3007.86891891892,51,134,,
20190719-030900.000,0,66,3008,3008,3007.5,3007.75,101,3007.64108910891,54,47,,
20190719-031000.000,0,64,3007.5,3007.5,3007.25,3007.5,93,3007.49462365591,68,25,,
20190719-031100.000,0,50,3007.75,3007.75,3007.5,3007.75,91,3007.74725274725,38,53,,
20190719-031200.000,0,111,3008,3008,3007.75,3008,224,3007.95870535714,94,130,,
20190719-031300.000,0,7,3008,3008,3007.75,3007.75,8,3007.78125,7,1,,
20190719-031400.000,0,69,3007.75,3008,3007.75,3008,110,3007.97954545455,39,71,,
20190719-031500.000,0,72,3008.25,3008.5,3008.25,3008.25,121,3008.29132231405,30,91,,
20190719-031600.000,0,26,3008.5,3008.5,3008.25,3008.25,40,3008.2625,38,2,,
20190719-031700.000,0,7,3008.25,3008.25,3008,3008,9,3008.13888888889,4,5,,
20190719-031800.000,0,40,3008.25,3008.5,3008.25,3008.25,89,3008.25280898876,18,71,,
20190719-031900.000,0,37,3008,3008,3008,3008,63,3008,55,8,,
20190719-032000.000,0,43,3007.75,3008,3007.75,3007.75,79,3007.92088607595,35,44,,
20190719-032100.000,0,51,3007.75,3007.75,3007.75,3007.75,85,3007.75,20,65,,
20190719-032200.000,0,2,3007.75,3008,3007.75,3008,2,3007.875,1,1,,
20190719-032300.000,0,19,3008,3008,3007.5,3007.5,26,3007.72115384615,23,3,,
20190719-032400.000,0,37,3007.75,3007.75,3007.5,3007.75,56,3007.73660714286,31,25,,
20190719-032500.000,0,54,3007.75,3007.75,3007.5,3007.5,106,3007.53773584906,66,40,,
20190719-032600.000,0,28,3007.75,3008,3007.75,3008,41,3007.75609756098,9,32,,
20190719-032700.000,0,86,3008,3008.25,3008,3008,142,3008.0176056338,14,128,,
20190719-032800.000,0,44,3008.25,3008.25,3008,3008,82,3008.01219512195,34,48,,
20190719-032900.000,0,90,3008,3008,3007.75,3008,141,3007.99290780142,82,59,,
20190719-033000.000,0,98,3008,3008.25,3008,3008,157,3008.00477707006,69,88,,
20190719-033100.000,0,9,3008,3008,3007.75,3008,16,3007.84375,11,5,,
20190719-033200.000,0,7,3008,3008,3007.75,3008,7,3007.96428571429,1,6,,
20190719-033300.000,0,75,3008,3008,3007.75,3007.75,146,3007.95719178082,50,96,,
20190719-033400.000,0,59,3007.75,3007.75,3007.5,3007.5,73,3007.54452054795,62,11,,
20190719-033500.000,0,39,3007.5,3008,3007.5,3007.75,70,3007.76428571429,31,39,,
20190719-033600.000,0,19,3007.75,3007.75,3007.75,3007.75,34,3007.75,5,29,,
20190719-033700.000,0,34,3007.75,3007.75,3007.5,3007.75,72,3007.74305555556,25,47,,
20190719-033800.000,0,55,3007.5,3007.5,3007.5,3007.5,104,3007.5,61,43,,
20190719-033900.000,0,23,3007.5,3007.5,3007.25,3007.25,40,3007.475,38,2,,
20190719-034000.000,0,70,3007.5,3007.5,3007.25,3007.25,173,3007.48265895954,46,127,,
20190719-034100.000,0,51,3007.25,3007.25,3007,3007,80,3007.221875,64,16,,
20190719-034200.000,0,15,3007.25,3007.25,3007.25,3007.25,28,3007.25,,28,,
20190719-034300.000,0,39,3007.25,3007.25,3007,3007,68,3007.08088235294,46,22,,
20190719-034400.000,0,18,3007,3007.25,3007,3007.25,35,3007.15714285714,13,22,,
20190719-034500.000,0,76,3007,3007.25,3007,3007,129,3007.17054263566,71,58,,
20190719-034600.000,0,16,3007,3007.25,3007,3007,20,3007.0125,19,1,,
20190719-034700.000,0,72,3007,3007.25,3006.75,3006.75,132,3006.98863636364,73,59,,
20190719-034800.000,0,26,3006.75,3007,3006.75,3007,32,3006.7734375,29,3,,
20190719-034900.000,0,76,3006.75,3007,3006.75,3006.75,172,3006.81686046512,99,73,,
20190719-035000.000,0,144,3006.75,3006.75,3006.5,3006.5,338,3006.50147928994,295,43,,
20190719-035100.000,0,26,3006.5,3006.5,3006.25,3006.25,34,3006.33088235294,33,1,,
20190719-035200.000,0,55,3006.25,3007,3006.25,3007,100,3006.6325,12,88,,
20190719-035300.000,0,80,3007,3007,3006.75,3006.75,168,3006.90922619048,98,70,,
20190719-035400.000,0,38,3006.75,3006.75,3006.25,3006.25,72,3006.5625,51,21,,
20190719-035500.000,0,109,3006.25,3006.75,3006.25,3006.75,178,3006.41713483146,105,73,,
20190719-035600.000,0,26,3006.5,3006.75,3006.5,3006.5,33,3006.51515151515,27,6,,
20190719-035700.000,0,58,3006.5,3006.5,3006.25,3006.25,88,3006.34090909091,48,40,,
20190719-035800.000,0,4,3006.25,3006.25,3006.25,3006.25,8,3006.25,8,,,
20190719-035900.000,0,92,3006.25,3006.5,3006.25,3006.5,132,3006.48674242424,63,69,,
20190719-040000.000,0,44,3006.5,3006.5,3006.25,3006.5,62,3006.49193548387,9,53,,
20190719-040100.000,0,37,3006.5,3006.75,3006.5,3006.75,40,3006.5625,13,27,,
20190719-040200.000,0,51,3006.75,3006.75,3006.5,3006.5,73,3006.51712328767,63,10,,
20190719-040300.000,0,27,3006.5,3006.75,3006.5,3006.75,47,3006.72340425532,5,42,,
20190719-040400.000,0,53,3006.5,3007,3006.5,3006.5,87,3006.74712643678,45,42,,
20190719-040500.000,0,59,3006.5,3006.5,3006.5,3006.5,81,3006.5,21,60,,
20190719-040600.000,0,19,3006.75,3006.75,3006.5,3006.5,38,3006.50657894737,37,1,,
20190719-040700.000,0,24,3006.75,3006.75,3006.25,3006.25,62,3006.40725806452,61,1,,
20190719-040800.000,0,58,3006.25,3006.5,3006.25,3006.25,128,3006.48046875,59,69,,
20190719-040900.000,0,61,3006.25,3006.25,3006,3006,100,3006.145,79,21,,
20190719-041000.000,0,59,3006,3006.5,3006,3006.5,93,3006.24193548387,24,69,,
20190719-041100.000,0,5,3006.25,3006.5,3006.25,3006.5,9,3006.41666666667,3,6,,
20190719-041200.000,0,5,3006.25,3006.5,3006.25,3006.25,6,3006.375,3,3,,
20190719-041300.000,0,3,3006.5,3006.5,3006.25,3006.5,3,3006.41666666667,1,2,,
20190719-041400.000,0,1,3006.5,3006.5,3006.5,3006.5,1,3006.5,,1,,
20190719-041500.000,0,48,3006.25,3006.5,3006.25,3006.25,205,3006.49512195122,72,133,,
20190719-041600.000,0,68,3006.5,3006.75,3006.5,3006.75,197,3006.62436548223,12,185,,
20190719-041700.000,0,42,3006.75,3006.75,3006.75,3006.75,91,3006.75,,91,,
20190719-041800.000,0,92,3006.75,3006.75,3006.75,3006.75,164,3006.75,111,53,,
20190719-041900.000,0,93,3007,3007,3006.75,3007,172,3006.99854651163,60,112,,
20190719-042000.000,0,232,3007,3007.25,3006.5,3006.5,579,3006.71373056995,359,220,,
20190719-042100.000,0,11,3006.5,3006.5,3006.25,3006.5,12,3006.45833333333,2,10,,
20190719-042200.000,0,85,3006.25,3006.25,3005.75,3006,188,3006.07712765957,143,45,,
20190719-042300.000,0,127,3005.75,3006,3005.75,3005.75,256,3005.751953125,146,110,,
20190719-042400.000,0,21,3005.75,3006,3005.75,3006,27,3005.7962962963,12,15,,
20190719-042500.000,0,28,3006,3006,3005.75,3006,47,3005.98936170213,2,45,,
20190719-042600.000,0,21,3006,3006,3005.75,3006,24,3005.9375,8,16,,
20190719-042700.000,0,48,3006,3006,3005.75,3005.75,94,3005.77127659575,62,32,,
20190719-042800.000,0,26,3005.75,3006,3005.75,3005.75,46,3005.75543478261,34,12,,
20190719-042900.000,0,7,3005.75,3006,3005.75,3006,10,3005.825,7,3,,
20190719-043000.000,0,26,3006,3006,3005.75,3006,51,3005.82843137255,24,27,,
20190719-043100.000,0,75,3005.75,3005.75,3005.5,3005.5,180,3005.55555555556,145,35,,
20190719-043200.000,0,85,3005.25,3005.5,3005.25,3005.25,169,3005.46153846154,72,97,,
20190719-043300.000,0,92,3005.5,3005.5,3005,3005.25,164,3005.30335365854,113,51,,
20190719-043400.000,0,26,3005.25,3005.5,3005.25,3005.25,42,3005.25595238095,10,32,,
20190719-043500.000,0,21,3005.25,3005.25,3005.25,3005.25,30,3005.25,17,13,,
20190719-043600.000,0,9,3005.25,3005.25,3005,3005.25,13,3005.17307692308,4,9,,
20190719-043700.000,0,83,3005,3005.75,3005,3005.75,221,3005.407239819,13,208,,
20190719-043800.000,0,118,3005.75,3006,3005.75,3006,259,3005.75579150579,79,180,,
20190719-043900.000,0,146,3006,3006.25,3006,3006.25,311,3006.1921221865,78,233,,
20190719-044000.000,0,66,3006.25,3006.5,3006.25,3006.5,197,3006.2652284264,145,52,,
20190719-044100.000,0,43,3006.25,3006.75,3006.25,3006.75,87,3006.52873563218,34,53,,
20190719-044200.000,0,10,3006.5,3006.75,3006.5,3006.5,15,3006.6,9,6,,
20190719-044300.000,0,61,3006.5,3006.75,3006.5,3006.75,145,3006.74655172414,88,57,,
20190719-044400.000,0,127,3007,3007,3006.5,3006.75,310,3006.83629032258,162,148,,
20190719-044500.000,0,86,3007,3007,3006.5,3006.5,127,3006.77952755906,76,51,,
20190719-044600.000,0,13,3006.5,3006.75,3006.5,3006.5,15,3006.53333333333,13,2,,
20190719-044700.000,0,16,3006.5,3006.75,3006.5,3006.75,23,3006.5652173913,13,10,,
20190719-044800.000,0,73,3006.75,3006.75,3006.5,3006.75,135,3006.74814814815,36,99,,
20190719-044900.000,0,7,3007,3007,3006.75,3007,7,3006.96428571429,1,6,,
20190719-045000.000,0,65,3007,3007.25,3007,3007.25,100,3007.185,23,77,,
20190719-045100.000,0,32,3007.25,3007.25,3007,3007.25,48,3007.21354166667,21,27,,
20190719-045200.000,0,14,3007.25,3007.25,3007,3007,14,3007.21428571429,2,12,,
20190719-045300.000,0,35,3007.25,3007.5,3007,3007.5,58,3007.25862068966,21,37,,
20190719-045400.000,0,40,3007.5,3007.5,3007.25,3007.25,66,3007.30681818182,37,29,,
20190719-045500.000,0,4,3007.25,3007.5,3007.25,3007.25,5,3007.3,4,1,,
20190719-045600.000,0,16,3007.5,3007.5,3007.25,3007.5,19,3007.34210526316,12,7,,
20190719-045700.000,0,63,3007.5,3007.5,3007,3007.25,101,3007.25495049505,48,53,,
