Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180812-224800.000,0,31,2831.5,2831.75,2831.5,2831.5,51,2831.50980392157,44,7,,
20180812-224900.000,0,39,2831.5,2831.5,2831.5,2831.5,80,2831.5,3,77,,
20180812-225000.000,0,41,2831.5,2831.75,2831.5,2831.5,81,2831.56172839506,29,52,,
20180812-225100.000,0,38,2831.5,2831.5,2831.25,2831.25,60,2831.3875,54,6,,
20180812-225200.000,0,33,2831.25,2831.5,2831.25,2831.5,100,2831.255,98,2,,
20180812-225300.000,0,130,2831.5,2832.25,2831.5,2832.25,272,2831.84466911765,8,264,,
20180812-225400.000,0,21,2832.25,2832.25,2832,2832.25,35,2832.23571428571,2,33,,
20180812-225500.000,0,41,2832.25,2832.5,2832.25,2832.25,76,2832.36842105263,3,73,,
20180812-225600.000,0,105,2832.5,2832.75,2832.25,2832.5,194,2832.5837628866,29,165,,
20180812-225700.000,0,50,2832.5,2833,2832.5,2832.75,68,2832.73161764706,13,55,,
20180812-225800.000,0,143,2833,2833,2832.25,2832.25,336,2832.48288690476,195,141,,
20180812-225900.000,0,17,2832,2832.25,2832,2832.25,22,2832.09090909091,14,8,,
20180812-230000.000,0,52,2832.25,2832.25,2831.5,2831.5,87,2831.88218390805,77,10,,
20180812-230100.000,0,91,2831.5,2832,2831.5,2831.75,152,2831.88815789474,73,79,,
20180812-230200.000,0,7,2831.75,2832,2831.75,2832,9,2831.94444444444,2,7,,
20180812-230300.000,0,69,2832,2832.5,2832,2832.5,116,2832.27586206897,8,108,,
20180812-230400.000,0,69,2832.75,2832.75,2832.25,2832.5,89,2832.55617977528,55,34,,
20180812-230500.000,0,33,2832.25,2832.5,2832.25,2832.25,57,2832.37719298246,50,7,,
20180812-230600.000,0,15,2832.25,2832.25,2832.25,2832.25,25,2832.25,23,2,,
20180812-230700.000,0,35,2832.25,2832.5,2832.25,2832.5,73,2832.46575342466,18,55,,
20180812-230800.000,0,63,2832.5,2832.75,2832,2832,106,2832.25943396226,78,28,,
20180812-230900.000,0,71,2832,2832.25,2831.75,2831.75,217,2831.88594470046,194,23,,
20180812-231000.000,0,17,2831.75,2832.25,2831.75,2832,32,2832,4,28,,
20180812-231100.000,0,68,2832,2832.5,2832,2832.25,127,2832.31496062992,45,82,,
20180812-231200.000,0,34,2832.5,2832.5,2832.25,2832.25,70,2832.44642857143,16,54,,
20180812-231300.000,0,31,2832.5,2832.5,2832.25,2832.5,44,2832.48295454545,13,31,,
20180812-231400.000,0,38,2832.5,2832.75,2832.25,2832.75,69,2832.46014492754,26,43,,
20180812-231500.000,0,56,2832.75,2832.75,2832.25,2832.25,100,2832.6125,46,54,,
20180812-231600.000,0,53,2832.5,2833,2832.5,2833,99,2832.72727272727,36,63,,
20180812-231700.000,0,148,2833,2833.5,2832.75,2833.25,311,2833.23553054662,15,296,,
20180812-231800.000,0,94,2833.5,2833.75,2833.25,2833.5,224,2833.54017857143,123,101,,
20180812-231900.000,0,49,2833.5,2833.75,2833.25,2833.25,107,2833.53037383178,25,82,,
20180812-232000.000,0,91,2833.25,2833.25,2832.75,2833,190,2832.99342105263,114,76,,
20180812-232100.000,0,36,2833.25,2833.25,2833,2833,51,2833.05392156863,25,26,,
20180812-232200.000,0,23,2833,2833.25,2833,2833,114,2833.24342105263,8,106,,
20180812-232300.000,0,80,2833,2833,2832.25,2832.5,125,2832.73,93,32,,
20180812-232400.000,0,27,2832.5,2832.75,2832.5,2832.75,44,2832.61931818182,16,28,,
20180812-232500.000,0,15,2832.75,2832.75,2832.75,2832.75,21,2832.75,20,1,,
20180812-232600.000,0,24,2832.75,2833,2832.75,2832.75,34,2832.79411764706,7,27,,
20180812-232700.000,0,7,2832.75,2833,2832.75,2832.75,9,2832.88888888889,4,5,,
20180812-232800.000,0,31,2833,2833,2832.5,2832.5,52,2832.71634615385,49,3,,
20180812-232900.000,0,12,2832.5,2832.75,2832.5,2832.5,15,2832.53333333333,13,2,,
20180812-233000.000,0,48,2832.5,2832.75,2832.25,2832.5,98,2832.42091836735,88,10,,
20180812-233100.000,0,103,2832.25,2832.75,2832.25,2832.5,198,2832.38131313131,109,89,,
20180812-233200.000,0,75,2832.25,2832.5,2832,2832.5,140,2832.19821428571,102,38,,
20180812-233300.000,0,74,2832.5,2832.5,2832.25,2832.25,117,2832.39743589744,61,56,,
20180812-233400.000,0,21,2832.5,2832.5,2832.25,2832.5,38,2832.44736842105,8,30,,
20180812-233500.000,0,78,2832.5,2833,2832.5,2832.75,135,2832.67407407407,30,105,,
20180812-233600.000,0,63,2832.75,2832.75,2832.25,2832.5,143,2832.55944055944,130,13,,
20180812-233700.000,0,39,2832.5,2832.5,2832.25,2832.5,56,2832.48660714286,22,34,,
20180812-233800.000,0,24,2832.25,2832.5,2832.25,2832.25,26,2832.38461538462,12,14,,
20180812-233900.000,0,40,2832.5,2832.5,2832,2832.25,119,2832.25,77,42,,
20180812-234000.000,0,78,2832.25,2832.75,2832.25,2832.75,117,2832.50213675214,23,94,,
20180812-234100.000,0,108,2832.75,2833,2832.5,2833,201,2832.85945273632,34,167,,
20180812-234200.000,0,55,2833,2833.25,2832.75,2833,102,2833.02205882353,26,76,,
20180812-234300.000,0,32,2833.25,2833.25,2833,2833,62,2833.04032258065,45,17,,
20180812-234400.000,0,39,2832.75,2833,2832.75,2832.75,65,2832.92307692308,27,38,,
20180812-234500.000,0,78,2832.75,2833.5,2832.75,2833.5,140,2833.22142857143,20,120,,
20180812-234600.000,0,59,2833.5,2833.5,2832.75,2833,108,2833.16898148148,59,49,,
20180812-234700.000,0,88,2832.75,2833,2832.25,2832.5,149,2832.45805369128,118,31,,
20180812-234800.000,0,58,2832.25,2832.75,2832.25,2832.5,94,2832.48404255319,33,61,,
20180812-234900.000,0,34,2832.5,2832.5,2832,2832.25,49,2832.25510204082,37,12,,
20180812-235000.000,0,67,2832.5,2832.5,2831.75,2832,125,2832.074,106,19,,
20180812-235100.000,0,33,2831.75,2832,2831.75,2832,60,2831.80416666667,47,13,,
20180812-235200.000,0,100,2831.75,2831.75,2831.5,2831.5,150,2831.58833333333,105,45,,
20180812-235300.000,0,63,2831.5,2831.75,2831.5,2831.5,92,2831.50815217391,63,29,,
20180812-235400.000,0,59,2831.5,2832,2831.5,2831.75,88,2831.75,16,72,,
20180812-235500.000,0,38,2831.75,2832,2831.75,2831.75,51,2831.76470588235,29,22,,
20180812-235600.000,0,15,2831.75,2832,2831.75,2832,24,2831.76041666667,23,1,,
20180812-235700.000,0,81,2832,2832.25,2832,2832.25,140,2832.12678571429,21,119,,
20180812-235800.000,0,55,2832,2832,2831.75,2831.75,88,2831.88636363636,64,24,,
20180812-235900.000,0,21,2831.75,2831.75,2831.5,2831.5,22,2831.72727272727,20,2,,
