Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170827-224300.000,0,89,2441,2441.75,2441,2441.5,289,2441.37197231834,76,213,,
20170827-224400.000,0,22,2441.75,2441.75,2441.5,2441.75,56,2441.66964285714,18,38,,
20170827-224500.000,0,52,2441.5,2441.75,2441.5,2441.75,142,2441.50352112676,140,2,,
20170827-224600.000,0,57,2441.5,2441.75,2441.5,2441.5,184,2441.50407608696,181,3,,
20170827-224700.000,0,23,2441.5,2441.75,2441.5,2441.5,53,2441.51886792453,49,4,,
20170827-224800.000,0,38,2441.5,2441.75,2441.5,2441.75,60,2441.72083333333,7,53,,
20170827-224900.000,0,10,2441.5,2441.75,2441.5,2441.5,27,2441.73148148148,2,25,,
20170827-225000.000,0,11,2441.75,2441.75,2441.5,2441.75,18,2441.58333333333,12,6,,
20170827-225100.000,0,11,2441.5,2441.75,2441.5,2441.75,13,2441.65384615385,5,8,,
20170827-225200.000,0,12,2441.5,2441.75,2441.5,2441.5,13,2441.53846153846,11,2,,
20170827-225300.000,0,225,2441.5,2443,2441.5,2443,597,2442.39262981575,49,548,,
20170827-225400.000,0,138,2443,2443.25,2443,2443,225,2443.09444444444,69,156,,
20170827-225500.000,0,28,2443,2443,2442.75,2443,31,2442.91129032258,11,20,,
20170827-225600.000,0,37,2442.75,2443.25,2442.75,2443,126,2443.02976190476,76,50,,
20170827-225700.000,0,44,2443,2443.25,2443,2443,76,2443.19407894737,53,23,,
20170827-225800.000,0,111,2442.75,2443,2442.25,2442.25,215,2442.42558139535,146,69,,
20170827-225900.000,0,11,2442.25,2442.5,2442.25,2442.25,11,2442.40909090909,4,7,,
20170827-230000.000,0,49,2442.5,2442.5,2441.75,2441.75,79,2441.94303797468,72,7,,
20170827-230100.000,0,83,2441.75,2441.75,2441.25,2441.5,233,2441.45386266094,150,83,,
20170827-230200.000,0,26,2441.5,2442,2441.5,2441.75,35,2441.77857142857,23,12,,
20170827-230300.000,0,29,2441.75,2442,2441.75,2441.75,41,2441.81097560976,25,16,,
20170827-230400.000,0,32,2441.75,2442.25,2441.75,2442.25,40,2442.00625,4,36,,
20170827-230500.000,0,9,2442,2442.25,2442,2442,15,2442.2,3,12,,
20170827-230600.000,0,9,2442,2442.25,2442,2442.25,13,2442.15384615385,5,8,,
20170827-230700.000,0,8,2442,2442.25,2442,2442,12,2442.20833333333,2,10,,
20170827-230800.000,0,75,2442.25,2442.75,2442,2442.25,135,2442.36851851852,62,73,,
20170827-230900.000,0,13,2442,2442.25,2442,2442.25,16,2442.15625,6,10,,
20170827-231000.000,0,8,2442.25,2442.5,2442.25,2442.25,11,2442.27272727273,3,8,,
20170827-231100.000,0,12,2442.25,2442.5,2442.25,2442.5,16,2442.40625,6,10,,
20170827-231200.000,0,32,2442.25,2442.5,2442,2442.25,54,2442.25925925926,29,25,,
20170827-231300.000,0,8,2442.25,2442.5,2442.25,2442.5,8,2442.4375,2,6,,
20170827-231400.000,0,9,2442.25,2442.5,2442.25,2442.5,9,2442.47222222222,1,8,,
20170827-231500.000,0,30,2442.25,2442.75,2442.25,2442.25,37,2442.49324324324,13,24,,
20170827-231600.000,0,8,2442.5,2442.5,2442.25,2442.5,10,2442.425,3,7,,
20170827-231700.000,0,19,2442.5,2442.75,2442.25,2442.5,33,2442.5,10,23,,
20170827-231800.000,0,35,2442.5,2442.5,2442.25,2442.25,76,2442.25657894737,50,26,,
20170827-231900.000,0,39,2442.25,2442.25,2441.75,2442,72,2441.92708333333,65,7,,
20170827-232000.000,0,17,2442,2442,2441.75,2442,24,2441.94791666667,5,19,,
20170827-232100.000,0,40,2442,2442.25,2442,2442.25,93,2442.09946236559,67,26,,
20170827-232200.000,0,9,2442,2442.25,2442,2442.25,19,2442.15789473684,7,12,,
20170827-232300.000,0,14,2442.25,2442.25,2442,2442.25,23,2442.21739130435,3,20,,
20170827-232400.000,0,13,2442.25,2442.5,2442.25,2442.5,16,2442.265625,1,15,,
20170827-232500.000,0,12,2442.5,2442.5,2442.25,2442.25,16,2442.46875,2,14,,
20170827-232600.000,0,23,2442.25,2442.25,2442,2442.25,45,2442.23333333333,34,11,,
20170827-232700.000,0,5,2442.25,2442.5,2442.25,2442.25,7,2442.42857142857,2,5,,
20170827-232800.000,0,39,2442.25,2442.25,2442,2442,75,2442.20666666667,44,31,,
20170827-232900.000,0,14,2442.25,2442.25,2442,2442.25,22,2442.23863636364,13,9,,
20170827-233000.000,0,34,2442,2442.25,2442,2442,117,2442.06623931624,114,3,,
20170827-233100.000,0,1,2442,2442,2442,2442,1,2442,1,,,
20170827-233200.000,0,16,2442,2442.25,2441.75,2442.25,34,2442.02941176471,5,29,,
20170827-233300.000,0,57,2442,2442.75,2442,2442.5,155,2442.56612903226,26,129,,
20170827-233400.000,0,37,2442.5,2442.5,2442.25,2442.25,103,2442.36650485437,98,5,,
20170827-233500.000,0,103,2442,2442.5,2441.75,2442,249,2441.92871485944,205,44,,
20170827-233600.000,0,9,2441.75,2442,2441.75,2442,16,2441.984375,1,15,,
20170827-233700.000,0,14,2442,2442.25,2442,2442,36,2442.05555555556,12,24,,
20170827-233800.000,0,20,2442,2442.5,2442,2442.5,60,2442.275,4,56,,
20170827-233900.000,0,17,2442.25,2442.5,2442.25,2442.5,38,2442.49342105263,7,31,,
20170827-234000.000,0,20,2442.5,2442.75,2442.5,2442.5,39,2442.50641025641,33,6,,
20170827-234100.000,0,10,2442.5,2442.5,2442.5,2442.5,18,2442.5,,18,,
20170827-234200.000,0,30,2442.25,2442.25,2442.25,2442.25,88,2442.25,69,19,,
20170827-234300.000,0,13,2442.25,2442.25,2442.25,2442.25,40,2442.25,29,11,,
20170827-234400.000,0,24,2442.25,2442.5,2442.25,2442.25,76,2442.27302631579,47,29,,
20170827-234500.000,0,29,2442.25,2442.25,2441.75,2441.75,74,2442.02702702703,48,26,,
20170827-234600.000,0,29,2442,2442,2441.75,2442,48,2441.99479166667,29,19,,
20170827-234700.000,0,40,2441.75,2441.75,2441.5,2441.5,66,2441.65909090909,58,8,,
20170827-234800.000,0,37,2441.5,2441.75,2441.25,2441.75,68,2441.54044117647,35,33,,
20170827-234900.000,0,10,2441.75,2441.75,2441.75,2441.75,41,2441.75,3,38,,
20170827-235000.000,0,45,2441.75,2442.25,2441.75,2442.25,113,2442.15486725664,36,77,,
20170827-235100.000,0,5,2442,2442.25,2442,2442.25,5,2442.2,1,4,,
20170827-235200.000,0,6,2442.25,2442.25,2442,2442,8,2442.15625,3,5,,
20170827-235300.000,0,10,2442,2442,2442,2442,51,2442,51,,,
20170827-235400.000,0,50,2441.75,2441.75,2441.5,2441.75,140,2441.74464285714,106,34,,
20170827-235500.000,0,57,2441.75,2442,2441.5,2442,167,2441.92814371257,28,139,,
20170827-235600.000,0,5,2442,2442.25,2442,2442.25,5,2442.15,2,3,,
20170827-235700.000,0,13,2442,2442,2441.75,2442,15,2441.95,12,3,,
20170827-235800.000,0,3,2442,2442,2441.75,2441.75,4,2441.875,2,2,,
20170827-235900.000,0,2,2442,2442,2442,2442,2,2442,,2,,
