Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180502-005800.000,0,23,2649.5,2649.5,2649,2649.25,34,2649.19852941177,18,16,,
20180502-005900.000,0,17,2649.25,2649.5,2649.25,2649.5,24,2649.47916666667,4,20,,
20180502-010000.000,0,161,2649.5,2650.25,2649,2649.25,211,2649.60071090047,104,107,,
20180502-010100.000,0,63,2649.25,2650.25,2649.25,2650,87,2649.77873563218,18,69,,
20180502-010200.000,0,162,2650,2650.75,2650,2650,230,2650.42065217391,78,152,,
20180502-010300.000,0,59,2650.25,2650.25,2649.75,2650,79,2649.9335443038,50,29,,
20180502-010400.000,0,24,2650,2650,2649.75,2649.75,30,2649.81666666667,26,4,,
20180502-010500.000,0,67,2649.75,2650,2649.5,2649.75,78,2649.82371794872,40,38,,
20180502-010600.000,0,32,2649.75,2650,2649.75,2650,44,2649.9375,6,38,,
20180502-010700.000,0,26,2650,2650,2649.75,2650,31,2649.79838709677,18,13,,
20180502-010800.000,0,24,2649.75,2650,2649.75,2649.75,24,2649.88541666667,10,14,,
20180502-010900.000,0,11,2649.75,2650,2649.75,2650,21,2649.92857142857,6,15,,
20180502-011000.000,0,27,2650,2650,2649.5,2649.5,37,2649.60810810811,28,9,,
20180502-011100.000,0,25,2649.75,2649.75,2649.25,2649.25,33,2649.5,24,9,,
20180502-011200.000,0,35,2649.5,2649.75,2649.5,2649.75,43,2649.67441860465,12,31,,
20180502-011300.000,0,12,2649.75,2649.75,2649.5,2649.5,15,2649.56666666667,15,,,
20180502-011400.000,0,114,2649.25,2650,2649,2649.5,181,2649.49309392265,84,97,,
20180502-011500.000,0,190,2649.75,2650.5,2649.75,2650.25,318,2650.16588050314,166,152,,
20180502-011600.000,0,274,2650.25,2651.75,2650,2651.75,385,2651.13181818182,115,270,,
20180502-011700.000,0,42,2651.75,2651.75,2651.25,2651.5,53,2651.58018867925,22,31,,
20180502-011800.000,0,175,2651.25,2652.25,2651,2651.5,232,2651.79094827586,68,164,,
20180502-011900.000,0,113,2651.5,2651.75,2651,2651.5,164,2651.31402439024,65,99,,
20180502-012000.000,0,33,2651.5,2651.75,2651.5,2651.75,39,2651.55769230769,13,26,,
20180502-012100.000,0,93,2651.75,2652.25,2651.5,2652,141,2651.96453900709,45,96,,
20180502-012200.000,0,70,2652,2652.25,2651.75,2652.25,118,2651.93220338983,39,79,,
20180502-012300.000,0,29,2652,2652,2651.75,2652,32,2651.96875,10,22,,
20180502-012400.000,0,21,2652,2652,2651.75,2651.75,31,2651.99193548387,14,17,,
20180502-012500.000,0,33,2652,2652,2651.25,2651.25,66,2651.43560606061,57,9,,
20180502-012600.000,0,66,2651.25,2652,2651.25,2651.75,101,2651.68811881188,28,73,,
20180502-012700.000,0,47,2651.75,2651.75,2651.25,2651.5,65,2651.56153846154,29,36,,
20180502-012800.000,0,17,2651.75,2651.75,2651.5,2651.5,35,2651.67142857143,8,27,,
20180502-012900.000,0,42,2651.5,2651.5,2651.25,2651.5,51,2651.47058823529,16,35,,
20180502-013000.000,0,182,2651.5,2651.75,2650,2650.5,286,2650.94842657343,187,99,,
20180502-013100.000,0,88,2650.5,2651,2650.25,2650.75,112,2650.57366071429,53,59,,
20180502-013200.000,0,211,2651,2651,2649.25,2650,361,2650.16551246537,233,128,,
20180502-013300.000,0,165,2649.75,2649.75,2649.25,2649.75,258,2649.57848837209,155,103,,
20180502-013400.000,0,278,2649.75,2649.75,2648,2648.25,434,2648.67741935484,336,98,,
20180502-013500.000,0,163,2648.25,2649,2648,2648.75,253,2648.45454545455,119,134,,
20180502-013600.000,0,93,2648.5,2649,2648,2648.5,118,2648.48516949153,69,49,,
20180502-013700.000,0,93,2648.5,2648.75,2648.25,2648.75,140,2648.50357142857,74,66,,
20180502-013800.000,0,43,2649,2649.25,2648.75,2649.25,59,2648.91101694915,26,33,,
20180502-013900.000,0,22,2649.25,2649.25,2649,2649.25,26,2649.05769230769,11,15,,
20180502-014000.000,0,101,2649.25,2649.75,2649,2649.25,126,2649.34325396825,66,60,,
20180502-014100.000,0,53,2649.25,2649.5,2649,2649.5,69,2649.36594202899,29,40,,
20180502-014200.000,0,50,2649.75,2649.75,2649.25,2649.75,66,2649.59090909091,28,38,,
20180502-014300.000,0,122,2650,2650.25,2649.5,2649.5,170,2649.89705882353,90,80,,
20180502-014400.000,0,65,2649.75,2650,2649.5,2649.75,71,2649.79577464789,24,47,,
20180502-014500.000,0,97,2649.75,2650.5,2649.75,2650.25,118,2650.06144067797,35,83,,
20180502-014600.000,0,104,2650.5,2650.75,2650,2650,161,2650.30900621118,76,85,,
20180502-014700.000,0,73,2650.25,2650.25,2649.5,2649.5,99,2649.84848484849,59,40,,
20180502-014800.000,0,75,2649.5,2650.25,2649.5,2649.75,118,2649.90677966102,46,72,,
20180502-014900.000,0,36,2649.75,2649.75,2649.25,2649.5,40,2649.6375,20,20,,
20180502-015000.000,0,18,2649.75,2650,2649.75,2649.75,28,2649.77678571429,4,24,,
20180502-015100.000,0,26,2649.75,2650,2649.75,2649.75,31,2649.78225806452,15,16,,
20180502-015200.000,0,44,2649.75,2649.75,2649.25,2649.25,51,2649.51960784314,31,20,,
20180502-015300.000,0,27,2649.25,2649.25,2649.25,2649.25,32,2649.25,15,17,,
20180502-015400.000,0,145,2649,2649,2648.5,2648.5,210,2648.70238095238,140,70,,
20180502-015500.000,0,62,2648.75,2648.75,2648.25,2648.25,80,2648.45,54,26,,
20180502-015600.000,0,72,2648.25,2648.5,2648,2648,91,2648.33241758242,43,48,,
20180502-015700.000,0,218,2648.25,2648.5,2647,2647,368,2647.58899456522,312,56,,
20180502-015800.000,0,179,2647,2647.75,2646.75,2647.75,278,2647.31294964029,124,154,,
20180502-015900.000,0,140,2648,2648,2647,2647.25,224,2647.3515625,174,50,,
20180502-020000.000,0,86,2647,2647.25,2646.5,2646.75,106,2646.94811320755,74,32,,
20180502-020100.000,0,84,2646.75,2647.5,2646.75,2647.25,117,2647.18162393162,60,57,,
20180502-020200.000,0,31,2647.25,2647.75,2647.25,2647.75,59,2647.44915254237,13,46,,
20180502-020300.000,0,106,2647.75,2647.75,2646.5,2646.75,138,2647.05615942029,109,29,,
20180502-020400.000,0,69,2646.75,2647,2646.5,2646.75,89,2646.73595505618,46,43,,
20180502-020500.000,0,72,2646.75,2647,2646.5,2646.75,111,2646.80855855856,57,54,,
20180502-020600.000,0,47,2647,2647.25,2646.75,2647,86,2647.07558139535,63,23,,
20180502-020700.000,0,59,2647,2647.25,2646.75,2646.75,78,2646.90705128205,51,27,,
20180502-020800.000,0,52,2646.75,2647,2646.75,2647,66,2646.99621212121,27,39,,
20180502-020900.000,0,25,2647,2647.5,2647,2647.5,33,2647.33333333333,5,28,,
20180502-021000.000,0,70,2647.25,2647.25,2647,2647,99,2647.14141414141,64,35,,
20180502-021100.000,0,40,2647,2647.25,2646.75,2647,51,2647.03431372549,31,20,,
20180502-021200.000,0,100,2647.25,2647.75,2647.25,2647.5,143,2647.48951048951,51,92,,
20180502-021300.000,0,66,2647.5,2647.75,2647,2647,85,2647.17941176471,62,23,,
20180502-021400.000,0,17,2647,2647,2646.75,2646.75,20,2646.8875,14,6,,
20180502-021500.000,0,56,2647,2647,2646.75,2646.75,77,2646.98376623377,44,33,,
20180502-021600.000,0,81,2647,2647.25,2646.5,2646.5,102,2646.69852941177,64,38,,
20180502-021700.000,0,51,2646.5,2646.75,2646.25,2646.5,75,2646.6,38,37,,
20180502-021800.000,0,180,2646.5,2647.25,2646.5,2647.25,297,2647.13888888889,58,239,,
20180502-021900.000,0,161,2647.25,2647.5,2647,2647.5,425,2647.13,315,110,,
20180502-022000.000,0,37,2647.25,2647.5,2647,2647.25,91,2647.1043956044,68,23,,
20180502-022100.000,0,53,2647.5,2647.5,2647.25,2647.25,78,2647.26282051282,62,16,,
20180502-022200.000,0,49,2647.25,2647.5,2647.25,2647.5,87,2647.27873563218,62,25,,
20180502-022300.000,0,61,2647.25,2647.75,2647.25,2647.5,81,2647.39197530864,31,50,,
20180502-022400.000,0,62,2647.5,2647.5,2647.25,2647.25,103,2647.29126213592,42,61,,
20180502-022500.000,0,97,2647.5,2648,2647.5,2647.75,159,2647.61949685535,70,89,,
20180502-022600.000,0,97,2647.75,2648,2647,2647.25,182,2647.33104395604,148,34,,
20180502-022700.000,0,73,2647.25,2648,2647.25,2647.5,126,2647.66666666667,19,107,,
20180502-022800.000,0,37,2647.5,2647.75,2647.25,2647.5,45,2647.52222222222,23,22,,
20180502-022900.000,0,34,2647.5,2648,2647.5,2647.75,45,2647.71111111111,13,32,,
20180502-023000.000,0,42,2647.5,2647.75,2647.5,2647.75,56,2647.66071428571,29,27,,
20180502-023100.000,0,30,2647.5,2647.75,2647.5,2647.75,53,2647.65094339623,22,31,,
20180502-023200.000,0,27,2647.5,2647.5,2647.5,2647.5,39,2647.5,29,10,,
20180502-023300.000,0,50,2647.5,2647.5,2647.25,2647.5,71,2647.42957746479,48,23,,
20180502-023400.000,0,52,2647.5,2647.75,2647.25,2647.5,69,2647.47463768116,39,30,,
20180502-023500.000,0,103,2647.75,2648.25,2647.75,2648.25,146,2647.86815068493,18,128,,
20180502-023600.000,0,17,2648,2648.25,2647.75,2647.75,28,2648,21,7,,
20180502-023700.000,0,33,2647.75,2647.75,2647.5,2647.75,43,2647.72093023256,32,11,,
20180502-023800.000,0,12,2647.75,2647.75,2647.5,2647.5,14,2647.64285714286,6,8,,
20180502-023900.000,0,63,2647.5,2647.5,2647.25,2647.25,91,2647.38186813187,76,15,,
20180502-024000.000,0,37,2647,2647.5,2647,2647.25,47,2647.24468085106,22,25,,
20180502-024100.000,0,57,2647.25,2647.5,2647,2647.25,99,2647.37121212121,36,63,,
20180502-024200.000,0,16,2647.5,2647.75,2647.5,2647.75,24,2647.54166666667,3,21,,
20180502-024300.000,0,35,2647.5,2647.75,2647.5,2647.5,48,2647.56770833333,27,21,,
20180502-024400.000,0,1,2647.5,2647.5,2647.5,2647.5,1,2647.5,1,,,
20180502-024500.000,0,20,2647.75,2647.75,2647.5,2647.5,23,2647.59782608696,14,9,,
20180502-024600.000,0,21,2647.5,2647.5,2647.25,2647.25,32,2647.3984375,26,6,,
20180502-024700.000,0,19,2647.25,2647.5,2647.25,2647.5,33,2647.49242424242,16,17,,
20180502-024800.000,0,14,2647.5,2647.5,2647.25,2647.25,17,2647.33823529412,15,2,,
20180502-024900.000,0,66,2647.25,2647.25,2647,2647.25,113,2647.23672566372,34,79,,
20180502-025000.000,0,14,2647.5,2647.5,2647.25,2647.5,18,2647.47222222222,2,16,,
20180502-025100.000,0,15,2647.25,2647.5,2647.25,2647.5,27,2647.48148148148,3,24,,
20180502-025200.000,0,18,2647.5,2647.5,2647.25,2647.25,46,2647.49456521739,36,10,,
20180502-025300.000,0,8,2647.5,2647.5,2647.5,2647.5,12,2647.5,1,11,,
20180502-025400.000,0,2,2647.5,2647.5,2647.5,2647.5,2,2647.5,2,,,
20180502-025500.000,0,37,2647.75,2648,2647.75,2648,69,2647.75362318841,16,53,,
20180502-025600.000,0,22,2647.75,2648,2647.75,2647.75,33,2647.79545454545,27,6,,
20180502-025700.000,0,53,2647.75,2648.25,2647.75,2648,85,2648,32,53,,
20180502-025800.000,0,40,2648.25,2648.5,2648,2648.25,44,2648.31818181818,7,37,,
20180502-025900.000,0,35,2648.5,2648.5,2648.25,2648.5,56,2648.35714285714,15,41,,
20180502-030000.000,0,42,2648.5,2648.75,2648.25,2648.5,76,2648.48684210526,17,59,,
20180502-030100.000,0,21,2648.75,2648.75,2648.5,2648.5,23,2648.53260869565,9,14,,
20180502-030200.000,0,18,2648.5,2648.75,2648.5,2648.75,28,2648.69642857143,6,22,,
20180502-030300.000,0,41,2648.5,2649,2648.5,2649,63,2648.71825396825,28,35,,
20180502-030400.000,0,29,2649,2649,2648.75,2648.75,36,2648.81944444444,22,14,,
20180502-030500.000,0,22,2648.75,2648.75,2648.75,2648.75,36,2648.75,10,26,,
20180502-030600.000,0,23,2648.5,2648.5,2648.5,2648.5,30,2648.5,22,8,,
20180502-030700.000,0,22,2648.5,2648.75,2648.5,2648.75,28,2648.66071428571,10,18,,
20180502-030800.000,0,82,2648.75,2649,2648.75,2649,195,2648.98717948718,125,70,,
20180502-030900.000,0,5,2649,2649,2648.75,2648.75,14,2648.83928571429,9,5,,
20180502-031000.000,0,63,2649,2649.25,2649,2649,146,2649.20890410959,76,70,,
20180502-031100.000,0,15,2649.25,2649.25,2649,2649,17,2649.17647058824,5,12,,
20180502-031200.000,0,27,2649,2649,2649,2649,37,2649,37,,,
20180502-031300.000,0,65,2649,2649.25,2649,2649,209,2649.00358851675,185,24,,
20180502-031400.000,0,22,2649,2649,2649,2649,40,2649,11,29,,
20180502-031500.000,0,34,2649,2649,2649,2649,50,2649,18,32,,
20180502-031600.000,0,30,2649,2649,2648.5,2648.5,101,2648.77227722772,92,9,,
20180502-031700.000,0,6,2648.75,2648.75,2648.5,2648.75,10,2648.675,3,7,,
20180502-031800.000,0,53,2648.75,2649,2648.75,2649,93,2648.79032258065,10,83,,
20180502-031900.000,0,18,2649,2649,2649,2649,28,2649,22,6,,
20180502-032000.000,0,13,2649,2649.25,2649,2649,31,2649.04032258065,25,6,,
20180502-032100.000,0,41,2649,2649,2648.75,2648.75,62,2648.75403225806,51,11,,
20180502-032200.000,0,3,2648.5,2648.5,2648.5,2648.5,3,2648.5,3,,,
20180502-032300.000,0,30,2648.5,2648.75,2648.5,2648.75,44,2648.64204545455,21,23,,
20180502-032400.000,0,28,2648.75,2648.75,2648.5,2648.5,60,2648.74166666667,60,,,
20180502-032500.000,0,27,2648.5,2648.5,2648.5,2648.5,55,2648.5,55,,,
20180502-032600.000,0,59,2648.5,2648.5,2648.25,2648.25,121,2648.27272727273,92,29,,
20180502-032700.000,0,28,2648.25,2648.5,2648.25,2648.5,41,2648.4756097561,13,28,,
20180502-032800.000,0,15,2648.5,2648.75,2648.5,2648.5,25,2648.62,13,12,,
20180502-032900.000,0,6,2648.75,2648.75,2648.5,2648.5,6,2648.58333333333,4,2,,
20180502-033000.000,0,17,2648.5,2648.5,2648.25,2648.5,24,2648.48958333333,12,12,,
20180502-033100.000,0,3,2648.25,2648.25,2648.25,2648.25,3,2648.25,3,,,
20180502-033200.000,0,3,2648.5,2648.5,2648.5,2648.5,3,2648.5,,3,,
20180502-033300.000,0,3,2648.25,2648.25,2648.25,2648.25,3,2648.25,3,,,
20180502-033400.000,0,34,2648.5,2648.75,2648.5,2648.5,44,2648.51704545455,10,34,,
20180502-033500.000,0,61,2648.5,2648.75,2648.5,2648.75,151,2648.68874172185,35,116,,
20180502-033600.000,0,13,2648.5,2649,2648.5,2648.75,14,2648.82142857143,3,11,,
20180502-033700.000,0,11,2648.75,2648.75,2648.5,2648.5,16,2648.734375,16,,,
20180502-033800.000,0,9,2648.75,2649,2648.75,2648.75,9,2648.80555555556,6,3,,
20180502-033900.000,0,19,2649,2649.25,2648.75,2649.25,21,2649,5,16,,
20180502-034000.000,0,7,2649.25,2649.25,2649,2649.25,10,2649.175,3,7,,
20180502-034100.000,0,6,2649.25,2649.25,2649,2649.25,7,2649.21428571429,1,6,,
20180502-034200.000,0,6,2649,2649.25,2649,2649.25,6,2649.125,3,3,,
20180502-034300.000,0,27,2649,2649.25,2649,2649,35,2649.00714285714,30,5,,
20180502-034400.000,0,9,2649,2649.25,2649,2649.25,10,2649.1,1,9,,
20180502-034500.000,0,9,2649,2649,2649,2649,13,2649,13,,,
20180502-034600.000,0,3,2649,2649.25,2649,2649.25,4,2649.125,2,2,,
20180502-034700.000,0,1,2649.25,2649.25,2649.25,2649.25,1,2649.25,,1,,
20180502-034800.000,0,5,2649.25,2649.25,2649,2649.25,6,2649.125,3,3,,
20180502-034900.000,0,9,2649,2649.25,2649,2649,21,2649.13095238095,10,11,,
20180502-035000.000,0,47,2649.25,2649.25,2649,2649.25,123,2649.24796747967,54,69,,
20180502-035100.000,0,1,2649,2649,2649,2649,2,2649,2,,,
20180502-035200.000,0,28,2649,2649.25,2649,2649,52,2649.00480769231,50,2,,
20180502-035300.000,0,13,2648.75,2648.75,2648.75,2648.75,25,2648.75,21,4,,
20180502-035400.000,0,47,2648.75,2648.75,2648.5,2648.75,62,2648.58870967742,52,10,,
20180502-035500.000,0,4,2648.5,2648.5,2648.5,2648.5,4,2648.5,4,,,
20180502-035600.000,0,22,2648.5,2648.75,2648.5,2648.75,36,2648.72916666667,13,23,,
20180502-035700.000,0,17,2649,2649,2649,2649,31,2649,,31,,
20180502-035800.000,0,9,2648.75,2649,2648.75,2649,9,2648.97222222222,1,8,,
20180502-035900.000,0,19,2649,2649,2649,2649,21,2649,15,6,,
20180502-040000.000,0,8,2649.25,2649.25,2649,2649,11,2649.18181818182,3,8,,
20180502-040100.000,0,52,2649.25,2649.25,2649.25,2649.25,80,2649.25,43,37,,
20180502-040200.000,0,11,2649.25,2649.5,2649.25,2649.25,14,2649.28571428571,2,12,,
20180502-040300.000,0,8,2649.25,2649.5,2649.25,2649.5,17,2649.30882352941,13,4,,
20180502-040400.000,0,3,2649.25,2649.25,2649.25,2649.25,3,2649.25,3,,,
20180502-040500.000,0,9,2649.5,2649.5,2649.25,2649.25,14,2649.46428571429,2,12,,
20180502-040600.000,0,5,2649.25,2649.5,2649.25,2649.5,5,2649.3,4,1,,
20180502-040700.000,0,6,2649.25,2649.5,2649.25,2649.5,6,2649.41666666667,2,4,,
20180502-040800.000,0,14,2649.5,2649.5,2649.5,2649.5,22,2649.5,,22,,
20180502-040900.000,0,90,2649.5,2650,2649.5,2649.75,145,2649.72586206897,36,109,,
20180502-041000.000,0,32,2649.75,2650,2649.75,2649.75,41,2649.82926829268,15,26,,
20180502-041100.000,0,6,2650,2650,2650,2650,8,2650,,8,,
20180502-041200.000,0,70,2649.75,2650,2649.75,2650,118,2649.98305084746,38,80,,
20180502-041300.000,0,20,2650,2650.25,2650,2650,27,2650.12037037037,4,23,,
20180502-041400.000,0,71,2650.25,2650.25,2650,2650.25,100,2650.215,37,63,,
20180502-041500.000,0,43,2650.25,2650.25,2650,2650,49,2650.13265306122,30,19,,
20180502-041600.000,0,40,2649.75,2650,2649.75,2650,53,2649.82547169811,32,21,,
20180502-041700.000,0,10,2649.75,2650,2649.75,2650,11,2649.90909090909,4,7,,
20180502-041800.000,0,34,2650,2650.25,2650,2650,41,2650.18292682927,19,22,,
20180502-041900.000,0,30,2650,2650.25,2650,2650,36,2650.00694444444,30,6,,
20180502-042000.000,0,58,2650,2650,2649.5,2649.5,82,2649.66768292683,73,9,,
20180502-042100.000,0,96,2649.25,2649.5,2649,2649,156,2649.1842948718,112,44,,
20180502-042200.000,0,18,2649,2649,2648.75,2648.75,27,2648.87962962963,26,1,,
20180502-042300.000,0,17,2648.75,2649,2648.75,2648.75,25,2648.98,10,15,,
20180502-042400.000,0,35,2649,2649.25,2648.75,2649.25,55,2649.11363636364,1,54,,
20180502-042500.000,0,15,2649.25,2649.25,2649,2649.25,21,2649.21428571429,11,10,,
20180502-042600.000,0,1,2649.25,2649.25,2649.25,2649.25,1,2649.25,,1,,
20180502-042700.000,0,32,2649.25,2649.5,2649.25,2649.25,40,2649.31875,14,26,,
20180502-042800.000,0,13,2649.5,2649.5,2649.5,2649.5,19,2649.5,5,14,,
20180502-042900.000,0,12,2649.25,2649.5,2649.25,2649.5,14,2649.375,8,6,,
20180502-043000.000,0,53,2649.5,2650,2649.25,2649.75,73,2649.68835616438,34,39,,
20180502-043100.000,0,50,2649.75,2649.75,2649.25,2649.25,70,2649.58928571429,40,30,,
20180502-043200.000,0,12,2649.5,2649.5,2649.5,2649.5,14,2649.5,5,9,,
20180502-043300.000,0,5,2649.5,2649.5,2649.5,2649.5,5,2649.5,5,,,
20180502-043400.000,0,1,2649.5,2649.5,2649.5,2649.5,1,2649.5,1,,,
20180502-043500.000,0,30,2649.5,2649.5,2649.25,2649.25,42,2649.4880952381,28,14,,
20180502-043600.000,0,3,2649.5,2649.5,2649.25,2649.25,3,2649.41666666667,1,2,,
20180502-043700.000,0,9,2649.5,2649.75,2649.5,2649.5,9,2649.52777777778,1,8,,
20180502-043800.000,0,6,2649.75,2649.75,2649.5,2649.5,7,2649.53571428571,6,1,,
20180502-043900.000,0,4,2649.5,2649.5,2649.5,2649.5,10,2649.5,3,7,,
20180502-044000.000,0,39,2649.5,2650,2649.5,2650,75,2649.78666666667,28,47,,
20180502-044100.000,0,254,2649.75,2650,2649,2649.75,597,2649.56264656616,251,346,,
20180502-044200.000,0,14,2649.75,2650,2649.75,2650,16,2649.84375,,16,,
20180502-044300.000,0,2,2650,2650,2650,2650,2,2650,,2,,
20180502-044400.000,0,22,2650,2650,2649.75,2649.75,35,2649.97142857143,13,22,,
20180502-044500.000,0,24,2649.75,2650,2649.75,2650,32,2649.7890625,27,5,,
20180502-044600.000,0,21,2649.75,2650,2649.5,2649.5,53,2649.74528301887,52,1,,
20180502-044700.000,0,82,2649.5,2650,2649.5,2650,122,2649.67418032787,49,73,,
20180502-044800.000,0,399,2649.75,2651.5,2649.75,2651.25,650,2650.87353846154,279,371,,
20180502-044900.000,0,91,2651.25,2651.25,2650.25,2650.5,181,2650.69060773481,128,53,,
20180502-045000.000,0,20,2650.5,2650.75,2650.5,2650.5,25,2650.57,18,7,,
20180502-045100.000,0,23,2650.25,2650.5,2650.25,2650.5,30,2650.45833333333,10,20,,
20180502-045200.000,0,19,2650.5,2650.5,2650.25,2650.25,27,2650.30555555556,22,5,,
20180502-045300.000,0,39,2650,2650.25,2650,2650,55,2650.13181818182,29,26,,
20180502-045400.000,0,11,2649.75,2649.75,2649.75,2649.75,19,2649.75,11,8,,
20180502-045500.000,0,42,2649.75,2650,2649.75,2649.75,71,2649.86267605634,26,45,,
20180502-045600.000,0,5,2649.75,2649.75,2649.75,2649.75,14,2649.75,1,13,,
20180502-045800.000,0,37,2649.75,2650,2649.5,2649.75,82,2649.93597560976,15,67,,
20180502-045900.000,0,15,2649.5,2649.5,2649.25,2649.25,15,2649.46666666667,12,3,,
20180502-050000.000,0,36,2649.25,2649.75,2649.25,2649.75,51,2649.66666666667,6,45,,
20180502-050100.000,0,27,2649.75,2650,2649.75,2650,37,2649.77027027027,10,27,,
