Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200103-002200.000,0,50,3261.5,3261.5,3261.25,3261.25,88,3261.25852272727,63,25,,
20200103-002300.000,0,36,3261.25,3261.25,3261,3261.25,48,3261.24479166667,9,39,,
20200103-002400.000,0,28,3261.5,3261.75,3261.25,3261.75,44,3261.47727272727,5,39,,
20200103-002500.000,0,82,3261.5,3261.75,3261.5,3261.75,126,3261.64880952381,44,82,,
20200103-002600.000,0,21,3261.75,3262,3261.75,3261.75,25,3261.78,11,14,,
20200103-002700.000,0,34,3262,3262,3261.75,3261.75,41,3261.78658536585,17,24,,
20200103-002800.000,0,29,3262,3262,3261.25,3261.25,36,3261.5,30,6,,
20200103-002900.000,0,112,3261.25,3261.5,3261.25,3261.25,203,3261.35344827586,111,92,,
20200103-003000.000,0,42,3261.5,3261.5,3261.25,3261.25,61,3261.39754098361,31,30,,
20200103-003100.000,0,128,3261.25,3262,3261.25,3261.75,294,3261.64880952381,136,158,,
20200103-003200.000,0,20,3261.5,3262,3261.5,3261.75,35,3261.79285714286,12,23,,
20200103-003300.000,0,58,3262,3262,3261.75,3261.75,85,3261.98823529412,43,42,,
20200103-003400.000,0,25,3261.75,3262,3261.75,3261.75,34,3261.75735294118,28,6,,
20200103-003500.000,0,18,3261.75,3261.75,3261.5,3261.75,28,3261.72321428571,19,9,,
20200103-003600.000,0,8,3261.75,3261.75,3261.5,3261.75,8,3261.71875,6,2,,
20200103-003700.000,0,92,3261.75,3261.75,3260.75,3260.75,155,3261.25967741936,124,31,,
20200103-003800.000,0,35,3261,3261,3260.75,3261,46,3260.84782608696,28,18,,
20200103-003900.000,0,125,3260.75,3260.75,3260.5,3260.5,183,3260.71994535519,168,15,,
20200103-004000.000,0,97,3260.75,3260.75,3260.5,3260.5,188,3260.54654255319,109,79,,
20200103-004100.000,0,27,3260.5,3260.75,3260.5,3260.75,40,3260.60625,23,17,,
20200103-004200.000,0,273,3260.75,3261.25,3260.75,3261.25,576,3260.97569444444,173,403,,
20200103-004300.000,0,50,3261.25,3261.5,3261.25,3261.5,85,3261.37941176471,16,69,,
20200103-004400.000,0,49,3261.75,3262,3261.75,3262,66,3261.79545454545,14,52,,
20200103-004500.000,0,48,3262,3262,3261.75,3261.75,81,3261.75308641975,61,20,,
20200103-004600.000,0,25,3261.5,3261.5,3261.5,3261.5,40,3261.5,37,3,,
20200103-004700.000,0,46,3261.25,3261.5,3261.25,3261.5,76,3261.38157894737,26,50,,
20200103-004800.000,0,53,3261.5,3261.5,3261.5,3261.5,90,3261.5,43,47,,
20200103-004900.000,0,7,3261.25,3261.25,3261.25,3261.25,12,3261.25,12,,,
20200103-005000.000,0,70,3261.25,3261.5,3261.25,3261.25,88,3261.33522727273,55,33,,
20200103-005100.000,0,19,3261.25,3261.75,3261.25,3261.5,21,3261.4880952381,9,12,,
20200103-005200.000,0,34,3261.5,3261.75,3261.25,3261.75,42,3261.6130952381,10,32,,
20200103-005300.000,0,19,3261.75,3261.75,3261.75,3261.75,25,3261.75,5,20,,
20200103-005400.000,0,16,3261.75,3261.75,3261.5,3261.5,18,3261.61111111111,10,8,,
20200103-005500.000,0,44,3261.75,3261.75,3261.25,3261.5,52,3261.50961538462,40,12,,
20200103-005600.000,0,89,3261.75,3261.75,3261,3261.25,128,3261.353515625,101,27,,
20200103-005700.000,0,68,3261.25,3261.5,3261,3261.25,105,3261.24761904762,62,43,,
20200103-005800.000,0,8,3261.25,3261.25,3261.25,3261.25,8,3261.25,8,,,
20200103-005900.000,0,68,3261.5,3261.5,3261.25,3261.5,92,3261.48369565217,35,57,,
20200103-010000.000,0,56,3261.25,3262,3261.25,3261.75,79,3261.60443037975,23,56,,
20200103-010100.000,0,47,3261.75,3261.75,3261.75,3261.75,59,3261.75,20,39,,
20200103-010200.000,0,32,3261.75,3262,3261.75,3261.75,61,3261.77459016393,53,8,,
20200103-010300.000,0,54,3261.75,3261.75,3261.5,3261.75,83,3261.55421686747,25,58,,
20200103-010400.000,0,22,3261.75,3261.75,3261.5,3261.75,41,3261.67682926829,12,29,,
20200103-010500.000,0,35,3261.75,3261.75,3261.5,3261.5,48,3261.52604166667,43,5,,
20200103-010600.000,0,47,3261.75,3261.75,3261.5,3261.5,68,3261.74632352941,39,29,,
20200103-010700.000,0,102,3261.75,3262,3261.75,3262,167,3261.92365269461,47,120,,
20200103-010800.000,0,91,3262,3262.25,3261.75,3262.25,137,3262.12408759124,33,104,,
20200103-010900.000,0,111,3262.25,3262.75,3262.25,3262.25,174,3262.47844827586,63,111,,
20200103-011000.000,0,68,3262.5,3262.5,3262,3262.25,118,3262.29661016949,84,34,,
20200103-011100.000,0,40,3262.25,3262.25,3262,3262,51,3262.22549019608,35,16,,
20200103-011200.000,0,35,3262.25,3262.5,3262,3262.25,49,3262.25,36,13,,
20200103-011300.000,0,15,3262.25,3262.25,3262,3262.25,17,3262.20588235294,12,5,,
20200103-011400.000,0,27,3262.25,3262.5,3262.25,3262.25,37,3262.28378378378,17,20,,
20200103-011500.000,0,106,3262.25,3262.25,3261.75,3261.75,147,3261.85714285714,123,24,,
20200103-011600.000,0,55,3261.75,3262.25,3261.75,3262.25,70,3262.13928571429,30,40,,
20200103-011700.000,0,109,3262.25,3262.75,3262.25,3262.5,150,3262.45666666667,48,102,,
20200103-011800.000,0,124,3262.25,3262.75,3262.25,3262.75,171,3262.50877192982,92,79,,
20200103-011900.000,0,134,3262.5,3262.5,3262,3262,173,3262.06936416185,120,53,,
20200103-012000.000,0,24,3262,3262.25,3261.75,3262,27,3261.91666666667,23,4,,
20200103-012100.000,0,36,3262,3262.25,3262,3262,46,3262.00543478261,29,17,,
20200103-012200.000,0,29,3262,3262.25,3262,3262,33,3262.01515151515,17,16,,
20200103-012300.000,0,14,3261.75,3262,3261.75,3262,29,3261.81896551724,21,8,,
20200103-012400.000,0,49,3262,3262,3261.75,3261.75,58,3261.76724137931,43,15,,
20200103-012500.000,0,19,3261.5,3261.75,3261.5,3261.75,36,3261.55555555556,28,8,,
20200103-012600.000,0,116,3261.5,3262,3261.5,3261.75,160,3261.746875,79,81,,
20200103-012700.000,0,9,3261.75,3261.75,3261.5,3261.75,16,3261.703125,3,13,,
20200103-012800.000,0,7,3261.75,3261.75,3261.5,3261.75,7,3261.60714285714,4,3,,
20200103-012900.000,0,77,3261.5,3261.5,3261.25,3261.25,120,3261.42083333333,99,21,,
20200103-013000.000,0,97,3261,3261.25,3260.75,3261,197,3260.99746192893,107,90,,
20200103-013100.000,0,80,3261,3261.5,3261,3261,145,3261.25344827586,79,66,,
20200103-013200.000,0,68,3261,3261.25,3260.75,3261.25,106,3260.98820754717,32,74,,
20200103-013300.000,0,118,3261,3261.25,3260.75,3260.75,297,3260.79124579125,169,128,,
20200103-013400.000,0,67,3261,3261.25,3260.75,3261,126,3260.99603174603,78,48,,
20200103-013500.000,0,69,3260.75,3261,3260.75,3260.75,102,3260.92156862745,62,40,,
20200103-013600.000,0,149,3260.75,3260.75,3260.25,3260.25,224,3260.38950892857,169,55,,
20200103-013700.000,0,333,3260.25,3260.25,3259.5,3259.75,646,3259.90092879257,483,163,,
20200103-013800.000,0,191,3260,3260.25,3259.5,3259.5,302,3259.84188741722,145,157,,
20200103-013900.000,0,77,3259.75,3260,3259.75,3260,102,3259.88725490196,24,78,,
20200103-014000.000,0,215,3259.75,3259.75,3259.25,3259.25,376,3259.47207446809,261,115,,
20200103-014100.000,0,552,3259.25,3259.25,3257.75,3258.5,1186,3258.55122259696,887,299,,
20200103-014200.000,0,231,3258.25,3258.25,3257.75,3257.75,419,3258.01372315036,252,167,,
20200103-014300.000,0,306,3257.75,3258,3257.25,3257.75,557,3257.63779174147,280,277,,
20200103-014400.000,0,263,3257.75,3257.75,3256.5,3256.5,469,3257.10181236674,398,71,,
20200103-014500.000,0,325,3256.75,3257,3256.5,3256.5,720,3256.68055555556,436,284,,
20200103-014600.000,0,137,3256.5,3256.75,3256.25,3256.25,205,3256.5,173,32,,
20200103-014700.000,0,111,3256.25,3257,3256.25,3256.75,206,3256.6322815534,79,127,,
20200103-014800.000,0,348,3257,3257,3256.25,3256.5,902,3256.54961197339,703,199,,
20200103-014900.000,0,366,3256.5,3257,3256,3256.5,749,3256.43024032043,450,299,,
20200103-015000.000,0,345,3256.75,3257,3255.75,3255.75,561,3256.30080213904,330,231,,
20200103-015100.000,0,578,3255.5,3255.75,3254.5,3254.75,1096,3255.06774635037,750,346,,
20200103-015200.000,0,271,3254.75,3255.25,3254.5,3255,458,3254.98144104804,220,238,,
20200103-015300.000,0,298,3254.75,3255,3254,3254.25,532,3254.46616541353,379,153,,
20200103-015400.000,0,863,3254.25,3254.25,3252.25,3252.5,1679,3252.95786182251,1157,522,,
20200103-015500.000,0,383,3252.5,3253.75,3252.5,3253.5,625,3253.1352,241,384,,
20200103-015600.000,0,336,3253.5,3253.75,3252.5,3253.75,605,3253.04504132231,367,238,,
20200103-015700.000,0,347,3253.75,3254.5,3253.5,3253.5,604,3253.87665562914,328,276,,
20200103-015800.000,0,332,3253.75,3253.75,3252.25,3252.5,535,3253.00794392523,381,154,,
20200103-015900.000,0,231,3252.5,3253.5,3252.5,3253.25,418,3253.06399521531,183,235,,
20200103-020000.000,0,267,3253.25,3254,3253.25,3254,479,3253.5636743215,173,306,,
20200103-020100.000,0,280,3254,3254.25,3253.75,3254,500,3254.087,244,256,,
20200103-020200.000,0,135,3254,3254.25,3253.75,3254.25,217,3253.99539170507,115,102,,
20200103-020300.000,0,163,3254,3254.5,3254,3254.25,233,3254.18776824034,113,120,,
20200103-020400.000,0,166,3254.25,3254.25,3253.75,3254,611,3254.11988543372,364,247,,
20200103-020500.000,0,130,3254.25,3254.5,3254,3254,311,3254.21302250804,127,184,,
20200103-020600.000,0,499,3254.25,3254.25,3252.25,3252.25,789,3253.2401774398,527,262,,
20200103-020700.000,0,657,3252.25,3253.5,3251.75,3252,1366,3252.43429721816,629,737,,
20200103-020800.000,0,302,3252,3253,3252,3252.75,691,3252.63639652677,292,399,,
20200103-020900.000,0,366,3252.5,3253,3251.75,3252.25,727,3252.26547455296,431,296,,
20200103-021000.000,0,238,3252.25,3252.5,3251.75,3252.25,483,3252.1516563147,217,266,,
20200103-021100.000,0,384,3252.5,3252.5,3251.5,3251.5,714,3252.01470588235,478,236,,
20200103-021200.000,0,319,3251.75,3252.5,3251.5,3252.25,602,3252.01702657807,216,386,,
20200103-021300.000,0,815,3252,3252.25,3249.75,3249.75,1730,3250.86416184971,1190,540,,
20200103-021400.000,0,920,3250,3250,3248.25,3248.75,1776,3249.14245495496,1054,722,,
20200103-021500.000,0,905,3248.75,3248.75,3246.5,3246.75,1768,3247.73444570136,1148,620,,
20200103-021600.000,0,959,3246.75,3248.5,3246,3248.25,2133,3247.16186122832,805,1328,,
20200103-021700.000,0,353,3248.25,3249,3248.25,3249,586,3248.67064846416,215,371,,
20200103-021800.000,0,246,3249,3249.25,3248,3248,375,3248.52466666667,218,157,,
20200103-021900.000,0,383,3248.25,3248.5,3247,3247.25,719,3248.00139082058,451,268,,
20200103-022000.000,0,513,3247,3247.25,3246,3246.5,826,3246.58595641647,440,386,,
20200103-022100.000,0,605,3246.5,3247.5,3245.75,3245.75,1280,3246.612890625,831,449,,
20200103-022200.000,0,346,3245.75,3246.75,3245.75,3246.5,607,3246.18410214168,207,400,,
20200103-022300.000,0,633,3246.75,3246.75,3245.5,3246,1296,3246.03472222222,829,467,,
20200103-022400.000,0,373,3245.75,3246.25,3245.5,3245.75,736,3245.89775815217,379,357,,
20200103-022500.000,0,530,3245.75,3246,3245,3245.25,1176,3245.40773809524,546,630,,
20200103-022600.000,0,1686,3245.5,3245.5,3241.25,3242,3570,3243.26505602241,2044,1526,,
20200103-022700.000,0,1583,3242,3243,3240.25,3241.25,3415,3241.36171303075,1656,1759,,
20200103-022800.000,0,1426,3241.5,3244.25,3241.25,3244,2585,3243.04090909091,935,1650,,
20200103-022900.000,0,622,3244,3244,3242,3243.25,1210,3243.00144628099,637,573,,
20200103-023000.000,0,757,3243,3243.75,3242.5,3242.5,1111,3243.12286228623,479,632,,
20200103-023100.000,0,764,3242.75,3243,3241,3241.75,1378,3242.07474600871,863,515,,
20200103-023200.000,0,360,3241.75,3242.5,3241.25,3242,542,3241.89575645756,238,304,,
20200103-023300.000,0,320,3242,3243,3242,3243,558,3242.67114695341,232,326,,
20200103-023400.000,0,633,3243,3244.5,3242.75,3244.25,1052,3243.74976235741,420,632,,
20200103-023500.000,0,1124,3244.25,3244.25,3241.25,3241.5,2139,3242.61033193081,1461,678,,
20200103-023600.000,0,2500,3241.75,3243,3238.75,3242.5,5156,3241.20670093095,3024,2132,,
20200103-023700.000,0,425,3242.75,3243,3241.75,3242.25,662,3242.2832326284,366,296,,
20200103-023800.000,0,398,3242,3242.25,3241,3241.75,636,3241.69064465409,313,323,,
20200103-023900.000,0,830,3241.75,3242.25,3239.75,3240,1481,3240.69868332208,896,585,,
20200103-024000.000,0,753,3240,3241,3239.25,3239.75,1383,3240.08911785973,746,637,,
20200103-024100.000,0,360,3239.75,3240,3239,3239.5,558,3239.49596774194,330,228,,
20200103-024200.000,0,1136,3239.5,3240,3237.25,3237.5,2145,3238.42016317016,1388,757,,
20200103-024300.000,0,957,3237.25,3237.5,3235.75,3236.5,1625,3236.48246153846,939,686,,
20200103-024400.000,0,860,3236.5,3237.5,3235.5,3236.25,1578,3236.39274397972,765,813,,
20200103-024500.000,0,544,3236.5,3237,3235.25,3236.5,964,3236.06846473029,493,471,,
20200103-024600.000,0,622,3236.25,3237.5,3236.25,3237,1130,3236.96902654867,472,658,,
20200103-024700.000,0,492,3237,3237,3235.5,3235.5,977,3236.58418628454,663,314,,
20200103-024800.000,0,604,3235.75,3236.75,3235,3236.5,1034,3236.00991295938,524,510,,
20200103-024900.000,0,401,3236.75,3237.5,3236,3237.5,737,3236.91383989145,329,408,,
20200103-025000.000,0,623,3237.5,3239,3237.25,3238.5,1127,3238.24023957409,386,741,,
20200103-025100.000,0,457,3238.75,3239,3236.75,3237.75,828,3237.70108695652,437,391,,
20200103-025200.000,0,245,3237.5,3238.5,3237.5,3238.25,387,3238.06782945736,174,213,,
20200103-025300.000,0,248,3238.25,3238.75,3238,3238.5,417,3238.42026378897,181,236,,
20200103-025400.000,0,168,3238.75,3239,3238.5,3238.5,363,3238.57438016529,251,112,,
20200103-025500.000,0,260,3238.75,3239,3238.25,3238.25,599,3238.70826377296,333,266,,
20200103-025600.000,0,237,3238.25,3239.25,3238.25,3239.25,384,3238.67317708333,147,237,,
20200103-025700.000,0,289,3239.25,3239.5,3238.75,3239,574,3239.10888501742,267,307,,
20200103-025800.000,0,229,3239.25,3239.75,3239.25,3239.5,348,3239.43965517241,124,224,,
20200103-025900.000,0,388,3239.5,3239.75,3238.5,3238.5,770,3239.16363636364,511,259,,
20200103-030000.000,0,399,3238.5,3239.25,3237.75,3239,669,3238.68310911809,326,343,,
20200103-030100.000,0,121,3239,3239.5,3239,3239.5,258,3239.38759689923,93,165,,
20200103-030200.000,0,304,3239.25,3239.75,3239,3239.5,638,3239.43887147335,345,293,,
20200103-030300.000,0,162,3239.5,3239.5,3238.75,3238.75,297,3239.15993265993,203,94,,
20200103-030400.000,0,135,3238.75,3238.75,3238.5,3238.75,247,3238.66902834008,133,114,,
20200103-030500.000,0,170,3238.75,3239,3238.75,3239,662,3238.78889728097,564,98,,
20200103-030600.000,0,200,3239,3239.75,3239,3239.75,493,3239.36866125761,209,284,,
20200103-030700.000,0,406,3239.75,3240,3239.25,3239.75,905,3239.64585635359,502,403,,
20200103-030800.000,0,54,3239.75,3239.75,3239.5,3239.75,83,3239.61445783133,41,42,,
20200103-030900.000,0,265,3239.75,3240.25,3239.5,3240.25,443,3239.9841986456,202,241,,
20200103-031000.000,0,305,3240.25,3240.5,3240,3240.25,602,3240.18812292359,327,275,,
20200103-031100.000,0,305,3240.25,3240.25,3239.5,3239.75,567,3239.85361552028,277,290,,
20200103-031200.000,0,167,3239.75,3239.75,3239.5,3239.5,332,3239.55798192771,247,85,,
20200103-031300.000,0,830,3239.25,3239.25,3237,3237.5,1524,3237.94832677165,895,629,,
20200103-031400.000,0,181,3237.75,3238,3237.5,3237.5,327,3237.62614678899,234,93,,
20200103-031500.000,0,776,3237.75,3238,3235.5,3236.25,1400,3236.48142857143,800,600,,
20200103-031600.000,0,745,3236,3236.25,3234.25,3234.5,1501,3235.32694870087,1049,452,,
20200103-031700.000,0,1406,3234.5,3235,3231.5,3231.75,2852,3232.97317671809,1813,1039,,
20200103-031800.000,0,714,3231.75,3233.25,3231.75,3232.25,1366,3232.69619326501,660,706,,
20200103-031900.000,0,558,3232.25,3233.25,3232,3233,1106,3232.69213381555,460,646,,
20200103-032000.000,0,315,3233.25,3233.5,3233,3233.5,620,3233.32338709677,216,404,,
20200103-032100.000,0,757,3233.25,3233.5,3231,3231.75,1529,3232.10480706344,886,643,,
20200103-032200.000,0,313,3231.75,3233.25,3231.5,3233,578,3232.37932525952,211,367,,
20200103-032300.000,0,267,3233.25,3233.5,3232.5,3233,413,3233.05811138015,222,191,,
20200103-032400.000,0,197,3233,3233.5,3233,3233.5,351,3233.24715099715,102,249,,
20200103-032500.000,0,172,3233.5,3233.5,3232.75,3233,260,3233.08557692308,163,97,,
20200103-032600.000,0,166,3233,3233,3232.25,3232.25,298,3232.52768456376,145,153,,
20200103-032700.000,0,402,3232.25,3233.5,3232,3233,739,3232.78585926928,266,473,,
20200103-032800.000,0,302,3233.25,3233.75,3232.5,3232.5,466,3233.19420600858,230,236,,
20200103-032900.000,0,127,3232.5,3233.25,3232.5,3233.25,203,3232.98399014778,64,139,,
20200103-033000.000,0,423,3233.25,3234.5,3233,3234.25,709,3233.90902679831,254,455,,
20200103-033100.000,0,255,3234.25,3234.75,3234,3234.75,478,3234.40585774059,149,329,,
20200103-033200.000,0,318,3234.75,3234.75,3234,3234.25,617,3234.36385737439,332,285,,
20200103-033300.000,0,107,3234.25,3234.25,3233.75,3234,150,3234.01333333333,117,33,,
20200103-033400.000,0,161,3234,3234.25,3233.75,3234.25,333,3234.07957957958,119,214,,
20200103-033500.000,0,133,3234,3234.25,3233.5,3233.5,227,3233.88986784141,155,72,,
20200103-033600.000,0,94,3233.5,3234,3233.5,3234,172,3233.80377906977,79,93,,
20200103-033700.000,0,179,3233.75,3234.5,3233.75,3234.25,312,3234.14743589744,119,193,,
20200103-033800.000,0,122,3234,3234.5,3233.75,3234,226,3234.11172566372,151,75,,
20200103-033900.000,0,56,3234,3234,3233.75,3233.75,79,3233.93987341772,52,27,,
20200103-034000.000,0,143,3234,3234,3233.5,3233.5,296,3233.69172297297,193,103,,
20200103-034100.000,0,151,3233.5,3233.5,3233.25,3233.5,257,3233.39883268483,155,102,,
20200103-034200.000,0,224,3233.25,3233.5,3232.25,3232.5,341,3232.73826979472,186,155,,
20200103-034300.000,0,101,3232.5,3232.75,3232.5,3232.75,159,3232.62106918239,86,73,,
20200103-034400.000,0,164,3232.75,3233.25,3232.25,3233.25,272,3232.55974264706,146,126,,
20200103-034500.000,0,170,3233,3233.75,3233,3233.75,265,3233.51509433962,68,197,,
20200103-034600.000,0,224,3233.75,3234.25,3233.75,3234.25,474,3234.07542194093,239,235,,
20200103-034700.000,0,132,3234.25,3234.5,3234,3234,185,3234.19594594595,85,100,,
20200103-034800.000,0,171,3234.25,3234.75,3234,3234.75,436,3234.50974770642,87,349,,
20200103-034900.000,0,301,3235,3235.25,3234.75,3235.25,836,3235.08193779904,174,662,,
20200103-035000.000,0,200,3235,3235.25,3234.25,3234.25,354,3234.6581920904,220,134,,
20200103-035100.000,0,82,3234.5,3235,3234.5,3234.75,177,3234.66525423729,59,118,,
20200103-035200.000,0,89,3234.75,3234.75,3234.5,3234.75,164,3234.59908536585,78,86,,
20200103-035300.000,0,79,3234.75,3234.75,3234.25,3234.5,152,3234.52302631579,49,103,,
20200103-035400.000,0,108,3234.75,3235,3234.5,3234.75,225,3234.70333333333,107,118,,
20200103-035500.000,0,55,3234.75,3235,3234.5,3234.75,96,3234.75260416667,31,65,,
20200103-035600.000,0,97,3234.75,3234.75,3234.5,3234.75,196,3234.66198979592,61,135,,
20200103-035700.000,0,77,3234.75,3235,3234.5,3234.75,110,3234.64090909091,61,49,,
20200103-035800.000,0,69,3234.75,3234.75,3234.25,3234.25,118,3234.62076271186,75,43,,
20200103-035900.000,0,66,3234.5,3235,3234.5,3235,143,3234.81118881119,4,139,,
20200103-040000.000,0,736,3235,3237,3235,3236.75,1271,3236.14004720692,336,935,,
20200103-040100.000,0,417,3236.5,3237.75,3236.5,3236.75,756,3237.12037037037,376,380,,
20200103-040200.000,0,166,3236.75,3237,3236.25,3236.25,286,3236.61276223776,211,75,,
20200103-040300.000,0,110,3236.5,3237,3236.25,3237,163,3236.60122699387,53,110,,
20200103-040400.000,0,149,3237,3237,3236.75,3237,264,3236.88636363636,130,134,,
20200103-040500.000,0,174,3236.75,3237.25,3236,3236.25,301,3236.6719269103,229,72,,
20200103-040600.000,0,87,3236.25,3237,3236.25,3237,188,3236.70877659575,39,149,,
20200103-040700.000,0,85,3236.75,3237.5,3236.75,3237.25,163,3237.17791411043,29,134,,
20200103-040800.000,0,120,3237.25,3237.75,3237,3237.5,174,3237.44396551724,62,112,,
20200103-040900.000,0,82,3237.75,3237.75,3237.25,3237.5,113,3237.47123893805,53,60,,
20200103-041000.000,0,100,3237.5,3237.5,3237,3237.25,141,3237.25,57,84,,
20200103-041100.000,0,103,3237.25,3237.25,3236.75,3237,175,3236.94142857143,136,39,,
20200103-041200.000,0,191,3237,3237,3235.75,3236.25,338,3236.18047337278,228,110,,
20200103-041300.000,0,170,3236.25,3237.25,3236,3236.75,288,3236.7265625,101,187,,
20200103-041400.000,0,70,3237,3237,3236.5,3236.5,174,3236.80172413793,80,94,,
20200103-041500.000,0,113,3236.75,3236.75,3235.75,3235.75,170,3236.36323529412,102,68,,
20200103-041600.000,0,668,3236,3236,3233.75,3234.5,1078,3234.71289424861,659,419,,
20200103-041700.000,0,114,3234.5,3235,3234.25,3235,169,3234.90236686391,47,122,,
20200103-041800.000,0,135,3235,3235.5,3235,3235.25,271,3235.2721402214,107,164,,
20200103-041900.000,0,132,3235.5,3236.25,3235.25,3236,220,3236.0125,88,132,,
20200103-042000.000,0,98,3236.25,3236.5,3236,3236.25,125,3236.246,56,69,,
20200103-042100.000,0,112,3236.25,3236.5,3236,3236.25,232,3236.35021551724,118,114,,
20200103-042200.000,0,154,3236.25,3237,3236.25,3236.75,264,3236.64772727273,59,205,,
20200103-042300.000,0,75,3236.5,3237,3236.5,3237,104,3236.86538461539,27,77,,
20200103-042400.000,0,82,3237,3237.25,3236.75,3237,116,3237,58,58,,
20200103-042500.000,0,152,3237.25,3237.25,3236.25,3236.25,250,3236.634,178,72,,
20200103-042600.000,0,53,3236.5,3236.5,3236.25,3236.25,80,3236.440625,35,45,,
20200103-042700.000,0,191,3236.5,3237.5,3236.5,3237.25,363,3237.11570247934,78,285,,
20200103-042800.000,0,56,3237,3237.25,3237,3237,84,3237.05357142857,27,57,,
20200103-042900.000,0,84,3237,3237.5,3237,3237,149,3237.30369127517,64,85,,
20200103-043000.000,0,218,3237,3238.25,3237,3238.25,378,3237.83201058201,155,223,,
20200103-043100.000,0,142,3238,3238.5,3237.75,3238.5,233,3238.04613733906,108,125,,
20200103-043200.000,0,85,3238.25,3238.5,3238.25,3238.25,129,3238.46511627907,44,85,,
20200103-043300.000,0,83,3238.25,3238.75,3238.25,3238.75,116,3238.53017241379,46,70,,
20200103-043400.000,0,55,3238.75,3238.75,3238.5,3238.5,77,3238.55844155844,57,20,,
20200103-043500.000,0,138,3238.5,3239,3238.5,3238.75,210,3238.78452380952,85,125,,
20200103-043600.000,0,85,3238.5,3239,3238.5,3238.75,140,3238.85178571429,76,64,,
20200103-043700.000,0,86,3238.75,3239,3238.75,3238.75,169,3238.75295857988,104,65,,
20200103-043800.000,0,129,3238.75,3239.5,3238.75,3239.5,197,3239.02538071066,54,143,,
20200103-043900.000,0,79,3239.25,3239.5,3239,3239.5,127,3239.35826771654,38,89,,
20200103-044000.000,0,300,3239.5,3240,3239.25,3239.75,565,3239.78053097345,168,397,,
20200103-044100.000,0,199,3240,3240,3239.5,3239.75,339,3239.76179941003,159,180,,
20200103-044200.000,0,102,3239.5,3240,3239,3239.25,198,3239.48106060606,110,88,,
20200103-044300.000,0,114,3239.25,3239.5,3238.75,3238.75,179,3239.08379888268,128,51,,
20200103-044400.000,0,47,3238.75,3239.25,3238.75,3239.25,75,3239.14666666667,29,46,,
20200103-044500.000,0,122,3239.25,3239.25,3238.5,3238.5,186,3239.05376344086,103,83,,
20200103-044600.000,0,106,3238.75,3239,3238.5,3238.75,198,3238.70454545455,127,71,,
20200103-044700.000,0,59,3238.5,3238.75,3238.25,3238.75,97,3238.46134020619,49,48,,
20200103-044800.000,0,66,3238.5,3239,3238.5,3238.75,96,3238.7578125,41,55,,
20200103-044900.000,0,42,3238.75,3239,3238.5,3238.5,50,3238.625,33,17,,
20200103-045000.000,0,27,3238.5,3238.5,3238.25,3238.25,50,3238.27,49,1,,
20200103-045100.000,0,83,3238,3238,3237.75,3237.75,126,3237.85515873016,101,25,,
20200103-045200.000,0,325,3237.75,3237.75,3236.5,3236.75,508,3237.06988188976,352,156,,
20200103-045300.000,0,140,3236.75,3237.5,3236.75,3237.5,254,3236.99212598425,86,168,,
