Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190612-022700.000,0,17,2886,2886.25,2885.75,2885.75,21,2885.9880952381,19,2,,
20190612-022800.000,0,92,2886,2886,2885.75,2885.75,137,2885.81569343066,56,81,,
20190612-022900.000,0,3,2885.75,2885.75,2885.75,2885.75,5,2885.75,5,,,
20190612-023000.000,0,38,2885.75,2886,2885.75,2886,51,2885.77941176471,22,29,,
20190612-023100.000,0,30,2886,2886,2885.75,2885.75,33,2885.75757575758,22,11,,
20190612-023200.000,0,30,2885.5,2885.5,2885.25,2885.25,41,2885.43292682927,35,6,,
20190612-023300.000,0,57,2885.25,2885.5,2885.25,2885.5,87,2885.49425287356,39,48,,
20190612-023400.000,0,87,2885.5,2885.75,2885.5,2885.5,150,2885.675,93,57,,
20190612-023500.000,0,71,2885.5,2885.75,2885.5,2885.75,108,2885.62037037037,59,49,,
20190612-023600.000,0,90,2886,2886,2885.75,2886,162,2885.99382716049,59,103,,
20190612-023700.000,0,55,2886.25,2886.25,2885.25,2885.5,81,2885.67283950617,64,17,,
20190612-023800.000,0,172,2885.25,2885.5,2885,2885.25,298,2885.24832214765,172,126,,
20190612-023900.000,0,129,2885.25,2885.25,2884.75,2884.75,260,2884.81634615385,165,95,,
20190612-024000.000,0,42,2884.75,2884.75,2884.5,2884.5,81,2884.66358024691,33,48,,
20190612-024100.000,0,157,2884.5,2884.75,2884.5,2884.75,405,2884.54320987654,349,56,,
20190612-024200.000,0,93,2885,2885.5,2884.75,2885.25,202,2885.02599009901,75,127,,
20190612-024300.000,0,162,2885.25,2885.5,2885,2885.25,267,2885.35861423221,143,124,,
20190612-024400.000,0,146,2885,2885.25,2884.75,2884.75,508,2884.96456692913,478,30,,
20190612-024500.000,0,27,2884.75,2885,2884.75,2884.75,68,2884.75367647059,67,1,,
20190612-024600.000,0,302,2884.75,2885,2884.5,2884.5,717,2884.65341701534,610,107,,
20190612-024700.000,0,45,2884.5,2884.75,2884.5,2884.5,77,2884.68831168831,40,37,,
20190612-024800.000,0,88,2884.75,2884.75,2884.5,2884.75,219,2884.59703196347,153,66,,
20190612-024900.000,0,155,2884.75,2885,2884.5,2884.75,291,2884.75171821306,137,154,,
20190612-025000.000,0,74,2884.75,2885,2884.75,2884.75,144,2884.94791666667,59,85,,
20190612-025100.000,0,97,2884.75,2885,2884.75,2885,253,2884.88339920949,163,90,,
20190612-025200.000,0,279,2885,2885,2884.5,2884.75,743,2884.77039030956,555,188,,
20190612-025300.000,0,28,2885,2885,2885,2885,60,2885,18,42,,
20190612-025400.000,0,4,2885,2885,2884.75,2884.75,7,2884.78571428571,6,1,,
20190612-025500.000,0,41,2885,2885,2885,2885,102,2885,48,54,,
20190612-025600.000,0,184,2884.75,2884.75,2884.25,2884.5,402,2884.55534825871,261,141,,
20190612-025700.000,0,110,2884.5,2884.5,2884.25,2884.5,217,2884.32488479263,176,41,,
20190612-025800.000,0,8,2884.25,2884.5,2884.25,2884.25,16,2884.296875,13,3,,
20190612-025900.000,0,202,2884.5,2885,2884.25,2885,386,2884.69300518135,190,196,,
20190612-030000.000,0,110,2885,2885,2884.75,2885,234,2884.84188034188,74,160,,
20190612-030100.000,0,83,2885,2885.25,2885,2885.25,135,2885.2462962963,54,81,,
20190612-030200.000,0,114,2885,2885.5,2885,2885.5,182,2885.44917582418,88,94,,
20190612-030300.000,0,101,2885.5,2885.75,2885.25,2885.75,160,2885.49375,70,90,,
20190612-030400.000,0,40,2885.5,2885.75,2885.5,2885.5,65,2885.50769230769,46,19,,
20190612-030500.000,0,187,2885.75,2886.25,2885.75,2885.75,317,2885.92429022082,156,161,,
20190612-030600.000,0,118,2885.75,2886,2885.5,2885.5,176,2885.58806818182,95,81,,
20190612-030700.000,0,53,2885.5,2885.5,2885.25,2885.5,79,2885.25949367089,59,20,,
20190612-030800.000,0,85,2885.5,2885.75,2885.25,2885.75,141,2885.59929078014,54,87,,
20190612-030900.000,0,51,2885.5,2885.5,2885.5,2885.5,70,2885.5,34,36,,
20190612-031000.000,0,40,2885.5,2885.5,2885.25,2885.5,57,2885.47807017544,27,30,,
20190612-031100.000,0,4,2885.25,2885.25,2885.25,2885.25,6,2885.25,6,,,
20190612-031200.000,0,34,2885.5,2885.5,2885.5,2885.5,53,2885.5,28,25,,
20190612-031300.000,0,102,2885.5,2885.5,2885.25,2885.25,186,2885.36155913979,80,106,,
20190612-031400.000,0,50,2885.25,2885.25,2885.25,2885.25,80,2885.25,33,47,,
20190612-031500.000,0,99,2885.5,2885.5,2885.25,2885.25,167,2885.47305389222,95,72,,
20190612-031600.000,0,150,2885.25,2885.5,2885,2885,254,2885.20472440945,148,106,,
20190612-031700.000,0,40,2885,2885.25,2885,2885,149,2885.00167785235,148,1,,
20190612-031800.000,0,28,2885,2885.25,2885,2885.25,59,2885.21186440678,36,23,,
20190612-031900.000,0,126,2885.5,2885.75,2885.5,2885.5,199,2885.63944723618,97,102,,
20190612-032000.000,0,55,2885.75,2886.25,2885.5,2886.25,89,2885.92415730337,16,73,,
20190612-032100.000,0,54,2886,2886.25,2886,2886.25,79,2886.24367088608,37,42,,
20190612-032200.000,0,75,2886.25,2886.25,2886,2886,125,2886.234,73,52,,
20190612-032300.000,0,9,2886,2886.25,2886,2886,10,2886.025,9,1,,
20190612-032400.000,0,7,2886,2886.25,2886,2886.25,9,2886.19444444444,2,7,,
20190612-032500.000,0,52,2886.25,2886.25,2886,2886,87,2886.23850574713,39,48,,
20190612-032600.000,0,49,2886.25,2886.25,2886,2886.25,68,2886.23529411765,26,42,,
20190612-032700.000,0,21,2886,2886.25,2886,2886,22,2886.03409090909,19,3,,
20190612-032800.000,0,11,2886,2886.25,2886,2886.25,12,2886.0625,9,3,,
20190612-032900.000,0,37,2886.25,2886.25,2886.25,2886.25,50,2886.25,28,22,,
20190612-033000.000,0,108,2886.25,2886.75,2886.25,2886.75,160,2886.5546875,41,119,,
20190612-033100.000,0,64,2886.75,2886.75,2886.25,2886.5,97,2886.48195876289,51,46,,
20190612-033200.000,0,50,2886.5,2886.75,2886.5,2886.5,60,2886.52083333333,26,34,,
20190612-033300.000,0,33,2886.75,2886.75,2886.5,2886.5,52,2886.71634615385,29,23,,
20190612-033400.000,0,78,2886.75,2887,2886.75,2887,98,2886.76275510204,32,66,,
20190612-033500.000,0,15,2887,2887,2886.75,2887,21,2886.88095238095,10,11,,
20190612-033600.000,0,111,2887,2887,2886.75,2886.75,242,2886.97623966942,78,164,,
20190612-033700.000,0,12,2887,2887,2886.75,2887,16,2886.90625,6,10,,
20190612-033800.000,0,65,2887,2887,2886.5,2886.5,123,2886.55894308943,122,1,,
20190612-033900.000,0,84,2886.5,2886.5,2886.25,2886.25,139,2886.4928057554,88,51,,
20190612-034000.000,0,216,2886.25,2886.25,2886,2886,419,2886.09486873508,220,199,,
20190612-034100.000,0,21,2886,2886.25,2885.75,2886.25,34,2885.97058823529,9,25,,
20190612-034200.000,0,82,2886.25,2886.25,2886,2886,119,2886.00210084034,47,72,,
20190612-034300.000,0,19,2886,2886,2886,2886,22,2886,8,14,,
20190612-034400.000,0,12,2886,2886,2886,2886,15,2886,14,1,,
20190612-034500.000,0,2,2886,2886,2886,2886,2,2886,2,,,
20190612-034600.000,0,57,2886,2886,2886,2886,89,2886,34,55,,
20190612-034700.000,0,45,2886,2886.25,2886,2886,58,2886.00862068966,25,33,,
20190612-034800.000,0,2,2885.75,2885.75,2885.75,2885.75,3,2885.75,3,,,
20190612-034900.000,0,45,2885.75,2886,2885.75,2885.75,73,2885.75342465753,36,37,,
20190612-035000.000,0,13,2886,2886,2886,2886,18,2886,1,17,,
20190612-035100.000,0,11,2886.25,2886.25,2885.75,2886,12,2886.02083333333,9,3,,
20190612-035200.000,0,13,2886,2886,2885.75,2885.75,19,2885.98684210526,8,11,,
20190612-035400.000,0,1,2885.75,2885.75,2885.75,2885.75,1,2885.75,1,,,
20190612-035500.000,0,25,2885.75,2886,2885.75,2886,38,2885.90789473684,14,24,,
20190612-035600.000,0,34,2886,2886,2885.5,2885.75,50,2885.74,36,14,,
20190612-035700.000,0,1,2885.75,2885.75,2885.75,2885.75,1,2885.75,1,,,
20190612-035800.000,0,27,2885.75,2885.75,2885.75,2885.75,37,2885.75,32,5,,
20190612-035900.000,0,42,2885.75,2885.75,2885.5,2885.75,65,2885.71153846154,36,29,,
20190612-040000.000,0,120,2886,2886,2885.5,2885.5,194,2885.92268041237,100,94,,
20190612-040100.000,0,7,2885.5,2885.5,2885.5,2885.5,10,2885.5,10,,,
20190612-040200.000,0,58,2885.75,2885.75,2885.5,2885.75,85,2885.74411764706,23,62,,
20190612-040300.000,0,24,2885.75,2885.75,2885.5,2885.5,38,2885.68421052632,20,18,,
20190612-040400.000,0,30,2885.75,2885.75,2885.25,2885.25,43,2885.48255813954,40,3,,
20190612-040500.000,0,40,2885.25,2885.5,2885.25,2885.5,55,2885.45909090909,33,22,,
20190612-040600.000,0,4,2885.5,2885.75,2885.5,2885.75,5,2885.55,4,1,,
20190612-040700.000,0,23,2885.5,2885.5,2885.25,2885.5,29,2885.49137931034,14,15,,
20190612-040800.000,0,1,2885.5,2885.5,2885.5,2885.5,1,2885.5,,1,,
20190612-040900.000,0,13,2885.5,2885.75,2885.5,2885.5,13,2885.51923076923,2,11,,
20190612-041000.000,0,11,2885.75,2885.75,2885.5,2885.5,14,2885.69642857143,3,11,,
20190612-041100.000,0,69,2885.5,2885.75,2885.5,2885.75,107,2885.66588785047,41,66,,
20190612-041200.000,0,8,2885.75,2885.75,2885.5,2885.5,14,2885.69642857143,13,1,,
20190612-041300.000,0,12,2885.5,2885.5,2885.5,2885.5,16,2885.5,16,,,
20190612-041400.000,0,5,2885.5,2885.75,2885.5,2885.75,6,2885.70833333333,1,5,,
20190612-041500.000,0,110,2885.5,2885.5,2885.25,2885.25,209,2885.36124401914,167,42,,
20190612-041600.000,0,149,2885.25,2885.5,2885,2885.25,245,2885.25306122449,133,112,,
20190612-041700.000,0,33,2885.25,2885.5,2885.25,2885.25,54,2885.25462962963,27,27,,
20190612-041800.000,0,6,2885.25,2885.25,2885.25,2885.25,7,2885.25,7,,,
20190612-041900.000,0,1,2885.25,2885.25,2885.25,2885.25,1,2885.25,1,,,
20190612-042000.000,0,7,2885.25,2885.5,2885.25,2885.5,9,2885.30555555556,7,2,,
20190612-042100.000,0,59,2885.25,2885.5,2885.25,2885.25,132,2885.27083333333,64,68,,
20190612-042200.000,0,63,2885,2885.25,2885,2885.25,172,2885.00726744186,167,5,,
20190612-042300.000,0,5,2885,2885,2885,2885,6,2885,6,,,
20190612-042400.000,0,25,2885,2885,2884.75,2884.75,57,2884.97368421053,54,3,,
20190612-042500.000,0,5,2884.75,2884.75,2884.75,2884.75,5,2884.75,5,,,
20190612-042600.000,0,102,2885,2885,2884.75,2885,188,2884.97074468085,80,108,,
20190612-042700.000,0,17,2885,2885,2884.75,2884.75,50,2884.935,50,,,
20190612-042800.000,0,9,2885,2885,2884.75,2884.75,61,2884.75409836066,60,1,,
20190612-042900.000,0,43,2885,2885,2884.75,2884.75,92,2884.98369565217,27,65,,
20190612-043000.000,0,35,2885,2885.25,2885,2885.25,55,2885.02272727273,23,32,,
20190612-043100.000,0,5,2885,2885.25,2885,2885,6,2885.04166666667,5,1,,
20190612-043200.000,0,2,2885.25,2885.25,2885.25,2885.25,3,2885.25,,3,,
20190612-043300.000,0,4,2885,2885.25,2885,2885,8,2885.03125,7,1,,
20190612-043400.000,0,3,2885,2885.25,2885,2885.25,3,2885.16666666667,1,2,,
20190612-043500.000,0,12,2885.25,2885.25,2885,2885.25,19,2885.18421052632,5,14,,
20190612-043600.000,0,5,2885.25,2885.25,2885,2885,5,2885.05,4,1,,
20190612-043700.000,0,49,2885,2885,2884.75,2884.75,84,2884.95535714286,62,22,,
20190612-043800.000,0,32,2885,2885,2885,2885,47,2885,17,30,,
20190612-043900.000,0,24,2885,2885,2885,2885,40,2885,26,14,,
20190612-044000.000,0,20,2885,2885.25,2885,2885.25,36,2885.24305555556,1,35,,
20190612-044100.000,0,23,2885.25,2885.5,2885.25,2885.25,33,2885.25757575758,18,15,,
20190612-044200.000,0,58,2885.5,2885.5,2885.25,2885.5,99,2885.49494949495,45,54,,
20190612-044300.000,0,55,2885.5,2885.5,2885.5,2885.5,112,2885.5,69,43,,
20190612-044400.000,0,37,2885.25,2885.25,2885,2885,62,2885.24596774194,49,13,,
20190612-044500.000,0,39,2885,2885,2885,2885,54,2885,30,24,,
20190612-044600.000,0,29,2885,2885,2884.75,2884.75,41,2884.99390243902,41,,,
20190612-044700.000,0,46,2885,2885,2885,2885,97,2885,25,72,,
20190612-044800.000,0,43,2885,2885.25,2885,2885.25,69,2885.08333333333,20,49,,
20190612-044900.000,0,13,2885.25,2885.25,2885,2885.25,16,2885.203125,3,13,,
20190612-045000.000,0,7,2885,2885.25,2885,2885.25,8,2885.15625,3,5,,
20190612-045100.000,0,17,2885.25,2885.25,2885,2885,24,2885.23958333333,10,14,,
20190612-045200.000,0,41,2885,2885.25,2885,2885,84,2885.0119047619,80,4,,
20190612-045300.000,0,35,2885.25,2885.25,2885,2885.25,41,2885.04878048781,23,18,,
20190612-045400.000,0,17,2885,2885,2885,2885,20,2885,20,,,
20190612-045500.000,0,1,2885,2885,2885,2885,1,2885,1,,,
20190612-045600.000,0,6,2885,2885.25,2885,2885.25,9,2885.13888888889,4,5,,
20190612-045700.000,0,34,2885,2885,2885,2885,61,2885,42,19,,
20190612-045800.000,0,17,2885,2885.25,2885,2885.25,22,2885.14772727273,1,21,,
20190612-045900.000,0,25,2885.25,2885.5,2885.25,2885.25,40,2885.25625,24,16,,
20190612-050000.000,0,177,2885.5,2885.5,2884.75,2885,372,2885.09946236559,194,178,,
20190612-050100.000,0,27,2885.25,2885.5,2885.25,2885.25,55,2885.26818181818,21,34,,
20190612-050200.000,0,12,2885.25,2885.25,2885,2885,18,2885.16666666667,6,12,,
