Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170123-004000.000,0,22,2259.25,2259.25,2259,2259,43,2259.20930232558,7,36,,
20170123-004100.000,0,46,2259.25,2259.25,2258.75,2259.25,463,2258.96760259179,397,66,,
20170123-004200.000,0,36,2259.25,2259.25,2259,2259.25,85,2259.21764705882,14,71,,
20170123-004300.000,0,23,2259.25,2259.5,2259.25,2259.25,31,2259.32258064516,22,9,,
20170123-004400.000,0,23,2259.5,2259.5,2259,2259,74,2259.25,61,13,,
20170123-004500.000,0,15,2259.25,2259.25,2259,2259,46,2259.1902173913,11,35,,
20170123-004600.000,0,14,2259.25,2259.25,2259.25,2259.25,52,2259.25,9,43,,
20170123-004700.000,0,24,2259.25,2259.5,2259.25,2259.25,87,2259.39655172414,33,54,,
20170123-004800.000,0,7,2259.25,2259.5,2259.25,2259.5,10,2259.375,5,5,,
20170123-004900.000,0,24,2259.25,2259.5,2259.25,2259.5,111,2259.48873873874,19,92,,
20170123-005000.000,0,25,2259.75,2259.75,2259,2259.25,187,2259.3128342246,156,31,,
20170123-005100.000,0,15,2259.25,2259.25,2259,2259.25,45,2259.22222222222,5,40,,
20170123-005200.000,0,17,2259.25,2259.25,2259,2259,151,2259.01324503311,143,8,,
20170123-005300.000,0,5,2259.25,2259.25,2259,2259.25,14,2259.125,7,7,,
20170123-005400.000,0,23,2259,2259.25,2259,2259,54,2259.09722222222,33,21,,
20170123-005500.000,0,29,2259,2259.25,2259,2259.25,107,2259.03504672897,72,35,,
20170123-005600.000,0,15,2259,2259.25,2259,2259,78,2259.00320512821,24,54,,
20170123-005700.000,0,7,2259,2259.25,2259,2259,46,2259.00543478261,45,1,,
20170123-005800.000,0,9,2259.25,2259.25,2259,2259.25,58,2259.12068965517,30,28,,
20170123-005900.000,0,5,2259.25,2259.25,2259,2259,13,2259.19230769231,3,10,,
20170123-010000.000,0,61,2259,2259.5,2259,2259.5,158,2259.22784810127,22,136,,
20170123-010100.000,0,13,2259.5,2259.5,2259.25,2259.5,28,2259.46428571429,4,24,,
20170123-010200.000,0,18,2259.25,2259.5,2259.25,2259.25,56,2259.48214285714,4,52,,
20170123-010300.000,0,10,2259.25,2259.5,2259.25,2259.5,26,2259.47115384615,3,23,,
20170123-010400.000,0,12,2259.5,2259.5,2259.25,2259.5,29,2259.49137931034,1,28,,
20170123-010500.000,0,34,2259.5,2259.75,2259.25,2259.5,116,2259.50215517241,30,86,,
20170123-010600.000,0,18,2259.5,2259.75,2259.5,2259.75,73,2259.72602739726,7,66,,
20170123-010700.000,0,19,2259.75,2259.75,2259.5,2259.5,68,2259.74264705882,2,66,,
20170123-010800.000,0,14,2259.5,2259.75,2259.5,2259.75,50,2259.73,4,46,,
20170123-010900.000,0,18,2259.75,2260,2259.5,2259.75,40,2259.7875,5,35,,
20170123-011000.000,0,26,2260,2260,2259.75,2259.75,139,2259.85431654676,60,79,,
20170123-011100.000,0,16,2259.75,2260,2259.75,2260,43,2259.95930232558,7,36,,
20170123-011200.000,0,8,2260,2260,2259.75,2259.75,15,2259.83333333333,10,5,,
20170123-011300.000,0,23,2260,2260,2259.75,2260,195,2259.99871794872,70,125,,
20170123-011400.000,0,17,2260,2260.25,2260,2260,51,2260.11274509804,28,23,,
20170123-011500.000,0,34,2260,2260.5,2260,2260.5,217,2260.29147465438,13,204,,
20170123-011600.000,0,10,2260.25,2260.5,2260.25,2260.5,11,2260.40909090909,4,7,,
20170123-011700.000,0,22,2260.25,2260.25,2260,2260,355,2260.21549295775,251,104,,
20170123-011800.000,0,55,2260.25,2260.25,2259.75,2260,236,2260.08474576271,157,79,,
20170123-011900.000,0,12,2260,2260.25,2260,2260.25,80,2260.240625,18,62,,
20170123-012000.000,0,4,2260.25,2260.5,2260.25,2260.5,9,2260.44444444444,2,7,,
20170123-012100.000,0,45,2260.5,2260.75,2260.5,2260.5,293,2260.65358361775,40,253,,
20170123-012200.000,0,20,2260.5,2260.75,2260.25,2260.5,78,2260.50320512821,72,6,,
20170123-012300.000,0,9,2260.25,2260.5,2260.25,2260.5,25,2260.32,18,7,,
20170123-012400.000,0,31,2260.25,2260.5,2260.25,2260.5,164,2260.25304878049,122,42,,
20170123-012500.000,0,13,2260.5,2260.5,2260.25,2260.25,31,2260.45967741935,5,26,,
20170123-012600.000,0,7,2260.5,2260.5,2260.25,2260.5,25,2260.49,2,23,,
20170123-012700.000,0,8,2260.75,2260.75,2260.5,2260.5,13,2260.51923076923,12,1,,
20170123-012800.000,0,7,2260.5,2260.75,2260.5,2260.75,11,2260.54545454545,9,2,,
20170123-012900.000,0,12,2260.5,2260.75,2260.5,2260.5,122,2260.7356557377,7,115,,
20170123-013000.000,0,34,2260.5,2261,2260.5,2261,111,2260.94594594595,8,103,,
20170123-013100.000,0,17,2261,2261,2260.75,2261,53,2260.98113207547,4,49,,
20170123-013200.000,0,30,2260.75,2261,2260.75,2261,97,2260.99226804124,23,74,,
20170123-013300.000,0,62,2261.25,2261.5,2261,2261.5,228,2261.35087719298,38,190,,
20170123-013400.000,0,19,2261.25,2261.5,2261.25,2261.25,71,2261.4014084507,28,43,,
20170123-013500.000,0,40,2261.25,2261.75,2261.25,2261.75,97,2261.47164948454,39,58,,
20170123-013600.000,0,25,2261.5,2261.75,2261.5,2261.75,50,2261.555,39,11,,
20170123-013700.000,0,30,2261.5,2261.75,2261.25,2261.5,109,2261.54357798165,66,43,,
20170123-013800.000,0,12,2261.25,2261.5,2261.25,2261.5,41,2261.43902439024,10,31,,
20170123-013900.000,0,13,2261.5,2261.5,2261.25,2261.25,82,2261.4756097561,8,74,,
20170123-014000.000,0,61,2261.25,2261.5,2261.25,2261.5,324,2261.34799382716,200,124,,
20170123-014100.000,0,22,2261.25,2261.5,2261,2261.25,208,2261.23076923077,178,30,,
20170123-014200.000,0,15,2261,2261.25,2260.75,2261,145,2260.98793103448,138,7,,
20170123-014300.000,0,16,2261,2261,2260.75,2260.75,90,2260.85,54,36,,
20170123-014400.000,0,78,2260.75,2261,2260.25,2260.5,483,2260.59472049689,331,152,,
20170123-014500.000,0,42,2260.5,2260.75,2260.25,2260.5,282,2260.5585106383,100,182,,
20170123-014600.000,0,21,2260.5,2260.5,2260.25,2260.25,229,2260.27401746725,209,20,,
20170123-014700.000,0,52,2260.25,2260.5,2260,2260.25,270,2260.25,138,132,,
20170123-014800.000,0,13,2260.25,2260.25,2260,2260,90,2260.23611111111,81,9,,
20170123-014900.000,0,51,2260.25,2260.25,2259.5,2259.75,363,2259.86570247934,249,114,,
20170123-015000.000,0,26,2260,2260,2259.75,2259.75,49,2259.90816326531,18,31,,
20170123-015100.000,0,15,2259.75,2260,2259.75,2259.75,43,2259.80813953488,33,10,,
20170123-015200.000,0,14,2259.75,2260,2259.75,2260,22,2259.875,11,11,,
20170123-015300.000,0,11,2259.75,2260,2259.75,2260,17,2259.89705882353,7,10,,
20170123-015400.000,0,16,2260,2260,2259.75,2260,36,2259.97916666667,3,33,,
20170123-015500.000,0,20,2260,2260,2259.75,2259.75,39,2259.97435897436,4,35,,
20170123-015600.000,0,9,2260,2260,2259.75,2259.75,11,2259.90909090909,4,7,,
20170123-015700.000,0,9,2259.75,2260,2259.75,2260,33,2259.93181818182,9,24,,
20170123-015800.000,0,18,2260,2260,2259.5,2259.75,154,2259.73701298701,112,42,,
20170123-015900.000,0,51,2259.75,2259.75,2259.25,2259.5,243,2259.50308641975,143,100,,
20170123-020000.000,0,45,2259.5,2259.75,2259,2259,342,2259.30701754386,280,62,,
20170123-020100.000,0,35,2259.25,2259.25,2259,2259,199,2259.07286432161,141,58,,
20170123-020200.000,0,28,2259.25,2259.25,2259,2259.25,69,2259.22101449275,8,61,,
20170123-020300.000,0,16,2259.25,2259.5,2259.25,2259.5,98,2259.29336734694,2,96,,
20170123-020400.000,0,16,2259.5,2259.5,2259.25,2259.25,43,2259.43023255814,12,31,,
20170123-020500.000,0,24,2259.5,2259.5,2259.25,2259.25,36,2259.47916666667,3,33,,
20170123-020600.000,0,11,2259.5,2259.5,2259.25,2259.25,13,2259.46153846154,2,11,,
20170123-020700.000,0,11,2259.5,2259.5,2259.25,2259.5,50,2259.35,30,20,,
20170123-020800.000,0,6,2259.25,2259.5,2259.25,2259.25,9,2259.33333333333,6,3,,
20170123-020900.000,0,9,2259.25,2259.5,2259.25,2259.5,27,2259.32407407407,19,8,,
20170123-021000.000,0,7,2259.5,2259.5,2259.25,2259.25,18,2259.26388888889,17,1,,
20170123-021100.000,0,15,2259.5,2259.75,2259.25,2259.5,185,2259.4972972973,13,172,,
20170123-021200.000,0,4,2259.75,2259.75,2259.5,2259.5,4,2259.6875,1,3,,
20170123-021300.000,0,12,2259.5,2259.75,2259.5,2259.75,15,2259.58333333333,10,5,,
20170123-021400.000,0,9,2259.75,2259.75,2259.5,2259.75,22,2259.67045454545,7,15,,
20170123-021500.000,0,9,2259.5,2259.75,2259.5,2259.5,28,2259.51785714286,26,2,,
20170123-021600.000,0,19,2259.75,2259.75,2259.5,2259.5,40,2259.58125,27,13,,
20170123-021700.000,0,8,2259.75,2259.75,2259.5,2259.5,22,2259.67045454545,7,15,,
20170123-021800.000,0,6,2259.5,2259.75,2259.5,2259.75,30,2259.525,27,3,,
20170123-021900.000,0,6,2259.5,2259.75,2259.5,2259.5,6,2259.54166666667,5,1,,
20170123-022000.000,0,4,2259.5,2259.75,2259.5,2259.5,5,2259.6,3,2,,
20170123-022100.000,0,22,2259.5,2259.75,2259.5,2259.5,154,2259.50162337662,129,25,,
20170123-022200.000,0,12,2259.5,2259.75,2259.25,2259.5,67,2259.49626865672,38,29,,
20170123-022300.000,0,14,2259.75,2259.75,2259.5,2259.5,59,2259.72033898305,7,52,,
20170123-022400.000,0,13,2259.75,2259.75,2259.5,2259.75,27,2259.72222222222,3,24,,
20170123-022500.000,0,13,2259.75,2259.75,2259.5,2259.75,61,2259.74590163934,1,60,,
20170123-022600.000,0,13,2259.75,2259.75,2259.5,2259.5,43,2259.64534883721,18,25,,
20170123-022700.000,0,19,2259.75,2259.75,2259.5,2259.75,22,2259.59090909091,14,8,,
20170123-022800.000,0,18,2259.5,2259.75,2259.5,2259.75,84,2259.73511904762,8,76,,
20170123-022900.000,0,13,2260,2260,2259.75,2260,14,2259.94642857143,3,11,,
20170123-023000.000,0,28,2259.75,2260.25,2259.75,2260.25,116,2260.00862068966,20,96,,
20170123-023100.000,0,20,2260,2260.25,2260,2260.25,26,2260.13461538462,12,14,,
20170123-023200.000,0,13,2260.25,2260.25,2260,2260.25,38,2260.19078947368,9,29,,
20170123-023300.000,0,8,2260,2260.25,2260,2260,12,2260.14583333333,5,7,,
20170123-023400.000,0,28,2260.25,2260.5,2260,2260.5,172,2260.25436046512,49,123,,
20170123-023500.000,0,5,2260.25,2260.5,2260.25,2260.5,10,2260.475,1,9,,
20170123-023600.000,0,11,2260.25,2260.5,2260.25,2260.5,17,2260.39705882353,7,10,,
20170123-023700.000,0,14,2260.5,2260.5,2260.25,2260.5,19,2260.28947368421,16,3,,
20170123-023800.000,0,9,2260.5,2260.5,2260.25,2260.25,9,2260.41666666667,3,6,,
20170123-023900.000,0,9,2260.25,2260.25,2260.25,2260.25,14,2260.25,14,,,
20170123-024000.000,0,3,2260.25,2260.25,2260.25,2260.25,3,2260.25,3,,,
20170123-024100.000,0,5,2260.25,2260.5,2260.25,2260.25,5,2260.3,4,1,,
20170123-024200.000,0,7,2260.5,2260.5,2260.25,2260.25,52,2260.45673076923,9,43,,
20170123-024300.000,0,9,2260.25,2260.5,2260.25,2260.25,14,2260.30357142857,11,3,,
20170123-024400.000,0,22,2260.25,2260.5,2260.25,2260.5,22,2260.43181818182,6,16,,
20170123-024500.000,0,6,2260.5,2260.5,2260.25,2260.25,13,2260.42307692308,4,9,,
20170123-024600.000,0,21,2260.25,2260.5,2260.25,2260.25,408,2260.49816176471,218,190,,
20170123-024700.000,0,5,2260.5,2260.5,2260.25,2260.25,16,2260.390625,7,9,,
20170123-024800.000,0,13,2260.25,2260.5,2260.25,2260.5,186,2260.49865591398,53,133,,
20170123-024900.000,0,10,2260.5,2260.5,2260.5,2260.5,71,2260.5,10,61,,
20170123-025000.000,0,21,2260.5,2260.75,2260.5,2260.75,106,2260.72641509434,24,82,,
20170123-025100.000,0,23,2260.75,2261,2260.75,2261,96,2260.8125,33,63,,
20170123-025200.000,0,12,2260.75,2261,2260.75,2260.75,17,2260.82352941177,12,5,,
20170123-025300.000,0,11,2261,2261,2260.5,2260.5,37,2260.69594594595,30,7,,
20170123-025400.000,0,17,2260.5,2260.75,2260.5,2260.75,96,2260.73177083333,41,55,,
20170123-025500.000,0,9,2260.75,2260.75,2260.5,2260.75,10,2260.65,4,6,,
20170123-025600.000,0,17,2260.75,2260.75,2260.75,2260.75,38,2260.75,19,19,,
20170123-025700.000,0,4,2260.75,2261,2260.75,2260.75,10,2260.825,7,3,,
20170123-025800.000,0,6,2260.75,2261,2260.75,2260.75,14,2260.91071428571,5,9,,
20170123-025900.000,0,5,2260.75,2260.75,2260.5,2260.5,47,2260.73404255319,47,,,
20170123-030000.000,0,8,2260.5,2260.75,2260.5,2260.5,14,2260.51785714286,13,1,,
20170123-030100.000,0,5,2260.75,2260.75,2260.5,2260.75,20,2260.7375,1,19,,
20170123-030200.000,0,35,2260.5,2260.5,2260.5,2260.5,173,2260.5,137,36,,
20170123-030300.000,0,8,2260.5,2260.5,2260.25,2260.25,12,2260.3125,9,3,,
20170123-030400.000,0,3,2260.25,2260.25,2260.25,2260.25,12,2260.25,12,,,
20170123-030500.000,0,7,2260.5,2260.5,2260.25,2260.25,16,2260.375,8,8,,
20170123-030600.000,0,12,2260.25,2260.5,2260.25,2260.25,37,2260.2972972973,30,7,,
20170123-030700.000,0,13,2260.25,2260.5,2260.25,2260.5,20,2260.475,2,18,,
20170123-030800.000,0,2,2260.25,2260.25,2260.25,2260.25,2,2260.25,2,,,
20170123-030900.000,0,13,2260.25,2260.5,2260.25,2260.5,28,2260.47321428571,3,25,,
20170123-031000.000,0,36,2260.25,2260.5,2260.25,2260.5,176,2260.27130681818,120,56,,
20170123-031100.000,0,4,2260.25,2260.5,2260.25,2260.5,6,2260.375,3,3,,
20170123-031200.000,0,21,2260.5,2260.5,2260.25,2260.5,53,2260.31603773585,39,14,,
20170123-031300.000,0,7,2260.25,2260.5,2260.25,2260.25,16,2260.46875,2,14,,
20170123-031400.000,0,20,2260.25,2260.75,2260.25,2260.5,94,2260.51063829787,17,77,,
20170123-031500.000,0,10,2260.25,2260.5,2260.25,2260.5,19,2260.38157894737,9,10,,
20170123-031600.000,0,19,2260.5,2260.5,2260,2260.25,150,2260.24166666667,108,42,,
20170123-031700.000,0,13,2260.25,2260.25,2260,2260,31,2260.1935483871,7,24,,
20170123-031800.000,0,84,2260,2260.5,2259.75,2260.25,786,2260.02010178117,635,151,,
20170123-031900.000,0,24,2260.25,2260.5,2260,2260,70,2260.24285714286,38,32,,
20170123-032000.000,0,29,2260,2260.25,2260,2260.25,208,2260.03605769231,141,67,,
20170123-032100.000,0,10,2260.25,2260.25,2260,2260,44,2260.23863636364,8,36,,
20170123-032200.000,0,22,2260,2260.25,2260,2260,98,2260.01275510204,71,27,,
20170123-032300.000,0,16,2260,2260.5,2260,2260.25,73,2260.23630136986,31,42,,
20170123-032400.000,0,11,2260.25,2260.25,2260,2260.25,41,2260.24390243902,13,28,,
20170123-032500.000,0,12,2260.25,2260.25,2260,2260,43,2260.02325581395,35,8,,
20170123-032600.000,0,10,2260,2260.25,2260,2260.25,15,2260.11666666667,8,7,,
20170123-032700.000,0,6,2260,2260.25,2260,2260,13,2260.07692307692,9,4,,
20170123-032800.000,0,16,2260,2260.25,2260,2260.25,41,2260.0243902439,24,17,,
20170123-032900.000,0,17,2260.25,2260.25,2260,2260,41,2260.21951219512,11,30,,
20170123-033000.000,0,33,2260.25,2260.5,2260.25,2260.5,243,2260.44650205761,22,221,,
20170123-033100.000,0,8,2260.25,2260.5,2260.25,2260.5,11,2260.43181818182,3,8,,
20170123-033200.000,0,9,2260.25,2260.5,2260.25,2260.5,22,2260.45454545455,10,12,,
20170123-033300.000,0,7,2260.5,2260.75,2260.5,2260.5,31,2260.70161290323,6,25,,
20170123-033400.000,0,5,2260.5,2260.75,2260.5,2260.75,7,2260.60714285714,4,3,,
20170123-033500.000,0,11,2260.5,2260.75,2260.25,2260.25,55,2260.47727272727,47,8,,
20170123-033600.000,0,8,2260.25,2260.5,2260.25,2260.5,13,2260.34615384615,8,5,,
20170123-033700.000,0,9,2260.5,2260.5,2260.25,2260.5,18,2260.41666666667,6,12,,
20170123-033800.000,0,17,2260.5,2260.5,2260.25,2260.5,127,2260.49212598425,64,63,,
20170123-033900.000,0,3,2260.25,2260.5,2260.25,2260.25,5,2260.35,3,2,,
20170123-034000.000,0,9,2260.25,2260.5,2260.25,2260.5,24,2260.36458333333,13,11,,
20170123-034100.000,0,5,2260.25,2260.5,2260.25,2260.5,8,2260.34375,5,3,,
20170123-034200.000,0,10,2260.25,2260.5,2260.25,2260.25,19,2260.32894736842,13,6,,
20170123-034300.000,0,6,2260.25,2260.5,2260.25,2260.25,10,2260.425,3,7,,
20170123-034400.000,0,9,2260.25,2260.5,2260.25,2260.25,14,2260.41071428571,5,9,,
20170123-034500.000,0,2,2260.25,2260.25,2260.25,2260.25,3,2260.25,3,,,
20170123-034600.000,0,7,2260.25,2260.5,2260.25,2260.5,18,2260.33333333333,12,6,,
20170123-034700.000,0,6,2260.25,2260.5,2260.25,2260.5,208,2260.49879807692,79,129,,
20170123-034800.000,0,7,2260.25,2260.5,2260.25,2260.5,135,2260.49814814815,30,105,,
20170123-034900.000,0,6,2260.5,2260.5,2260.25,2260.5,44,2260.49431818182,1,43,,
20170123-035000.000,0,4,2260.25,2260.5,2260.25,2260.5,14,2260.30357142857,11,3,,
20170123-035100.000,0,6,2260.5,2260.5,2260.25,2260.5,10,2260.375,5,5,,
20170123-035200.000,0,12,2260.25,2260.5,2260,2260.25,114,2260.22149122807,108,6,,
20170123-035300.000,0,4,2260,2260.25,2260,2260,5,2260.1,3,2,,
20170123-035400.000,0,2,2260,2260,2260,2260,21,2260,21,,,
20170123-035500.000,0,2,2260.25,2260.25,2260.25,2260.25,2,2260.25,,2,,
20170123-035600.000,0,5,2260,2260.25,2260,2260,24,2260.22916666667,2,22,,
20170123-035700.000,0,3,2260,2260.25,2260,2260,12,2260.02083333333,11,1,,
20170123-035800.000,0,7,2260,2260.25,2260,2260.25,13,2260.17307692308,4,9,,
20170123-035900.000,0,18,2260.25,2260.25,2260.25,2260.25,84,2260.25,14,70,,
20170123-040000.000,0,3,2260.25,2260.25,2260.25,2260.25,25,2260.25,24,1,,
20170123-040100.000,0,7,2260.25,2260.25,2260.25,2260.25,12,2260.25,,12,,
20170123-040200.000,0,7,2260.25,2260.25,2260,2260.25,19,2260.18421052632,5,14,,
20170123-040300.000,0,1,2260.25,2260.25,2260.25,2260.25,2,2260.25,,2,,
20170123-040400.000,0,1,2260,2260,2260,2260,3,2260,3,,,
20170123-040500.000,0,2,2260.25,2260.25,2260,2260,33,2260.02272727273,30,3,,
20170123-040600.000,0,11,2260.25,2260.5,2260,2260.5,78,2260.27243589744,5,73,,
20170123-040700.000,0,11,2260.5,2260.5,2260.25,2260.5,25,2260.36,14,11,,
20170123-040800.000,0,5,2260.25,2260.5,2260.25,2260.5,6,2260.375,3,3,,
20170123-040900.000,0,7,2260.25,2260.5,2260.25,2260.5,23,2260.28260869565,20,3,,
20170123-041000.000,0,2,2260.25,2260.5,2260.25,2260.5,8,2260.3125,6,2,,
20170123-041100.000,0,8,2260.5,2260.5,2260.25,2260.5,13,2260.40384615385,5,8,,
20170123-041200.000,0,6,2260.25,2260.5,2260.25,2260.25,15,2260.38333333333,7,8,,
20170123-041300.000,0,3,2260.25,2260.5,2260.25,2260.25,7,2260.35714285714,4,3,,
20170123-041400.000,0,7,2260.25,2260.5,2260.25,2260.5,15,2260.43333333333,4,11,,
20170123-041500.000,0,4,2260.25,2260.5,2260.25,2260.5,8,2260.4375,2,6,,
20170123-041600.000,0,5,2260.25,2260.5,2260.25,2260.25,10,2260.375,5,5,,
20170123-041700.000,0,4,2260.25,2260.25,2260.25,2260.25,14,2260.25,14,,,
20170123-041800.000,0,16,2260.5,2260.5,2260,2260,257,2260.1060311284,234,23,,
20170123-041900.000,0,55,2259.75,2260,2259.5,2259.75,217,2259.77073732719,96,121,,
20170123-042000.000,0,4,2260,2260,2259.75,2259.75,8,2259.8125,6,2,,
20170123-042100.000,0,9,2260,2260,2259.75,2259.75,12,2259.89583333333,5,7,,
20170123-042200.000,0,3,2259.75,2260,2259.75,2260,8,2259.96875,1,7,,
20170123-042300.000,0,5,2260,2260,2259.75,2259.75,13,2259.80769230769,10,3,,
20170123-042400.000,0,7,2260,2260,2259.75,2260,15,2259.83333333333,10,5,,
20170123-042500.000,0,3,2259.75,2260,2259.75,2260,5,2259.95,1,4,,
20170123-042600.000,0,6,2260,2260,2259.75,2259.75,7,2259.96428571429,1,6,,
20170123-042700.000,0,6,2259.75,2260,2259.75,2259.75,11,2259.86363636364,6,5,,
20170123-042800.000,0,7,2260,2260,2259.75,2259.75,50,2259.965,7,43,,
20170123-042900.000,0,16,2260,2260.25,2260,2260.25,95,2260.00789473684,2,93,,
20170123-043000.000,0,5,2260.25,2260.25,2260,2260,16,2260.140625,7,9,,
20170123-043100.000,0,3,2260.25,2260.25,2260.25,2260.25,7,2260.25,,7,,
20170123-043200.000,0,5,2260.25,2260.25,2260.25,2260.25,10,2260.25,,10,,
20170123-043300.000,0,14,2260,2260.25,2260,2260,52,2260.01442307692,42,10,,
20170123-043400.000,0,6,2260.25,2260.25,2260,2260,23,2260.01086956522,8,15,,
20170123-043500.000,0,5,2260,2260,2260,2260,14,2260,,14,,
20170123-043600.000,0,4,2259.75,2260,2259.75,2260,5,2259.9,2,3,,
20170123-043700.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,1,,,
20170123-043800.000,0,8,2260,2260,2259.75,2260,34,2259.99264705882,1,33,,
20170123-043900.000,0,5,2259.75,2260,2259.75,2259.75,14,2259.875,7,7,,
20170123-044000.000,0,5,2260,2260,2260,2260,6,2260,,6,,
20170123-044100.000,0,13,2260,2260.25,2259.75,2260.25,41,2260.08536585366,2,39,,
20170123-044200.000,0,5,2260.25,2260.25,2260,2260,8,2260.21875,1,7,,
20170123-044300.000,0,3,2260,2260.25,2260,2260.25,6,2260.16666666667,2,4,,
20170123-044400.000,0,17,2260,2260.25,2260,2260.25,39,2260.04487179487,32,7,,
20170123-044500.000,0,4,2260.25,2260.25,2260,2260,6,2260.20833333333,1,5,,
20170123-044600.000,0,6,2260,2260.25,2260,2260.25,10,2260.175,3,7,,
20170123-044700.000,0,9,2260.25,2260.25,2260.25,2260.25,17,2260.25,,17,,
20170123-044800.000,0,19,2260.25,2260.25,2260.25,2260.25,97,2260.25,24,73,,
20170123-044900.000,0,5,2260,2260.25,2260,2260,8,2260.0625,6,2,,
20170123-045000.000,0,6,2260.25,2260.25,2260,2260,11,2260.15909090909,4,7,,
20170123-045100.000,0,11,2260.25,2260.25,2260.25,2260.25,21,2260.25,3,18,,
20170123-045200.000,0,9,2260.25,2260.25,2260,2260,20,2260.225,10,10,,
20170123-045300.000,0,16,2260.25,2260.5,2260.25,2260.5,36,2260.28472222222,6,30,,
20170123-045400.000,0,4,2260.5,2260.5,2260.5,2260.5,15,2260.5,,15,,
20170123-045500.000,0,2,2260.25,2260.5,2260.25,2260.5,6,2260.29166666667,5,1,,
20170123-045600.000,0,4,2260.5,2260.5,2260.25,2260.25,17,2260.47058823529,2,15,,
20170123-045700.000,0,6,2260.5,2260.5,2260.25,2260.5,27,2260.38888888889,12,15,,
