Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190114-002400.000,0,29,2584,2584.25,2583.75,2583.75,74,2583.94932432432,46,28,,
20190114-002500.000,0,35,2584,2584,2583.5,2583.5,45,2583.76666666667,34,11,,
20190114-002600.000,0,62,2583.75,2584,2583.5,2583.75,101,2583.88366336634,31,70,,
20190114-002700.000,0,24,2584,2584,2583.75,2584,25,2583.98,11,14,,
20190114-002800.000,0,57,2583.75,2584.25,2583.75,2584.25,74,2584.10810810811,15,59,,
20190114-002900.000,0,45,2584.25,2584.5,2584,2584.25,51,2584.25,37,14,,
20190114-003000.000,0,13,2584.5,2584.5,2584.25,2584.25,19,2584.39473684211,8,11,,
20190114-003100.000,0,254,2584.5,2585.25,2584.5,2585,364,2584.8853021978,72,292,,
20190114-003200.000,0,131,2585.25,2585.5,2584.5,2584.75,159,2585.03459119497,90,69,,
20190114-003300.000,0,100,2584.75,2585.25,2584.75,2584.75,113,2584.94911504425,66,47,,
20190114-003400.000,0,113,2584.75,2585,2584.25,2584.25,170,2584.53382352941,111,59,,
20190114-003500.000,0,73,2584.25,2584.75,2584,2584.75,87,2584.35344827586,39,48,,
20190114-003600.000,0,76,2584.75,2584.75,2584.25,2584.5,100,2584.5,64,36,,
20190114-003700.000,0,12,2584.5,2584.5,2584.25,2584.25,21,2584.33333333333,14,7,,
20190114-003800.000,0,38,2584.25,2584.75,2584.25,2584.25,63,2584.49603174603,24,39,,
20190114-003900.000,0,119,2584.25,2584.25,2583.5,2583.75,173,2583.91040462428,160,13,,
20190114-004000.000,0,40,2583.75,2584.25,2583.75,2584,52,2583.97115384615,13,39,,
20190114-004100.000,0,36,2584,2584,2583.5,2584,49,2583.76020408163,26,23,,
20190114-004200.000,0,79,2584,2584,2583.5,2583.75,103,2583.7354368932,50,53,,
20190114-004300.000,0,50,2583.75,2584.25,2583.75,2584,56,2584.01339285714,31,25,,
20190114-004400.000,0,37,2584,2584,2583.5,2583.5,38,2583.78289473684,33,5,,
20190114-004500.000,0,34,2583.75,2584,2583.5,2584,37,2583.7027027027,20,17,,
20190114-004600.000,0,75,2584,2584.25,2583.5,2583.5,85,2583.89411764706,42,43,,
20190114-004700.000,0,20,2583.75,2584,2583.75,2584,21,2583.89285714286,9,12,,
20190114-004800.000,0,45,2584,2584,2583.5,2583.5,49,2583.76020408163,26,23,,
20190114-004900.000,0,158,2583.5,2583.75,2583,2583.5,221,2583.31674208145,133,88,,
20190114-005000.000,0,18,2583.5,2583.75,2583.25,2583.5,20,2583.4875,12,8,,
20190114-005100.000,0,32,2583.5,2583.75,2583.25,2583.75,38,2583.49342105263,28,10,,
20190114-005200.000,0,16,2583.5,2583.75,2583.25,2583.25,20,2583.4875,14,6,,
20190114-005300.000,0,48,2583.25,2583.5,2583,2583.25,61,2583.24180327869,37,24,,
20190114-005400.000,0,30,2583.25,2583.5,2583,2583.25,38,2583.21710526316,15,23,,
20190114-005500.000,0,40,2583.25,2583.5,2583.25,2583.5,64,2583.33984375,26,38,,
20190114-005600.000,0,55,2583.75,2583.75,2583.5,2583.75,59,2583.66101694915,31,28,,
20190114-005700.000,0,27,2583.75,2584,2583.5,2584,28,2583.8125,8,20,,
20190114-005800.000,0,25,2583.75,2584,2583.75,2583.75,27,2583.89814814815,11,16,,
20190114-005900.000,0,51,2583.75,2584.25,2583.75,2584.25,78,2584.00641025641,22,56,,
20190114-010000.000,0,97,2584,2584.25,2583.5,2583.75,112,2583.796875,74,38,,
20190114-010100.000,0,39,2583.75,2584.25,2583.75,2584.25,40,2583.9875,17,23,,
20190114-010200.000,0,91,2584,2584.5,2584,2584.25,105,2584.22619047619,55,50,,
20190114-010300.000,0,38,2584.5,2584.5,2584.25,2584.25,52,2584.29326923077,32,20,,
20190114-010400.000,0,97,2584.5,2584.5,2584,2584,131,2584.35877862595,62,69,,
20190114-010500.000,0,51,2584,2584.5,2584,2584.5,72,2584.39236111111,31,41,,
20190114-010600.000,0,133,2584.75,2585,2584.5,2584.5,188,2584.73803191489,56,132,,
20190114-010700.000,0,77,2584.75,2584.75,2584.25,2584.5,100,2584.4975,57,43,,
20190114-010800.000,0,20,2584.5,2584.5,2584.25,2584.5,28,2584.47321428571,3,25,,
20190114-010900.000,0,28,2584.5,2584.5,2584,2584,37,2584.29054054054,26,11,,
20190114-011000.000,0,49,2584.25,2584.5,2584,2584.25,52,2584.23557692308,18,34,,
20190114-011100.000,0,38,2584.25,2584.5,2584,2584,44,2584.18181818182,30,14,,
20190114-011200.000,0,1,2584,2584,2584,2584,1,2584,1,,,
20190114-011300.000,0,20,2584.25,2584.5,2584,2584.25,22,2584.20454545455,9,13,,
20190114-011400.000,0,54,2584.5,2584.75,2584.5,2584.5,77,2584.61038961039,25,52,,
20190114-011500.000,0,101,2584.75,2584.75,2584.25,2584.5,110,2584.53181818182,45,65,,
20190114-011600.000,0,86,2584.75,2585,2584.5,2585,94,2584.77925531915,51,43,,
20190114-011700.000,0,19,2585,2585,2584.75,2585,20,2584.9375,5,15,,
20190114-011800.000,0,37,2585,2585,2584.5,2584.75,56,2584.77678571429,39,17,,
20190114-011900.000,0,51,2584.75,2584.75,2584.25,2584.5,70,2584.51428571429,43,27,,
20190114-012000.000,0,13,2584.5,2584.75,2584.5,2584.75,18,2584.66666666667,6,12,,
20190114-012100.000,0,34,2584.75,2585,2584.75,2584.75,53,2584.87735849057,7,46,,
20190114-012200.000,0,46,2585,2585,2584.5,2584.75,71,2584.81338028169,23,48,,
20190114-012300.000,0,17,2585,2585,2584.5,2584.5,21,2584.7619047619,12,9,,
20190114-012400.000,0,69,2584.5,2584.5,2584,2584,78,2584.25641025641,59,19,,
20190114-012500.000,0,35,2584.25,2584.25,2584,2584.25,38,2584.19736842105,11,27,,
20190114-012600.000,0,53,2584.5,2584.5,2584,2584,79,2584.20253164557,53,26,,
20190114-012700.000,0,321,2584,2584,2582.5,2583,511,2583.26956947162,378,133,,
20190114-012800.000,0,106,2583,2583.75,2583,2583.75,141,2583.31382978723,35,106,,
20190114-012900.000,0,59,2584,2584,2583.25,2583.5,105,2583.58571428571,81,24,,
20190114-013000.000,0,235,2583.5,2583.5,2582.5,2583,346,2582.93858381503,202,144,,
20190114-013100.000,0,164,2583,2583.75,2583,2583.25,206,2583.35436893204,66,140,,
20190114-013200.000,0,193,2583.25,2583.25,2582.25,2583,244,2582.72233606557,152,92,,
20190114-013300.000,0,168,2583,2583.75,2582.75,2583.5,236,2583.35169491525,101,135,,
20190114-013400.000,0,83,2583.75,2583.75,2583.25,2583.25,101,2583.63613861386,39,62,,
20190114-013500.000,0,84,2583.5,2583.5,2582.75,2582.75,112,2583.12276785714,86,26,,
20190114-013600.000,0,333,2582.75,2583,2581.5,2581.75,511,2582.18101761252,436,75,,
20190114-013700.000,0,584,2581.5,2582,2580.5,2581,1016,2581.25472440945,731,285,,
20190114-013800.000,0,132,2581.25,2582,2581,2581.75,162,2581.60030864198,63,99,,
20190114-013900.000,0,72,2581.75,2582,2581.5,2581.75,84,2581.75297619048,39,45,,
20190114-014000.000,0,177,2581.75,2582,2581.25,2581.25,229,2581.59716157205,159,70,,
20190114-014100.000,0,146,2581,2581.5,2580.75,2580.75,189,2581.10052910053,127,62,,
20190114-014200.000,0,370,2580.75,2580.75,2579.5,2579.5,532,2580.03251879699,389,143,,
20190114-014300.000,0,443,2579.75,2579.75,2579,2579.5,611,2579.44320785597,338,273,,
20190114-014400.000,0,127,2579.75,2580,2579.5,2579.75,190,2579.69078947368,78,112,,
20190114-014500.000,0,158,2579.75,2579.75,2579.25,2579.5,263,2579.463878327,186,77,,
20190114-014600.000,0,127,2579.5,2579.75,2579.25,2579.5,203,2579.6354679803,66,137,,
20190114-014700.000,0,333,2579.5,2579.5,2578.25,2579,662,2578.68731117825,533,129,,
20190114-014800.000,0,437,2579,2579.25,2577.75,2577.75,627,2578.31802232855,401,226,,
20190114-014900.000,0,280,2577.75,2578,2577.25,2577.75,478,2577.64905857741,263,215,,
20190114-015000.000,0,1121,2577.75,2578,2574.25,2575.5,2230,2575.76170403587,1627,603,,
20190114-015100.000,0,310,2575.5,2576.75,2575.25,2576.75,423,2576.13888888889,128,295,,
20190114-015200.000,0,231,2576.75,2577.25,2576.25,2576.5,360,2576.80972222222,146,214,,
20190114-015300.000,0,121,2576.5,2577,2576.5,2576.75,151,2576.71357615894,85,66,,
20190114-015400.000,0,282,2577,2577,2575.5,2576,429,2576.07867132867,278,151,,
20190114-015500.000,0,236,2576,2576,2574.5,2575,310,2575.15161290323,197,113,,
20190114-015600.000,0,475,2575.25,2575.25,2573.75,2574,798,2574.39473684211,457,341,,
20190114-015700.000,0,406,2574.25,2575,2573.5,2574.5,713,2574.32356241234,341,372,,
20190114-015800.000,0,113,2574.75,2575,2574.25,2575,134,2574.72201492537,47,87,,
20190114-015900.000,0,167,2575,2575.75,2575,2575.75,248,2575.49193548387,83,165,,
20190114-020000.000,0,159,2575.75,2575.75,2574.75,2575,213,2575.48122065728,147,66,,
20190114-020100.000,0,208,2575,2575,2574,2574.75,297,2574.60606060606,156,141,,
20190114-020200.000,0,118,2574.75,2574.75,2574,2574.25,174,2574.30747126437,130,44,,
20190114-020300.000,0,206,2574.25,2575,2573.75,2575,397,2574.26322418136,79,318,,
20190114-020400.000,0,107,2575,2575.25,2574.5,2575,128,2574.890625,49,79,,
20190114-020500.000,0,91,2575,2575,2574.25,2574.5,120,2574.67083333333,69,51,,
20190114-020600.000,0,274,2574.5,2574.5,2573.5,2574,434,2573.97523041475,295,139,,
20190114-020700.000,0,221,2574.25,2574.25,2573.25,2573.5,374,2573.52740641711,232,142,,
20190114-020800.000,0,102,2573.5,2574.75,2573.5,2574.5,151,2574.14569536424,36,115,,
20190114-020900.000,0,176,2574.75,2575.25,2574.5,2575,231,2574.85822510823,60,171,,
20190114-021000.000,0,119,2574.75,2575.5,2574.75,2575.5,153,2575.13071895425,59,94,,
20190114-021100.000,0,167,2575.25,2576,2575.25,2575.5,243,2575.63477366255,71,172,,
20190114-021200.000,0,90,2575.5,2576,2575.25,2576,141,2575.61524822695,40,101,,
20190114-021300.000,0,167,2576,2576.25,2575.75,2576.25,203,2575.98275862069,89,114,,
20190114-021400.000,0,107,2576,2576,2575,2575.25,132,2575.56818181818,108,24,,
20190114-021500.000,0,107,2575.25,2576,2575,2576,133,2575.47556390977,53,80,,
20190114-021600.000,0,118,2575.75,2575.75,2574.75,2575,208,2575.13942307692,183,25,,
20190114-021700.000,0,81,2574.75,2575.5,2574.75,2575,114,2575.10307017544,36,78,,
20190114-021800.000,0,141,2575.25,2575.25,2574.5,2574.75,177,2574.83050847458,103,74,,
20190114-021900.000,0,176,2575,2575,2574.75,2575,276,2574.89402173913,65,211,,
20190114-022000.000,0,145,2575,2575,2574.5,2574.75,192,2574.79296875,86,106,,
20190114-022100.000,0,245,2574.75,2575,2574.5,2574.5,344,2574.68313953488,166,178,,
20190114-022200.000,0,76,2574.75,2575,2574.75,2574.75,101,2574.80445544554,52,49,,
20190114-022300.000,0,82,2574.75,2575,2574.25,2574.25,117,2574.73931623932,51,66,,
20190114-022400.000,0,109,2574.5,2574.5,2574,2574.25,131,2574.25954198473,85,46,,
20190114-022500.000,0,87,2574.25,2574.5,2574,2574.25,108,2574.33796296296,41,67,,
20190114-022600.000,0,218,2574.5,2574.75,2573.5,2573.75,271,2573.91236162362,212,59,,
20190114-022700.000,0,107,2573.75,2573.75,2573.25,2573.75,138,2573.51811594203,52,86,,
20190114-022800.000,0,94,2573.75,2574,2573.75,2574,140,2573.925,85,55,,
20190114-022900.000,0,29,2574,2574.25,2573.75,2574.25,32,2574.03125,11,21,,
20190114-023000.000,0,57,2574.25,2574.25,2574,2574,73,2574.13698630137,42,31,,
20190114-023100.000,0,60,2574,2574.5,2574,2574.5,81,2574.45061728395,4,77,,
20190114-023200.000,0,36,2574.25,2574.5,2574.25,2574.5,41,2574.42073170732,13,28,,
20190114-023300.000,0,78,2574.5,2574.5,2574,2574,125,2574.26,62,63,,
20190114-023400.000,0,66,2574,2574,2573.5,2573.5,89,2573.7106741573,64,25,,
20190114-023500.000,0,373,2573.5,2573.5,2572.5,2573.25,454,2572.93942731278,275,179,,
20190114-023600.000,0,106,2573.25,2574,2573.25,2574,120,2573.58958333333,34,86,,
20190114-023700.000,0,41,2574,2574,2573.75,2574,55,2573.94090909091,13,42,,
20190114-023800.000,0,57,2574.25,2574.25,2573.75,2574.25,62,2573.95564516129,39,23,,
20190114-023900.000,0,71,2574,2574,2573.5,2573.75,88,2573.80397727273,46,42,,
20190114-024000.000,0,74,2573.75,2573.75,2573.25,2573.5,82,2573.55182926829,55,27,,
20190114-024100.000,0,91,2573.5,2574,2573.25,2573.75,108,2573.60416666667,45,63,,
20190114-024200.000,0,76,2574,2574.5,2573.75,2574.5,77,2574.16558441558,21,56,,
20190114-024300.000,0,74,2574.25,2574.5,2574.25,2574.5,108,2574.49074074074,4,104,,
20190114-024400.000,0,69,2574.5,2574.5,2574.25,2574.25,87,2574.3132183908,61,26,,
20190114-024500.000,0,209,2574,2574.5,2573.75,2574.5,348,2574.34841954023,87,261,,
20190114-024600.000,0,75,2574.5,2575,2574.5,2574.75,91,2574.83791208791,30,61,,
20190114-024700.000,0,120,2575,2575.5,2574.75,2575.5,149,2575.12583892617,28,121,,
20190114-024800.000,0,86,2575.25,2575.5,2575,2575.25,139,2575.23201438849,100,39,,
20190114-024900.000,0,42,2575.25,2575.25,2575,2575,79,2575.21518987342,45,34,,
20190114-025000.000,0,108,2575,2575.5,2574.75,2575.25,146,2575.10445205479,89,57,,
20190114-025100.000,0,52,2575.25,2575.75,2575.25,2575.75,74,2575.44594594595,24,50,,
20190114-025200.000,0,145,2575.75,2576,2575.5,2575.5,207,2575.69565217391,107,100,,
20190114-025300.000,0,82,2575.75,2576,2575.5,2576,128,2575.65234375,68,60,,
20190114-025400.000,0,60,2576,2576,2575.5,2575.75,102,2575.84068627451,48,54,,
20190114-025500.000,0,45,2575.75,2576,2575.75,2575.75,60,2575.80416666667,40,20,,
20190114-025600.000,0,70,2576,2576,2575.75,2576,88,2575.84090909091,36,52,,
20190114-025700.000,0,256,2576,2576.25,2575,2575,346,2575.62789017341,229,117,,
20190114-025800.000,0,98,2575.25,2575.75,2575.25,2575.25,128,2575.474609375,60,68,,
20190114-025900.000,0,108,2575.25,2575.25,2574.5,2574.75,128,2574.826171875,68,60,,
20190114-030000.000,0,90,2575,2575,2574,2574,108,2574.31018518519,82,26,,
20190114-030100.000,0,145,2574.25,2574.25,2573.5,2573.75,182,2573.80494505495,96,86,,
20190114-030200.000,0,157,2573.75,2574,2573.5,2573.75,202,2573.85024752475,67,135,,
20190114-030300.000,0,70,2573.75,2573.75,2573.25,2573.5,99,2573.53535353535,54,45,,
20190114-030400.000,0,150,2573.25,2573.75,2572.75,2573,221,2573.19909502262,153,68,,
20190114-030500.000,0,349,2572.75,2573,2572,2572,471,2572.39384288747,337,134,,
20190114-030600.000,0,260,2572,2572.75,2571.75,2572.5,404,2572.24195544554,217,187,,
20190114-030700.000,0,159,2572.5,2573.5,2572.5,2573.25,197,2573.01649746193,39,158,,
20190114-030800.000,0,86,2573.5,2573.5,2573,2573.25,113,2573.21017699115,48,65,,
20190114-030900.000,0,151,2573.25,2573.25,2572.5,2572.75,193,2572.80440414508,119,74,,
20190114-031000.000,0,153,2572.5,2573.25,2572.25,2573,237,2572.56012658228,101,136,,
20190114-031100.000,0,68,2573.25,2573.25,2572.5,2572.5,75,2572.84,31,44,,
20190114-031200.000,0,121,2572.75,2573.25,2572.25,2573.25,168,2572.67113095238,78,90,,
20190114-031300.000,0,77,2573.25,2573.25,2572.5,2573.25,81,2573.08950617284,34,47,,
20190114-031400.000,0,40,2573.25,2573.5,2573.25,2573.5,46,2573.41847826087,12,34,,
20190114-031500.000,0,117,2573.5,2573.5,2572.5,2572.75,156,2573.03685897436,99,57,,
20190114-031600.000,0,74,2572.75,2572.75,2572.5,2572.75,98,2572.73724489796,52,46,,
20190114-031700.000,0,34,2572.75,2572.75,2572.5,2572.75,51,2572.63235294118,31,20,,
20190114-031800.000,0,71,2572.75,2573.25,2572.5,2573.25,90,2572.81944444444,30,60,,
20190114-031900.000,0,48,2573.25,2573.5,2573,2573.25,53,2573.32547169811,17,36,,
20190114-032000.000,0,36,2573.25,2573.25,2573,2573.25,36,2573.22916666667,8,28,,
20190114-032100.000,0,71,2573,2573.25,2572.75,2572.75,86,2572.86337209302,60,26,,
20190114-032200.000,0,50,2573,2573,2572.75,2572.75,60,2572.88333333333,34,26,,
20190114-032300.000,0,108,2572.75,2573.75,2572.75,2573.75,128,2573.1328125,11,117,,
20190114-032400.000,0,65,2573.75,2574,2573.5,2574,89,2573.65730337079,48,41,,
20190114-032500.000,0,38,2574,2574,2573.75,2574,54,2573.89814814815,22,32,,
20190114-032600.000,0,56,2573.75,2574,2573.5,2573.5,60,2573.65833333333,49,11,,
20190114-032700.000,0,88,2573.25,2574.25,2573.25,2574.25,126,2573.66865079365,32,94,,
20190114-032800.000,0,30,2574,2574,2573.75,2574,45,2573.9,33,12,,
20190114-032900.000,0,64,2573.75,2574,2573.5,2573.5,74,2573.61148648649,43,31,,
20190114-033000.000,0,28,2573.75,2573.75,2573.5,2573.75,31,2573.70161290323,9,22,,
20190114-033100.000,0,26,2573.75,2574,2573.5,2574,26,2573.75961538462,4,22,,
20190114-033200.000,0,12,2573.75,2574,2573.75,2574,12,2573.97916666667,1,11,,
20190114-033300.000,0,22,2574,2574,2574,2574,25,2574,,25,,
20190114-033400.000,0,39,2573.75,2574,2573.75,2574,44,2573.92613636364,15,29,,
20190114-033500.000,0,73,2574,2574.25,2573.75,2574.25,87,2574,45,42,,
20190114-033600.000,0,54,2574.25,2574.5,2574,2574.5,71,2574.38028169014,5,66,,
20190114-033700.000,0,131,2574.5,2574.75,2574,2574.5,172,2574.48546511628,67,105,,
20190114-033800.000,0,45,2574.25,2574.5,2574.25,2574.25,49,2574.2806122449,19,30,,
20190114-033900.000,0,49,2574,2574.5,2574,2574.5,54,2574.36574074074,16,38,,
20190114-034000.000,0,5,2574.5,2574.5,2574.5,2574.5,6,2574.5,,6,,
20190114-034100.000,0,58,2574.5,2574.75,2574.25,2574.25,73,2574.51712328767,36,37,,
20190114-034200.000,0,71,2574.5,2574.5,2574,2574.25,91,2574.34340659341,50,41,,
20190114-034300.000,0,83,2574,2574.5,2574,2574.25,109,2574.29816513762,63,46,,
20190114-034400.000,0,37,2574.5,2574.5,2574.25,2574.25,41,2574.32926829268,17,24,,
20190114-034500.000,0,17,2574.25,2574.25,2574,2574.25,21,2574.15476190476,16,5,,
20190114-034600.000,0,42,2574,2574.25,2574,2574.25,56,2574.17410714286,30,26,,
20190114-034700.000,0,45,2574,2574.25,2574,2574,48,2574.08333333333,25,23,,
20190114-034800.000,0,62,2574,2574.25,2573.75,2574.25,69,2573.98550724638,31,38,,
20190114-034900.000,0,38,2574.25,2574.5,2574,2574.25,45,2574.27222222222,12,33,,
20190114-035000.000,0,13,2574.25,2574.5,2574.25,2574.5,18,2574.34722222222,11,7,,
20190114-035100.000,0,48,2574.25,2574.25,2574,2574.25,56,2574.16517857143,35,21,,
20190114-035200.000,0,31,2574.25,2574.5,2573.75,2574,41,2574.13414634146,17,24,,
20190114-035300.000,0,15,2574,2574,2573.75,2573.75,16,2573.796875,13,3,,
20190114-035400.000,0,292,2573.75,2575,2573.75,2574.5,404,2574.75433168317,102,302,,
20190114-035500.000,0,74,2574.75,2574.75,2574.5,2574.75,99,2574.71464646465,42,57,,
20190114-035600.000,0,29,2574.75,2574.75,2574.75,2574.75,36,2574.75,20,16,,
20190114-035700.000,0,28,2574.75,2574.75,2574.75,2574.75,35,2574.75,9,26,,
20190114-035800.000,0,88,2574.75,2575.25,2574.75,2575.25,121,2574.98140495868,40,81,,
20190114-035900.000,0,13,2575.25,2575.25,2575,2575,16,2575.140625,7,9,,
20190114-040000.000,0,50,2575,2575.25,2575,2575,54,2575.05092592593,30,24,,
20190114-040100.000,0,19,2575,2575.25,2575,2575.25,22,2575.01136363636,7,15,,
20190114-040200.000,0,70,2575,2575,2575,2575,106,2575,77,29,,
20190114-040300.000,0,9,2575,2575.25,2575,2575.25,13,2575.07692307692,9,4,,
20190114-040400.000,0,49,2575,2575.25,2574.75,2574.75,71,2574.95070422535,46,25,,
20190114-040500.000,0,32,2575,2575,2574.75,2574.75,46,2574.78260869565,40,6,,
20190114-040600.000,0,20,2574.75,2575,2574.75,2575,27,2574.75925925926,26,1,,
20190114-040700.000,0,27,2575,2575,2574.5,2574.5,34,2574.67647058824,25,9,,
20190114-040800.000,0,45,2574.5,2575,2574.5,2574.75,60,2574.725,17,43,,
20190114-040900.000,0,46,2575,2575,2574.5,2575,59,2574.88983050847,22,37,,
20190114-041000.000,0,10,2575,2575,2575,2575,14,2575,,14,,
20190114-041100.000,0,27,2575,2575.25,2574.75,2575,34,2574.97794117647,21,13,,
20190114-041200.000,0,4,2575,2575,2574.75,2575,4,2574.875,2,2,,
20190114-041300.000,0,26,2575,2575,2575,2575,32,2575,7,25,,
20190114-041400.000,0,2,2575,2575,2575,2575,2,2575,,2,,
20190114-041500.000,0,17,2575,2575,2575,2575,19,2575,11,8,,
20190114-041600.000,0,36,2574.75,2575.25,2574.75,2575.25,43,2575.13953488372,3,40,,
20190114-041700.000,0,76,2575.25,2575.5,2575.25,2575.25,110,2575.37045454545,33,77,,
20190114-041800.000,0,30,2575.25,2575.25,2575.25,2575.25,32,2575.25,20,12,,
20190114-041900.000,0,109,2575.5,2576,2575.25,2575.75,166,2575.70331325301,67,99,,
20190114-042000.000,0,174,2575.5,2576.25,2575.5,2576.25,242,2575.92975206612,92,150,,
20190114-042100.000,0,17,2576,2576.25,2576,2576,20,2576.1,12,8,,
20190114-042200.000,0,34,2576,2576.25,2575.75,2575.75,41,2575.96951219512,19,22,,
20190114-042300.000,0,41,2576,2576.25,2575.75,2576,59,2576.03813559322,14,45,,
20190114-042400.000,0,4,2576.25,2576.25,2576,2576,4,2576.125,2,2,,
20190114-042500.000,0,8,2576,2576.25,2576,2576.25,9,2576.08333333333,6,3,,
20190114-042600.000,0,94,2576.25,2576.25,2576,2576,133,2576.24248120301,76,57,,
20190114-042700.000,0,71,2576,2576.5,2576,2576.5,123,2576.2825203252,52,71,,
20190114-042800.000,0,47,2576.5,2576.5,2576.25,2576.25,70,2576.48571428571,6,64,,
20190114-042900.000,0,48,2576.25,2576.25,2575.75,2576,84,2576.02083333333,66,18,,
20190114-043000.000,0,70,2576,2576.5,2576,2576.25,109,2576.22018348624,34,75,,
20190114-043100.000,0,24,2576.25,2576.5,2576.25,2576.5,42,2576.25595238095,28,14,,
20190114-043200.000,0,21,2576.5,2576.5,2576.25,2576.25,53,2576.25943396226,50,3,,
20190114-043300.000,0,19,2576,2576.25,2576,2576,28,2576.00892857143,26,2,,
20190114-043400.000,0,40,2576,2576.25,2576,2576,63,2576.01984126984,34,29,,
20190114-043500.000,0,56,2576,2576,2575.5,2575.75,87,2575.79310344828,63,24,,
20190114-043600.000,0,23,2575.75,2576,2575.75,2576,31,2575.77419354839,23,8,,
20190114-043700.000,0,12,2575.75,2575.75,2575.75,2575.75,21,2575.75,21,,,
20190114-043800.000,0,34,2576,2576,2575.75,2575.75,54,2575.75462962963,53,1,,
20190114-043900.000,0,16,2575.75,2576,2575.5,2575.5,18,2575.80555555556,13,5,,
20190114-044000.000,0,87,2575.75,2576,2575.5,2576,128,2575.81640625,46,82,,
20190114-044100.000,0,10,2576.25,2576.25,2576,2576,12,2576.1875,3,9,,
20190114-044200.000,0,20,2576,2576,2575.75,2575.75,24,2575.94791666667,18,6,,
20190114-044300.000,0,30,2575.75,2576.5,2575.75,2576.5,45,2576.13888888889,3,42,,
20190114-044400.000,0,70,2576.5,2576.5,2576.25,2576.25,92,2576.42934782609,29,63,,
20190114-044500.000,0,26,2576.25,2576.25,2576.25,2576.25,43,2576.25,7,36,,
20190114-044600.000,0,73,2576.5,2576.75,2576.25,2576.75,84,2576.61904761905,5,79,,
20190114-044700.000,0,21,2576.5,2576.75,2576.5,2576.5,31,2576.50806451613,30,1,,
20190114-044800.000,0,45,2576.5,2576.75,2576.5,2576.5,70,2576.50357142857,58,12,,
20190114-044900.000,0,17,2576.5,2576.5,2576.25,2576.5,24,2576.48958333333,17,7,,
20190114-045000.000,0,7,2576.25,2576.25,2576.25,2576.25,10,2576.25,10,,,
20190114-045100.000,0,41,2576.5,2576.75,2576.25,2576.25,80,2576.490625,47,33,,
20190114-045200.000,0,25,2576.25,2576.25,2576.25,2576.25,30,2576.25,19,11,,
20190114-045300.000,0,38,2576,2576.25,2576,2576,87,2576.18390804598,69,18,,
20190114-045400.000,0,32,2576.25,2576.25,2576.25,2576.25,59,2576.25,30,29,,
20190114-045500.000,0,19,2576.25,2576.25,2576,2576,27,2576.03703703704,23,4,,
20190114-045600.000,0,55,2576,2576,2575.5,2575.5,97,2575.82216494845,84,13,,
20190114-045700.000,0,62,2575.5,2575.75,2575.25,2575.25,76,2575.41776315789,45,31,,
20190114-045800.000,0,19,2575.25,2575.5,2575.25,2575.25,29,2575.26724137931,9,20,,
20190114-045900.000,0,35,2575.5,2575.75,2575.5,2575.5,39,2575.52564102564,11,28,,
