Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221004-002500.000,0,447,3711.75,3713.75,3710.5,3713.5,587,3711.89310051107,257,330,0.2991,2249286
20221004-002600.000,0,164,3713.25,3713.5,3712,3712.25,195,3712.77820512821,123,72,0.2991,2249286
20221004-002700.000,0,174,3712.25,3713,3711.75,3712.5,229,3712.4115720524,129,100,0.2992,2249286
20221004-002800.000,0,129,3712.5,3713,3712,3712,150,3712.36833333333,77,73,0.2993,2249286
20221004-002900.000,0,259,3712.25,3712.75,3711,3712.5,372,3711.83669354839,193,179,0.2993,2249286
20221004-003000.000,0,184,3712.5,3713,3711.5,3711.75,205,3712.3,110,95,0.2993,2249286
20221004-003100.000,0,113,3712,3713,3711.75,3712.5,160,3712.3828125,59,101,0.2996,2249286
20221004-003200.000,0,152,3712.75,3713,3712,3712.25,180,3712.51805555556,96,84,0.2995,2249286
20221004-003300.000,0,201,3712.25,3713,3711.25,3711.5,246,3712.1331300813,145,101,0.2995,2249286
20221004-003400.000,0,142,3711.5,3712.25,3711.25,3711.5,148,3711.62837837838,69,79,0.2996,2249286
20221004-003500.000,0,355,3711.25,3711.25,3709.5,3710.25,442,3710.11142533937,295,147,0.2994,2249286
20221004-003600.000,0,239,3710.5,3710.75,3709.75,3710.25,288,3710.23090277778,136,152,0.2996,2249286
20221004-003700.000,0,122,3710,3710.5,3709.75,3710.25,150,3710.14333333333,66,84,0.2998,2249286
20221004-003800.000,0,57,3710.5,3710.75,3710,3710.25,62,3710.34274193548,32,30,0.2997,2249286
20221004-003900.000,0,91,3710.5,3710.75,3709.75,3710,92,3710.36684782609,51,41,0.2998,2249286
20221004-004000.000,0,242,3710,3711,3709.5,3709.5,305,3710.39262295082,122,183,0.2997,2249286
20221004-004100.000,0,106,3709.75,3710.75,3709.5,3710.5,118,3710.20550847458,78,40,0.2997,2249286
20221004-004200.000,0,222,3710.5,3711.25,3709.25,3709.25,262,3710.00381679389,174,88,0.2996,2249286
20221004-004300.000,0,168,3709.75,3710.25,3708.5,3709,195,3709.17564102564,135,60,0.2995,2249286
20221004-004400.000,0,211,3708.75,3709.25,3708.25,3709,264,3708.63068181818,167,97,0.2997,2249286
20221004-004500.000,0,121,3709,3709.25,3708.25,3708.75,138,3708.64492753623,85,53,0.2995,2249286
20221004-004600.000,0,99,3708.5,3709.75,3708.5,3709.75,109,3709.48623853211,42,67,0.2994,2249286
20221004-004700.000,0,134,3709.5,3709.75,3709,3709.5,179,3709.42597765363,92,87,0.2995,2249286
20221004-004800.000,0,117,3709.5,3710.5,3709.5,3709.75,122,3710.06147540984,62,60,0.2995,2249286
20221004-004900.000,0,140,3709.5,3710.25,3709.5,3709.75,168,3709.90029761905,73,95,0.2994,2249286
20221004-005000.000,0,90,3709.75,3710,3709,3709,114,3709.59868421053,61,53,0.2995,2249286
20221004-005100.000,0,143,3709,3710,3709,3710,157,3709.37579617834,82,75,0.2993,2249286
20221004-005200.000,0,159,3710,3710,3708.75,3709,199,3709.32788944724,98,101,0.2993,2249286
20221004-005300.000,0,193,3709,3710,3708.5,3709.75,239,3709.29288702929,96,143,0.2996,2249286
20221004-005400.000,0,286,3709.75,3711.5,3709.5,3711.5,349,3710.861747851,93,256,0.2995,2249286
20221004-005500.000,0,460,3711.5,3713.75,3711.5,3713.75,554,3712.68682310469,202,352,0.2991,2249286
20221004-005600.000,0,248,3713.5,3714.25,3713,3713.25,310,3713.6564516129,152,158,0.2986,2249286
20221004-005700.000,0,162,3713.25,3713.25,3711.75,3712.25,200,3712.40625,127,73,0.2984,2249286
20221004-005800.000,0,91,3712.25,3713.25,3712,3713.25,92,3712.48641304348,37,55,0.299,2249286
20221004-005900.000,0,96,3713,3713.75,3712.5,3713.5,104,3713.05288461539,57,47,0.2984,2249286
20221004-010000.000,0,182,3713.5,3713.5,3712,3712,251,3712.52490039841,160,91,0.2984,2249286
20221004-010100.000,0,173,3712,3713.25,3712,3713,237,3712.7246835443,129,108,0.2985,2249286
20221004-010200.000,0,75,3713,3713.25,3712.75,3713,79,3713.06329113924,33,46,0.2985,2249286
20221004-010300.000,0,83,3712.75,3713,3712.5,3713,90,3712.74444444444,45,45,0.2985,2249286
20221004-010400.000,0,148,3712.75,3713,3712,3712.5,196,3712.36989795918,123,73,0.2983,2249286
20221004-010500.000,0,88,3712.75,3713,3712.5,3712.5,89,3712.75280898876,47,42,0.2983,2249286
20221004-010600.000,0,96,3712.5,3712.75,3712.25,3712.5,101,3712.47277227723,51,50,0.2987,2249286
20221004-010700.000,0,77,3712.5,3713,3712.25,3712.5,79,3712.75949367089,39,40,0.2983,2249286
20221004-010800.000,0,76,3712.5,3713,3712,3712.25,91,3712.63186813187,46,45,0.2983,2249286
20221004-010900.000,0,151,3712.25,3713,3712,3713,191,3712.50392670157,62,129,0.2988,2249286
20221004-011000.000,0,135,3713,3713.25,3712.25,3713,154,3712.74350649351,101,53,0.2983,2249286
20221004-011100.000,0,139,3712.75,3712.75,3711.75,3711.75,180,3712.07916666667,127,53,0.2987,2249286
20221004-011200.000,0,387,3711.75,3711.75,3710,3710.25,464,3710.75215517241,315,149,0.2991,2249286
20221004-011300.000,0,131,3710,3710.5,3709.75,3710.25,163,3710.20245398773,66,97,0.2991,2249286
20221004-011400.000,0,106,3710.25,3710.5,3709.75,3710,119,3710.10294117647,67,52,0.299,2249286
20221004-011500.000,0,187,3710,3711,3709.5,3709.75,208,3710.21514423077,106,102,0.299,2249286
20221004-011600.000,0,118,3709.75,3710.75,3709.25,3710.75,132,3709.88446969697,80,52,0.299,2249286
20221004-011700.000,0,152,3710.75,3711.75,3710.5,3711.25,173,3711.11849710983,86,87,0.2989,2249286
20221004-011800.000,0,174,3711.25,3711.5,3711,3711,229,3711.19104803493,128,101,0.2988,2249286
20221004-011900.000,0,216,3711,3712.75,3711,3712,254,3712.13385826772,106,148,0.2988,2249286
20221004-012000.000,0,128,3712,3712,3711.25,3711.5,131,3711.61259541985,78,53,0.2989,2249286
20221004-012100.000,0,87,3711.5,3712.75,3711.5,3712.75,98,3712.08418367347,23,75,0.2987,2249286
20221004-012200.000,0,191,3712.75,3712.75,3710.75,3711,225,3711.83111111111,130,95,0.2985,2249286
20221004-012300.000,0,133,3710.75,3711,3710,3710.75,155,3710.49838709677,78,77,0.2995,2249286
20221004-012400.000,0,560,3710.5,3710.5,3707.75,3709,672,3709.14620535714,466,206,0.2996,2249286
20221004-012500.000,0,152,3709,3711,3708.75,3711,157,3709.81210191083,54,103,0.2999,2249286
20221004-012600.000,0,114,3710.75,3711.25,3710.25,3710.5,142,3710.74823943662,76,66,0.2991,2249286
20221004-012700.000,0,104,3710.5,3710.5,3709.25,3709.5,131,3709.8606870229,61,70,0.2992,2249286
20221004-012800.000,0,160,3709.5,3711.25,3709.25,3711.25,172,3710.38808139535,66,106,0.2998,2249286
20221004-012900.000,0,101,3710.75,3711.5,3710.5,3711.25,119,3710.99579831933,54,65,0.2988,2249286
20221004-013000.000,0,126,3711,3712.25,3710.5,3711.75,145,3711.19137931035,56,89,0.299,2249286
20221004-013100.000,0,330,3712,3713.75,3711.25,3712.5,432,3712.87210648148,180,252,0.2989,2249286
20221004-013200.000,0,103,3712.5,3713,3712.25,3712.5,117,3712.52777777778,64,53,0.2988,2249286
20221004-013300.000,0,70,3712.5,3712.5,3711.5,3711.75,85,3712.07647058824,45,40,0.2989,2249286
20221004-013400.000,0,214,3711.5,3711.5,3709.25,3709.75,243,3710.23353909465,134,109,0.3,2249286
20221004-013500.000,0,139,3709.75,3710,3709.5,3710,144,3709.73611111111,85,59,0.2999,2270439
20221004-013600.000,0,132,3710,3711.25,3709.75,3711.25,148,3710.55236486487,79,69,0.2999,2270439
20221004-013700.000,0,133,3711,3711,3709.75,3709.75,143,3710.47202797203,93,50,0.2997,2270439
20221004-013800.000,0,96,3710.25,3710.5,3709.75,3710.25,132,3709.97348484849,78,54,0.2998,2270439
20221004-013900.000,0,76,3710.25,3710.5,3709.5,3710.5,86,3709.96220930233,45,41,0.2998,2270439
20221004-014000.000,0,80,3710.25,3710.5,3709.5,3710,88,3709.98011363636,39,49,0.2998,2270439
20221004-014100.000,0,69,3710,3710,3709.5,3710,79,3709.69303797468,40,39,0.2998,2270439
20221004-014200.000,0,51,3710.25,3710.25,3709.5,3709.75,57,3710.00438596491,18,39,0.2998,2270439
20221004-014300.000,0,58,3709.5,3710,3709.5,3709.75,71,3709.81690140845,31,40,0.2999,2270439
20221004-014400.000,0,33,3709.75,3710.25,3709.75,3710,33,3710.05303030303,14,19,0.3,2270439
20221004-014500.000,0,65,3709.75,3710.25,3709.25,3709.25,77,3709.69155844156,53,24,0.2999,2270439
20221004-014600.000,0,74,3709.5,3710,3709.5,3710,86,3709.94186046512,34,52,0.3,2270439
20221004-014700.000,0,157,3710,3711.5,3710,3710.25,204,3710.80882352941,71,133,0.2994,2270439
20221004-014800.000,0,66,3710,3710.75,3709.75,3710.5,69,3710.29710144928,36,33,0.2998,2270439
20221004-014900.000,0,92,3710.25,3711.25,3710.25,3710.75,132,3710.86742424242,56,76,0.2997,2270439
20221004-015000.000,0,92,3711,3711.5,3710.5,3710.75,109,3711.11009174312,46,63,0.2992,2270439
20221004-015100.000,0,80,3710.5,3710.5,3709.75,3710,105,3710.01666666667,57,48,0.2996,2270439
20221004-015200.000,0,184,3709.75,3710.25,3709.25,3709.25,236,3709.63029661017,134,102,0.2997,2270439
20221004-015300.000,0,69,3709.25,3710,3709,3709.75,85,3709.51764705882,43,42,0.2997,2270439
20221004-015400.000,0,66,3709.75,3710,3709.5,3710,98,3709.88520408163,23,75,0.2996,2270439
20221004-015500.000,0,61,3710.25,3711,3710,3710.25,72,3710.45833333333,26,46,0.2995,2270439
20221004-015600.000,0,71,3710.25,3710.25,3709.25,3709.25,87,3709.64942528736,60,27,0.2995,2270439
20221004-015700.000,0,68,3709.25,3709.5,3709,3709.5,80,3709.2625,44,36,0.2997,2270439
20221004-015800.000,0,133,3709.25,3710,3708,3708.25,190,3708.825,126,64,0.2997,2270439
20221004-015900.000,0,444,3708.25,3708.5,3705.75,3706.5,528,3707.12689393939,329,199,0.3001,2270439
20221004-020000.000,0,361,3706.5,3707,3705.5,3706.75,448,3706.15401785714,206,242,0.3007,2270439
20221004-020100.000,0,196,3706.75,3708,3706.25,3708,258,3707.20930232558,108,150,0.3007,2270439
20221004-020200.000,0,108,3708,3708,3707.25,3707.5,151,3707.55960264901,100,51,0.2996,2270439
20221004-020300.000,0,94,3707.75,3707.75,3706.75,3707,110,3707.06818181818,66,44,0.2995,2270439
20221004-020400.000,0,114,3707,3707.25,3706.5,3706.75,135,3706.91296296296,70,65,0.2996,2270439
20221004-020500.000,0,71,3706.5,3706.75,3706.25,3706.75,75,3706.54666666667,43,32,0.3,2270439
20221004-020600.000,0,192,3706.75,3706.75,3705.25,3705.5,227,3705.79074889868,126,101,0.3001,2270439
20221004-020700.000,0,155,3705.75,3705.75,3705,3705.5,204,3705.33823529412,122,82,0.3005,2270439
20221004-020800.000,0,399,3705.75,3705.75,3702.5,3703,518,3703.75965250965,391,127,0.3005,2270439
20221004-020900.000,0,275,3703.25,3703.5,3701.75,3701.75,331,3702.52719033233,216,115,0.3012,2270439
20221004-021000.000,0,233,3701.5,3703.5,3701.5,3703,273,3702.59615384615,121,152,0.3016,2270439
20221004-021100.000,0,148,3703,3704,3703,3704,201,3703.49751243781,61,140,0.3014,2270439
20221004-021200.000,0,156,3704,3704.25,3702.5,3703,178,3703.35393258427,81,97,0.3011,2270439
20221004-021300.000,0,105,3702.75,3703,3702.25,3702.5,117,3702.44658119658,65,52,0.3013,2270439
20221004-021400.000,0,154,3702.5,3703.5,3702,3703,162,3702.86111111111,70,92,0.3016,2270439
20221004-021500.000,0,106,3702.75,3704,3702.75,3704,119,3703.47058823529,35,84,0.3015,2270439
20221004-021600.000,0,102,3703.75,3703.75,3702.5,3702.5,118,3703.00847457627,76,42,0.3013,2270439
20221004-021700.000,0,82,3702.5,3703.5,3702.5,3702.5,99,3702.83080808081,61,38,0.3015,2270439
20221004-021800.000,0,183,3702.75,3703.25,3701,3701,205,3701.90853658537,133,72,0.3015,2270439
20221004-021900.000,0,175,3701.25,3703.25,3701.25,3702.75,193,3702.42875647668,83,110,0.3019,2270439
20221004-022000.000,0,62,3703.25,3703.25,3702,3702.25,80,3702.315625,51,29,0.3016,2270439
20221004-022100.000,0,122,3702.5,3703,3702.25,3702.75,126,3702.68650793651,47,79,0.3017,2270439
20221004-022200.000,0,106,3702.75,3703.75,3702.5,3702.75,115,3703.15652173913,55,60,0.3018,2270439
20221004-022300.000,0,62,3702.75,3703,3702,3702.25,73,3702.32534246575,54,19,0.3017,2270439
20221004-022400.000,0,31,3702.25,3702.5,3702,3702.25,35,3702.30714285714,13,22,0.3018,2270439
20221004-022500.000,0,74,3702.5,3703.5,3702.5,3703.25,86,3703.13372093023,33,53,0.3019,2270439
20221004-022600.000,0,34,3703.25,3703.25,3703,3703,37,3703.06081081081,28,9,0.3016,2270439
20221004-022700.000,0,27,3703.25,3703.5,3702.75,3703.5,27,3703.19444444444,9,18,0.3017,2270439
20221004-022800.000,0,537,3703.5,3706.25,3703.25,3705.25,700,3704.91678571429,193,507,0.3018,2270439
20221004-022900.000,0,126,3705.25,3705.75,3704.75,3705.25,140,3705.24642857143,77,63,0.3013,2270439
20221004-023000.000,0,163,3705.5,3706.25,3705.5,3706,188,3705.96542553192,81,107,0.3013,2270439
20221004-023100.000,0,94,3706.25,3706.25,3705,3705.5,137,3705.63138686131,81,56,0.3014,2270439
20221004-023200.000,0,121,3705.75,3705.75,3705,3705.5,133,3705.57518796992,65,68,0.3013,2270439
20221004-023300.000,0,62,3705.5,3705.5,3704.75,3705,72,3705.12847222222,51,21,0.3013,2270439
20221004-023400.000,0,181,3705,3707.25,3705,3707.25,224,3706.28683035714,35,189,0.3015,2270439
20221004-023500.000,0,195,3707.25,3707.5,3706.25,3707,215,3706.92093023256,97,118,0.3006,2270439
20221004-023600.000,0,60,3706.75,3707.25,3706.5,3706.75,61,3706.86475409836,41,20,0.301,2270439
20221004-023700.000,0,70,3706.75,3707,3706.25,3706.25,76,3706.64144736842,43,33,0.3012,2270439
20221004-023800.000,0,53,3706.25,3706.75,3706.25,3706.25,54,3706.50925925926,23,31,0.3012,2270439
20221004-023900.000,0,61,3706.5,3707.25,3706.25,3707.25,62,3706.77822580645,30,32,0.301,2270439
20221004-024000.000,0,110,3707.25,3707.5,3706.75,3707,119,3707.14075630252,57,62,0.3013,2270439
20221004-024100.000,0,278,3707,3708.75,3707,3708.5,338,3708.02071005917,116,222,0.3013,2270439
20221004-024200.000,0,78,3708.5,3708.5,3707.75,3708.25,79,3708.2753164557,36,43,0.3001,2270439
20221004-024300.000,0,94,3708,3708.5,3707.75,3708,103,3708.18446601942,41,62,0.3001,2270439
20221004-024400.000,0,86,3708,3708,3707.25,3707.5,96,3707.55729166667,64,32,0.3001,2270439
20221004-024500.000,0,129,3707.75,3708,3706.25,3706.5,149,3707.02684563758,84,65,0.3002,2270439
20221004-024600.000,0,101,3706.25,3707,3706.25,3706.75,113,3706.69469026549,50,63,0.3001,2270439
20221004-024700.000,0,76,3706.75,3706.75,3706,3706.25,84,3706.43154761905,46,38,0.3002,2270439
20221004-024800.000,0,88,3706.25,3706.5,3705.5,3705.75,95,3705.84736842105,58,37,0.3003,2270439
20221004-024900.000,0,179,3706,3706,3704.25,3704.75,228,3704.94188596491,154,74,0.3004,2270439
20221004-025000.000,0,269,3704.75,3707,3704.5,3707,300,3705.765,119,181,0.3007,2270439
20221004-025100.000,0,362,3706.75,3708.5,3706.5,3708.5,417,3707.6654676259,166,251,0.3002,2270439
20221004-025200.000,0,536,3708.25,3710.5,3708.25,3710,945,3709.78121693122,276,669,0.2995,2270439
20221004-025300.000,0,154,3710.25,3710.5,3709.75,3709.75,195,3710.16282051282,107,88,0.2994,2270439
20221004-025400.000,0,93,3709.75,3709.75,3709.25,3709.75,95,3709.51842105263,38,57,0.2999,2270439
20221004-025500.000,0,54,3709.5,3710,3709.5,3710,59,3709.75423728814,25,34,0.2998,2270439
20221004-025600.000,0,115,3709.75,3710.5,3709.75,3709.75,127,3710.05118110236,53,74,0.2991,2270439
20221004-025700.000,0,57,3709.75,3709.75,3709.25,3709.75,65,3709.52307692308,40,25,0.2995,2270439
20221004-025800.000,0,127,3709.75,3710.5,3709.75,3710.25,189,3710.32407407407,54,135,0.2991,2270439
20221004-025900.000,0,106,3710.25,3710.75,3710,3710.75,141,3710.57269503546,32,109,0.2989,2270439
20221004-030000.000,0,237,3710.75,3711,3710,3710.5,330,3710.66060606061,135,195,0.2987,2270439
20221004-030100.000,0,97,3710.5,3710.75,3710.25,3710.75,105,3710.52380952381,39,66,0.2988,2270439
20221004-030200.000,0,84,3710.75,3710.75,3709.75,3709.75,93,3710.37365591398,56,37,0.2987,2270439
20221004-030300.000,0,75,3709.75,3710,3709.5,3709.75,79,3709.81012658228,56,23,0.299,2270439
20221004-030400.000,0,118,3710,3710.75,3709.75,3710.25,129,3710.11821705426,54,75,0.2989,2270439
20221004-030500.000,0,66,3710.25,3710.75,3710,3710,68,3710.41911764706,38,30,0.2988,2270439
20221004-030600.000,0,41,3710,3710.25,3709.5,3709.5,45,3710.05,27,18,0.2989,2270439
20221004-030700.000,0,133,3709.5,3710,3709.25,3709.5,148,3709.65709459459,70,78,0.2992,2270439
20221004-030800.000,0,93,3709.75,3709.75,3709.25,3709.5,102,3709.39460784314,61,41,0.2993,2270439
20221004-030900.000,0,126,3709.5,3709.5,3708.5,3709,154,3708.86038961039,91,63,0.2993,2270439
20221004-031000.000,0,106,3708.75,3709.75,3708.75,3709.25,119,3709.34663865546,59,60,0.2995,2270439
20221004-031100.000,0,151,3709.5,3710,3708.75,3710,168,3709.51636904762,64,104,0.299,2270439
20221004-031200.000,0,64,3710,3710,3709.5,3709.75,92,3709.77717391304,55,37,0.299,2270439
20221004-031300.000,0,66,3709.75,3710,3709.5,3710,98,3709.84948979592,35,63,0.299,2270439
20221004-031400.000,0,146,3710,3711,3709.75,3710.5,181,3710.47099447514,64,117,0.299,2270439
20221004-031500.000,0,209,3710.5,3711.25,3710.5,3711.25,341,3710.97947214076,87,254,0.2988,2270439
20221004-031600.000,0,292,3711.25,3712.25,3711.25,3712,472,3711.84745762712,114,358,0.2985,2270439
20221004-031700.000,0,149,3712,3712.25,3711.75,3712,205,3712.08536585366,76,129,0.2985,2270439
20221004-031800.000,0,187,3712.25,3712.5,3711.75,3712.25,358,3712.24441340782,158,200,0.2985,2270439
20221004-031900.000,0,152,3712.25,3712.5,3711.75,3712.25,198,3712.10984848485,85,113,0.2984,2270439
20221004-032000.000,0,261,3712.25,3712.5,3711,3711.25,402,3711.78855721393,283,119,0.2984,2270439
20221004-032100.000,0,48,3711.25,3711.5,3711.25,3711.5,51,3711.30882352941,24,27,0.2983,2270439
20221004-032200.000,0,105,3711.5,3712.25,3711.5,3712,146,3712.03767123288,68,78,0.2983,2270439
20221004-032300.000,0,184,3712,3712.75,3711.75,3712.75,345,3712.49057971015,34,311,0.2985,2270439
20221004-032400.000,0,131,3712.5,3713,3712.5,3712.75,185,3712.67972972973,91,94,0.2983,2270439
20221004-032500.000,0,196,3713,3713,3712.5,3712.75,279,3712.58781362007,123,156,0.2981,2270439
20221004-032600.000,0,125,3712.75,3713,3712.25,3712.5,178,3712.60112359551,91,87,0.2981,2270439
20221004-032700.000,0,85,3712.5,3713,3712.5,3712.5,118,3712.73516949153,63,55,0.2981,2270439
20221004-032800.000,0,148,3712.75,3713,3712.5,3712.5,243,3712.72119341564,69,174,0.298,2270439
20221004-032900.000,0,192,3712.5,3713,3712.5,3712.5,267,3712.62921348315,140,127,0.298,2270439
20221004-033000.000,0,1083,3712.5,3714.25,3712.25,3713.75,1867,3713.64649169791,617,1250,0.2976,2270439
20221004-033100.000,0,495,3713.75,3714.75,3713,3714.5,727,3714.11348005502,235,492,0.2976,2270439
20221004-033200.000,0,303,3714.25,3715,3713.5,3714.25,421,3714.45249406176,151,270,0.2976,2270439
20221004-033300.000,0,141,3714.25,3714.75,3713.75,3714.5,165,3714.25303030303,77,88,0.2974,2270439
20221004-033400.000,0,191,3714.5,3715.5,3714.25,3715.25,284,3714.94278169014,102,182,0.2974,2270439
20221004-033500.000,0,170,3715.25,3715.75,3714.75,3715.5,263,3715.4211026616,92,171,0.2975,2270439
20221004-033600.000,0,274,3715.5,3716.5,3715.25,3716.25,393,3715.86704834606,122,271,0.2974,2270439
20221004-033700.000,0,368,3716.25,3717.25,3716,3717.25,558,3716.68548387097,158,400,0.2972,2270439
20221004-033800.000,0,221,3717,3717.25,3716,3716.25,328,3716.80030487805,191,137,0.297,2270439
20221004-033900.000,0,361,3716.5,3716.5,3715.25,3716.5,515,3715.88786407767,235,280,0.2976,2270439
20221004-034000.000,0,120,3716.25,3717,3716,3716.75,129,3716.57751937985,44,85,0.2974,2270439
20221004-034100.000,0,130,3716.75,3717.25,3716.75,3717,165,3717.01060606061,82,83,0.2971,2270439
20221004-034200.000,0,882,3717.25,3720.75,3717,3720.5,1233,3719.11394971614,307,926,0.2971,2270439
20221004-034300.000,0,872,3720.5,3722.75,3720.25,3720.5,1388,3721.38724783862,604,784,0.296,2270439
20221004-034400.000,0,346,3720.5,3720.75,3718.75,3719.75,435,3719.73448275862,244,191,0.2965,2270439
20221004-034500.000,0,602,3719.75,3721.25,3719.25,3720.25,822,3720.23175182482,426,396,0.2968,2270439
20221004-034600.000,0,187,3720.25,3720.5,3719.25,3719.75,225,3719.83888888889,139,86,0.2966,2270439
20221004-034700.000,0,209,3719.5,3720.75,3719.25,3719.25,281,3720.09964412811,121,160,0.2966,2270439
20221004-034800.000,0,151,3719.5,3720,3719,3719,168,3719.375,87,81,0.297,2270439
20221004-034900.000,0,340,3719.25,3719.5,3717.25,3718,416,3718.04326923077,229,187,0.297,2270439
20221004-035000.000,0,195,3718,3719,3717.75,3718.5,213,3718.45892018779,83,130,0.2965,2270439
20221004-035100.000,0,108,3718.5,3719,3718.25,3718.75,129,3718.58914728682,63,66,0.2963,2270439
20221004-035200.000,0,158,3718.75,3720,3718.5,3719.75,168,3719.25297619048,61,107,0.2963,2270439
20221004-035300.000,0,93,3719.75,3720,3719.5,3720,103,3719.77184466019,56,47,0.2962,2270439
20221004-035400.000,0,208,3720.25,3721,3719.75,3721,233,3720.38412017167,88,145,0.2961,2270439
20221004-035500.000,0,173,3721,3721.5,3720.25,3720.75,211,3720.76895734597,103,108,0.2965,2270439
20221004-035600.000,0,122,3720.5,3721,3720.25,3720.5,170,3720.75147058824,74,96,0.2967,2270439
20221004-035700.000,0,193,3720.5,3721,3720.5,3720.5,268,3720.84141791045,82,186,0.2969,2270439
20221004-035800.000,0,356,3720.5,3722.25,3720,3721.75,440,3721.11136363636,177,263,0.297,2270439
20221004-035900.000,0,151,3721.5,3721.75,3721.25,3721.5,167,3721.49251497006,86,81,0.2964,2270439
20221004-040000.000,0,246,3721.75,3722.5,3721.5,3722,270,3722.07777777778,115,155,0.2964,2270439
20221004-040100.000,0,388,3721.75,3723.5,3721.75,3723.25,441,3722.76133786848,205,236,0.2961,2270439
20221004-040200.000,0,278,3723,3723.25,3721.75,3722.25,365,3722.5904109589,180,185,0.2965,2270439
20221004-040300.000,0,161,3722.25,3722.25,3721.25,3721.75,185,3721.74324324324,130,55,0.2965,2270439
20221004-040400.000,0,138,3721.5,3722,3720.75,3721,154,3721.36688311688,87,67,0.2964,2270439
20221004-040500.000,0,228,3720.75,3721.25,3719.75,3720.25,276,3720.34782608696,167,109,0.2966,2270439
20221004-040600.000,0,173,3720,3720,3719.25,3719.5,217,3719.59677419355,114,103,0.2972,2270439
20221004-040700.000,0,149,3719.5,3720,3718.75,3719,190,3719.28684210526,122,68,0.2973,2270439
20221004-040800.000,0,142,3718.75,3719.75,3718.75,3719.25,175,3719.38428571429,72,103,0.2973,2270439
20221004-040900.000,0,184,3719.25,3719.5,3718.5,3719.5,241,3718.96473029046,105,136,0.2974,2270439
20221004-041000.000,0,84,3719.5,3719.75,3719,3719.5,92,3719.38315217391,57,35,0.2974,2270439
20221004-041100.000,0,64,3719.25,3719.25,3718.5,3719,81,3718.86111111111,59,22,0.2974,2270439
20221004-041200.000,0,250,3719,3719.25,3717.75,3719,320,3718.365625,160,160,0.2975,2270439
20221004-041300.000,0,64,3719,3719,3718.25,3718.75,67,3718.66417910448,49,18,0.2974,2270439
20221004-041400.000,0,73,3718.75,3719.75,3718.75,3719.5,76,3719.17105263158,27,49,0.2972,2270439
20221004-041500.000,0,125,3719.25,3720,3719.25,3720,133,3719.73308270677,52,81,0.2974,2270439
20221004-041600.000,0,68,3719.75,3720,3719.5,3719.75,74,3719.76689189189,39,35,0.2973,2270439
20221004-041700.000,0,79,3719.5,3719.75,3718.75,3719,93,3719.06989247312,61,32,0.2973,2270439
