Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210329-003800.000,0,111,3945.25,3946,3945,3945.75,143,3945.40734265734,68,75,0.2011,2542767
20210329-003900.000,0,188,3945.75,3946.5,3945.25,3945.25,296,3945.93074324324,193,103,0.2012,2542767
20210329-004000.000,0,336,3945.25,3945.25,3944.5,3945.25,464,3945.00484913793,256,208,0.2012,2542767
20210329-004100.000,0,150,3945.25,3945.5,3945,3945.25,227,3945.31828193833,79,148,0.2014,2542767
20210329-004200.000,0,161,3945.5,3945.5,3944.25,3944.25,255,3944.75882352941,188,67,0.2014,2542767
20210329-004300.000,0,420,3944.25,3944.25,3943.25,3944,627,3943.79186602871,422,205,0.2014,2542767
20210329-004400.000,0,154,3944,3944.5,3943.5,3944.5,211,3944.0308056872,89,122,0.2018,2542767
20210329-004500.000,0,172,3944.25,3944.5,3943.75,3944,250,3944.199,165,85,0.2018,2542767
20210329-004600.000,0,115,3944.25,3944.25,3943.75,3944.25,146,3944.07705479452,80,66,0.2018,2542767
20210329-004700.000,0,236,3944.25,3944.25,3943.25,3944.25,303,3943.86221122112,166,137,0.2018,2542767
20210329-004800.000,0,116,3944.25,3944.75,3944,3944.75,161,3944.53881987578,48,113,0.2018,2542767
20210329-004900.000,0,143,3945,3945.25,3944,3944.5,199,3944.69472361809,100,99,0.2018,2542767
20210329-005000.000,0,124,3944.25,3944.5,3944,3944.25,170,3944.24411764706,94,76,0.2017,2542767
20210329-005100.000,0,384,3944.25,3944.25,3942.5,3942.5,598,3942.89339464883,401,197,0.2017,2542767
20210329-005200.000,0,295,3942.75,3943.25,3941.75,3943.25,449,3942.39309576837,266,183,0.2017,2542767
20210329-005300.000,0,158,3943,3943.25,3942.25,3942.75,196,3942.86479591837,99,97,0.203,2542767
20210329-005400.000,0,89,3943,3943.5,3942.75,3943,95,3943.18947368421,40,55,0.203,2542767
20210329-005500.000,0,106,3943.25,3943.75,3943.25,3943.75,139,3943.54676258993,28,111,0.203,2542767
20210329-005600.000,0,174,3943.75,3944,3942.75,3943.25,209,3943.31100478469,111,98,0.2029,2542767
20210329-005700.000,0,163,3943,3944.25,3943,3944,223,3943.58408071749,92,131,0.2029,2542767
20210329-005800.000,0,97,3943.75,3944,3943.25,3943.75,132,3943.62310606061,55,77,0.2029,2542767
20210329-005900.000,0,65,3943.75,3944,3943.5,3943.5,70,3943.73571428571,43,27,0.203,2542767
20210329-010000.000,0,238,3943.5,3943.5,3943,3943,326,3943.26303680982,197,129,0.203,2542767
20210329-010100.000,0,175,3943,3943.5,3942.5,3943.5,203,3942.97044334975,95,108,0.203,2542767
20210329-010200.000,0,311,3943.5,3945,3943.5,3944,474,3944.33755274262,180,294,0.203,2542767
20210329-010300.000,0,282,3944,3945.5,3944,3945,358,3944.90293296089,160,198,0.203,2542767
20210329-010400.000,0,196,3945,3945.25,3944.25,3944.75,252,3944.77182539683,133,119,0.2031,2542767
20210329-010500.000,0,270,3944.75,3945.25,3944.25,3944.5,407,3944.95577395577,206,201,0.2031,2542767
20210329-010600.000,0,315,3944.75,3945,3943,3943.75,455,3943.78131868132,319,136,0.2031,2542767
20210329-010700.000,0,235,3943.75,3944.5,3943.5,3943.5,292,3943.91267123288,121,171,0.2031,2542767
20210329-010800.000,0,403,3943.5,3943.5,3941.75,3942.25,574,3942.52003484321,369,205,0.2031,2542767
20210329-010900.000,0,228,3942,3943.5,3941.75,3943.25,278,3942.4226618705,138,140,0.2042,2542767
20210329-011000.000,0,247,3943,3943.25,3941.75,3942,304,3942.45476973684,146,158,0.2042,2542767
20210329-011100.000,0,171,3942,3943.5,3942,3943.5,211,3942.95379146919,64,147,0.2042,2542767
20210329-011200.000,0,122,3943.5,3943.5,3942.5,3942.5,153,3943.14379084967,95,58,0.2041,2542767
20210329-011300.000,0,206,3942.5,3942.75,3942,3942.25,298,3942.42785234899,187,111,0.2041,2542767
20210329-011400.000,0,317,3942,3942.75,3941.25,3941.25,388,3941.88853092784,270,118,0.2041,2542767
20210329-011500.000,0,442,3941.25,3942,3940.75,3941,630,3941.18690476191,376,254,0.2041,2542767
20210329-011600.000,0,531,3940.75,3940.75,3939.5,3940.5,717,3940.05578800558,480,237,0.2045,2542767
20210329-011700.000,0,241,3940.25,3941.25,3940.25,3941,292,3940.87928082192,121,171,0.2045,2542767
20210329-011800.000,0,283,3941,3941.25,3940.25,3941,354,3940.74435028249,134,220,0.2045,2542767
20210329-011900.000,0,237,3941.25,3941.75,3941,3941.25,302,3941.33774834437,123,179,0.2045,2542767
20210329-012000.000,0,185,3941.25,3941.75,3940.5,3940.75,231,3941.14393939394,130,101,0.2045,2542767
20210329-012100.000,0,93,3940.75,3941.25,3940.5,3941.25,109,3940.95183486239,39,70,0.2045,2542767
20210329-012200.000,0,162,3941.25,3941.25,3940.25,3940.75,204,3940.59068627451,97,107,0.2045,2542767
20210329-012300.000,0,309,3941,3941.25,3939.75,3940.25,414,3940.41304347826,224,190,0.2045,2542767
20210329-012400.000,0,246,3940.5,3941.75,3940,3941,315,3940.84920634921,141,174,0.2046,2542767
20210329-012500.000,0,114,3940.75,3941.5,3940.75,3941.5,151,3941.23178807947,46,105,0.2046,2542767
20210329-012600.000,0,192,3941.5,3941.75,3940.75,3941,271,3941.28044280443,167,104,0.2046,2542767
20210329-012700.000,0,166,3941.25,3941.75,3941,3941.75,202,3941.56683168317,59,143,0.2045,2542767
20210329-012800.000,0,285,3941.75,3942.75,3941.75,3942,392,3942.16135204082,144,248,0.2045,2542767
20210329-012900.000,0,117,3942,3942,3941.25,3941.5,149,3941.63087248322,73,76,0.2045,2542767
20210329-013000.000,0,176,3941.75,3942.5,3941.25,3942.25,211,3941.85663507109,109,102,0.2043,2542767
20210329-013100.000,0,300,3942.25,3942.25,3940.75,3941.75,378,3941.32341269841,206,172,0.2043,2542767
20210329-013200.000,0,134,3941.75,3942.5,3941.5,3941.75,159,3941.96383647799,54,105,0.2043,2542767
20210329-013300.000,0,101,3942,3942,3941.25,3941.25,112,3941.48660714286,63,49,0.2043,2542767
20210329-013400.000,0,172,3941.5,3942.25,3941.5,3942,247,3941.83299595142,111,136,0.2043,2542767
20210329-013500.000,0,214,3942,3942,3941.25,3941.25,252,3941.57738095238,128,124,0.2043,2542767
20210329-013600.000,0,335,3941.5,3941.75,3940,3940.5,433,3940.67840646651,280,153,0.2044,2542767
20210329-013700.000,0,175,3940.5,3941,3940.25,3940.75,210,3940.58928571429,93,117,0.2044,2542767
20210329-013800.000,0,329,3940.75,3941,3940.25,3940.5,456,3940.6913377193,249,207,0.2046,2542767
20210329-013900.000,0,179,3940.75,3941,3940.25,3940.75,245,3940.67448979592,120,125,0.2046,2542767
20210329-014000.000,0,425,3940.75,3942.5,3939.75,3942.25,565,3941.0203539823,286,279,0.2046,2542767
20210329-014100.000,0,380,3942.25,3943.5,3942,3943.25,483,3942.79451345756,198,285,0.2045,2542767
20210329-014200.000,0,210,3943.25,3943.25,3942.75,3943,269,3942.94702602231,139,130,0.2045,2542767
20210329-014300.000,0,196,3943.25,3943.5,3942.75,3943.5,266,3943.20112781955,119,147,0.204,2542767
20210329-014400.000,0,257,3943.25,3943.75,3943.25,3943.5,321,3943.51947040498,155,166,0.204,2542767
20210329-014500.000,0,135,3943.5,3943.75,3943,3943.25,167,3943.42365269461,91,76,0.204,2542767
20210329-014600.000,0,208,3943.5,3943.5,3943,3943.5,286,3943.18881118881,198,88,0.204,2542767
20210329-014700.000,0,678,3943.5,3945.5,3943.5,3944.75,887,3944.67784667418,392,495,0.204,2542767
20210329-014800.000,0,399,3944.75,3945,3944,3944.75,534,3944.52902621723,283,251,0.2042,2542767
20210329-014900.000,0,177,3944.75,3944.75,3944.25,3944.75,213,3944.49178403756,109,104,0.2042,2542767
20210329-015000.000,0,280,3944.5,3945.5,3944.5,3944.75,366,3944.97131147541,175,191,0.2039,2542767
20210329-015100.000,0,187,3944.75,3944.75,3944,3944.5,244,3944.42008196721,123,121,0.2039,2542767
20210329-015200.000,0,278,3944.5,3945.25,3943.75,3944.25,381,3944.41797900262,197,184,0.2039,2542767
20210329-015300.000,0,128,3944.25,3944.5,3943.75,3944,174,3944.1566091954,101,73,0.204,2542767
20210329-015400.000,0,187,3944.25,3944.25,3943.5,3943.75,307,3943.74104234528,210,97,0.204,2542767
20210329-015500.000,0,179,3943.75,3944.5,3943.5,3944.5,210,3944.11666666667,74,136,0.204,2542767
20210329-015600.000,0,146,3944.5,3944.75,3944,3944.5,183,3944.40163934426,106,77,0.2041,2542767
20210329-015700.000,0,140,3944.5,3944.5,3943.75,3944,159,3944.30974842767,78,81,0.2041,2542767
20210329-015800.000,0,125,3943.75,3944,3943.25,3943.5,159,3943.71540880503,89,70,0.2041,2542767
20210329-015900.000,0,153,3943.75,3944.5,3943.75,3944.5,218,3944.08600917431,125,93,0.2041,2542767
20210329-020000.000,0,204,3944.5,3944.5,3943,3943.25,282,3943.49379432624,204,78,0.2041,2542767
20210329-020100.000,0,255,3943.25,3943.75,3942.75,3943.25,359,3943.16016713092,206,153,0.2043,2542767
20210329-020200.000,0,165,3943.5,3944.25,3943.5,3944.25,201,3943.84701492537,62,139,0.2043,2542767
20210329-020300.000,0,108,3944,3944.25,3944,3944,140,3944.13035714286,64,76,0.2043,2542767
20210329-020400.000,0,217,3944,3945.5,3944,3945.25,296,3944.88597972973,74,222,0.2042,2542767
20210329-020500.000,0,131,3945.25,3945.5,3944.5,3945.25,175,3945.00285714286,83,92,0.2042,2542767
20210329-020600.000,0,436,3945.25,3947,3945.25,3947,583,3946.35248713551,168,415,0.2042,2542767
20210329-020700.000,0,289,3947,3947.75,3946.75,3947.5,366,3947.20969945355,190,176,0.2038,2542767
20210329-020800.000,0,327,3947.75,3947.75,3947,3947.5,456,3947.37006578947,220,236,0.2038,2542767
20210329-020900.000,0,371,3947.75,3948.5,3947.5,3948.5,577,3947.90251299827,234,343,0.2038,2542767
20210329-021000.000,0,469,3948.25,3948.75,3947.75,3947.75,640,3948.183203125,343,297,0.2031,2542767
20210329-021100.000,0,411,3948,3948,3947,3947.75,606,3947.45585808581,297,309,0.2031,2542767
20210329-021200.000,0,175,3947.75,3948.25,3947.5,3947.75,221,3947.89819004525,106,115,0.203,2542767
20210329-021300.000,0,137,3947.75,3947.75,3947,3947.25,208,3947.42908653846,132,76,0.203,2542767
20210329-021400.000,0,182,3947.25,3947.5,3946.75,3947.25,221,3947.14027149321,136,85,0.203,2542767
20210329-021500.000,0,180,3947.25,3947.5,3946.75,3947.5,227,3947.16960352423,109,118,0.203,2542767
20210329-021600.000,0,145,3947.5,3947.75,3947,3947.25,213,3947.27230046948,126,87,0.203,2542767
20210329-021700.000,0,97,3947,3947,3946.75,3947,110,3946.89545454545,60,50,0.203,2542767
20210329-021800.000,0,127,3947,3947,3946.5,3946.5,148,3946.80912162162,84,64,0.2031,2542767
20210329-021900.000,0,181,3946.75,3946.75,3945.5,3945.5,262,3946.09064885496,231,31,0.2031,2542767
20210329-022000.000,0,134,3945.5,3946.75,3945.5,3946.5,172,3946.11046511628,67,105,0.2031,2542767
20210329-022100.000,0,183,3946.5,3947.25,3946.5,3946.75,240,3946.85729166667,98,142,0.2033,2542767
20210329-022200.000,0,112,3946.75,3947.25,3946.5,3946.5,138,3946.83152173913,66,72,0.2033,2542767
20210329-022300.000,0,149,3946.75,3947,3946,3946.25,208,3946.51682692308,95,113,0.2033,2542767
20210329-022400.000,0,91,3946.5,3947.25,3946.25,3946.5,115,3946.67608695652,41,74,0.2033,2542767
20210329-022500.000,0,65,3946.75,3947.25,3946.75,3947.25,75,3947.00666666667,30,45,0.2033,2542767
20210329-022600.000,0,64,3947,3947,3946.5,3946.5,74,3946.85135135135,51,23,0.2033,2542767
20210329-022700.000,0,132,3946.75,3946.75,3946.5,3946.75,154,3946.69155844156,63,91,0.2032,2542767
20210329-022800.000,0,220,3946.75,3946.75,3946.25,3946.5,283,3946.42932862191,181,102,0.2032,2542767
20210329-022900.000,0,155,3946.75,3946.75,3945.5,3945.75,191,3946.09554973822,105,86,0.2033,2542767
20210329-023000.000,0,158,3946,3946.75,3946,3946,200,3946.40125,81,119,0.2033,2542767
20210329-023100.000,0,110,3946,3946.5,3945.75,3946,128,3946.123046875,72,56,0.2033,2542767
20210329-023200.000,0,78,3946,3947,3946,3946.75,85,3946.36470588235,15,70,0.2034,2542767
20210329-023300.000,0,170,3947,3947,3946,3946,213,3946.60798122066,114,99,0.2034,2542767
20210329-023400.000,0,278,3946,3946.25,3944.75,3945.5,332,3945.45105421687,186,146,0.2034,2542767
20210329-023500.000,0,238,3945.5,3945.5,3944.25,3945,281,3944.58807829182,155,126,0.2037,2542767
20210329-023600.000,0,186,3944.75,3945.25,3944.5,3944.5,214,3944.90420560748,106,108,0.2037,2542767
20210329-023700.000,0,130,3944.5,3945.25,3944.5,3945.25,154,3944.77597402597,66,88,0.2037,2542767
20210329-023800.000,0,95,3945.25,3945.5,3945,3945.5,110,3945.20454545455,49,61,0.2039,2542767
20210329-023900.000,0,73,3945.5,3945.5,3945,3945.5,81,3945.33333333333,37,44,0.2039,2542767
20210329-024000.000,0,113,3945.5,3945.5,3945,3945.25,148,3945.22297297297,73,75,0.2039,2542767
20210329-024100.000,0,107,3945.5,3946.25,3945.5,3946.25,116,3945.9224137931,32,84,0.2038,2542767
20210329-024200.000,0,145,3946.25,3946.75,3946.25,3946.5,173,3946.48699421965,41,132,0.2038,2542767
20210329-024300.000,0,124,3946.75,3946.75,3946.25,3946.5,146,3946.59589041096,80,66,0.2038,2542767
20210329-024400.000,0,113,3946.75,3947,3946.5,3946.75,137,3946.73540145985,58,79,0.2037,2542767
20210329-024500.000,0,110,3946.5,3947,3946.5,3946.75,133,3946.68045112782,61,72,0.2037,2542767
20210329-024600.000,0,130,3946.5,3947,3946.5,3946.75,169,3946.83284023669,62,107,0.2037,2542767
20210329-024700.000,0,284,3946.75,3946.75,3945.25,3945.5,353,3945.87252124646,193,160,0.2037,2542767
20210329-024800.000,0,106,3945.25,3945.5,3945,3945.25,127,3945.26771653543,67,60,0.2037,2542767
20210329-024900.000,0,56,3945.25,3945.75,3945,3945.5,67,3945.32089552239,28,39,0.2039,2542767
20210329-025000.000,0,124,3945.75,3946.25,3945,3945.25,159,3945.72327044025,81,78,0.2039,2542767
20210329-025100.000,0,86,3945.25,3945.25,3944.75,3944.75,102,3944.85784313726,76,26,0.2039,2542767
20210329-025200.000,0,202,3944.75,3945,3944.25,3945,246,3944.6006097561,133,113,0.2039,2542767
20210329-025300.000,0,103,3945.25,3945.25,3944.5,3944.5,114,3944.75,66,48,0.2039,2542767
20210329-025400.000,0,204,3944.5,3945,3944,3944,269,3944.406133829,144,125,0.2039,2542767
20210329-025500.000,0,378,3944,3944.25,3943,3943.75,479,3943.3627348643,274,205,0.2041,2542767
20210329-025600.000,0,74,3944,3944.25,3943.5,3944,79,3943.9082278481,27,52,0.2041,2542767
20210329-025700.000,0,62,3944,3944.5,3944,3944.25,81,3944.16358024691,30,51,0.2041,2542767
20210329-025800.000,0,28,3944.25,3944.5,3944.25,3944.5,29,3944.31896551724,2,27,0.2043,2542767
20210329-025900.000,0,115,3944.5,3945.25,3944.25,3945,129,3944.74224806202,34,95,0.2043,2542767
20210329-030000.000,0,92,3945,3945,3944,3944,106,3944.68632075472,77,29,0.2042,2542767
20210329-030100.000,0,111,3944.25,3944.25,3944,3944.25,126,3944.0496031746,65,61,0.2042,2542767
20210329-030200.000,0,166,3944.5,3944.5,3943.5,3944,235,3943.68617021277,141,94,0.2042,2542767
20210329-030300.000,0,81,3944,3944.5,3944,3944.5,103,3944.28398058252,48,55,0.2043,2542767
20210329-030400.000,0,70,3944.25,3944.25,3944,3944.25,94,3944.17287234043,47,47,0.2043,2542767
20210329-030500.000,0,74,3944,3944.25,3943.75,3944,120,3943.89166666667,66,54,0.2043,2542767
20210329-030600.000,0,61,3944,3944.25,3943.75,3944.25,76,3944.12828947368,27,49,0.2043,2542767
20210329-030700.000,0,62,3944.5,3944.5,3944,3944,66,3944.3446969697,34,32,0.2043,2542767
20210329-030800.000,0,121,3944,3944.25,3943.75,3943.75,172,3944.01744186047,102,70,0.2043,2542767
20210329-030900.000,0,194,3944,3944.5,3943.5,3943.75,289,3943.94031141869,158,131,0.2043,2542767
20210329-031000.000,0,102,3943.75,3944.25,3943.5,3944.25,121,3943.76033057851,45,76,0.2043,2542767
20210329-031100.000,0,98,3944.25,3944.25,3943.75,3943.75,133,3944.00563909774,83,50,0.2044,2542767
20210329-031200.000,0,162,3943.75,3944,3942.75,3943.25,246,3943.16361788618,137,109,0.2044,2542767
20210329-031300.000,0,423,3943,3943.25,3941.25,3941.5,602,3942.01287375415,378,224,0.2044,2542767
20210329-031400.000,0,449,3941.75,3942,3941,3941.25,645,3941.38837209302,357,288,0.2049,2542767
20210329-031500.000,0,266,3941.25,3942.75,3941.25,3942.25,321,3942.15031152648,127,194,0.2049,2542767
20210329-031600.000,0,163,3942.5,3942.75,3942,3942.5,192,3942.37369791667,96,96,0.2049,2542767
20210329-031700.000,0,250,3942.25,3943,3942.25,3942.75,324,3942.76851851852,119,205,0.2049,2542767
20210329-031800.000,0,115,3942.75,3942.75,3942.25,3942.5,130,3942.52115384615,78,52,0.2049,2542767
20210329-031900.000,0,114,3942.5,3942.75,3942.25,3942.25,130,3942.36923076923,72,58,0.2049,2542767
20210329-032000.000,0,168,3942,3942.25,3941.5,3942,252,3941.95932539683,166,86,0.2049,2542767
20210329-032100.000,0,117,3942,3942.5,3941.5,3942.25,123,3942.01219512195,58,65,0.2049,2542767
20210329-032200.000,0,95,3942.25,3942.5,3941.75,3942.5,105,3942.11428571429,41,64,0.2049,2542767
20210329-032300.000,0,138,3942.5,3943,3942.5,3942.5,164,3942.81554878049,61,103,0.2049,2542767
20210329-032400.000,0,61,3942.75,3942.75,3942.25,3942.25,64,3942.3984375,31,33,0.2049,2542767
20210329-032500.000,0,114,3942.25,3943.25,3942.25,3943,128,3942.732421875,60,68,0.2049,2542767
20210329-032600.000,0,50,3942.75,3943,3942.5,3942.75,54,3942.75925925926,27,27,0.2049,2542767
20210329-032700.000,0,74,3942.5,3943,3942.25,3943,90,3942.61666666667,43,47,0.2049,2542767
20210329-032800.000,0,108,3942.75,3943.5,3942.75,3943.25,131,3943.26717557252,53,78,0.2049,2542767
20210329-032900.000,0,142,3943.5,3944,3943.5,3943.5,162,3943.73919753086,82,80,0.2049,2542767
20210329-033000.000,0,121,3943.75,3943.75,3942.75,3943,134,3943.06902985075,70,64,0.2047,2542767
20210329-033100.000,0,104,3943,3943,3942.5,3942.5,130,3942.70192307692,66,64,0.2047,2542767
20210329-033200.000,0,129,3942.5,3943,3942,3942.75,142,3942.49823943662,69,73,0.2047,2542767
20210329-033300.000,0,53,3942.75,3943.25,3942.5,3943.25,58,3942.84051724138,23,35,0.2047,2542767
20210329-033400.000,0,53,3943.25,3943.25,3943,3943.25,62,3943.17338709677,32,30,0.2047,2542767
20210329-033500.000,0,57,3943,3943.25,3943,3943,61,3943.12295081967,31,30,0.2047,2542767
20210329-033600.000,0,70,3943,3943.25,3942.75,3943.25,81,3943.08950617284,36,45,0.2046,2542767
20210329-033700.000,0,98,3943.25,3943.75,3943.25,3943.75,112,3943.43973214286,49,63,0.2046,2542767
20210329-033800.000,0,78,3943.5,3943.75,3943,3943.25,97,3943.35051546392,63,34,0.2046,2542767
20210329-033900.000,0,62,3943,3943.5,3943,3943.5,66,3943.33712121212,25,41,0.2046,2542767
20210329-034000.000,0,130,3943.25,3944.75,3943.25,3944.75,153,3944.34640522876,31,122,0.2046,2542767
20210329-034100.000,0,135,3944.5,3945,3944.5,3944.75,155,3944.75,69,86,0.2044,2542767
20210329-034200.000,0,105,3944.75,3944.75,3944.5,3944.5,123,3944.56910569106,53,70,0.2044,2542767
20210329-034300.000,0,77,3944.5,3944.75,3944.25,3944.5,85,3944.51470588235,50,35,0.2044,2542767
20210329-034400.000,0,91,3944.25,3944.75,3944.25,3944.5,102,3944.53921568627,51,51,0.2044,2542767
20210329-034500.000,0,132,3944.75,3945.25,3944.75,3945.25,149,3945.09563758389,52,97,0.2044,2542767
20210329-034600.000,0,118,3945.25,3945.5,3945,3945,165,3945.21363636364,90,75,0.2044,2542767
20210329-034700.000,0,102,3945.25,3945.25,3944.5,3944.5,141,3944.93617021277,101,40,0.2042,2542767
20210329-034800.000,0,121,3944.5,3944.75,3944,3944.25,138,3944.22644927536,76,62,0.2042,2542767
20210329-034900.000,0,24,3944.25,3944.5,3944.25,3944.25,24,3944.44791666667,10,14,0.2042,2542767
20210329-035000.000,0,69,3944.5,3944.5,3944,3944.25,84,3944.24107142857,59,25,0.2044,2542767
20210329-035100.000,0,69,3944.5,3945,3944.25,3945,75,3944.75666666667,12,63,0.2044,2542767
20210329-035200.000,0,93,3944.75,3945.75,3944.75,3945.75,98,3945.40816326531,23,75,0.2043,2542767
20210329-035300.000,0,142,3945.75,3946,3945.75,3946,171,3945.82894736842,67,104,0.2043,2542767
20210329-035400.000,0,84,3946,3946.5,3945.75,3946,105,3946.11904761905,54,51,0.2043,2542767
20210329-035500.000,0,98,3945.75,3946,3945.75,3945.75,114,3945.875,70,44,0.204,2542767
20210329-035600.000,0,382,3945.5,3946.5,3944.75,3946,533,3945.8095684803,265,268,0.204,2542767
20210329-035700.000,0,87,3946,3946.5,3946,3946.25,102,3946.26470588235,40,62,0.204,2542767
20210329-035800.000,0,60,3946.5,3946.5,3946,3946.25,68,3946.25,41,27,0.204,2542767
20210329-035900.000,0,63,3946.5,3946.5,3946,3946.25,74,3946.2972972973,29,45,0.204,2542767
20210329-040000.000,0,120,3946,3947,3946,3946.25,154,3946.64448051948,66,88,0.204,2542767
20210329-040100.000,0,121,3946.5,3946.5,3945.75,3945.75,150,3946.12333333333,86,64,0.2036,2542767
20210329-040200.000,0,66,3946,3946,3945.75,3946,96,3945.890625,27,69,0.2036,2542767
20210329-040300.000,0,62,3946,3946.25,3946,3946,77,3946.10714285714,31,46,0.2037,2542767
20210329-040400.000,0,45,3946.25,3946.5,3946,3946,50,3946.255,21,29,0.2037,2542767
20210329-040500.000,0,87,3946.25,3946.5,3946,3946.5,111,3946.35135135135,32,79,0.2037,2542767
20210329-040600.000,0,64,3946.5,3946.5,3945.75,3946,86,3946.19476744186,67,19,0.2037,2542767
20210329-040700.000,0,196,3945.75,3946,3944.75,3944.75,322,3945.29658385093,268,54,0.2037,2542767
20210329-040800.000,0,661,3944.75,3944.75,3941.25,3942,854,3942.79713114754,526,328,0.2037,2542767
20210329-040900.000,0,243,3942,3943.25,3941.75,3943.25,306,3942.82761437909,129,177,0.2038,2542767
20210329-041000.000,0,217,3943,3944,3943,3944,275,3943.35363636364,123,152,0.2047,2542767
20210329-041100.000,0,126,3943.75,3944.25,3943.75,3944,147,3944.03401360544,70,77,0.2047,2542767
20210329-041200.000,0,113,3944.25,3944.25,3943.75,3944.25,123,3943.9756097561,74,49,0.2047,2542767
20210329-041300.000,0,135,3944,3944.25,3943.75,3944,193,3943.97279792746,97,96,0.2044,2542767
20210329-041400.000,0,22,3943.75,3944,3943.75,3944,23,3943.77173913044,15,8,0.2044,2542767
20210329-041500.000,0,72,3944,3944,3943.25,3943.5,86,3943.3226744186,54,32,0.2044,2542767
20210329-041600.000,0,88,3943.5,3944.5,3943.5,3944,121,3944.11570247934,48,73,0.2044,2542767
20210329-041700.000,0,63,3944,3944.25,3944,3944,70,3944.09285714286,28,42,0.2044,2542767
