Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200507-012700.000,0,162,2842.5,2843.25,2842.25,2842.5,208,2842.72596153846,98,110,0.3461,3171869
20200507-012800.000,0,71,2842.5,2842.75,2842,2842,80,2842.3,61,19,0.3459,3171869
20200507-012900.000,0,135,2842,2843.5,2842,2843.25,162,2842.89043209877,75,87,0.3461,3171869
20200507-013000.000,0,176,2843.25,2844,2842.75,2843.5,212,2843.30188679245,110,102,0.343,3171869
20200507-013100.000,0,107,2843.25,2844,2842.25,2842.5,131,2843.20801526718,72,59,0.3433,3171869
20200507-013200.000,0,274,2842.5,2842.75,2840.75,2841.5,368,2841.53940217391,253,115,0.346,3171869
20200507-013300.000,0,151,2841.25,2841.75,2840.75,2840.75,195,2841.28846153846,103,92,0.3438,3171869
20200507-013400.000,0,137,2841,2841.75,2840.75,2841.25,168,2841.13988095238,66,102,0.3467,3171869
20200507-013500.000,0,96,2841,2841.5,2841,2841.5,116,2841.18534482759,66,50,0.3465,3171869
20200507-013600.000,0,143,2841.5,2842.75,2841.25,2842.5,184,2841.89538043478,72,112,0.3437,3171869
20200507-013700.000,0,130,2842.25,2842.5,2842,2842,159,2842.20597484277,78,81,0.3433,3171869
20200507-013800.000,0,186,2842,2842.25,2840.5,2840.75,228,2840.95394736842,138,90,0.3434,3171869
20200507-013900.000,0,139,2840.5,2841.5,2840.5,2841.5,174,2840.99425287356,63,111,0.3465,3171869
20200507-014000.000,0,115,2841.75,2842.25,2841.25,2841.5,134,2841.71268656716,66,68,0.3435,3171869
20200507-014100.000,0,134,2841.75,2843.25,2841.75,2842.75,164,2842.60365853659,72,92,0.3436,3171869
20200507-014200.000,0,122,2843,2843,2842,2842.75,149,2842.52684563758,69,80,0.3441,3171869
20200507-014300.000,0,98,2843,2843.25,2842,2842,112,2842.62946428571,71,41,0.3455,3171869
20200507-014400.000,0,118,2842.25,2843.25,2842,2843,149,2842.83389261745,69,80,0.3455,3171869
20200507-014500.000,0,583,2842.75,2842.75,2839,2840.5,728,2840.71531593407,433,295,0.3451,3171869
20200507-014600.000,0,218,2840.5,2842.5,2840.5,2842.5,260,2841.6875,100,160,0.3466,3171869
20200507-014700.000,0,327,2842.75,2844.75,2842.5,2843.75,382,2843.99672774869,136,246,0.3429,3171869
20200507-014800.000,0,167,2843.75,2844.5,2843.5,2843.75,212,2843.86556603774,117,95,0.3438,3171869
20200507-014900.000,0,121,2844,2844,2842.75,2844,148,2843.53885135135,91,57,0.3445,3171869
20200507-015000.000,0,111,2843.75,2843.75,2843,2843,139,2843.30035971223,94,45,0.3418,3171869
20200507-015100.000,0,121,2843,2843.25,2842,2842.25,155,2842.49677419355,96,59,0.3446,3171869
20200507-015200.000,0,231,2842.5,2842.5,2841,2841.5,291,2841.65206185567,197,94,0.3452,3171869
20200507-015300.000,0,74,2841.5,2841.75,2840.75,2840.75,87,2841.4683908046,52,35,0.3455,3171869
20200507-015400.000,0,134,2840.75,2842,2840.5,2841.25,171,2841.3216374269,84,87,0.3457,3171869
20200507-015500.000,0,72,2841.25,2842.25,2840.75,2840.75,78,2841.36217948718,47,31,0.3447,3171869
20200507-015600.000,0,196,2840.75,2840.75,2839.25,2840,218,2839.76720183486,150,68,0.346,3171869
20200507-015700.000,0,245,2839.75,2840,2838.5,2839.5,337,2839.28264094956,186,151,0.3466,3171869
20200507-015800.000,0,128,2839.5,2839.75,2839,2839.5,151,2839.26324503311,66,85,0.3469,3171869
20200507-015900.000,0,121,2839.25,2840,2839,2839.75,152,2839.33552631579,90,62,0.3442,3171869
20200507-020000.000,0,107,2840,2840.5,2839.5,2840,135,2839.94259259259,71,64,0.3443,3171869
20200507-020100.000,0,81,2840,2840.75,2839.75,2840,100,2840.28,59,41,0.3438,3171869
20200507-020200.000,0,105,2840,2840.25,2839.25,2839.25,131,2839.75954198473,78,53,0.3439,3171869
20200507-020300.000,0,140,2839.5,2839.5,2838.75,2839,179,2839.16340782123,106,73,0.3469,3171869
20200507-020400.000,0,83,2839,2840,2838.75,2839.75,101,2839.34158415842,57,44,0.3473,3171869
20200507-020500.000,0,87,2839.75,2840.25,2839,2839,100,2839.705,68,32,0.3439,3171869
20200507-020600.000,0,151,2839,2841,2839,2840.75,182,2840.23351648352,58,124,0.3467,3171869
20200507-020700.000,0,124,2840.75,2841,2840,2840,172,2840.34593023256,116,56,0.3432,3171869
20200507-020800.000,0,233,2840.25,2840.25,2838.5,2840,336,2839.41071428571,225,111,0.3459,3171869
20200507-020900.000,0,74,2840,2841,2840,2840.75,84,2840.50297619048,36,48,0.3431,3171869
20200507-021000.000,0,71,2840.75,2840.75,2839.75,2840,87,2840.28448275862,45,42,0.3428,3171869
20200507-021100.000,0,79,2840,2840.5,2839.75,2840,94,2840.1170212766,51,43,0.3458,3171869
20200507-021200.000,0,35,2839.75,2840.5,2839.5,2840.5,45,2840.00555555556,20,25,0.3458,3171869
20200507-021300.000,0,155,2840.5,2841.75,2839.5,2839.5,208,2840.95793269231,112,96,0.3429,3171869
20200507-021400.000,0,361,2839.5,2839.5,2837.5,2838.25,449,2838.1425389755,296,153,0.3455,3171869
20200507-021500.000,0,124,2838.25,2839,2838,2838.25,153,2838.50163398693,71,82,0.3441,3171869
20200507-021600.000,0,109,2838.5,2839.25,2838,2839,140,2838.77857142857,70,70,0.3465,3171869
20200507-021700.000,0,216,2839,2839,2837,2837.5,275,2837.74818181818,181,94,0.3436,3171869
20200507-021800.000,0,79,2837.25,2838,2837.25,2837.5,95,2837.60789473684,48,47,0.3469,3171869
20200507-021900.000,0,84,2837.5,2838,2837.25,2837.75,100,2837.595,60,40,0.3443,3171869
20200507-022000.000,0,131,2838,2838.25,2837,2838.25,159,2837.56132075472,96,63,0.3442,3171869
20200507-022100.000,0,92,2838,2839,2837.75,2839,110,2838.47954545455,35,75,0.3441,3171869
20200507-022200.000,0,156,2838.75,2840.75,2838.75,2839.75,191,2839.85994764398,67,124,0.3438,3171869
20200507-022300.000,0,221,2839.75,2841.75,2839.25,2841.5,298,2840.59731543624,95,203,0.3454,3171869
20200507-022400.000,0,99,2841.25,2841.5,2840.75,2840.75,112,2841.13169642857,59,53,0.3426,3171869
20200507-022500.000,0,126,2840.75,2841.25,2840.75,2841,156,2840.90544871795,50,106,0.345,3171869
20200507-022600.000,0,115,2841.25,2841.75,2840.25,2841.25,161,2840.97204968944,89,72,0.3449,3171869
20200507-022700.000,0,276,2841.5,2842.5,2841.5,2841.75,373,2842.02278820375,119,254,0.3447,3171869
20200507-022800.000,0,78,2841.75,2841.75,2841.25,2841.5,88,2841.53125,64,24,0.3444,3171869
20200507-022900.000,0,78,2841.75,2842.25,2841.25,2842,93,2841.73924731183,40,53,0.3444,3171869
20200507-023000.000,0,125,2842.25,2842.25,2840.75,2841,150,2841.295,74,76,0.3416,3171869
20200507-023100.000,0,89,2840.75,2841.75,2840.75,2840.75,104,2841.00961538462,50,54,0.3449,3171869
20200507-023200.000,0,58,2841,2841.75,2841,2841.25,63,2841.34920634921,20,43,0.3449,3171869
20200507-023300.000,0,146,2841.25,2842.5,2841.25,2842,180,2841.97361111111,57,123,0.3419,3171869
20200507-023400.000,0,82,2842,2842.5,2842,2842.5,92,2842.23913043478,26,66,0.3417,3171869
20200507-023500.000,0,58,2842.25,2842.5,2842,2842.25,66,2842.3446969697,30,36,0.3418,3171869
20200507-023600.000,0,88,2842,2842.75,2842,2842.25,99,2842.39393939394,54,45,0.3441,3171869
20200507-023700.000,0,172,2842.25,2843.25,2842.25,2843,226,2842.79867256637,90,136,0.3414,3171869
20200507-023800.000,0,184,2843,2844,2843,2844,249,2843.46987951807,93,156,0.3412,3171869
20200507-023900.000,0,135,2844,2844.25,2843.25,2843.5,174,2843.73850574713,101,73,0.3407,3171869
20200507-024000.000,0,121,2843.5,2844,2843,2843.5,148,2843.49493243243,49,99,0.3407,3171869
20200507-024100.000,0,67,2843.75,2844.25,2843.5,2844,85,2843.95,25,60,0.3404,3171869
20200507-024200.000,0,110,2844,2844.25,2843.25,2843.75,154,2843.73376623377,80,74,0.3401,3171869
20200507-024300.000,0,80,2844,2844,2843,2843.25,116,2843.49137931034,64,52,0.3402,3171869
20200507-024400.000,0,64,2843.5,2844.5,2843.25,2843.5,77,2843.91233766234,41,36,0.3432,3171869
20200507-024500.000,0,108,2843.25,2844,2843.25,2844,144,2843.59895833333,70,74,0.343,3171869
20200507-024600.000,0,54,2843.75,2843.75,2843.5,2843.75,64,2843.6953125,32,32,0.3403,3171869
20200507-024700.000,0,111,2843.75,2843.75,2843,2843.25,128,2843.24609375,70,58,0.3405,3171869
20200507-024800.000,0,215,2843.25,2843.25,2842,2842.5,292,2842.45804794521,145,147,0.3431,3171869
20200507-024900.000,0,117,2842.25,2842.5,2842,2842.25,156,2842.31730769231,72,84,0.3434,3171869
20200507-025000.000,0,88,2842.5,2843,2842,2842,101,2842.36881188119,45,56,0.3435,3171869
20200507-025100.000,0,78,2842,2842.25,2841.5,2841.75,97,2841.92010309278,55,42,0.3435,3171869
20200507-025200.000,0,36,2842.25,2842.25,2841.75,2842,38,2842.01973684211,17,21,0.3434,3171869
20200507-025300.000,0,64,2842,2842.5,2841.75,2842,72,2842.06597222222,36,36,0.3436,3171869
20200507-025400.000,0,49,2842,2842.5,2842,2842.25,58,2842.19827586207,24,34,0.3436,3171869
20200507-025500.000,0,31,2842.25,2842.5,2842,2842.25,34,2842.27205882353,15,19,0.3402,3171869
20200507-025600.000,0,76,2842.5,2843,2842,2842.75,95,2842.50789473684,33,62,0.3403,3171869
20200507-025700.000,0,125,2843,2843.75,2843,2843.5,206,2843.32766990291,39,167,0.34,3171869
20200507-025800.000,0,68,2843.25,2843.75,2843.25,2843.25,105,2843.3880952381,82,23,0.3395,3171869
20200507-025900.000,0,62,2843.25,2843.75,2843.25,2843.5,100,2843.4175,59,41,0.3391,3171869
20200507-030000.000,0,119,2843.25,2844,2843.25,2844,137,2843.73722627737,28,109,0.3392,3171869
20200507-030100.000,0,218,2843.75,2845.5,2843.75,2845,259,2844.8194980695,64,195,0.3393,3171869
20200507-030200.000,0,895,2845.25,2848,2845.25,2847.25,1279,2846.91829554339,388,891,0.3381,3171869
20200507-030300.000,0,709,2847,2850,2846.75,2849.25,1153,2848.3800954033,247,906,0.3399,3171869
20200507-030400.000,0,723,2849.25,2851,2849.25,2849.5,1229,2850.23555736371,467,762,0.3364,3171869
20200507-030500.000,0,343,2849.5,2851.5,2849.25,2850.75,455,2850.24395604396,180,275,0.3358,3171869
20200507-030600.000,0,233,2851,2851,2849,2849.25,303,2849.73514851485,213,90,0.3375,3171869
20200507-030700.000,0,82,2849.5,2849.75,2849.25,2849.5,98,2849.52551020408,30,68,0.3377,3171869
20200507-030800.000,0,169,2849.25,2850.25,2849.25,2850,238,2849.64180672269,137,101,0.3371,3171869
20200507-030900.000,0,126,2850,2850.75,2850,2850.5,181,2850.45856353591,50,131,0.3357,3171869
20200507-031000.000,0,101,2850.75,2850.75,2849.25,2849.5,121,2849.89256198347,83,38,0.3356,3171869
20200507-031100.000,0,130,2849.5,2850.25,2849.25,2849.75,161,2849.62111801242,77,84,0.3359,3171869
20200507-031200.000,0,163,2849.75,2850.75,2849.5,2850.25,193,2850.0932642487,82,111,0.336,3171869
20200507-031300.000,0,146,2850.25,2850.75,2849.5,2850.25,173,2850.21387283237,74,99,0.3355,3171869
20200507-031400.000,0,167,2850,2851,2849.75,2851,209,2850.39832535885,66,143,0.3355,3171869
20200507-031500.000,0,155,2851,2851.5,2850,2850.5,179,2851.00837988827,78,101,0.3355,3171869
20200507-031600.000,0,106,2850.25,2850.25,2849.5,2849.75,122,2849.92418032787,95,27,0.3357,3171869
20200507-031700.000,0,68,2850,2850.75,2850,2850.5,96,2850.3671875,20,76,0.3385,3171869
20200507-031800.000,0,53,2850.75,2851,2850.5,2850.75,58,2850.65086206897,23,35,0.3371,3171869
20200507-031900.000,0,69,2850.5,2850.5,2850,2850,120,2850.20833333333,82,38,0.3354,3171869
20200507-032000.000,0,162,2850,2850.25,2849,2849.25,205,2849.48780487805,140,65,0.3383,3171869
20200507-032100.000,0,77,2849.25,2850,2849.25,2849.75,112,2849.55133928571,62,50,0.3388,3171869
20200507-032200.000,0,48,2849.5,2849.75,2849.25,2849.5,56,2849.55803571429,36,20,0.336,3171869
20200507-032300.000,0,31,2849.5,2849.5,2849.25,2849.25,41,2849.44512195122,27,14,0.3379,3171869
20200507-032400.000,0,194,2849.5,2849.5,2847.75,2847.75,304,2848.72368421053,263,41,0.3364,3171869
20200507-032500.000,0,120,2848,2848.75,2847.75,2848.25,172,2848.16860465116,59,113,0.3395,3171869
20200507-032600.000,0,84,2848.5,2849,2847.75,2848.5,106,2848.32075471698,65,41,0.3396,3171869
20200507-032700.000,0,41,2848.75,2849,2848.5,2848.5,47,2848.68085106383,27,20,0.3369,3171869
20200507-032800.000,0,53,2848.5,2848.5,2848,2848,61,2848.19672131148,44,17,0.3395,3171869
20200507-032900.000,0,60,2848,2848.5,2847.75,2848.25,87,2848.16091954023,27,60,0.3397,3171869
20200507-033000.000,0,97,2848.25,2849.25,2848,2848.75,128,2848.63671875,58,70,0.3397,3171869
20200507-033100.000,0,84,2848.5,2848.75,2848.5,2848.5,103,2848.6286407767,67,36,0.3372,3171869
20200507-033200.000,0,72,2848.5,2849,2848.5,2848.5,98,2848.71683673469,50,48,0.3406,3171869
20200507-033300.000,0,40,2848.75,2849,2848.5,2848.75,47,2848.71808510638,22,25,0.3397,3171869
20200507-033400.000,0,69,2848.75,2848.75,2848,2848.25,92,2848.48641304348,57,35,0.3372,3171869
20200507-033500.000,0,100,2848,2848.5,2847.75,2848.5,112,2848.14955357143,54,58,0.3399,3171869
20200507-033600.000,0,98,2848.5,2848.75,2848.25,2848.5,188,2848.58776595745,106,82,0.337,3171869
20200507-033700.000,0,161,2848.75,2849,2848.25,2849,446,2848.76793721973,167,279,0.3396,3171869
20200507-033800.000,0,282,2849,2849.5,2848,2849,632,2848.99643987342,233,399,0.3375,3171869
20200507-033900.000,0,137,2849,2849,2848.5,2849,468,2848.88034188034,302,166,0.3368,3171869
20200507-034000.000,0,90,2849,2849,2848.25,2848.25,299,2848.39632107023,256,43,0.3367,3171869
20200507-034100.000,0,132,2848.25,2848.5,2848,2848.25,262,2848.23759541985,94,168,0.3397,3171869
20200507-034200.000,0,98,2848.25,2848.25,2847.75,2847.75,138,2848.19202898551,79,59,0.3397,3171869
20200507-034300.000,0,42,2848,2848.25,2847.75,2848,48,2847.9375,22,26,0.3397,3171869
20200507-034400.000,0,177,2847.75,2848,2847,2847.25,302,2847.47847682119,177,125,0.34,3171869
20200507-034500.000,0,107,2847.25,2847.75,2847,2847.5,184,2847.24320652174,103,81,0.3403,3171869
20200507-034600.000,0,92,2847.5,2848.25,2847.25,2847.75,142,2847.70774647887,81,61,0.34,3171869
20200507-034700.000,0,62,2848,2848.5,2847.75,2848.25,90,2848.10555555556,38,52,0.3373,3171869
20200507-034800.000,0,26,2848,2848.5,2848,2848.5,30,2848.29166666667,13,17,0.3371,3171869
20200507-034900.000,0,48,2848.25,2848.25,2848,2848.25,65,2848.22692307692,49,16,0.337,3171869
20200507-035000.000,0,44,2848,2848,2847.5,2848,54,2847.86574074074,23,31,0.3371,3171869
20200507-035100.000,0,140,2848,2850,2848,2849.75,197,2849.13197969543,23,174,0.3374,3171869
20200507-035200.000,0,337,2850,2851.25,2850,2850.5,506,2850.62895256917,181,325,0.3363,3171869
20200507-035300.000,0,141,2850.5,2851.25,2850,2850,192,2850.7109375,113,79,0.3384,3171869
20200507-035400.000,0,81,2850.25,2850.25,2849.5,2849.75,130,2849.92884615385,81,49,0.3383,3171869
20200507-035500.000,0,102,2849.75,2849.75,2849,2849.5,140,2849.42321428571,108,32,0.336,3171869
20200507-035600.000,0,95,2849.5,2849.5,2848.5,2848.75,117,2849.10897435897,86,31,0.339,3171869
20200507-035700.000,0,102,2848.5,2849.75,2848.5,2849.75,179,2849.28351955307,56,123,0.3392,3171869
20200507-035800.000,0,52,2849.75,2850.5,2849.5,2850.5,61,2849.96721311475,10,51,0.3362,3171869
20200507-035900.000,0,119,2850.5,2850.75,2849.75,2850,185,2850.20945945946,120,65,0.3359,3171869
20200507-040000.000,0,83,2849.75,2850.5,2849.5,2850.25,182,2850.18681318681,147,35,0.3386,3171869
20200507-040100.000,0,123,2850.25,2850.75,2850.25,2850.75,424,2850.54775943396,146,278,0.3359,3171869
20200507-040200.000,0,258,2850.5,2851.25,2850.5,2851,946,2850.87262156448,515,431,0.3358,3171869
20200507-040300.000,0,306,2851,2851,2848.75,2849.25,776,2849.54413659794,469,307,0.3356,3171869
20200507-040400.000,0,158,2849.25,2850.5,2849.25,2849.75,337,2849.91023738872,127,210,0.3391,3171869
20200507-040500.000,0,145,2849.75,2849.75,2849,2849,495,2849.10050505051,428,67,0.3387,3171869
20200507-040600.000,0,206,2848.75,2849,2848,2848.25,292,2848.5102739726,198,94,0.3391,3171869
20200507-040700.000,0,177,2848.25,2848.5,2847.25,2848.25,296,2847.8285472973,208,88,0.3397,3171869
20200507-040800.000,0,68,2848.25,2848.75,2848.25,2848.75,95,2848.60526315789,32,63,0.3399,3171869
20200507-040900.000,0,187,2849,2849,2848,2848.5,277,2848.39079422383,159,118,0.3368,3171869
20200507-041000.000,0,89,2848.5,2849.5,2848.25,2849.25,115,2848.7152173913,39,76,0.337,3171869
20200507-041100.000,0,156,2849.5,2850,2849.25,2849.5,312,2849.57932692308,200,112,0.3368,3171869
20200507-041200.000,0,233,2849.5,2850.75,2849.5,2850.75,605,2850.01900826446,241,364,0.3363,3171869
20200507-041300.000,0,122,2850.75,2851,2850,2850.75,159,2850.61320754717,53,106,0.3358,3171869
20200507-041400.000,0,68,2850.75,2851,2849.75,2850,99,2850.43434343434,68,31,0.3383,3171869
20200507-041500.000,0,54,2850,2851,2850,2850.75,68,2850.37132352941,20,48,0.3386,3171869
20200507-041600.000,0,91,2851,2851,2849,2849,123,2849.87195121951,93,30,0.3355,3171869
20200507-041700.000,0,546,2849,2853,2849,2852.5,903,2851.86849390919,260,643,0.339,3171869
20200507-041800.000,0,195,2852.5,2853,2852.5,2852.5,321,2852.59579439252,219,102,0.3347,3171869
