Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190423-003100.000,0,23,2911,2911,2910.75,2911,41,2910.93292682927,11,30,,
20190423-003200.000,0,8,2911,2911,2910.75,2911,9,2910.94444444444,2,7,,
20190423-003300.000,0,109,2910.75,2911,2910.5,2910.5,199,2910.73115577889,126,73,,
20190423-003400.000,0,260,2910.5,2910.75,2910,2910.25,451,2910.35199556541,336,115,,
20190423-003500.000,0,128,2910.5,2910.75,2910,2910.25,208,2910.35456730769,74,134,,
20190423-003600.000,0,35,2910.5,2910.5,2910.5,2910.5,39,2910.5,17,22,,
20190423-003700.000,0,60,2910.5,2910.75,2910.25,2910.25,96,2910.5,66,30,,
20190423-003800.000,0,77,2910.25,2910.25,2910,2910,147,2910.21428571429,95,52,,
20190423-003900.000,0,321,2910,2910.25,2909.25,2909.75,662,2909.71374622357,501,161,,
20190423-004000.000,0,163,2909.5,2910,2909.5,2909.75,260,2909.85,103,157,,
20190423-004100.000,0,36,2909.75,2910,2909.75,2910,51,2909.85784313726,13,38,,
20190423-004200.000,0,57,2909.75,2910,2909.75,2910,108,2909.95138888889,29,79,,
20190423-004300.000,0,33,2910,2910.25,2910,2910.25,57,2910.02192982456,14,43,,
20190423-004400.000,0,29,2910.25,2910.25,2910.25,2910.25,36,2910.25,,36,,
20190423-004500.000,0,118,2910.25,2910.5,2910,2910.5,196,2910.27295918367,93,103,,
20190423-004600.000,0,193,2910.5,2910.75,2910.25,2910.5,532,2910.41353383459,206,326,,
20190423-004700.000,0,59,2910.5,2910.5,2910.25,2910.5,91,2910.42857142857,44,47,,
20190423-004800.000,0,30,2910.5,2910.5,2910.25,2910.5,41,2910.4756097561,11,30,,
20190423-004900.000,0,40,2910.5,2911,2910.5,2911,60,2910.74583333333,1,59,,
20190423-005000.000,0,55,2911,2911,2910.5,2910.5,98,2910.63010204082,86,12,,
20190423-005100.000,0,38,2910.25,2910.25,2910,2910,52,2910.24038461539,52,,,
20190423-005200.000,0,62,2910.25,2910.5,2910,2910,115,2910.3652173913,34,81,,
20190423-005300.000,0,34,2910,2910.25,2910,2910.25,52,2910.23076923077,24,28,,
20190423-005400.000,0,139,2910.25,2910.25,2909.5,2909.75,240,2909.859375,181,59,,
20190423-005500.000,0,47,2909.75,2910,2909.75,2910,61,2909.90983606557,11,50,,
20190423-005600.000,0,11,2910,2910,2910,2910,15,2910,6,9,,
20190423-005700.000,0,26,2910,2910.25,2910,2910.25,32,2910.0234375,14,18,,
20190423-005800.000,0,38,2910.25,2910.25,2910,2910,50,2910.04,24,26,,
20190423-005900.000,0,94,2910.25,2910.25,2909.5,2909.5,136,2909.77941176471,86,50,,
20190423-010000.000,0,94,2909.75,2910.25,2909.5,2910,151,2909.96854304636,64,87,,
20190423-010100.000,0,75,2910,2910.25,2910,2910.25,156,2910.04487179487,55,101,,
20190423-010200.000,0,80,2910,2910,2910,2910,133,2910,80,53,,
20190423-010300.000,0,88,2910,2910,2909.5,2909.5,158,2909.65981012658,135,23,,
20190423-010400.000,0,44,2909.75,2909.75,2909.5,2909.5,57,2909.52192982456,25,32,,
20190423-010500.000,0,49,2909.75,2910,2909.75,2910,87,2909.75287356322,56,31,,
20190423-010600.000,0,54,2910,2910,2909.75,2909.75,96,2909.75260416667,51,45,,
20190423-010700.000,0,5,2909.75,2910,2909.75,2910,9,2909.83333333333,,9,,
20190423-010800.000,0,42,2910,2910,2910,2910,58,2910,6,52,,
20190423-010900.000,0,206,2910,2910,2909,2909.25,353,2909.3059490085,276,77,,
20190423-011000.000,0,111,2909.25,2909.25,2908.75,2909.25,164,2908.98932926829,114,50,,
20190423-011100.000,0,129,2909,2909.5,2909,2909.25,190,2909.1802631579,104,86,,
20190423-011200.000,0,47,2909.25,2909.25,2909,2909,72,2909.03819444444,46,26,,
20190423-011300.000,0,78,2909.25,2909.25,2909,2909.25,138,2909.2481884058,56,82,,
20190423-011400.000,0,76,2909.25,2909.25,2909.25,2909.25,152,2909.25,84,68,,
20190423-011500.000,0,175,2909.5,2909.75,2909.25,2909.75,278,2909.46133093525,106,172,,
20190423-011600.000,0,264,2909.5,2909.75,2909.25,2909.25,853,2909.36494724502,549,304,,
20190423-011700.000,0,59,2909.5,2909.5,2909,2909,124,2909.33064516129,72,52,,
20190423-011800.000,0,377,2909,2909,2908.25,2908.5,925,2908.63297297297,579,346,,
20190423-011900.000,0,188,2908.5,2908.75,2908,2908.25,398,2908.38128140704,224,174,,
20190423-012000.000,0,147,2908.25,2909,2908,2908.5,322,2908.4751552795,140,182,,
20190423-012100.000,0,103,2908.5,2908.75,2908.25,2908.5,203,2908.55911330049,82,121,,
20190423-012200.000,0,119,2908.5,2908.75,2908,2908.75,222,2908.41779279279,97,125,,
20190423-012300.000,0,16,2908.5,2908.75,2908.5,2908.75,27,2908.52777777778,24,3,,
20190423-012400.000,0,69,2908.75,2909,2908.5,2909,148,2908.75,32,116,,
20190423-012500.000,0,207,2908.75,2909.25,2908.75,2909,331,2908.91540785499,160,171,,
20190423-012600.000,0,154,2909,2909,2908.5,2908.75,278,2908.72302158273,183,95,,
20190423-012700.000,0,87,2908.75,2909,2908.5,2909,132,2908.75946969697,56,76,,
20190423-012800.000,0,125,2909,2909.25,2908.75,2909,191,2909.00130890052,79,112,,
20190423-012900.000,0,46,2909,2909,2908.75,2909,66,2908.98106060606,38,28,,
20190423-013000.000,0,375,2908.75,2910,2908.75,2909.75,786,2909.65394402036,240,546,,
20190423-013100.000,0,408,2909.75,2909.75,2908.25,2908.5,939,2908.93748668797,444,495,,
20190423-013200.000,0,221,2908.5,2909.25,2908.5,2909.25,430,2908.84709302326,96,334,,
20190423-013300.000,0,78,2909.25,2909.5,2909,2909.25,111,2909.19369369369,57,54,,
20190423-013400.000,0,129,2909.5,2910,2909.5,2909.75,161,2909.69099378882,69,92,,
20190423-013500.000,0,90,2909.5,2910,2909.5,2909.75,109,2909.78669724771,68,41,,
20190423-013600.000,0,103,2909.75,2910.25,2909.75,2910,145,2909.89310344828,62,83,,
20190423-013700.000,0,175,2910,2910,2909.5,2910,287,2909.89024390244,136,151,,
20190423-013800.000,0,84,2910,2910,2909.5,2909.75,113,2909.82300884956,45,68,,
20190423-013900.000,0,32,2909.75,2910,2909.75,2910,50,2909.775,23,27,,
20190423-014000.000,0,120,2910,2910.25,2909.75,2909.75,168,2909.9181547619,82,86,,
20190423-014100.000,0,91,2909.75,2910,2909.75,2910,158,2909.75632911392,87,71,,
20190423-014200.000,0,19,2909.75,2910,2909.75,2910,25,2909.94,6,19,,
20190423-014300.000,0,114,2910,2910.25,2910,2910,240,2910.01041666667,76,164,,
20190423-014400.000,0,79,2910,2910.5,2910,2910.5,132,2910.17803030303,55,77,,
20190423-014500.000,0,157,2910.5,2910.5,2910.25,2910.5,294,2910.49829931973,137,157,,
20190423-014600.000,0,118,2910.5,2910.75,2910.25,2910.5,166,2910.51054216868,74,92,,
20190423-014700.000,0,73,2910.5,2910.5,2910,2910.25,107,2910.33177570093,64,43,,
20190423-014800.000,0,31,2910.25,2910.5,2910.25,2910.5,46,2910.28260869565,27,19,,
20190423-014900.000,0,81,2910.25,2910.5,2909.75,2909.75,133,2909.83082706767,102,31,,
20190423-015000.000,0,102,2909.75,2910,2909.5,2909.5,149,2909.9144295302,79,70,,
20190423-015100.000,0,133,2909.5,2909.75,2909.25,2909.5,184,2909.3777173913,146,38,,
20190423-015200.000,0,49,2909.75,2910,2909.5,2910,63,2909.78968253968,19,44,,
20190423-015300.000,0,112,2910,2910.25,2910,2910,229,2910.00109170306,88,141,,
20190423-015400.000,0,24,2910.25,2910.5,2910.25,2910.5,34,2910.27941176471,3,31,,
20190423-015500.000,0,36,2910.25,2910.5,2910.25,2910.25,45,2910.4,18,27,,
20190423-015600.000,0,153,2910.5,2910.5,2910.25,2910.5,448,2910.38337053571,223,225,,
20190423-015700.000,0,58,2910.5,2910.75,2910.5,2910.75,99,2910.53282828283,33,66,,
20190423-015800.000,0,21,2910.75,2910.75,2910.75,2910.75,24,2910.75,,24,,
20190423-015900.000,0,138,2910.75,2911,2910.75,2911,196,2910.76658163265,55,141,,
20190423-020000.000,0,174,2911,2911.25,2910.75,2911,268,2911.0177238806,77,191,,
20190423-020100.000,0,38,2911,2911,2910.75,2910.75,47,2910.96276595745,15,32,,
20190423-020200.000,0,17,2910.75,2911,2910.75,2911,26,2910.99038461539,1,25,,
20190423-020300.000,0,129,2911,2911,2910.75,2911,230,2910.99782608696,58,172,,
20190423-020400.000,0,113,2911,2911,2910.25,2910.25,214,2910.57593457944,180,34,,
20190423-020500.000,0,39,2910.5,2910.75,2910.5,2910.75,70,2910.68571428571,22,48,,
20190423-020600.000,0,119,2910.75,2911,2910.25,2910.5,182,2910.64285714286,120,62,,
20190423-020700.000,0,35,2910.5,2910.5,2910.5,2910.5,46,2910.5,18,28,,
20190423-020800.000,0,53,2910.75,2910.75,2910.25,2910.5,89,2910.50842696629,43,46,,
20190423-020900.000,0,117,2910.5,2911,2910.5,2910.75,184,2910.73505434783,30,154,,
20190423-021000.000,0,81,2910.75,2910.75,2910.5,2910.5,145,2910.55172413793,85,60,,
20190423-021100.000,0,45,2910.5,2910.75,2910.5,2910.5,75,2910.54333333333,48,27,,
20190423-021200.000,0,54,2910.75,2910.75,2910.75,2910.75,77,2910.75,18,59,,
20190423-021300.000,0,81,2910.75,2911,2910.75,2910.75,121,2910.75413223141,41,80,,
20190423-021400.000,0,37,2910.75,2911,2910.75,2911,53,2910.78301886792,38,15,,
20190423-021500.000,0,88,2911,2911,2910.75,2911,120,2910.99583333333,39,81,,
20190423-021600.000,0,55,2911,2911.25,2911,2911,80,2911.01875,55,25,,
20190423-021700.000,0,58,2911.25,2911.5,2911.25,2911.5,74,2911.40878378378,9,65,,
20190423-021800.000,0,276,2911.25,2912,2911.25,2911.75,652,2911.75306748466,299,353,,
20190423-021900.000,0,156,2911.75,2911.75,2911.5,2911.5,763,2911.61638269987,324,439,,
20190423-022000.000,0,260,2911.75,2911.75,2911.5,2911.75,637,2911.61726844584,282,355,,
20190423-022100.000,0,58,2911.5,2911.75,2911.5,2911.75,87,2911.72701149425,25,62,,
20190423-022200.000,0,12,2911.5,2911.75,2911.5,2911.75,13,2911.57692307692,9,4,,
20190423-022300.000,0,10,2911.75,2911.75,2911.75,2911.75,26,2911.75,,26,,
20190423-022400.000,0,61,2911.5,2911.75,2911.5,2911.75,113,2911.55530973451,55,58,,
20190423-022500.000,0,56,2911.75,2911.75,2911.5,2911.5,98,2911.65051020408,49,49,,
20190423-022600.000,0,38,2911.5,2911.5,2911,2911.25,47,2911.18617021277,41,6,,
20190423-022700.000,0,122,2911.25,2911.25,2911,2911.25,215,2911.09534883721,122,93,,
20190423-022800.000,0,39,2911.25,2911.25,2911.25,2911.25,51,2911.25,27,24,,
20190423-022900.000,0,4,2911.25,2911.25,2911,2911,4,2911.125,2,2,,
20190423-023000.000,0,69,2911,2911.5,2911,2911.5,108,2911.25231481482,57,51,,
20190423-023100.000,0,8,2911.25,2911.5,2911.25,2911.5,8,2911.46875,1,7,,
20190423-023200.000,0,21,2911.25,2911.5,2911.25,2911.5,24,2911.48958333333,1,23,,
20190423-023300.000,0,8,2911.5,2911.75,2911.5,2911.75,12,2911.54166666667,4,8,,
20190423-023400.000,0,128,2911.75,2911.75,2911,2911,217,2911.22350230415,149,68,,
20190423-023500.000,0,29,2911,2911.25,2911,2911.25,44,2911.13068181818,21,23,,
20190423-023600.000,0,25,2911.25,2911.25,2911.25,2911.25,29,2911.25,,29,,
20190423-023700.000,0,20,2911.25,2911.5,2911.25,2911.5,26,2911.31730769231,6,20,,
20190423-023800.000,0,27,2911.25,2911.5,2911.25,2911.5,38,2911.46710526316,5,33,,
20190423-023900.000,0,47,2911.5,2911.75,2911.5,2911.75,74,2911.52027027027,28,46,,
20190423-024000.000,0,99,2911.75,2911.75,2911.25,2911.5,165,2911.68181818182,108,57,,
20190423-024100.000,0,56,2911.5,2911.5,2911.25,2911.5,71,2911.49647887324,24,47,,
20190423-024200.000,0,96,2911.5,2911.5,2911,2911.25,204,2911.07965686275,143,61,,
20190423-024300.000,0,68,2911.25,2911.5,2911,2911.25,81,2911.26543209877,48,33,,
20190423-024400.000,0,18,2911.25,2911.5,2911.25,2911.5,26,2911.25961538462,4,22,,
20190423-024500.000,0,46,2911.5,2911.5,2911.25,2911.5,83,2911.49698795181,18,65,,
20190423-024600.000,0,54,2911.5,2911.75,2911.5,2911.5,89,2911.54494382023,55,34,,
20190423-024700.000,0,26,2911.5,2911.5,2911.5,2911.5,38,2911.5,31,7,,
20190423-024800.000,0,40,2911.5,2911.75,2911.5,2911.75,64,2911.65625,2,62,,
20190423-024900.000,0,31,2911.75,2911.75,2911.5,2911.75,41,2911.53048780488,30,11,,
20190423-025000.000,0,28,2911.5,2911.75,2911.5,2911.75,36,2911.74305555556,14,22,,
20190423-025100.000,0,44,2911.5,2911.5,2911.5,2911.5,55,2911.5,24,31,,
20190423-025200.000,0,8,2911.5,2911.5,2911.25,2911.5,9,2911.36111111111,5,4,,
20190423-025300.000,0,104,2911.25,2911.5,2911,2911,188,2911.08643617021,138,50,,
20190423-025400.000,0,60,2911.25,2911.25,2910.75,2910.75,106,2910.99056603774,71,35,,
20190423-025500.000,0,117,2911,2911,2910.5,2910.75,178,2910.7893258427,102,76,,
20190423-025600.000,0,48,2910.75,2911,2910.75,2910.75,62,2910.91532258065,39,23,,
20190423-025700.000,0,23,2910.75,2910.75,2910.75,2910.75,30,2910.75,27,3,,
20190423-025800.000,0,12,2910.75,2911,2910.75,2911,13,2910.94230769231,3,10,,
20190423-025900.000,0,49,2911,2911,2910.5,2911,80,2910.778125,30,50,,
20190423-030000.000,0,92,2911,2911,2910.75,2911,146,2910.93493150685,81,65,,
20190423-030100.000,0,98,2910.75,2911,2910.5,2910.5,139,2910.64748201439,66,73,,
20190423-030200.000,0,33,2910.75,2911,2910.75,2910.75,52,2910.75480769231,17,35,,
20190423-030300.000,0,4,2911,2911,2911,2911,4,2911,,4,,
20190423-030400.000,0,102,2910.75,2911,2910.75,2911,160,2910.9515625,64,96,,
20190423-030500.000,0,28,2911,2911.25,2911,2911,41,2911.01829268293,22,19,,
20190423-030600.000,0,36,2911,2911.25,2911,2911.25,47,2911.02659574468,36,11,,
20190423-030700.000,0,91,2911.25,2911.5,2911.25,2911.25,143,2911.41608391608,26,117,,
20190423-030800.000,0,53,2911.5,2911.5,2911.5,2911.5,67,2911.5,15,52,,
20190423-030900.000,0,27,2911.5,2911.5,2911.5,2911.5,35,2911.5,3,32,,
20190423-031000.000,0,59,2911.5,2911.75,2911.5,2911.5,87,2911.57183908046,37,50,,
20190423-031100.000,0,89,2911.25,2911.25,2911,2911.25,170,2911.24558823529,116,54,,
20190423-031200.000,0,23,2911.25,2911.25,2911.25,2911.25,30,2911.25,17,13,,
20190423-031300.000,0,42,2911.5,2911.5,2911.25,2911.5,104,2911.26442307692,83,21,,
20190423-031400.000,0,4,2911.5,2911.5,2911.25,2911.5,4,2911.375,2,2,,
20190423-031500.000,0,44,2911.5,2911.5,2911.25,2911.25,62,2911.48387096774,9,53,,
20190423-031600.000,0,36,2911.25,2911.5,2911.25,2911.5,50,2911.34,22,28,,
20190423-031700.000,0,19,2911.5,2911.75,2911.5,2911.75,26,2911.52884615385,16,10,,
20190423-031800.000,0,11,2911.5,2911.75,2911.5,2911.75,15,2911.63333333333,7,8,,
20190423-031900.000,0,5,2911.75,2911.75,2911.5,2911.5,7,2911.57142857143,5,2,,
20190423-032000.000,0,5,2911.5,2911.75,2911.5,2911.75,5,2911.6,3,2,,
20190423-032100.000,0,57,2911.75,2911.75,2911.5,2911.75,152,2911.74506578947,31,121,,
20190423-032200.000,0,74,2911.75,2912.25,2911.75,2912,117,2912.01068376068,31,86,,
20190423-032300.000,0,44,2912,2912,2911.75,2912,71,2911.95422535211,44,27,,
20190423-032400.000,0,95,2912,2912,2912,2912,174,2912,98,76,,
20190423-032500.000,0,17,2912,2912,2912,2912,30,2912,4,26,,
20190423-032600.000,0,36,2912,2912,2911.75,2911.75,41,2911.79878048781,28,13,,
20190423-032700.000,0,4,2912,2912,2911.75,2912,5,2911.95,1,4,,
20190423-032800.000,0,2,2911.75,2911.75,2911.75,2911.75,3,2911.75,3,,,
20190423-032900.000,0,38,2911.75,2912,2911.75,2911.75,46,2911.76086956522,33,13,,
20190423-033000.000,0,117,2911.75,2911.75,2911.5,2911.75,178,2911.74016853933,95,83,,
20190423-033100.000,0,21,2911.75,2911.75,2911.5,2911.75,34,2911.74264705882,19,15,,
20190423-033200.000,0,6,2911.75,2911.75,2911.5,2911.75,6,2911.66666666667,2,4,,
20190423-033300.000,0,3,2911.5,2911.75,2911.5,2911.75,3,2911.66666666667,1,2,,
20190423-033400.000,0,2,2911.5,2911.75,2911.5,2911.75,3,2911.58333333333,2,1,,
20190423-033500.000,0,36,2911.75,2911.75,2911.5,2911.5,45,2911.50555555556,31,14,,
20190423-033600.000,0,6,2911.75,2911.75,2911.5,2911.5,8,2911.53125,7,1,,
20190423-033700.000,0,3,2911.5,2911.75,2911.5,2911.75,3,2911.58333333333,2,1,,
20190423-033800.000,0,110,2911.5,2911.75,2911.5,2911.75,186,2911.71370967742,76,110,,
20190423-033900.000,0,23,2911.75,2911.75,2911.75,2911.75,33,2911.75,20,13,,
20190423-034000.000,0,26,2911.75,2911.75,2911.75,2911.75,39,2911.75,16,23,,
20190423-034200.000,0,34,2911.5,2911.75,2911.5,2911.75,57,2911.60526315789,26,31,,
20190423-034300.000,0,1,2911.5,2911.5,2911.5,2911.5,1,2911.5,1,,,
20190423-034400.000,0,12,2911.5,2911.5,2911.5,2911.5,16,2911.5,16,,,
20190423-034500.000,0,58,2911.25,2911.75,2911.25,2911.75,94,2911.56914893617,31,63,,
20190423-034600.000,0,69,2911.5,2911.5,2911.5,2911.5,103,2911.5,45,58,,
20190423-034700.000,0,26,2911.5,2911.75,2911.25,2911.75,33,2911.5,11,22,,
20190423-034800.000,0,28,2911.5,2911.5,2911.5,2911.5,57,2911.5,35,22,,
20190423-034900.000,0,28,2911.5,2911.5,2911.5,2911.5,38,2911.5,21,17,,
20190423-035000.000,0,10,2911.5,2911.5,2911.5,2911.5,13,2911.5,,13,,
20190423-035100.000,0,3,2911.25,2911.25,2911.25,2911.25,4,2911.25,4,,,
20190423-035200.000,0,36,2911.25,2911.5,2911.25,2911.5,56,2911.25446428571,47,9,,
20190423-035300.000,0,17,2911.25,2911.25,2911.25,2911.25,24,2911.25,14,10,,
20190423-035400.000,0,27,2911.25,2911.25,2911.25,2911.25,41,2911.25,13,28,,
20190423-035500.000,0,19,2911.5,2911.5,2911.5,2911.5,34,2911.5,6,28,,
20190423-035600.000,0,7,2911.5,2911.5,2911.5,2911.5,9,2911.5,3,6,,
20190423-035800.000,0,38,2911.5,2911.5,2911.5,2911.5,65,2911.5,24,41,,
20190423-035900.000,0,2,2911.5,2911.5,2911.5,2911.5,2,2911.5,,2,,
20190423-040100.000,0,12,2911.25,2911.5,2911.25,2911.25,16,2911.296875,13,3,,
20190423-040200.000,0,5,2911.5,2911.5,2911.25,2911.5,6,2911.375,3,3,,
20190423-040300.000,0,22,2911.5,2911.75,2911.5,2911.5,33,2911.5303030303,17,16,,
20190423-040400.000,0,2,2911.5,2911.5,2911.5,2911.5,2,2911.5,,2,,
20190423-040500.000,0,26,2911.5,2911.5,2911.5,2911.5,59,2911.5,,59,,
20190423-040600.000,0,58,2911.5,2911.75,2911.25,2911.75,95,2911.65,16,79,,
20190423-040700.000,0,40,2911.5,2911.5,2911.5,2911.5,61,2911.5,49,12,,
20190423-040800.000,0,9,2911.25,2911.5,2911.25,2911.5,15,2911.48333333333,1,14,,
20190423-040900.000,0,20,2911.5,2911.5,2911.5,2911.5,29,2911.5,21,8,,
20190423-041000.000,0,10,2911.5,2911.5,2911.5,2911.5,13,2911.5,5,8,,
20190423-041100.000,0,12,2911.5,2911.5,2911.5,2911.5,19,2911.5,8,11,,
20190423-041200.000,0,25,2911.5,2911.5,2911.5,2911.5,34,2911.5,14,20,,
20190423-041300.000,0,113,2911.5,2911.5,2911,2911.25,200,2911.29625,162,38,,
20190423-041500.000,0,1,2911.5,2911.5,2911.5,2911.5,1,2911.5,,1,,
20190423-041600.000,0,1,2911.5,2911.5,2911.5,2911.5,1,2911.5,,1,,
20190423-041700.000,0,15,2911.25,2911.25,2911,2911,20,2911.2,18,2,,
20190423-041900.000,0,68,2911.25,2911.25,2911.25,2911.25,94,2911.25,31,63,,
20190423-042000.000,0,32,2911.25,2911.25,2911.25,2911.25,43,2911.25,24,19,,
20190423-042100.000,0,14,2911.25,2911.25,2911.25,2911.25,29,2911.25,9,20,,
20190423-042200.000,0,14,2911.5,2911.5,2911.25,2911.25,16,2911.265625,8,8,,
20190423-042300.000,0,3,2911.25,2911.25,2911.25,2911.25,3,2911.25,,3,,
20190423-042400.000,0,2,2911,2911.25,2911,2911.25,2,2911.125,1,1,,
20190423-042500.000,0,15,2911.25,2911.25,2911.25,2911.25,17,2911.25,,17,,
20190423-042600.000,0,29,2911.25,2911.25,2911.25,2911.25,39,2911.25,14,25,,
20190423-042700.000,0,2,2911.25,2911.5,2911.25,2911.5,2,2911.375,1,1,,
20190423-042800.000,0,4,2911.25,2911.5,2911.25,2911.5,7,2911.46428571429,1,6,,
20190423-042900.000,0,9,2911.25,2911.5,2911.25,2911.5,11,2911.47727272727,1,10,,
20190423-043000.000,0,46,2911.25,2911.25,2911.25,2911.25,70,2911.25,46,24,,
20190423-043100.000,0,3,2911.25,2911.5,2911.25,2911.5,5,2911.35,3,2,,
20190423-043200.000,0,17,2911.5,2911.5,2911.25,2911.25,26,2911.26923076923,24,2,,
20190423-043300.000,0,4,2911.25,2911.5,2911.25,2911.5,4,2911.4375,1,3,,
20190423-043400.000,0,7,2911.25,2911.5,2911.25,2911.25,8,2911.28125,7,1,,
20190423-043500.000,0,78,2911.5,2911.5,2911.5,2911.5,119,2911.5,40,79,,
20190423-043600.000,0,13,2911.75,2911.75,2911.5,2911.75,28,2911.52678571429,19,9,,
20190423-043800.000,0,18,2911.75,2911.75,2911.5,2911.5,28,2911.50892857143,23,5,,
20190423-043900.000,0,31,2911.5,2911.5,2911.25,2911.5,62,2911.48790322581,32,30,,
20190423-044000.000,0,8,2911.75,2911.75,2911.5,2911.5,12,2911.72916666667,1,11,,
20190423-044100.000,0,2,2911.75,2911.75,2911.75,2911.75,2,2911.75,,2,,
20190423-044200.000,0,1,2911.5,2911.5,2911.5,2911.5,1,2911.5,1,,,
20190423-044300.000,0,3,2911.5,2911.5,2911.5,2911.5,3,2911.5,3,,,
20190423-044400.000,0,3,2911.5,2911.5,2911.5,2911.5,8,2911.5,8,,,
20190423-044500.000,0,4,2911.5,2911.75,2911.5,2911.75,4,2911.5625,3,1,,
20190423-044600.000,0,4,2911.75,2911.75,2911.5,2911.75,6,2911.58333333333,4,2,,
20190423-044700.000,0,4,2911.5,2911.5,2911.5,2911.5,4,2911.5,4,,,
20190423-044800.000,0,2,2911.5,2911.5,2911.5,2911.5,3,2911.5,3,,,
20190423-044900.000,0,32,2911.75,2911.75,2911.75,2911.75,79,2911.75,2,77,,
20190423-045000.000,0,21,2912,2912,2912,2912,26,2912,,26,,
20190423-045100.000,0,67,2912,2912.25,2911.75,2912.25,108,2912.01388888889,45,63,,
20190423-045200.000,0,37,2912,2912.25,2912,2912.25,70,2912.01071428571,32,38,,
20190423-045300.000,0,6,2912.25,2912.25,2912.25,2912.25,6,2912.25,,6,,
20190423-045400.000,0,8,2912.25,2912.25,2912,2912,11,2912.13636363636,5,6,,
20190423-045500.000,0,11,2912.25,2912.25,2912,2912,14,2912.125,7,7,,
20190423-045600.000,0,27,2912.25,2912.25,2912,2912,34,2912.02205882353,25,9,,
20190423-045700.000,0,50,2911.75,2912,2911.75,2912,89,2911.98595505618,39,50,,
20190423-045800.000,0,19,2911.75,2911.75,2911.75,2911.75,38,2911.75,37,1,,
20190423-045900.000,0,27,2911.75,2912,2911.75,2912,45,2911.75555555556,,45,,
20190423-050000.000,0,47,2912,2912,2912,2912,76,2912,25,51,,
20190423-050100.000,0,6,2912,2912.25,2912,2912.25,11,2912.11363636364,6,5,,
20190423-050200.000,0,12,2912.25,2912.25,2912,2912,18,2912.05555555556,14,4,,
20190423-050300.000,0,187,2912,2912.5,2912,2912.5,318,2912.33883647799,129,189,,
20190423-050400.000,0,87,2912.5,2912.75,2912.5,2912.75,147,2912.5425170068,34,113,,
20190423-050500.000,0,21,2912.5,2912.75,2912.5,2912.5,38,2912.63815789474,17,21,,
