Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220322-013500.000,0,176,4438.75,4440,4438.5,4439.5,185,4439.23243243243,66,119,0.2408,2113324
20220322-013600.000,0,163,4439.5,4439.5,4438.25,4439,176,4438.80823863636,89,87,0.2408,2113324
20220322-013700.000,0,40,4439,4439.75,4439,4439.25,40,4439.38125,15,25,0.2408,2113324
20220322-013800.000,0,90,4439.5,4439.75,4439,4439.75,94,4439.49468085106,39,55,0.2408,2113324
20220322-013900.000,0,213,4439.5,4441,4439.25,4441,254,4440.09350393701,113,141,0.2409,2113324
20220322-014000.000,0,153,4440.75,4440.75,4439.75,4440,188,4440.34441489362,104,84,0.2409,2113324
20220322-014100.000,0,28,4440,4440,4439.75,4439.75,29,4439.79310344828,16,13,0.2409,2113324
20220322-014200.000,0,92,4439.5,4439.5,4438.5,4439,106,4439.18632075472,76,30,0.2408,2113324
20220322-014300.000,0,181,4438.5,4438.75,4437.5,4438.5,195,4438.01923076923,113,82,0.2408,2113324
20220322-014400.000,0,132,4438.5,4438.5,4437,4437.25,138,4437.6231884058,91,47,0.2408,2113324
20220322-014500.000,0,85,4437.5,4438.25,4437.5,4438,93,4437.75,33,60,0.2408,2113324
20220322-014600.000,0,69,4437.75,4438,4437.5,4437.75,88,4437.67897727273,34,54,0.2408,2113324
20220322-014700.000,0,204,4437.5,4437.5,4436.25,4436.5,227,4436.5781938326,147,80,0.2408,2113324
20220322-014800.000,0,109,4436.5,4436.75,4436,4436.25,119,4436.37605042017,61,58,0.2408,2113324
20220322-014900.000,0,300,4436.5,4438.25,4436,4437.75,336,4437.39955357143,125,211,0.2408,2113324
20220322-015000.000,0,158,4437.5,4438.75,4437.25,4438.5,185,4437.98918918919,105,80,0.2408,2113324
20220322-015100.000,0,124,4438.5,4439,4438.25,4438.75,142,4438.64084507042,71,71,0.2408,2113324
20220322-015200.000,0,98,4438.75,4438.75,4437.5,4437.5,107,4438.17523364486,72,35,0.2408,2113324
20220322-015300.000,0,49,4437.5,4438.25,4437.5,4438,50,4437.975,14,36,0.2412,2113324
20220322-015400.000,0,53,4438,4438.75,4438,4438.25,53,4438.32075471698,25,28,0.2412,2113324
20220322-015500.000,0,60,4438,4438.25,4437.5,4437.5,63,4437.97619047619,41,22,0.2412,2113324
20220322-015600.000,0,89,4437.5,4438.25,4437.25,4438.25,97,4437.57474226804,39,58,0.2412,2113324
20220322-015700.000,0,132,4438.25,4438.25,4437.25,4437.75,141,4437.70035460993,79,62,0.2412,2113324
20220322-015800.000,0,31,4437.75,4438,4437.75,4438,31,4437.91129032258,9,22,0.2412,2113324
20220322-015900.000,0,109,4438,4439,4438,4438.5,117,4438.57264957265,48,69,0.2412,2113324
20220322-020000.000,0,59,4438.75,4439,4438.25,4438.5,64,4438.56640625,29,35,0.2412,2113324
20220322-020100.000,0,125,4438.5,4439.25,4438,4438,149,4438.82718120805,79,70,0.241,2113324
20220322-020200.000,0,87,4438.25,4438.25,4437.25,4437.5,95,4437.87894736842,62,33,0.241,2113324
20220322-020300.000,0,217,4437.75,4439.5,4437.75,4438.75,281,4438.89234875445,114,167,0.241,2113324
20220322-020400.000,0,105,4438.75,4439.25,4438.5,4438.75,112,4438.88839285714,38,74,0.241,2113324
20220322-020500.000,0,73,4438.75,4438.75,4437.5,4437.5,91,4438.25824175824,60,31,0.241,2113324
20220322-020600.000,0,97,4437.75,4437.75,4437,4437.25,102,4437.35784313726,70,32,0.241,2113324
20220322-020700.000,0,88,4437.25,4438.25,4437.25,4438.25,97,4437.72164948454,23,74,0.2413,2113324
20220322-020800.000,0,69,4438,4438.75,4438,4438.25,75,4438.36333333333,28,47,0.2413,2113324
20220322-020900.000,0,57,4438.5,4438.75,4438.25,4438.5,62,4438.51209677419,30,32,0.2413,2113324
20220322-021000.000,0,87,4438.5,4439,4438.25,4438.25,89,4438.66573033708,54,35,0.2413,2113324
20220322-021100.000,0,33,4438.75,4439.25,4438.75,4439,35,4438.89285714286,12,23,0.2413,2113324
20220322-021200.000,0,48,4439,4439,4438.75,4439,48,4438.95833333333,24,24,0.2413,2113324
20220322-021300.000,0,98,4439,4440,4439,4439.5,108,4439.54166666667,35,73,0.241,2113324
20220322-021400.000,0,101,4439.25,4439.25,4438,4438,115,4438.30652173913,76,39,0.241,2113324
20220322-021500.000,0,51,4438.25,4438.25,4437.75,4438.25,54,4438.07407407407,18,36,0.241,2113324
20220322-021600.000,0,81,4438,4438.25,4437.5,4437.5,84,4437.66071428571,57,27,0.2412,2113324
20220322-021700.000,0,150,4437.5,4437.5,4436.75,4437.5,170,4437.00588235294,88,82,0.2412,2113324
20220322-021800.000,0,67,4437.25,4437.5,4437,4437,71,4437.11267605634,52,19,0.2412,2113324
20220322-021900.000,0,71,4437,4437.25,4436.75,4437.25,95,4436.94736842105,27,68,0.2412,2113324
20220322-022000.000,0,61,4437.25,4437.5,4437,4437.5,74,4437.31418918919,36,38,0.2412,2113324
20220322-022100.000,0,65,4437.75,4437.75,4437.25,4437.5,70,4437.44642857143,31,39,0.2412,2113324
20220322-022200.000,0,56,4437.25,4437.75,4437.25,4437.75,63,4437.53174603175,26,37,0.2412,2113324
20220322-022300.000,0,32,4438,4438,4437.25,4437.25,36,4437.54861111111,23,13,0.2412,2113324
20220322-022400.000,0,47,4437.25,4437.75,4437.25,4437.25,53,4437.31603773585,28,25,0.2412,2113324
20220322-022500.000,0,530,4437.25,4440,4436.75,4438.5,631,4438.42670364501,237,394,0.2412,2113324
20220322-022600.000,0,156,4438.5,4438.5,4436.75,4437,172,4437.45494186047,110,62,0.2412,2113324
20220322-022700.000,0,88,4437,4437,4436.5,4436.75,95,4436.86578947368,36,59,0.2412,2113324
20220322-022800.000,0,32,4436.75,4437,4436.5,4436.75,34,4436.86029411765,10,24,0.2412,2113324
20220322-022900.000,0,85,4436.75,4437.25,4436.5,4437,95,4436.94210526316,45,50,0.2412,2113324
20220322-023000.000,0,53,4437,4437,4436.5,4437,60,4436.86666666667,32,28,0.2412,2113324
20220322-023100.000,0,34,4436.75,4437.25,4436.75,4437,37,4436.91216216216,12,25,0.2412,2113324
20220322-023200.000,0,86,4437,4437.25,4437,4437,107,4437.05373831776,55,52,0.2412,2113324
20220322-023300.000,0,254,4437,4439,4437,4437.75,286,4438.04108391608,98,188,0.2412,2113324
20220322-023400.000,0,45,4437.75,4438,4437.5,4437.5,46,4437.72826086957,14,32,0.2412,2113324
20220322-023500.000,0,178,4437.5,4439.75,4437.5,4439.25,199,4439.00376884422,56,143,0.2412,2113324
20220322-023600.000,0,77,4438.75,4439.5,4438.5,4439.5,79,4438.93670886076,33,46,0.2412,2113324
20220322-023700.000,0,157,4439.5,4440.5,4439.5,4440.25,169,4440.00295857988,56,113,0.2412,2113324
20220322-023800.000,0,126,4440.25,4440.75,4440,4440.25,137,4440.35766423358,60,77,0.2409,2113324
20220322-023900.000,0,109,4440.25,4441.75,4440,4441.25,112,4440.83705357143,41,71,0.2409,2113324
20220322-024000.000,0,142,4441.25,4441.25,4440,4440.25,167,4440.66467065868,123,44,0.2409,2113324
20220322-024100.000,0,76,4440.25,4440.75,4440.25,4440.25,87,4440.42816091954,41,46,0.2409,2113324
20220322-024200.000,0,120,4440.25,4441.5,4440.25,4441.5,124,4441.03024193548,50,74,0.2409,2113324
20220322-024300.000,0,474,4441.25,4442.75,4441,4442.5,610,4441.99590163934,242,368,0.2404,2113324
20220322-024400.000,0,117,4442.75,4442.75,4441.5,4442.25,130,4442.22115384615,66,64,0.2404,2113324
20220322-024500.000,0,312,4442.5,4443,4442,4442.5,353,4442.64164305949,141,212,0.2404,2113324
20220322-024600.000,0,62,4442.5,4442.75,4442.5,4442.5,67,4442.60447761194,28,39,0.2404,2113324
20220322-024700.000,0,49,4442.25,4442.5,4442.25,4442.25,49,4442.37755102041,24,25,0.2403,2113324
20220322-024800.000,0,91,4442.25,4443,4442.25,4442.75,96,4442.52604166667,43,53,0.2403,2113324
20220322-024900.000,0,51,4442.5,4442.75,4442.25,4442.25,54,4442.40277777778,38,16,0.2403,2113324
20220322-025000.000,0,81,4442.25,4443,4442.25,4443,98,4442.65306122449,32,66,0.2402,2113324
20220322-025100.000,0,247,4442.75,4444,4442.75,4444,282,4443.31205673759,37,245,0.2402,2113324
20220322-025200.000,0,681,4444,4447,4443.75,4446.25,888,4445.875,401,487,0.2402,2113324
20220322-025300.000,0,170,4446,4446.25,4444.5,4444.75,183,4445.25273224044,116,67,0.2391,2113324
20220322-025400.000,0,266,4445,4446.5,4445,4446,386,4445.65025906736,174,212,0.2391,2113324
20220322-025500.000,0,147,4446.25,4446.25,4444.5,4445,180,4445.14305555556,115,65,0.2391,2113324
20220322-025600.000,0,99,4445.25,4445.5,4444.5,4444.5,131,4445.00954198473,96,35,0.2393,2113324
20220322-025700.000,0,259,4444.5,4444.5,4443,4443.5,292,4443.68065068493,186,106,0.2393,2113324
20220322-025800.000,0,43,4443.5,4443.75,4443.25,4443.25,46,4443.48369565217,29,17,0.2393,2113324
20220322-025900.000,0,105,4443.25,4444,4443,4443.25,113,4443.33628318584,75,38,0.2397,2113324
20220322-030000.000,0,111,4443.5,4444.25,4442.75,4443,119,4443.54201680672,59,60,0.2397,2113324
20220322-030100.000,0,124,4443,4443,4441.75,4441.75,136,4442.19852941177,94,42,0.2399,2113324
20220322-030200.000,0,96,4441.5,4442,4441.25,4442,108,4441.64351851852,53,55,0.2399,2113324
20220322-030300.000,0,217,4442,4442.25,4440.5,4441.75,245,4441.18469387755,138,107,0.2399,2113324
20220322-030400.000,0,165,4441.75,4442,4440,4440.25,204,4440.67524509804,131,73,0.2402,2113324
20220322-030500.000,0,99,4440,4440.5,4439.25,4439.75,112,4439.87276785714,69,43,0.2402,2113324
20220322-030600.000,0,51,4439.75,4440,4439.25,4439.5,53,4439.57075471698,31,22,0.2402,2113324
20220322-030700.000,0,78,4439.5,4440.25,4439.25,4439.75,84,4439.76785714286,34,50,0.2407,2113324
20220322-030800.000,0,72,4440,4440.5,4439.75,4440,78,4440.25,31,47,0.2407,2113324
20220322-030900.000,0,53,4440,4440.25,4440,4440.25,58,4440.14224137931,19,39,0.2407,2113324
20220322-031000.000,0,30,4440.25,4440.5,4440.25,4440.25,31,4440.34677419355,17,14,0.2406,2113324
20220322-031100.000,0,109,4440,4441,4440,4440.75,130,4440.52884615385,54,76,0.2406,2113324
20220322-031200.000,0,126,4440.5,4441.75,4440.5,4440.75,145,4441.0724137931,72,73,0.2406,2113324
20220322-031300.000,0,50,4440.75,4441.5,4440.5,4441.5,56,4441.17857142857,17,39,0.2404,2113324
20220322-031400.000,0,144,4441.5,4442.25,4440,4440.25,162,4440.9737654321,106,56,0.2404,2113324
20220322-031500.000,0,65,4440.5,4441.25,4440.25,4441.25,77,4440.67207792208,45,32,0.2404,2113324
20220322-031600.000,0,168,4441.25,4442.75,4440.75,4442.5,181,4442.2044198895,47,134,0.2405,2113324
20220322-031700.000,0,78,4442.5,4442.75,4441,4441.5,94,4442.01329787234,60,34,0.2405,2113324
20220322-031800.000,0,32,4441.5,4441.75,4441,4441.5,39,4441.28846153846,25,14,0.2405,2113324
20220322-031900.000,0,39,4441.75,4441.75,4441.5,4441.5,43,4441.55813953488,19,24,0.2401,2113324
20220322-032000.000,0,32,4441.75,4442.25,4441.5,4442.25,33,4441.90151515152,10,23,0.2401,2113324
20220322-032100.000,0,95,4442.25,4443.25,4442,4443.25,106,4442.74528301887,40,66,0.2401,2113324
20220322-032200.000,0,49,4443.25,4443.75,4442.5,4443.75,57,4443.24561403509,10,47,0.2399,2113324
20220322-032300.000,0,149,4443.75,4444,4442.5,4442.5,183,4443.54508196721,83,100,0.2399,2113324
20220322-032400.000,0,117,4442.5,4444,4442.5,4443.75,128,4443.337890625,62,66,0.2399,2113324
20220322-032500.000,0,129,4444,4444,4443.5,4443.5,154,4443.59415584416,103,51,0.2399,2113324
20220322-032600.000,0,93,4443.75,4444,4443.25,4444,109,4443.67889908257,45,64,0.2399,2113324
20220322-032700.000,0,139,4443.75,4445.25,4443.75,4445.25,166,4444.39457831325,34,132,0.2399,2113324
20220322-032800.000,0,164,4445.25,4445.75,4444.25,4444.75,172,4444.94912790698,77,95,0.2395,2113324
20220322-032900.000,0,87,4445,4445.5,4444.5,4445,114,4444.9298245614,72,42,0.2395,2113324
20220322-033000.000,0,111,4445,4445,4443.5,4443.75,139,4444.19424460432,101,38,0.2395,2113324
20220322-033100.000,0,22,4443.75,4444,4443.75,4443.75,22,4443.76136363636,9,13,0.2398,2113324
20220322-033200.000,0,60,4443.75,4444,4443.25,4443.75,64,4443.69140625,31,33,0.2398,2113324
20220322-033300.000,0,92,4443.75,4444.5,4443.5,4443.5,101,4443.80198019802,60,41,0.2398,2113324
20220322-033400.000,0,49,4443.5,4444.25,4443.5,4444.25,52,4443.94230769231,14,38,0.2399,2113324
20220322-033500.000,0,31,4444.5,4444.5,4444,4444.25,36,4444.23611111111,11,25,0.2399,2113324
20220322-033600.000,0,107,4444.5,4445.5,4444.25,4444.25,141,4444.92021276596,48,93,0.2399,2113324
20220322-033700.000,0,42,4444.25,4444.25,4443.75,4444,70,4444.01785714286,36,34,0.2397,2113324
20220322-033800.000,0,26,4443.75,4444.25,4443.75,4444,26,4443.96153846154,12,14,0.2397,2113324
20220322-033900.000,0,64,4443.75,4444,4443.25,4443.5,102,4443.51225490196,81,21,0.2397,2113324
20220322-034000.000,0,158,4443.5,4443.5,4441,4442.75,165,4442.16060606061,118,47,0.2397,2113324
20220322-034100.000,0,74,4442.75,4443,4442,4442.25,76,4442.55263157895,42,34,0.2397,2113324
20220322-034200.000,0,49,4442.5,4443.75,4442.5,4443.75,53,4442.99056603774,13,40,0.2397,2113324
20220322-034300.000,0,115,4443.75,4444.75,4443.5,4444,119,4444.32983193277,44,75,0.2397,2113324
20220322-034400.000,0,28,4444,4444,4443.5,4444,30,4443.81666666667,16,14,0.2397,2113324
20220322-034500.000,0,42,4444.25,4444.25,4443.25,4443.75,50,4443.62,21,29,0.2397,2113324
20220322-034600.000,0,35,4443.5,4444.5,4443.5,4443.75,36,4443.95138888889,15,21,0.2397,2113324
20220322-034700.000,0,13,4444,4444.25,4443.75,4444.25,14,4443.92857142857,8,6,0.2397,2113324
20220322-034800.000,0,41,4444,4444.25,4443.75,4444,46,4443.89130434783,38,8,0.2397,2113324
20220322-034900.000,0,40,4443.75,4444,4443.75,4444,44,4443.83522727273,27,17,0.2397,2113324
20220322-035000.000,0,56,4443.75,4444.5,4443.75,4444.25,71,4443.94366197183,32,39,0.2397,2113324
20220322-035100.000,0,25,4444.25,4444.5,4444,4444,25,4444.32,10,15,0.2397,2113324
20220322-035200.000,0,344,4444.25,4446.25,4444.25,4445.25,377,4445.21883289125,143,234,0.2395,2113324
20220322-035300.000,0,95,4445.25,4445.25,4443.5,4443.75,122,4444.3012295082,96,26,0.2395,2113324
20220322-035400.000,0,57,4443.5,4443.75,4443.25,4443.5,64,4443.3671875,28,36,0.2395,2113324
20220322-035500.000,0,43,4443,4443.25,4442.75,4443,51,4443.0931372549,31,20,0.24,2113324
20220322-035600.000,0,49,4443.25,4443.5,4443,4443.25,50,4443.195,25,25,0.24,2113324
20220322-035700.000,0,24,4443.25,4443.25,4443,4443.25,25,4443.16,12,13,0.24,2113324
20220322-035800.000,0,38,4443.25,4443.75,4443,4443.5,38,4443.34868421053,11,27,0.24,2113324
20220322-035900.000,0,155,4443.5,4443.5,4441.5,4442,162,4442.45833333333,120,42,0.24,2113324
20220322-040000.000,0,110,4441.75,4442,4441,4441.75,127,4441.4842519685,78,49,0.24,2113324
20220322-040100.000,0,51,4441.5,4442.25,4441.5,4442.25,54,4441.91666666667,21,33,0.24,2113324
20220322-040200.000,0,33,4442,4442.25,4441.75,4442,34,4441.97794117647,12,22,0.2404,2113324
20220322-040300.000,0,25,4441.75,4442.25,4441.75,4442.25,25,4441.88,12,13,0.2404,2113324
20220322-040400.000,0,98,4441.75,4441.75,4440.5,4440.5,114,4440.98245614035,84,30,0.2404,2113324
20220322-040500.000,0,53,4440.75,4441.25,4440.5,4441.25,66,4440.81439393939,22,44,0.2405,2113324
20220322-040600.000,0,50,4441.5,4442.25,4441.25,4442,53,4441.69339622642,11,42,0.2405,2113324
20220322-040700.000,0,46,4441.75,4442.25,4441.75,4442,52,4442.01442307692,19,33,0.2405,2113324
20220322-040800.000,0,20,4442,4442.25,4441.5,4442,20,4441.9375,11,9,0.2405,2113324
20220322-040900.000,0,24,4442,4442,4441.5,4442,24,4441.76041666667,10,14,0.2405,2113324
20220322-041000.000,0,35,4441.75,4442.5,4441.75,4442.5,35,4442.23571428571,10,25,0.2405,2113324
20220322-041100.000,0,26,4442.25,4442.75,4442.25,4442.5,27,4442.43518518519,14,13,0.2404,2113324
20220322-041200.000,0,333,4442.75,4445.25,4442.25,4445,462,4444.48755411255,187,275,0.2404,2113324
20220322-041300.000,0,111,4445,4445,4444,4444.25,118,4444.53813559322,61,57,0.2404,2113324
20220322-041400.000,0,78,4444.5,4445,4444.25,4444.25,93,4444.54301075269,53,40,0.2396,2113324
20220322-041500.000,0,56,4444.25,4444.5,4443.25,4443.25,60,4443.85833333333,34,26,0.2396,2113324
20220322-041600.000,0,54,4443,4443.5,4442.75,4442.75,57,4443.06140350877,38,19,0.2396,2113324
20220322-041700.000,0,35,4443,4443,4442.5,4442.75,37,4442.72972972973,18,19,0.2399,2113324
