Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201007-004600.000,0,51,3347.75,3347.75,3347.25,3347.25,62,3347.60080645161,40,22,0.3005,2446841
20201007-004700.000,0,30,3347.25,3347.75,3347.25,3347.25,36,3347.52083333333,16,20,0.2998,2446841
20201007-004800.000,0,59,3347.5,3347.75,3346.5,3346.5,66,3346.98484848485,54,12,0.2998,2446841
20201007-004900.000,0,110,3346.5,3346.5,3345.75,3346.5,137,3346.16240875912,71,66,0.2998,2446841
20201007-005000.000,0,48,3346.5,3347.75,3346.5,3347.25,52,3347.19711538462,21,31,0.3003,2446841
20201007-005100.000,0,63,3347.25,3347.25,3346,3346,76,3346.55921052632,55,21,0.3003,2446841
20201007-005200.000,0,49,3346,3347,3346,3346.75,61,3346.60245901639,30,31,0.3003,2446841
20201007-005300.000,0,68,3346.75,3347,3346.25,3346.5,79,3346.62658227848,40,39,0.3002,2446841
20201007-005400.000,0,110,3346.5,3346.75,3346,3346.25,155,3346.17580645161,96,59,0.3002,2446841
20201007-005500.000,0,103,3346.25,3347.75,3346,3347.75,143,3347.1013986014,45,98,0.3002,2446841
20201007-005600.000,0,39,3347.75,3347.75,3346.5,3347,45,3347.2,29,16,0.3002,2446841
20201007-005700.000,0,35,3347,3347.5,3347,3347.5,37,3347.25675675676,12,25,0.3002,2446841
20201007-005800.000,0,57,3347.5,3348,3347.25,3347.5,65,3347.74230769231,28,37,0.3002,2446841
20201007-005900.000,0,58,3347.75,3348,3347.25,3347.5,93,3347.50268817204,57,36,0.3002,2446841
20201007-010000.000,0,443,3347.5,3347.5,3343.5,3344.25,542,3345.125,367,175,0.3001,2446841
20201007-010100.000,0,367,3344,3345.5,3344,3344,457,3344.78501094092,224,233,0.3001,2446841
20201007-010200.000,0,420,3343.75,3344,3342.5,3343.25,541,3343.10674676525,339,202,0.3001,2446841
20201007-010300.000,0,345,3343.25,3344.75,3343,3344.5,492,3343.96239837398,195,297,0.3015,2446841
20201007-010400.000,0,146,3344.5,3345,3343.75,3344,195,3344.52948717949,91,104,0.3015,2446841
20201007-010500.000,0,113,3344.25,3345,3344.25,3345,186,3344.73387096774,59,127,0.3015,2446841
20201007-010600.000,0,103,3345,3345.5,3344.5,3344.75,120,3345.05625,51,69,0.3015,2446841
20201007-010700.000,0,64,3345,3345.25,3344.75,3345.25,76,3345.14144736842,34,42,0.3012,2446841
20201007-010800.000,0,39,3345,3345,3344.5,3344.75,42,3344.75,24,18,0.3012,2446841
20201007-010900.000,0,111,3345,3345.5,3344,3344.25,144,3344.70659722222,88,56,0.3012,2446841
20201007-011000.000,0,53,3344.25,3345.5,3344.25,3345.25,69,3344.73550724638,20,49,0.3014,2446841
20201007-011100.000,0,32,3345.25,3345.5,3345,3345.25,40,3345.25,19,21,0.3014,2446841
20201007-011200.000,0,127,3345.5,3346.25,3344.75,3344.75,147,3345.4880952381,73,74,0.3014,2446841
20201007-011300.000,0,81,3345,3346,3344.75,3345.75,91,3345.44505494506,44,47,0.3013,2446841
20201007-011400.000,0,73,3345.75,3345.75,3344.5,3344.75,90,3345.14444444444,47,43,0.3013,2446841
20201007-011500.000,0,157,3345,3346.75,3345,3346,182,3346.11126373626,73,109,0.3013,2446841
20201007-011600.000,0,161,3346,3346,3345,3345.5,175,3345.42571428571,99,76,0.3013,2446841
20201007-011700.000,0,55,3345.75,3345.75,3345.25,3345.75,58,3345.56034482759,36,22,0.3013,2462010
20201007-011800.000,0,171,3346,3347.5,3346,3347.25,200,3346.92625,76,124,0.3013,2462010
20201007-011900.000,0,379,3347.25,3349.25,3347.25,3349,480,3348.48958333333,163,317,0.3014,2462010
20201007-012000.000,0,183,3349,3349.5,3348,3348.5,206,3348.75849514563,107,99,0.3002,2462010
20201007-012100.000,0,77,3348.5,3348.75,3347.5,3347.75,83,3348.09939759036,53,30,0.3002,2462010
20201007-012200.000,0,130,3347.75,3348.25,3347.5,3347.5,198,3347.90277777778,114,84,0.3002,2462010
20201007-012300.000,0,112,3347.75,3348.25,3347.25,3348.25,127,3347.86417322835,39,88,0.3002,2462010
20201007-012400.000,0,61,3348,3348.25,3347.5,3347.75,65,3347.86923076923,22,43,0.3002,2462010
20201007-012500.000,0,56,3347.75,3348,3347.5,3347.5,58,3347.62068965517,31,27,0.3002,2462010
20201007-012600.000,0,103,3347.5,3347.75,3346.75,3346.75,110,3347.24318181818,78,32,0.3002,2462010
20201007-012700.000,0,66,3347,3348,3347,3347.75,69,3347.56884057971,28,41,0.3004,2462010
20201007-012800.000,0,87,3347.75,3347.75,3347,3347.25,94,3347.36436170213,59,35,0.3004,2462010
20201007-012900.000,0,213,3347.5,3347.5,3345.25,3346.25,240,3346.27291666667,136,104,0.3004,2462010
20201007-013000.000,0,248,3346,3346.25,3344.25,3344.75,286,3345.03758741259,167,119,0.3009,2462010
20201007-013100.000,0,101,3344.5,3345.25,3343.5,3343.5,112,3344.30133928571,71,41,0.3009,2462010
20201007-013200.000,0,93,3343.5,3344.75,3343.25,3344.25,119,3343.93907563025,43,76,0.3009,2462010
20201007-013300.000,0,79,3344.5,3345.5,3344.5,3344.75,86,3344.95058139535,41,45,0.3017,2462010
20201007-013400.000,0,81,3344.5,3345.25,3344,3344.5,84,3344.59523809524,46,38,0.3017,2462010
20201007-013500.000,0,116,3344.75,3345.75,3344.5,3344.75,138,3345.26811594203,68,70,0.3017,2462010
20201007-013600.000,0,82,3344.75,3345,3344,3344.5,88,3344.44886363636,43,45,0.3017,2462010
20201007-013700.000,0,28,3344.25,3344.25,3344,3344.25,30,3344.23333333333,21,9,0.3017,2462010
20201007-013800.000,0,125,3344.5,3344.75,3344,3344,139,3344.30935251799,92,47,0.3017,2462010
20201007-013900.000,0,229,3344.25,3345.25,3344,3345.25,573,3344.40139616056,203,370,0.3017,2462010
20201007-014000.000,0,127,3345.25,3345.75,3344.5,3345.75,254,3345.07775590551,159,95,0.3018,2462010
20201007-014100.000,0,56,3345.5,3345.5,3345.25,3345.5,58,3345.46982758621,35,23,0.3018,2462010
20201007-014200.000,0,81,3345.25,3345.25,3344.75,3345,108,3345.04861111111,61,47,0.3018,2462010
20201007-014300.000,0,35,3345,3345.75,3345,3345.5,38,3345.39473684211,17,21,0.3014,2462010
20201007-014400.000,0,46,3345.5,3345.5,3345,3345.25,52,3345.28846153846,27,25,0.3014,2462010
20201007-014500.000,0,120,3345.5,3346.25,3345.25,3346,149,3345.70805369128,40,109,0.3014,2462010
20201007-014600.000,0,88,3345.75,3346.5,3345.75,3346,106,3346.08726415094,41,65,0.3014,2462010
20201007-014700.000,0,177,3346.25,3347,3346.25,3346.75,206,3346.68932038835,71,135,0.3012,2462010
20201007-014800.000,0,101,3346.75,3347.25,3346.5,3346.5,129,3346.69186046512,55,74,0.3012,2462010
20201007-014900.000,0,67,3346.75,3347.25,3346.5,3347.25,80,3346.85625,19,61,0.3012,2462010
20201007-015000.000,0,101,3347.25,3347.25,3346.5,3347,118,3346.94279661017,62,56,0.3004,2462010
20201007-015100.000,0,152,3347,3347.5,3346.5,3347.25,186,3347.0873655914,125,61,0.3004,2462010
20201007-015200.000,0,231,3347.5,3348,3347.25,3347.75,289,3347.64965397924,107,182,0.3004,2462010
20201007-015300.000,0,171,3348,3348.25,3347.75,3347.75,201,3347.88930348259,76,125,0.3,2462010
20201007-015400.000,0,110,3348,3348,3347.25,3348,119,3347.78781512605,55,64,0.3,2462010
20201007-015500.000,0,722,3348.25,3351,3348.25,3349.75,1030,3349.73932038835,413,617,0.3,2462010
20201007-015600.000,0,984,3350,3353.75,3349.5,3353.75,1557,3352.53516377649,595,962,0.2993,2462010
20201007-015700.000,0,770,3353.75,3355,3353.5,3353.75,1164,3354.31357388316,488,676,0.2993,2462010
20201007-015800.000,0,419,3354,3355,3353,3354.25,614,3354.1180781759,354,260,0.2993,2462010
20201007-015900.000,0,285,3354,3354.25,3353.25,3354,345,3353.81231884058,145,200,0.2994,2462010
20201007-020000.000,0,358,3353.75,3355,3353.5,3354.75,438,3354.31392694064,154,284,0.2979,2462010
20201007-020100.000,0,1062,3355,3357.75,3355,3357.5,1454,3356.25240715268,545,909,0.2979,2462010
20201007-020200.000,0,973,3357.5,3360,3357,3358.25,1274,3358.58045525903,419,855,0.2979,2462010
20201007-020300.000,0,314,3358.25,3358.75,3357.75,3358,416,3358.23737980769,249,167,0.2964,2462010
20201007-020400.000,0,199,3358,3358.5,3357.75,3358.5,246,3358.12398373984,114,132,0.2964,2462010
20201007-020500.000,0,321,3358,3358.5,3357,3357,423,3357.46867612293,279,144,0.2964,2462010
20201007-020600.000,0,194,3357,3357.5,3356.75,3357.25,221,3357.15158371041,108,113,0.2967,2462010
20201007-020700.000,0,218,3357.25,3357.25,3356.75,3356.75,290,3357.01724137931,131,159,0.2967,2462010
20201007-020800.000,0,142,3357,3357.75,3357,3357.75,168,3357.4494047619,48,120,0.2967,2462010
20201007-020900.000,0,154,3357.75,3358.25,3357.25,3357.25,174,3357.89367816092,73,101,0.2967,2462010
20201007-021000.000,0,321,3357.25,3357.25,3356,3356.25,441,3356.48696145125,272,169,0.2969,2462010
20201007-021100.000,0,285,3356.25,3356.5,3355.5,3356,740,3355.89155405405,454,286,0.2969,2462010
20201007-021200.000,0,192,3355.75,3356.25,3355.5,3355.5,396,3355.85227272727,115,281,0.2969,2462010
20201007-021300.000,0,137,3355.5,3356.25,3355.5,3355.75,179,3355.9092178771,74,105,0.2969,2462010
20201007-021400.000,0,157,3356,3357,3355.75,3356,282,3356.44414893617,146,136,0.2975,2462010
20201007-021500.000,0,179,3355.75,3356.5,3355.5,3356.25,267,3355.89887640449,92,175,0.2975,2462010
20201007-021600.000,0,132,3356.25,3356.25,3355.5,3355.5,168,3355.76339285714,102,66,0.2975,2462010
20201007-021700.000,0,76,3355.75,3355.75,3355.25,3355.5,81,3355.49691358025,68,13,0.2976,2462010
20201007-021800.000,0,1488,3355.5,3360,3355.5,3360,2231,3358.71055580457,743,1488,0.2976,2462010
20201007-021900.000,0,378,3359.75,3360,3358.25,3358.25,515,3359.23349514563,291,224,0.2976,2462010
20201007-022000.000,0,1156,3358.25,3358.25,3354.25,3355.25,1662,3355.73962093863,975,687,0.2978,2462010
20201007-022100.000,0,292,3355,3355.75,3353.5,3354,510,3354.77647058824,322,188,0.2978,2462010
20201007-022200.000,0,390,3353.5,3354.25,3352,3354,521,3352.88291746641,323,198,0.2978,2462010
20201007-022300.000,0,136,3353.75,3354,3353.25,3353.5,168,3353.5193452381,95,73,0.2978,2462010
20201007-022400.000,0,336,3353.5,3353.5,3352,3352.75,442,3352.57748868778,248,194,0.2985,2462010
20201007-022500.000,0,134,3352.75,3353,3351.5,3351.5,158,3352.48575949367,101,57,0.2985,2462010
20201007-022600.000,0,238,3351.75,3354.5,3351.5,3354.25,305,3353.50655737705,120,185,0.2985,2462010
20201007-022700.000,0,130,3354.25,3355,3354,3354.25,157,3354.51114649682,92,65,0.2987,2462010
20201007-022800.000,0,118,3354.25,3354.25,3353.25,3353.75,130,3353.73461538462,87,43,0.2987,2462010
20201007-022900.000,0,117,3353.75,3353.75,3352.5,3353,132,3352.92045454545,89,43,0.2987,2462010
20201007-023000.000,0,136,3352.75,3354,3352.5,3352.5,162,3353.31481481482,81,81,0.2989,2462010
20201007-023100.000,0,388,3352.75,3352.75,3350.25,3351.5,429,3351.07342657343,260,169,0.2989,2462010
20201007-023200.000,0,87,3351.5,3352.25,3351.25,3351.75,98,3351.74489795918,56,42,0.2989,2462010
20201007-023300.000,0,49,3351.75,3351.75,3351,3351.25,51,3351.28431372549,34,17,0.2989,2462010
20201007-023400.000,0,60,3351.25,3351.75,3351.25,3351.75,64,3351.5859375,27,37,0.2997,2462010
20201007-023500.000,0,119,3351.75,3352,3350.75,3351.5,156,3351.42628205128,89,67,0.2997,2462010
20201007-023600.000,0,86,3351.5,3351.5,3350.75,3351.5,95,3351.29473684211,56,39,0.2997,2462010
20201007-023700.000,0,108,3351.75,3352,3351,3351,117,3351.45726495727,84,33,0.2996,2462010
20201007-023800.000,0,132,3351.25,3352.75,3351.25,3352.25,163,3351.98312883436,47,116,0.2996,2462010
20201007-023900.000,0,131,3352.25,3353.5,3352,3353,158,3352.6835443038,73,85,0.2996,2462010
20201007-024000.000,0,216,3352.75,3353,3351.5,3352.75,280,3352.30982142857,148,132,0.2996,2462010
20201007-024100.000,0,148,3352.5,3352.5,3351.5,3351.5,181,3351.80248618785,118,63,0.2996,2462010
20201007-024200.000,0,152,3351.5,3351.75,3350.75,3350.75,186,3351.28629032258,126,60,0.2996,2462010
20201007-024300.000,0,103,3351,3351.25,3350.75,3350.75,153,3350.9477124183,72,81,0.2996,2462010
20201007-024400.000,0,689,3350.5,3350.5,3347.25,3348.25,905,3348.66187845304,624,281,0.2999,2462010
20201007-024500.000,0,284,3348.5,3350,3348,3349.75,366,3348.90710382514,142,224,0.2999,2462010
20201007-024600.000,0,150,3349.75,3351,3349.75,3350.75,169,3350.41420118343,72,97,0.2999,2462010
20201007-024700.000,0,146,3350.75,3352,3350.75,3351.5,171,3351.49269005848,70,101,0.3004,2462010
20201007-024800.000,0,106,3351.5,3351.75,3350.5,3351.25,120,3351.05208333333,60,60,0.3004,2462010
20201007-024900.000,0,123,3351,3352,3350.75,3351.75,144,3351.19444444444,66,78,0.3004,2462010
20201007-025000.000,0,128,3351.75,3352.5,3351.5,3352.5,147,3352.08163265306,65,82,0.3004,2462010
20201007-025100.000,0,123,3352.5,3353,3352,3352,149,3352.44463087248,87,62,0.3001,2462010
20201007-025200.000,0,84,3352.25,3352.5,3352,3352.25,93,3352.24731182796,40,53,0.3001,2462010
20201007-025300.000,0,50,3352.25,3352.5,3351.5,3352,53,3352.00471698113,27,26,0.3001,2462010
20201007-025400.000,0,49,3352,3352,3351.25,3352,51,3351.61274509804,24,27,0.3003,2462010
20201007-025500.000,0,180,3352,3352.75,3351.75,3352.5,500,3352.5535,240,260,0.3003,2462010
20201007-025600.000,0,145,3352.75,3353.5,3352.5,3352.75,208,3353.01682692308,103,105,0.3003,2462010
20201007-025700.000,0,53,3352.75,3352.75,3352,3352.5,78,3352.44551282051,57,21,0.3003,2462010
20201007-025800.000,0,58,3352.25,3352.75,3352,3352.5,66,3352.42045454545,26,40,0.3003,2462010
20201007-025900.000,0,147,3352.5,3352.5,3351,3351.25,284,3351.5625,224,60,0.3003,2462010
20201007-030000.000,0,96,3351.5,3352.25,3351.5,3351.75,113,3351.73230088496,58,55,0.3003,2462010
20201007-030100.000,0,66,3351.75,3352.75,3351.75,3352.5,79,3352.26898734177,27,52,0.3003,2462010
20201007-030200.000,0,171,3352.5,3353.75,3352.25,3353.5,289,3353,87,202,0.3003,2462010
20201007-030300.000,0,209,3353.5,3354.5,3353.25,3354,299,3353.94230769231,135,164,0.3003,2462010
20201007-030400.000,0,396,3354,3354,3353,3353.25,1060,3353.18231132076,801,259,0.3003,2462010
20201007-030500.000,0,103,3353.5,3354,3353.25,3353.5,136,3353.56066176471,61,75,0.2997,2462010
20201007-030600.000,0,86,3353.75,3353.75,3353.25,3353.25,131,3353.37786259542,108,23,0.2997,2462010
20201007-030700.000,0,70,3353.25,3353.75,3353.25,3353.25,88,3353.50568181818,43,45,0.2997,2462010
20201007-030800.000,0,59,3353.5,3354.25,3353.5,3354.25,75,3354.02333333333,18,57,0.2999,2462010
20201007-030900.000,0,56,3354.25,3354.25,3353.75,3353.75,70,3353.93214285714,49,21,0.2999,2462010
20201007-031000.000,0,77,3354,3354.5,3353.25,3353.5,95,3353.98421052632,45,50,0.2999,2462010
20201007-031100.000,0,90,3353.75,3354,3353.25,3353.25,140,3353.51071428571,91,49,0.2996,2462010
20201007-031200.000,0,109,3353.25,3353.75,3353,3353.5,173,3353.20086705202,124,49,0.2996,2462010
20201007-031300.000,0,110,3353.5,3354,3353.5,3353.5,136,3353.73529411765,53,83,0.2996,2462010
20201007-031400.000,0,44,3353.5,3354,3353.5,3353.75,51,3353.83333333333,8,43,0.2996,2462010
20201007-031500.000,0,134,3353.75,3354,3353.5,3353.75,472,3353.67002118644,222,250,0.2995,2462010
20201007-031600.000,0,178,3353.5,3353.75,3353.25,3353.75,630,3353.56746031746,414,216,0.2995,2462010
20201007-031700.000,0,44,3353.5,3353.5,3353,3353.25,50,3353.29,37,13,0.2995,2462010
20201007-031800.000,0,429,3353.25,3353.25,3351.5,3352.25,596,3352.50251677852,495,101,0.2997,2462010
20201007-031900.000,0,171,3352.25,3353,3352,3353,209,3352.7033492823,75,134,0.2997,2462010
20201007-032000.000,0,284,3352.75,3353,3351.5,3352,528,3352.27225378788,279,249,0.2997,2462010
20201007-032100.000,0,635,3351.75,3351.75,3348.25,3350.5,754,3349.74370026525,459,295,0.3001,2462010
20201007-032200.000,0,221,3350.5,3351,3349.25,3349.5,451,3349.84478935698,296,155,0.3001,2462010
20201007-032300.000,0,101,3349.5,3350.5,3349.5,3350.5,124,3349.90725806452,52,72,0.3001,2462010
20201007-032400.000,0,59,3350.25,3351,3349.5,3351,74,3350.2027027027,35,39,0.3001,2462010
20201007-032500.000,0,97,3351,3352,3350.75,3351.5,145,3351.52413793103,65,80,0.3006,2462010
20201007-032600.000,0,55,3351.75,3352.25,3351.5,3352,62,3351.83467741935,22,40,0.3006,2462010
20201007-032700.000,0,99,3352.25,3352.5,3352,3352.25,108,3352.33564814815,61,47,0.3006,2462010
20201007-032800.000,0,180,3352.5,3353.25,3352.25,3352.25,517,3352.4337524178,308,209,0.3002,2462010
20201007-032900.000,0,167,3352.25,3353.25,3351.75,3352.25,251,3352.26792828685,109,142,0.3002,2462010
20201007-033000.000,0,191,3352.5,3353.25,3352.25,3352.5,235,3352.77021276596,113,122,0.3002,2462010
20201007-033100.000,0,55,3352.75,3353.25,3352.25,3353,66,3352.73484848485,34,32,0.3002,2462010
20201007-033200.000,0,56,3353,3353.25,3352.5,3352.75,66,3352.97348484849,25,41,0.2999,2462010
20201007-033300.000,0,71,3353,3353.25,3352.5,3353,101,3352.83415841584,57,44,0.2999,2462010
20201007-033400.000,0,72,3353.25,3353.5,3352.5,3353.25,79,3353.04113924051,20,59,0.2999,2462010
20201007-033500.000,0,14,3353.25,3353.25,3353,3353,15,3353.13333333333,6,9,0.3,2462010
20201007-033600.000,0,135,3353,3353.25,3351.5,3352,184,3352.32472826087,121,63,0.3,2462010
20201007-033700.000,0,40,3352.25,3352.75,3352.25,3352.5,49,3352.42346938776,21,28,0.3,2462010
20201007-033800.000,0,70,3352.5,3352.5,3351.75,3352.25,87,3352.13793103448,43,44,0.3,2462010
20201007-033900.000,0,31,3352.5,3352.5,3351.75,3352,36,3352.15972222222,19,17,0.3,2462010
20201007-034000.000,0,27,3352.25,3352.75,3352,3352.5,31,3352.35483870968,21,10,0.3,2462010
20201007-034100.000,0,27,3352.5,3352.75,3352.5,3352.75,46,3352.71739130435,8,38,0.3,2462010
20201007-034200.000,0,44,3352.75,3353,3352.75,3352.75,45,3352.84444444444,20,25,0.3,2462010
20201007-034300.000,0,15,3353,3353,3352.75,3353,17,3352.88235294118,8,9,0.3,2462010
20201007-034400.000,0,97,3353,3353.5,3353,3353.5,125,3353.424,50,75,0.3,2462010
20201007-034500.000,0,18,3353.5,3353.5,3353.25,3353.25,20,3353.325,12,8,0.2998,2462010
20201007-034600.000,0,83,3353.25,3353.25,3352.75,3353,102,3352.94362745098,74,28,0.2998,2462010
20201007-034700.000,0,45,3352.75,3353,3352.25,3352.75,48,3352.59895833333,28,20,0.2998,2462010
20201007-034800.000,0,173,3352.75,3353.5,3352.25,3353.5,204,3353.08333333333,71,133,0.3,2462010
20201007-034900.000,0,613,3353.5,3356.75,3353.5,3356,883,3355.20724801812,269,614,0.3,2462010
20201007-035000.000,0,131,3356,3356.25,3355,3355.75,172,3355.62645348837,99,73,0.3,2462010
20201007-035100.000,0,79,3355.75,3355.75,3355,3355.25,97,3355.20618556701,56,41,0.3,2462010
20201007-035200.000,0,52,3355.25,3355.25,3354.75,3354.75,55,3354.93636363636,41,14,0.2987,2462010
20201007-035300.000,0,31,3354.75,3355,3354.5,3355,32,3354.8125,17,15,0.2987,2462010
20201007-035400.000,0,96,3355,3355.25,3354.5,3355,131,3355.00381679389,45,86,0.2987,2462010
20201007-035500.000,0,34,3355.25,3355.25,3355,3355.25,34,3355.24264705882,25,9,0.2988,2462010
20201007-035600.000,0,45,3355.25,3355.5,3355,3355,56,3355.16071428571,42,14,0.2988,2462010
20201007-035700.000,0,41,3355,3355,3354,3354.5,42,3354.69642857143,33,9,0.2988,2462010
20201007-035800.000,0,39,3354.5,3354.75,3354.25,3354.5,42,3354.45238095238,20,22,0.2988,2462010
20201007-035900.000,0,38,3354.75,3355,3354.25,3354.25,39,3354.41666666667,24,15,0.2989,2462010
20201007-040000.000,0,72,3354.25,3355,3354.25,3354.25,85,3354.79117647059,40,45,0.2989,2462010
20201007-040100.000,0,35,3354.25,3355,3354.25,3355,37,3354.52702702703,19,18,0.2989,2462010
20201007-040200.000,0,27,3355.25,3355.5,3355,3355,32,3355.09375,22,10,0.2994,2462010
20201007-040300.000,0,24,3355,3355,3354.75,3355,42,3354.81547619048,22,20,0.2994,2462010
20201007-040400.000,0,30,3355,3355,3354.75,3354.75,32,3354.8203125,17,15,0.2994,2462010
20201007-040500.000,0,23,3354.75,3354.75,3354.25,3354.25,24,3354.55208333333,19,5,0.2994,2462010
20201007-040600.000,0,30,3354.25,3354.75,3354.25,3354.5,30,3354.50833333333,8,22,0.2994,2462010
20201007-040700.000,0,32,3354.75,3355,3354.75,3354.75,36,3354.84722222222,18,18,0.2994,2462010
20201007-040800.000,0,24,3354.75,3355,3354.75,3355,26,3354.86538461539,15,11,0.2994,2462010
20201007-040900.000,0,33,3354.75,3354.75,3354.5,3354.5,39,3354.64743589744,29,10,0.2995,2462010
20201007-041000.000,0,110,3354.5,3354.75,3354.25,3354.25,132,3354.35606060606,79,53,0.2995,2462010
20201007-041100.000,0,24,3354.5,3354.5,3354.25,3354.5,40,3354.48125,8,32,0.2995,2462010
20201007-041200.000,0,2,3354.5,3354.5,3354.5,3354.5,2,3354.5,2,,0.2995,2462010
20201007-041300.000,0,9,3354.5,3354.75,3354.5,3354.5,9,3354.55555555556,7,2,0.2994,2462010
20201007-041400.000,0,12,3354.25,3354.75,3354.25,3354.75,12,3354.45833333333,3,9,0.2994,2462010
20201007-041500.000,0,36,3354.5,3355,3354.5,3355,44,3354.75,11,33,0.2994,2462010
20201007-041600.000,0,44,3355,3355.5,3355,3355.5,45,3355.14444444444,16,29,0.2994,2462010
20201007-041700.000,0,26,3355.25,3355.5,3355.25,3355.5,32,3355.421875,8,24,0.2994,2462010
20201007-041800.000,0,74,3355.75,3356.5,3355.75,3356.5,82,3356.16158536585,24,58,0.2994,2462010
