Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160908-011500.000,0,45,2184.25,2184.5,2184,2184.25,141,2184.244680851064,104,37,,
20160908-011600.000,0,10,2184.25,2184.5,2184.25,2184.5,30,2184.291666666667,25,5,,
20160908-011700.000,0,11,2184.25,2184.25,2184,2184,43,2184.0872093023258,43,,,
20160908-011800.000,0,21,2184,2184.5,2184,2184.25,86,2184.2529069767438,13,73,,
20160908-011900.000,0,8,2184.25,2184.25,2184,2184,27,2184.2407407407409,27,,,
20160908-012000.000,0,8,2184,2184.25,2184,2184,18,2184.1388888888891,10,8,,
20160908-012100.000,0,65,2184,2184,2183.75,2183.75,423,2183.950354609929,388,35,,
20160908-012200.000,0,10,2183.75,2184,2183.75,2184,28,2183.7767857142858,25,3,,
20160908-012300.000,0,17,2183.75,2184,2183.75,2184,60,2183.9125,34,26,,
20160908-012400.000,0,7,2184,2184.25,2184,2184,17,2184.044117647059,14,3,,
20160908-012500.000,0,10,2184,2184.25,2184,2184,21,2184.0357142857142,18,3,,
20160908-012600.000,0,19,2184,2184.25,2183.75,2184.25,139,2184.0035971223028,59,80,,
20160908-012700.000,0,15,2184,2184.25,2184,2184.25,39,2184.0769230769229,27,12,,
20160908-012800.000,0,8,2184,2184.25,2184,2184,13,2184.0192307692309,12,1,,
20160908-012900.000,0,15,2184,2184.25,2184,2184,28,2184.2053571428569,5,23,,
20160908-013000.000,0,13,2184.25,2184.25,2184,2184,44,2184.096590909091,27,17,,
20160908-013100.000,0,16,2184.25,2184.25,2184,2184.25,54,2184.0231481481478,49,5,,
20160908-013200.000,0,14,2184.25,2184.25,2184,2184,38,2184.08552631579,25,13,,
20160908-013300.000,0,10,2184.25,2184.25,2184,2184.25,19,2184.1842105263158,5,14,,
20160908-013400.000,0,8,2184.25,2184.25,2184,2184,14,2184.0892857142858,9,5,,
20160908-013500.000,0,31,2184,2184.5,2184,2184.5,106,2184.2641509433961,34,72,,
20160908-013600.000,0,16,2184.25,2184.5,2184,2184,90,2184.2694444444451,76,14,,
20160908-013700.000,0,11,2184.25,2184.25,2184,2184,22,2184.159090909091,8,14,,
20160908-013800.000,0,18,2184.25,2184.25,2184,2184,46,2184.211956521739,13,33,,
20160908-013900.000,0,5,2184,2184.25,2184,2184,5,2184.1,3,2,,
20160908-014000.000,0,7,2184.25,2184.25,2184,2184,21,2184.1428571428569,9,12,,
20160908-014100.000,0,8,2184,2184.25,2184,2184,8,2184.09375,5,3,,
20160908-014200.000,0,12,2184.25,2184.25,2184,2184,19,2184.105263157895,11,8,,
20160908-014300.000,0,19,2184.25,2184.5,2184,2184.25,75,2184.253333333334,31,44,,
20160908-014400.000,0,8,2184.5,2184.5,2184.25,2184.25,18,2184.3472222222222,11,7,,
20160908-014500.000,0,24,2184.5,2184.5,2184.5,2184.5,201,2184.5,85,116,,
20160908-014600.000,0,4,2184.5,2184.5,2184.5,2184.5,14,2184.5,,14,,
20160908-014700.000,0,1,2184.5,2184.5,2184.5,2184.5,1,2184.5,,1,,
20160908-014800.000,0,9,2184.5,2184.5,2184.25,2184.25,28,2184.3214285714289,20,8,,
20160908-014900.000,0,6,2184.25,2184.5,2184.25,2184.5,16,2184.421875,5,11,,
20160908-015000.000,0,14,2184.25,2184.5,2184.25,2184.5,94,2184.375,47,47,,
20160908-015100.000,0,3,2184.5,2184.5,2184.5,2184.5,3,2184.5,,3,,
20160908-015200.000,0,3,2184.25,2184.5,2184.25,2184.5,9,2184.416666666667,3,6,,
20160908-015300.000,0,6,2184.5,2184.5,2184.25,2184.5,24,2184.34375,15,9,,
20160908-015400.000,0,5,2184.25,2184.5,2184.25,2184.5,6,2184.4583333333339,1,5,,
20160908-015500.000,0,1,2184.5,2184.5,2184.5,2184.5,3,2184.5,,3,,
20160908-015600.000,0,1,2184.5,2184.5,2184.5,2184.5,3,2184.5,,3,,
20160908-015700.000,0,3,2184.25,2184.5,2184.25,2184.5,5,2184.4,2,3,,
20160908-015800.000,0,1,2184.5,2184.5,2184.5,2184.5,4,2184.5,,4,,
20160908-015900.000,0,11,2184.5,2184.5,2184.25,2184.25,22,2184.443181818182,5,17,,
20160908-020000.000,0,24,2184.25,2184.25,2184,2184.25,115,2184.24347826087,88,27,,
20160908-020100.000,0,9,2184.25,2184.25,2184,2184,33,2184.14393939394,14,19,,
20160908-020200.000,0,3,2184.25,2184.25,2184.25,2184.25,9,2184.25,,9,,
20160908-020300.000,0,10,2184.5,2184.5,2184.25,2184.25,99,2184.2601010101012,95,4,,
20160908-020400.000,0,8,2184.25,2184.25,2184.25,2184.25,26,2184.25,13,13,,
20160908-020500.000,0,3,2184.25,2184.25,2184.25,2184.25,3,2184.25,,3,,
20160908-020600.000,0,13,2184.25,2184.25,2184.25,2184.25,151,2184.25,65,86,,
20160908-020700.000,0,4,2184.25,2184.5,2184.25,2184.5,5,2184.4,2,3,,
20160908-020900.000,0,5,2184.5,2184.5,2184.25,2184.25,7,2184.3571428571431,4,3,,
20160908-021000.000,0,3,2184.5,2184.5,2184.5,2184.5,7,2184.5,,7,,
20160908-021100.000,0,3,2184.5,2184.5,2184.5,2184.5,11,2184.5,,11,,
20160908-021200.000,0,9,2184.5,2184.5,2184.25,2184.5,19,2184.46052631579,3,16,,
20160908-021300.000,0,7,2184.5,2184.5,2184.25,2184.5,16,2184.390625,7,9,,
20160908-021400.000,0,2,2184.5,2184.5,2184.25,2184.25,21,2184.261904761905,20,1,,
20160908-021500.000,0,15,2184.25,2184.25,2184.25,2184.25,26,2184.25,26,,,
20160908-021600.000,0,5,2184.5,2184.5,2184.25,2184.25,10,2184.325,7,3,,
20160908-021700.000,0,13,2184.25,2184.25,2184,2184,78,2184.23717948718,63,15,,
20160908-021800.000,0,4,2184.25,2184.25,2184,2184.25,12,2184.229166666667,1,11,,
20160908-021900.000,0,9,2184.25,2184.25,2184.25,2184.25,59,2184.25,10,49,,
20160908-022000.000,0,4,2184.25,2184.5,2184.25,2184.5,16,2184.3125,12,4,,
20160908-022100.000,0,11,2184.5,2184.5,2184,2184.25,64,2184.24609375,30,34,,
20160908-022200.000,0,4,2184.25,2184.5,2184.25,2184.25,7,2184.3928571428569,3,4,,
20160908-022300.000,0,12,2184.5,2184.5,2184.25,2184.25,45,2184.2555555555559,44,1,,
20160908-022400.000,0,5,2184.5,2184.5,2184.25,2184.5,7,2184.4642857142858,1,6,,
20160908-022500.000,0,4,2184.5,2184.5,2184.25,2184.5,6,2184.416666666667,2,4,,
20160908-022700.000,0,1,2184.5,2184.5,2184.5,2184.5,3,2184.5,,3,,
20160908-022800.000,0,1,2184.5,2184.5,2184.5,2184.5,3,2184.5,,3,,
20160908-022900.000,0,6,2184.5,2184.5,2184.25,2184.5,16,2184.453125,3,13,,
20160908-023000.000,0,5,2184.5,2184.5,2184.25,2184.5,22,2184.409090909091,8,14,,
20160908-023100.000,0,4,2184.5,2184.5,2184.25,2184.5,18,2184.2777777777778,16,2,,
20160908-023200.000,0,4,2184.25,2184.5,2184.25,2184.5,7,2184.3928571428569,3,4,,
20160908-023300.000,0,3,2184.5,2184.5,2184.25,2184.25,5,2184.35,3,2,,
20160908-023400.000,0,24,2184.5,2184.5,2184,2184,113,2184.2522123893809,66,47,,
20160908-023500.000,0,10,2184,2184.5,2184,2184.5,14,2184.2857142857142,8,6,,
20160908-023600.000,0,2,2184.25,2184.5,2184.25,2184.5,8,2184.34375,5,3,,
20160908-023700.000,0,9,2184.25,2184.25,2184,2184.25,60,2184.2458333333338,23,37,,
20160908-023800.000,0,5,2184.5,2184.5,2184.25,2184.25,27,2184.2685185185192,25,2,,
20160908-023900.000,0,20,2184.25,2184.25,2184.25,2184.25,171,2184.25,40,131,,
20160908-024000.000,0,2,2184.25,2184.25,2184.25,2184.25,3,2184.25,,3,,
20160908-024100.000,0,16,2184.25,2184.5,2184.25,2184.5,141,2184.2641843971628,1,140,,
20160908-024200.000,0,5,2184.5,2184.5,2184.25,2184.5,21,2184.3809523809518,10,11,,
20160908-024300.000,0,31,2184.5,2184.75,2184.5,2184.5,143,2184.5052447552448,65,78,,
20160908-024400.000,0,3,2184.5,2184.75,2184.5,2184.75,4,2184.5625,3,1,,
20160908-024500.000,0,3,2184.5,2184.75,2184.5,2184.5,14,2184.6428571428569,6,8,,
20160908-024600.000,0,2,2184.75,2184.75,2184.75,2184.75,3,2184.75,,3,,
20160908-024700.000,0,10,2184.75,2184.75,2184.5,2184.75,18,2184.666666666667,6,12,,
20160908-024800.000,0,9,2184.75,2184.75,2184.75,2184.75,12,2184.75,,12,,
20160908-024900.000,0,41,2184.75,2184.75,2184.5,2184.75,170,2184.7455882352938,36,134,,
20160908-025000.000,0,4,2184.75,2184.75,2184.5,2184.75,23,2184.695652173913,5,18,,
20160908-025100.000,0,23,2184.75,2184.75,2184.5,2184.5,56,2184.7142857142858,20,36,,
20160908-025200.000,0,4,2184.75,2184.75,2184.75,2184.75,29,2184.75,,29,,
20160908-025300.000,0,25,2184.5,2185,2184.5,2185,72,2184.760416666667,49,23,,
20160908-025400.000,0,4,2184.75,2184.75,2184.75,2184.75,61,2184.75,54,7,,
20160908-025500.000,0,3,2184.75,2184.75,2184.5,2184.75,10,2184.725,1,9,,
20160908-025600.000,0,4,2184.5,2184.75,2184.5,2184.5,11,2184.590909090909,7,4,,
20160908-025700.000,0,1,2184.75,2184.75,2184.75,2184.75,4,2184.75,,4,,
20160908-025800.000,0,23,2184.75,2185,2184.75,2184.75,195,2184.7576923076922,61,134,,
20160908-025900.000,0,6,2184.75,2185,2184.75,2185,8,2184.8125,6,2,,
20160908-030000.000,0,5,2185,2185,2184.75,2185,13,2184.9807692307691,1,12,,
20160908-030100.000,0,4,2185,2185,2184.75,2184.75,9,2184.8333333333339,6,3,,
20160908-030200.000,0,8,2184.75,2184.75,2184.75,2184.75,48,2184.75,32,16,,
20160908-030300.000,0,17,2184.75,2185,2184.75,2185,53,2184.7594339622642,8,45,,
20160908-030400.000,0,8,2184.75,2184.75,2184.5,2184.5,39,2184.74358974359,38,1,,
20160908-030500.000,0,3,2184.5,2184.75,2184.5,2184.75,9,2184.7222222222222,1,8,,
20160908-030600.000,0,4,2184.5,2184.75,2184.5,2184.75,6,2184.666666666667,2,4,,
20160908-030700.000,0,1,2184.5,2184.5,2184.5,2184.5,5,2184.5,5,,,
20160908-030800.000,0,4,2184.75,2184.75,2184.75,2184.75,6,2184.75,,6,,
20160908-030900.000,0,2,2184.75,2184.75,2184.5,2184.5,6,2184.541666666667,5,1,,
20160908-031000.000,0,1,2184.75,2184.75,2184.75,2184.75,3,2184.75,,3,,
20160908-031200.000,0,4,2184.75,2184.75,2184.5,2184.5,9,2184.6111111111109,5,4,,
20160908-031300.000,0,2,2184.75,2184.75,2184.75,2184.75,6,2184.75,,6,,
20160908-031400.000,0,2,2184.5,2184.75,2184.5,2184.75,6,2184.5833333333339,4,2,,
20160908-031500.000,0,2,2184.5,2184.5,2184.5,2184.5,4,2184.5,4,,,
20160908-031600.000,0,6,2184.75,2184.75,2184.5,2184.75,8,2184.5625,6,2,,
20160908-031700.000,0,3,2184.75,2184.75,2184.75,2184.75,6,2184.75,,6,,
20160908-031800.000,0,3,2184.75,2184.75,2184.5,2184.5,10,2184.625,5,5,,
20160908-031900.000,0,2,2184.75,2184.75,2184.75,2184.75,21,2184.75,,21,,
20160908-032000.000,0,4,2184.5,2184.75,2184.5,2184.75,4,2184.6875,1,3,,
20160908-032100.000,0,2,2184.5,2184.75,2184.5,2184.75,2,2184.625,1,1,,
20160908-032200.000,0,4,2184.75,2184.75,2184.5,2184.5,5,2184.6,3,2,,
20160908-032300.000,0,3,2184.75,2184.75,2184.5,2184.5,5,2184.6,3,2,,
20160908-032400.000,0,4,2184.75,2184.75,2184.5,2184.75,8,2184.71875,1,7,,
20160908-032500.000,0,2,2184.5,2184.5,2184.5,2184.5,5,2184.5,5,,,
20160908-032600.000,0,6,2184.5,2185,2184.5,2185,99,2184.7525252525252,3,96,,
20160908-032700.000,0,2,2184.75,2185,2184.75,2185,2,2184.875,1,1,,
20160908-032800.000,0,1,2185,2185,2185,2185,3,2185,,3,,
20160908-032900.000,0,5,2185,2185,2184.75,2185,6,2184.875,3,3,,
20160908-033000.000,0,4,2184.75,2185,2184.75,2185,7,2184.928571428572,2,5,,
20160908-033100.000,0,9,2184.75,2185,2184.75,2185,62,2184.7540322580649,61,1,,
20160908-033200.000,0,12,2185,2185,2184.5,2184.75,93,2184.75,30,63,,
20160908-033300.000,0,20,2184.75,2184.75,2184.5,2184.75,115,2184.7,35,80,,
20160908-033500.000,0,1,2184.75,2184.75,2184.75,2184.75,3,2184.75,,3,,
20160908-033600.000,0,1,2184.5,2184.5,2184.5,2184.5,1,2184.5,1,,,
20160908-033700.000,0,4,2184.75,2184.75,2184.75,2184.75,4,2184.75,,4,,
20160908-033800.000,0,4,2184.75,2184.75,2184.5,2184.5,9,2184.5833333333339,6,3,,
20160908-033900.000,0,5,2184.5,2184.75,2184.5,2184.75,13,2184.5384615384619,11,2,,
20160908-034000.000,0,7,2184.75,2184.75,2184.5,2184.75,17,2184.6764705882351,5,12,,
20160908-034100.000,0,10,2184.75,2184.75,2184.75,2184.75,96,2184.75,22,74,,
20160908-034200.000,0,11,2184.75,2184.75,2184.5,2184.75,54,2184.6435185185192,53,1,,
20160908-034300.000,0,4,2184.75,2184.75,2184.5,2184.75,5,2184.6,3,2,,
20160908-034400.000,0,3,2184.75,2184.75,2184.75,2184.75,5,2184.75,,5,,
20160908-034500.000,0,4,2184.5,2184.75,2184.5,2184.75,17,2184.6617647058829,6,11,,
20160908-034600.000,0,3,2184.75,2184.75,2184.5,2184.5,8,2184.5625,6,2,,
20160908-034700.000,0,3,2184.5,2184.75,2184.5,2184.75,14,2184.553571428572,11,3,,
20160908-034800.000,0,3,2184.5,2184.75,2184.5,2184.75,32,2184.6953125,7,25,,
20160908-034900.000,0,3,2184.5,2184.75,2184.5,2184.75,53,2184.5141509433961,50,3,,
20160908-035000.000,0,1,2184.5,2184.5,2184.5,2184.5,5,2184.5,5,,,
20160908-035100.000,0,5,2184.75,2184.75,2184.5,2184.5,12,2184.625,6,6,,
20160908-035200.000,0,4,2184.5,2184.75,2184.5,2184.75,7,2184.678571428572,2,5,,
20160908-035300.000,0,2,2184.5,2184.5,2184.5,2184.5,6,2184.5,6,,,
20160908-035400.000,0,5,2184.75,2184.75,2184.5,2184.5,6,2184.5833333333339,4,2,,
20160908-035500.000,0,4,2184.75,2184.75,2184.5,2184.75,12,2184.5833333333339,8,4,,
20160908-035600.000,0,4,2184.75,2184.75,2184.75,2184.75,33,2184.75,,33,,
20160908-035700.000,0,2,2184.75,2184.75,2184.5,2184.5,8,2184.59375,5,3,,
20160908-035800.000,0,3,2184.75,2184.75,2184.5,2184.75,43,2184.7209302325582,5,38,,
20160908-035900.000,0,8,2184.75,2184.75,2184.75,2184.75,75,2184.75,1,74,,
20160908-040000.000,0,4,2185,2185,2184.75,2185,13,2184.9038461538462,5,8,,
20160908-040100.000,0,1,2185,2185,2185,2185,3,2185,,3,,
20160908-040200.000,0,6,2185,2185,2184.75,2184.75,76,2184.7598684210529,73,3,,
20160908-040300.000,0,6,2184.75,2185,2184.75,2184.75,23,2184.782608695652,7,16,,
20160908-040400.000,0,6,2184.75,2184.75,2184.75,2184.75,9,2184.75,6,3,,
20160908-040500.000,0,5,2184.75,2185,2184.75,2185,12,2184.791666666667,10,2,,
20160908-040600.000,0,1,2184.75,2184.75,2184.75,2184.75,7,2184.75,7,,,
20160908-040700.000,0,2,2184.5,2184.75,2184.5,2184.75,6,2184.541666666667,5,1,,
20160908-040800.000,0,4,2184.75,2184.75,2184.75,2184.75,5,2184.75,,5,,
20160908-040900.000,0,5,2184.5,2184.75,2184.5,2184.75,64,2184.73046875,33,31,,
20160908-041000.000,0,1,2184.5,2184.5,2184.5,2184.5,5,2184.5,5,,,
20160908-041100.000,0,1,2184.5,2184.5,2184.5,2184.5,1,2184.5,1,,,
20160908-041200.000,0,2,2184.75,2184.75,2184.5,2184.5,8,2184.59375,5,3,,
20160908-041300.000,0,2,2184.5,2184.75,2184.5,2184.75,2,2184.625,1,1,,
20160908-041400.000,0,6,2184.75,2184.75,2184.5,2184.5,11,2184.590909090909,7,4,,
20160908-041500.000,0,3,2184.75,2184.75,2184.5,2184.5,6,2184.7083333333339,1,5,,
20160908-041600.000,0,2,2184.5,2184.75,2184.5,2184.75,4,2184.6875,1,3,,
20160908-041800.000,0,1,2184.75,2184.75,2184.75,2184.75,2,2184.75,,2,,
20160908-041900.000,0,3,2184.75,2184.75,2184.75,2184.75,7,2184.75,,7,,
20160908-042000.000,0,3,2184.75,2184.75,2184.5,2184.75,13,2184.5576923076928,10,3,,
20160908-042100.000,0,37,2184.5,2184.5,2184.5,2184.5,186,2184.5,183,3,,
20160908-042300.000,0,2,2184.75,2184.75,2184.75,2184.75,4,2184.75,,4,,
20160908-042400.000,0,1,2184.5,2184.5,2184.5,2184.5,1,2184.5,1,,,
20160908-042500.000,0,1,2184.75,2184.75,2184.75,2184.75,2,2184.75,,2,,
20160908-042600.000,0,3,2184.75,2184.75,2184.5,2184.5,6,2184.5833333333339,4,2,,
20160908-042700.000,0,5,2184.75,2184.75,2184.75,2184.75,10,2184.75,,10,,
20160908-042800.000,0,24,2184.5,2184.5,2184.5,2184.5,285,2184.5,285,,,
20160908-042900.000,0,6,2184.5,2184.75,2184.5,2184.75,48,2184.510416666667,46,2,,
20160908-043000.000,0,1,2184.75,2184.75,2184.75,2184.75,1,2184.75,,1,,
20160908-043100.000,0,12,2184.5,2184.75,2184.5,2184.5,75,2184.51,72,3,,
20160908-043200.000,0,55,2184.5,2184.75,2184.5,2184.75,358,2184.747905027933,72,286,,
20160908-043300.000,0,9,2184.75,2185,2184.75,2184.75,99,2184.886363636364,45,54,,
20160908-043400.000,0,5,2184.75,2185,2184.75,2185,11,2184.840909090909,7,4,,
20160908-043500.000,0,13,2184.75,2185,2184.75,2184.75,108,2184.75462962963,68,40,,
20160908-043600.000,0,11,2184.75,2184.75,2184.75,2184.75,35,2184.75,25,10,,
20160908-043700.000,0,23,2185,2185,2184.5,2184.75,49,2184.7346938775509,35,14,,
20160908-043800.000,0,26,2184.75,2184.75,2184.75,2184.75,87,2184.75,23,64,,
20160908-043900.000,0,17,2184.75,2184.75,2184.75,2184.75,35,2184.75,19,16,,
20160908-044000.000,0,1,2184.75,2184.75,2184.75,2184.75,1,2184.75,,1,,
20160908-044100.000,0,2,2184.75,2184.75,2184.75,2184.75,4,2184.75,,4,,
20160908-044200.000,0,3,2184.5,2184.75,2184.5,2184.5,103,2184.5048543689318,101,2,,
20160908-044300.000,0,7,2184.75,2185,2184.75,2184.75,23,2184.771739130435,8,15,,
20160908-044400.000,0,6,2184.75,2184.75,2184.75,2184.75,18,2184.75,14,4,,
20160908-044500.000,0,3,2185,2185,2184.75,2184.75,10,2184.95,2,8,,
20160908-044600.000,0,4,2184.75,2185,2184.75,2185,7,2184.7857142857142,6,1,,
20160908-044700.000,0,3,2184.75,2185,2184.75,2185,5,2184.95,1,4,,
20160908-044800.000,0,5,2185,2185,2184.75,2185,9,2184.9444444444439,2,7,,
20160908-044900.000,0,2,2184.75,2185,2184.75,2185,2,2184.875,1,1,,
20160908-045000.000,0,4,2184.75,2185,2184.75,2185,6,2184.916666666667,2,4,,
20160908-045200.000,0,4,2185,2185,2184.75,2184.75,8,2184.9375,2,6,,
20160908-045300.000,0,1,2184.75,2184.75,2184.75,2184.75,2,2184.75,2,,,
20160908-045400.000,0,3,2184.75,2185,2184.75,2184.75,10,2184.825,7,3,,
20160908-045500.000,0,1,2184.75,2184.75,2184.75,2184.75,1,2184.75,1,,,
20160908-045600.000,0,6,2184.75,2185,2184.75,2185,9,2184.8611111111109,5,4,,
20160908-045700.000,0,3,2185,2185,2184.75,2184.75,5,2184.85,3,2,,
20160908-045800.000,0,1,2185,2185,2185,2185,2,2185,,2,,
20160908-045900.000,0,3,2185,2185,2184.75,2184.75,4,2184.875,2,2,,
20160908-050000.000,0,92,2185,2185.25,2184.75,2185,294,2185.05612244898,54,240,,
20160908-050100.000,0,4,2184.75,2185,2184.75,2185,4,2184.875,2,2,,
20160908-050200.000,0,7,2184.75,2185,2184.75,2185,8,2184.8125,6,2,,
20160908-050300.000,0,3,2184.75,2185,2184.75,2185,26,2184.9903846153852,1,25,,
