Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221031-003000.000,0,121,3903.75,3904,3903.25,3904,143,3903.49300699301,83,60,0.2624,2285473
20221031-003100.000,0,139,3903.75,3903.75,3902.25,3902.25,156,3903.02243589744,108,48,0.2625,2285473
20221031-003200.000,0,171,3902.25,3903,3902,3902.25,222,3902.43018018018,125,97,0.2623,2285473
20221031-003300.000,0,160,3902.25,3903.25,3901.75,3903,196,3902.53698979592,102,94,0.2624,2285473
20221031-003400.000,0,126,3902.75,3902.75,3902,3902.25,160,3902.3234375,113,47,0.2623,2285473
20221031-003500.000,0,208,3902,3902.25,3901.5,3901.75,248,3901.81350806452,126,122,0.2625,2285473
20221031-003600.000,0,314,3901.5,3901.5,3900.25,3900.5,426,3900.90727699531,285,141,0.2625,2285473
20221031-003700.000,0,228,3900.5,3901.25,3900.25,3900.75,307,3900.73534201954,114,193,0.4418,2285473
20221031-003800.000,0,155,3901,3901,3900,3900,208,3900.40625,137,71,0.4468,2285473
20221031-003900.000,0,202,3900,3901,3900,3900.75,255,3900.48333333333,108,147,0.4529,2285473
20221031-004000.000,0,126,3900.5,3901,3900.5,3900.75,163,3900.69018404908,70,93,0.4629,2285473
20221031-004100.000,0,86,3900.75,3901,3900.5,3900.5,93,3900.63978494624,52,41,0.471,2285473
20221031-004200.000,0,173,3900.5,3900.75,3899.75,3900,254,3900.12696850394,178,76,0.4764,2285473
20221031-004300.000,0,135,3900.25,3900.75,3900,3900.5,161,3900.45807453416,57,104,0.4824,2285473
20221031-004400.000,0,114,3900.25,3900.25,3899.75,3899.75,182,3899.96428571429,123,59,0.4824,2285473
20221031-004500.000,0,602,3899.5,3899.5,3897.25,3897.75,713,3898.39446002805,453,260,0.4828,2285473
20221031-004600.000,0,543,3898,3898.25,3896.25,3896.75,693,3897.21608946609,354,339,0.4805,2285473
20221031-004700.000,0,272,3896.75,3897.75,3896.5,3897.5,333,3897.01426426426,178,155,0.4643,2285473
20221031-004800.000,0,172,3897.25,3898.5,3897.25,3898.5,190,3897.91842105263,78,112,0.4378,2285473
20221031-004900.000,0,158,3898.25,3898.75,3898,3898.75,182,3898.4793956044,65,117,0.4132,2285473
20221031-005000.000,0,183,3899,3899,3898,3899,204,3898.69607843137,69,135,0.2635,2285473
20221031-005100.000,0,86,3899,3899.25,3898.75,3899.25,121,3899.09710743802,50,71,0.2632,2285473
20221031-005200.000,0,92,3899,3899.5,3899,3899,115,3899.16086956522,64,51,0.2631,2285473
20221031-005300.000,0,213,3899,3899.25,3898.5,3899,274,3898.9552919708,145,129,0.2633,2285473
20221031-005400.000,0,211,3899,3900.25,3899,3900.25,238,3899.71638655462,63,175,0.2632,2285473
20221031-005500.000,0,235,3900.5,3901,3899.75,3900,276,3900.42753623188,137,139,0.2633,2285473
20221031-005600.000,0,148,3900.25,3900.25,3899,3899.25,204,3899.36764705882,104,100,0.2629,2285473
20221031-005700.000,0,130,3899.5,3900.5,3899.25,3900.25,150,3899.78666666667,70,80,0.2632,2285473
20221031-005800.000,0,154,3900.5,3901,3899,3899.25,179,3899.8561452514,84,95,0.2631,2285473
20221031-005900.000,0,111,3899.25,3900,3899,3899.5,118,3899.54661016949,55,63,0.2631,2285473
20221031-010000.000,0,245,3899.5,3899.5,3898.5,3899,290,3898.83879310345,168,122,0.2631,2285473
20221031-010100.000,0,204,3899,3899.5,3898.5,3899.25,235,3898.90744680851,114,121,0.2634,2285473
20221031-010200.000,0,145,3899.5,3900.5,3899.25,3900.25,158,3900.12341772152,60,98,0.2637,2285473
20221031-010300.000,0,158,3900,3900.75,3899.5,3899.75,175,3900.21285714286,74,101,0.2637,2285473
20221031-010400.000,0,141,3899.5,3900,3899,3899.25,148,3899.46114864865,68,80,0.2637,2285473
20221031-010500.000,0,165,3899.5,3900.5,3899.5,3899.75,198,3899.96590909091,98,100,0.2634,2285473
20221031-010600.000,0,102,3900,3900,3899.5,3899.75,110,3899.74090909091,34,76,0.2633,2285473
20221031-010700.000,0,92,3899.75,3900.75,3899.75,3900.5,104,3900.25,40,64,0.2633,2285473
20221031-010800.000,0,138,3900.5,3900.75,3900,3900,151,3900.36589403974,84,67,0.2633,2285473
20221031-010900.000,0,102,3900.25,3900.75,3900,3900,120,3900.53333333333,53,67,0.2633,2285473
20221031-011000.000,0,94,3900.25,3901,3900,3900.5,109,3900.62844036697,43,66,0.2633,2285473
20221031-011100.000,0,116,3900.5,3900.75,3900,3900.25,128,3900.4765625,63,65,0.2633,2285473
20221031-011200.000,0,100,3900.5,3900.75,3900.5,3900.75,105,3900.67380952381,48,57,0.2633,2285473
20221031-011300.000,0,104,3900.75,3900.75,3900,3900,125,3900.268,92,33,0.2633,2285473
20221031-011400.000,0,167,3900,3900,3899.25,3900,206,3899.69660194175,105,101,0.2633,2285473
20221031-011500.000,0,281,3900,3900,3899,3899.5,335,3899.39029850746,196,139,0.2634,2285473
20221031-011600.000,0,188,3899.5,3900.25,3899.25,3899.5,203,3899.81650246305,103,100,0.2635,2285473
20221031-011700.000,0,575,3899.25,3899.25,3896.5,3897,785,3897.7050955414,498,287,0.2634,2285473
20221031-011800.000,0,251,3897,3898.5,3897,3897.75,297,3897.6936026936,155,142,0.4342,2285473
20221031-011900.000,0,247,3897.75,3900,3897.75,3899.5,292,3898.92465753425,94,198,0.3777,2285473
20221031-012000.000,0,150,3899.25,3899.75,3899,3899.5,163,3899.40644171779,66,97,0.2635,2285473
20221031-012100.000,0,178,3899.25,3900.5,3899.25,3900,187,3899.95989304813,89,98,0.2636,2285473
20221031-012200.000,0,178,3900,3900.25,3899,3899.75,191,3899.63481675393,98,93,0.2635,2285473
20221031-012300.000,0,159,3899.75,3900.25,3899.25,3900,169,3899.83284023669,80,89,0.2634,2285473
20221031-012400.000,0,125,3899.75,3900.5,3899.5,3900.25,148,3900.08783783784,62,86,0.263,2285473
20221031-012500.000,0,135,3900.25,3900.25,3899.75,3900,148,3899.91891891892,80,68,0.263,2285473
20221031-012600.000,0,94,3900.25,3900.75,3900,3900.25,101,3900.39851485149,45,56,0.2632,2285473
20221031-012700.000,0,260,3900.25,3902,3900.25,3901.5,297,3901.43855218855,109,188,0.263,2285473
20221031-012800.000,0,145,3901.5,3901.75,3901,3901.5,157,3901.3550955414,87,70,0.263,2285473
20221031-012900.000,0,436,3901.75,3902.25,3899.75,3900,558,3900.66666666667,339,219,0.263,2285473
20221031-013000.000,0,425,3900,3900.25,3898.75,3900,513,3899.61988304094,266,247,0.2632,2285473
20221031-013100.000,0,224,3900,3900,3898.5,3899,266,3899.13063909774,153,113,0.2631,2285473
20221031-013200.000,0,194,3899,3899.25,3897.5,3897.5,225,3898.11222222222,143,82,0.2632,2285473
20221031-013300.000,0,521,3897.5,3898.25,3895.5,3898,613,3896.63336052202,381,232,0.2633,2285473
20221031-013400.000,0,252,3898,3898.5,3897.25,3897.5,266,3897.94360902256,153,113,0.2634,2285473
20221031-013500.000,0,186,3897.5,3898.75,3897,3898.5,195,3898.25,87,108,0.2634,2285473
20221031-013600.000,0,120,3898.75,3898.75,3897.75,3898.75,150,3898.23333333333,108,42,0.2637,2285473
20221031-013700.000,0,274,3898.75,3900,3898.75,3899.5,329,3899.51443768997,131,198,0.2636,2285473
20221031-013800.000,0,160,3899.5,3900,3899,3899.5,170,3899.56617647059,90,80,0.2632,2285473
20221031-013900.000,0,151,3899.5,3900,3898.5,3899.5,186,3899.21774193548,107,79,0.2639,2285473
20221031-014000.000,0,165,3899.75,3900,3899,3899.5,187,3899.67513368984,75,112,0.2639,2285473
20221031-014100.000,0,71,3899.25,3899.75,3899,3899.25,71,3899.42605633803,46,25,0.2642,2285473
20221031-014200.000,0,117,3899.25,3900,3899.25,3899.25,128,3899.669921875,66,62,0.2641,2285473
20221031-014300.000,0,128,3899,3900,3899,3899.75,145,3899.65862068966,79,66,0.264,2285473
20221031-014400.000,0,146,3899.75,3900,3899.5,3899.5,189,3899.80291005291,73,116,0.264,2285473
20221031-014500.000,0,158,3899.5,3900,3899.5,3899.75,188,3899.79255319149,82,106,0.264,2285473
20221031-014600.000,0,423,3900,3901.75,3899.75,3901.75,544,3900.38740808824,175,369,0.2641,2285473
20221031-014700.000,0,630,3901.75,3903.5,3901.75,3903.5,760,3902.94605263158,288,472,0.2641,2285473
20221031-014800.000,0,273,3903.25,3904,3902,3902.5,319,3903.13714733542,149,170,0.3601,2285473
20221031-014900.000,0,161,3902.5,3903.25,3902.5,3903,216,3902.89351851852,102,114,0.4845,2285473
20221031-015000.000,0,163,3902.75,3903.25,3901.75,3902.25,197,3902.40862944162,98,99,0.4714,2285473
20221031-015100.000,0,141,3902.5,3903.25,3902.25,3903,156,3902.71153846154,71,85,0.4955,2285473
20221031-015200.000,0,143,3903.25,3903.75,3903,3903.75,157,3903.46496815287,63,94,0.4298,2285473
20221031-015300.000,0,247,3903.75,3904.75,3903.5,3903.75,307,3904.10667752443,142,165,0.2642,2285473
20221031-015400.000,0,123,3903.75,3904,3903.25,3903.75,133,3903.7030075188,67,66,0.2638,2285473
20221031-015500.000,0,316,3903.75,3906,3903.75,3906,367,3905.09673024523,99,268,0.2639,2285473
20221031-015600.000,0,189,3905.75,3905.75,3904.5,3905.5,207,3905.14009661836,130,77,0.2637,2285473
20221031-015700.000,0,163,3905.5,3905.75,3904.25,3904.5,198,3905.05555555556,111,87,0.2636,2285473
20221031-015800.000,0,100,3904.25,3904.5,3904,3904.25,109,3904.1995412844,71,38,0.3945,2285473
20221031-015900.000,0,120,3904.25,3905,3904.25,3904.25,134,3904.66604477612,61,73,0.461,2285473
20221031-020000.000,0,239,3904.25,3904.5,3903.75,3904.5,290,3904.1474137931,177,113,0.264,2285473
20221031-020100.000,0,148,3904.5,3905.5,3904.25,3905.5,168,3904.66369047619,64,104,0.464,2285473
20221031-020200.000,0,173,3905.5,3905.75,3903.75,3903.75,202,3904.63613861386,108,94,0.2641,2285473
20221031-020300.000,0,111,3903.75,3904.75,3903.75,3903.75,138,3904.01811594203,104,34,0.3811,2285473
20221031-020400.000,0,341,3904,3904,3902.25,3902.5,399,3902.85839598998,251,148,0.4732,2285473
20221031-020500.000,0,198,3902.5,3902.75,3901.75,3902.5,238,3902.31932773109,104,134,0.5216,2285473
20221031-020600.000,0,146,3902.5,3902.75,3902,3902.5,210,3902.27857142857,102,108,0.4338,2285473
20221031-020700.000,0,248,3902.25,3902.25,3901.25,3901.25,315,3901.64444444444,231,84,0.5009,2285473
20221031-020800.000,0,130,3901.5,3901.75,3901.25,3901.75,153,3901.50490196078,54,99,0.5155,2285473
20221031-020900.000,0,97,3901.75,3902,3901.5,3901.75,112,3901.88169642857,43,69,0.516,2285473
20221031-021000.000,0,139,3901.75,3902,3901.25,3901.25,168,3901.6056547619,86,82,0.2933,2285473
20221031-021100.000,0,102,3901.5,3901.5,3901,3901.5,116,3901.25646551724,77,39,0.5179,2285473
20221031-021200.000,0,109,3901.5,3902,3901.25,3901.75,136,3901.63970588235,47,89,0.5211,2285473
20221031-021300.000,0,85,3901.75,3902.25,3901.25,3901.5,111,3901.93918918919,53,58,0.3522,2285473
20221031-021400.000,0,118,3901.25,3901.75,3901.25,3901.5,150,3901.50333333333,76,74,0.5183,2285473
20221031-021500.000,0,96,3901.5,3902.25,3901.5,3902,104,3901.8125,51,53,0.5193,2285473
20221031-021600.000,0,67,3902,3902.25,3901.5,3901.75,67,3901.75373134328,41,26,0.4994,2285473
20221031-021700.000,0,117,3901.75,3901.75,3901,3901.25,141,3901.34219858156,90,51,0.5059,2285473
20221031-021800.000,0,134,3901,3902.5,3901,3902.5,180,3901.97361111111,43,137,0.515,2285473
20221031-021900.000,0,120,3902.25,3902.25,3901.75,3902,132,3902.00757575758,70,62,0.4931,2285473
20221031-022000.000,0,55,3901.75,3901.75,3901.25,3901.25,77,3901.58116883117,64,13,0.4988,2285473
20221031-022100.000,0,109,3901.5,3902,3901.25,3901.5,121,3901.52892561984,64,57,0.5124,2285473
20221031-022200.000,0,113,3901.5,3901.75,3900.75,3900.75,132,3901.22537878788,82,50,0.5147,2285473
20221031-022300.000,0,101,3900.75,3901.25,3900.75,3901.25,115,3901.08913043478,56,59,0.5254,2285473
20221031-022400.000,0,99,3901.5,3901.75,3901,3901.25,118,3901.37923728814,45,73,0.5253,2285473
20221031-022500.000,0,113,3901.25,3901.75,3900.75,3901.75,129,3901.33333333333,39,90,0.5253,2285473
20221031-022600.000,0,206,3901.75,3902.75,3901.75,3902.25,254,3902.18405511811,93,161,0.5218,2285473
20221031-022700.000,0,181,3902.5,3903.75,3902.5,3903.5,197,3903.06725888325,75,122,0.3843,2285473
20221031-022800.000,0,105,3903.25,3903.5,3903,3903,125,3903.212,67,58,0.264,2285473
20221031-022900.000,0,102,3902.75,3903,3902.5,3902.5,104,3902.68028846154,71,33,0.2642,2285473
20221031-023000.000,0,158,3902.5,3904,3902,3903.75,166,3903.16415662651,63,103,0.2641,2285473
20221031-023100.000,0,101,3903.75,3904,3903.5,3904,105,3903.80238095238,45,60,0.2637,2285473
20221031-023200.000,0,150,3904,3904.75,3903.75,3904.25,168,3904.12797619048,60,108,0.2636,2285473
20221031-023300.000,0,294,3904.5,3906,3903.75,3905.75,364,3905.13873626374,122,242,0.2635,2285473
20221031-023400.000,0,161,3905.5,3905.75,3905,3905,191,3905.42277486911,95,96,0.2632,2285473
20221031-023500.000,0,103,3905,3906,3904.75,3905.5,110,3905.3,49,61,0.2632,2285473
20221031-023600.000,0,108,3905.5,3905.75,3905,3905,128,3905.1875,84,44,0.2631,2285473
20221031-023700.000,0,200,3905.25,3905.75,3904.75,3905.75,252,3905.05753968254,115,137,0.263,2285473
20221031-023800.000,0,184,3905.75,3906.5,3905.5,3905.75,202,3905.94183168317,84,118,0.2631,2285473
20221031-023900.000,0,58,3905.75,3906,3905.75,3905.75,71,3905.83450704225,37,34,0.2631,2285473
20221031-024000.000,0,155,3906,3907,3906,3906,204,3906.51102941177,66,138,0.2631,2285473
20221031-024100.000,0,106,3906,3906.25,3905.5,3905.75,112,3905.74330357143,54,58,0.4491,2285473
20221031-024200.000,0,57,3905.75,3906,3905.5,3906,61,3905.90163934426,28,33,0.4965,2285473
20221031-024300.000,0,47,3906,3906.5,3906,3906.25,52,3906.1875,17,35,0.4913,2285473
20221031-024400.000,0,92,3906.25,3906.5,3905.25,3905.25,100,3905.69,55,45,0.4794,2285473
20221031-024500.000,0,128,3905.5,3906.25,3905.5,3905.75,143,3905.86538461539,59,84,0.495,2285473
20221031-024600.000,0,94,3905.75,3906.25,3905,3905.25,109,3905.58486238532,41,68,0.4969,2285473
20221031-024700.000,0,147,3905.25,3905.5,3905,3905.25,208,3905.18028846154,138,70,0.5195,2285473
20221031-024800.000,0,43,3905.25,3905.25,3905,3905.25,70,3905.05357142857,56,14,0.5273,2285473
20221031-024900.000,0,100,3905.25,3905.5,3905,3905.25,117,3905.27564102564,50,67,0.5276,2285473
20221031-025000.000,0,108,3905.5,3905.5,3905,3905.25,136,3905.29411764706,84,52,0.5275,2285473
20221031-025100.000,0,125,3905.25,3905.5,3904.75,3905,150,3905.20333333333,68,82,0.5277,2285473
20221031-025200.000,0,61,3905,3905,3904.75,3904.75,80,3904.9,56,24,0.5275,2285473
20221031-025300.000,0,200,3904.75,3904.75,3904,3904.25,231,3904.329004329,141,90,0.5276,2285473
20221031-025400.000,0,105,3904.25,3905,3904.25,3905,131,3904.65458015267,37,94,0.5274,2285473
20221031-025500.000,0,72,3904.75,3904.75,3904.5,3904.75,86,3904.63953488372,55,31,0.527,2285473
20221031-025600.000,0,134,3904.5,3904.75,3904,3904.5,166,3904.35692771084,79,87,0.5268,2285473
20221031-025700.000,0,78,3904.5,3904.5,3904,3904.25,103,3904.16504854369,68,35,0.5269,2285473
20221031-025800.000,0,91,3904,3904.25,3903.75,3904,95,3903.91315789474,62,33,0.527,2285473
20221031-025900.000,0,60,3904,3904.25,3903.75,3904.25,71,3904.05985915493,23,48,0.4984,2285473
20221031-030000.000,0,100,3904.25,3904.5,3904,3904.25,112,3904.16741071429,51,61,0.4984,2285473
20221031-030100.000,0,72,3904,3904.5,3904,3904.5,88,3904.27556818182,28,60,0.4162,2285473
20221031-030200.000,0,103,3904.5,3904.75,3904,3904.75,126,3904.56349206349,36,90,0.4162,2285473
20221031-030300.000,0,123,3904.75,3905,3904.5,3904.75,130,3904.72115384615,58,72,0.3848,2285473
20221031-030400.000,0,41,3904.5,3904.75,3904.25,3904.75,45,3904.51111111111,26,19,0.3752,2285473
20221031-030500.000,0,30,3904.75,3904.75,3904.25,3904.5,34,3904.55147058824,16,18,0.317,2285473
20221031-030600.000,0,104,3904.5,3905.5,3904.5,3905,118,3905.21822033898,48,70,0.317,2285473
20221031-030700.000,0,105,3905.25,3906.5,3905,3906.25,117,3905.8311965812,40,77,0.263,2285473
20221031-030800.000,0,33,3906,3906,3905.5,3905.75,38,3905.71710526316,26,12,0.4507,2285473
20221031-030900.000,0,142,3905.75,3906.75,3905.75,3906.5,174,3906.28591954023,62,112,0.4447,2285473
20221031-031000.000,0,139,3906.75,3907,3906.5,3906.5,174,3906.8591954023,85,89,0.4447,2285473
20221031-031100.000,0,45,3906.75,3906.75,3906.25,3906.5,52,3906.50480769231,39,13,0.2631,2285473
20221031-031200.000,0,59,3906.25,3906.5,3906.25,3906.25,64,3906.375,35,29,0.2631,2285473
20221031-031300.000,0,156,3906.5,3907.5,3906.5,3907,173,3907.05346820809,72,101,0.2963,2285473
20221031-031400.000,0,105,3907,3907,3906.25,3906.25,111,3906.5472972973,57,54,0.2631,2285473
20221031-031500.000,0,89,3906.25,3906.25,3906,3906.25,101,3906.13613861386,56,45,0.2631,2285473
20221031-031600.000,0,55,3906.25,3906.25,3906,3906.25,61,3906.09836065574,31,30,0.3794,2285473
20221031-031700.000,0,72,3906.5,3906.75,3906.5,3906.75,91,3906.59615384615,36,55,0.3854,2285473
20221031-031800.000,0,68,3906.75,3906.75,3906.25,3906.5,81,3906.35185185185,51,30,0.2632,2285473
20221031-031900.000,0,86,3906.25,3906.25,3905.5,3905.75,104,3905.76442307692,60,44,0.2785,2285473
20221031-032000.000,0,56,3905.75,3906.25,3905.25,3906.25,64,3905.5703125,27,37,0.4485,2285473
20221031-032100.000,0,39,3906.25,3906.25,3905.75,3906,43,3905.97674418605,22,21,0.4912,2285473
20221031-032200.000,0,46,3906,3906,3905.5,3905.75,53,3905.67452830189,27,26,0.4646,2285473
20221031-032300.000,0,52,3905.5,3906.5,3905.5,3906.5,61,3906.17213114754,21,40,0.5029,2285473
20221031-032400.000,0,49,3906.5,3906.5,3905.5,3905.75,61,3906.11885245902,33,28,0.3701,2285473
20221031-032500.000,0,42,3906,3906,3905.75,3906,48,3905.88020833333,20,28,0.3824,2285473
20221031-032600.000,0,97,3906,3906.5,3905.5,3906,118,3906.01059322034,73,45,0.4548,2285473
20221031-032700.000,0,48,3906,3906.75,3906,3906.25,54,3906.34259259259,22,32,0.3941,2285473
20221031-032800.000,0,35,3906.5,3906.5,3906,3906,37,3906.27702702703,28,9,0.3631,2285473
20221031-032900.000,0,371,3906,3906,3903.25,3903.25,420,3904.68869047619,304,116,0.3758,2285473
20221031-033000.000,0,354,3903,3903.25,3902.25,3902.5,445,3902.71685393258,235,210,0.5286,2285473
20221031-033100.000,0,173,3902.5,3903,3902,3902.75,225,3902.38555555556,98,127,0.4682,2285473
20221031-033200.000,0,119,3903,3904,3903,3903.75,135,3903.40740740741,48,87,0.4934,2285473
20221031-033300.000,0,93,3903.75,3904.5,3903.75,3904,103,3904.16747572816,57,46,0.4934,2285473
20221031-033400.000,0,94,3904.25,3904.25,3903.5,3904,98,3903.87244897959,26,72,0.2633,2285473
20221031-033500.000,0,87,3903.75,3904,3903.25,3904,101,3903.64603960396,54,47,0.2633,2285473
20221031-033600.000,0,59,3904,3904,3903.75,3904,61,3903.91393442623,21,40,0.2638,2285473
20221031-033700.000,0,80,3904,3904.5,3903.75,3903.75,85,3904.15,42,43,0.2632,2285473
20221031-033800.000,0,49,3903.5,3903.75,3903.25,3903.5,67,3903.50746268657,50,17,0.2632,2285473
20221031-033900.000,0,81,3903.5,3903.75,3902.75,3903.5,93,3903.37365591398,51,42,0.2649,2285473
20221031-034000.000,0,44,3903.75,3903.75,3903.25,3903.5,52,3903.46634615385,23,29,0.2647,2285473
20221031-034100.000,0,31,3903.5,3903.75,3903.25,3903.75,34,3903.60294117647,14,20,0.2649,2285473
20221031-034200.000,0,79,3903.5,3904.5,3903.5,3904.5,89,3904.19382022472,27,62,0.2647,2285473
20221031-034300.000,0,31,3904.25,3904.5,3903.75,3904.25,34,3904.06617647059,19,15,0.2632,2285473
20221031-034400.000,0,41,3904,3904.25,3903.75,3904.25,54,3904.12037037037,28,26,0.2631,2285473
20221031-034500.000,0,246,3904,3906,3903.75,3905.75,321,3905.21806853583,79,242,0.2631,2285473
20221031-034600.000,0,61,3905.75,3906.25,3905.5,3905.75,71,3905.95774647887,25,46,0.2711,2285473
20221031-034700.000,0,76,3905.5,3906,3905.25,3906,98,3905.63520408163,35,63,0.2629,2285473
20221031-034800.000,0,92,3905.75,3906.5,3905.75,3906.5,122,3906.09221311475,40,82,0.402,2285473
20221031-034900.000,0,184,3906.5,3907.5,3906.5,3907,218,3907.09288990826,73,145,0.2629,2285473
20221031-035000.000,0,713,3907.25,3910.75,3907,3908.25,961,3909.18964620187,302,659,0.2626,2285473
20221031-035100.000,0,107,3908.5,3908.5,3907.25,3907.5,128,3907.896484375,84,44,0.439,2285473
20221031-035200.000,0,111,3907.75,3908.25,3907.75,3908,151,3908.02483443709,74,77,0.4573,2285473
20221031-035300.000,0,126,3908,3908,3907.25,3907.5,135,3907.66851851852,59,76,0.4695,2285473
20221031-035400.000,0,69,3907.5,3908.5,3907.5,3908.25,80,3908.215625,20,60,0.4835,2285473
20221031-035500.000,0,58,3908.5,3908.75,3908.25,3908.25,65,3908.41923076923,36,29,0.4851,2285473
20221031-035600.000,0,61,3908,3908.75,3907.75,3908.5,74,3908.21621621622,32,42,0.4862,2285473
20221031-035700.000,0,112,3908.5,3909.5,3908.25,3909.5,138,3908.98913043478,26,112,0.4868,2285473
20221031-035800.000,0,98,3909.5,3909.75,3909,3909,106,3909.32783018868,46,60,0.4869,2285473
20221031-035900.000,0,75,3909.25,3909.25,3907.5,3907.5,81,3908.17283950617,56,25,0.4862,2285473
20221031-040000.000,0,54,3907.75,3908,3907.75,3907.75,62,3907.83467741935,19,43,0.4876,2285473
20221031-040100.000,0,111,3907.75,3908,3907.25,3907.5,145,3907.61551724138,73,72,0.4881,2285473
20221031-040200.000,0,49,3907.5,3908,3907.5,3907.75,61,3907.73360655738,28,33,0.4899,2285473
20221031-040300.000,0,110,3907.75,3908.25,3907.75,3908.25,184,3908.04483695652,90,94,0.4898,2285473
20221031-040400.000,0,56,3908.25,3908.5,3907.75,3908.25,72,3908.14930555556,36,36,0.4904,2285473
20221031-040500.000,0,64,3908,3909,3908,3909,78,3908.47756410256,15,63,0.4907,2285473
20221031-040600.000,0,83,3909,3909,3907.5,3907.75,89,3908.17134831461,62,27,0.4899,2285473
20221031-040700.000,0,70,3907.75,3907.75,3907.25,3907.25,87,3907.45114942529,33,54,0.4908,2285473
20221031-040800.000,0,41,3907,3907.5,3907,3907.5,45,3907.26666666667,19,26,0.4915,2285473
20221031-040900.000,0,73,3907.75,3908,3907.5,3907.75,88,3907.84090909091,29,59,0.492,2285473
20221031-041000.000,0,67,3907.75,3907.75,3907.25,3907.25,91,3907.43406593407,55,36,0.4921,2285473
20221031-041100.000,0,89,3907.25,3907.5,3906.5,3907,100,3907.0575,51,49,0.4928,2285473
20221031-041200.000,0,92,3907,3907.25,3906.25,3906.25,107,3906.84813084112,46,61,0.4934,2285473
20221031-041300.000,0,93,3906.25,3906.5,3905.75,3906.25,106,3906.11320754717,58,48,0.4938,2285473
20221031-041400.000,0,54,3906,3906.75,3906,3906.5,62,3906.46774193548,17,45,0.4913,2285473
20221031-041500.000,0,38,3906.5,3906.75,3906.25,3906.25,47,3906.40425531915,24,23,0.476,2285473
20221031-041600.000,0,53,3906,3906.75,3906,3906.75,68,3906.26838235294,34,34,0.4706,2285473
20221031-041700.000,0,19,3906.5,3906.75,3906.5,3906.75,21,3906.72619047619,4,17,0.4605,2285473
