Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170102-232700.000,0,29,2244,2244.25,2243.75,2244,663,2244.0113122171952,132,531,,
20170102-232800.000,0,17,2244,2244.25,2243.75,2243.75,156,2244.0048076923081,120,36,,
20170102-232900.000,0,11,2243.75,2244,2243.75,2243.75,47,2243.7925531914889,39,8,,
20170102-233000.000,0,47,2243.75,2244.25,2243.75,2244,404,2243.8743811881191,287,117,,
20170102-233100.000,0,17,2244,2244.25,2244,2244,108,2244.0138888888891,66,42,,
20170102-233200.000,0,6,2244.25,2244.25,2244,2244,25,2244.05,20,5,,
20170102-233300.000,0,22,2244,2244,2243.75,2243.75,253,2243.989130434783,156,97,,
20170102-233400.000,0,13,2243.75,2244.25,2243.75,2244.25,61,2244.0204918032791,17,44,,
20170102-233500.000,0,18,2244.25,2244.5,2244.25,2244.5,143,2244.2709790209792,34,109,,
20170102-233600.000,0,13,2244.25,2244.5,2244.25,2244.5,33,2244.295454545455,27,6,,
20170102-233700.000,0,12,2244.25,2244.5,2244.25,2244.25,34,2244.294117647059,28,6,,
20170102-233800.000,0,10,2244.25,2244.5,2244,2244,132,2244.25,131,1,,
20170102-233900.000,0,11,2244,2244.25,2244,2244.25,30,2244.225,5,25,,
20170102-234000.000,0,11,2244.25,2244.25,2244,2244.25,44,2244.2386363636369,22,22,,
20170102-234100.000,0,13,2244.25,2244.5,2244.25,2244.5,88,2244.440340909091,21,67,,
20170102-234200.000,0,9,2244.25,2244.5,2244.25,2244.5,30,2244.3416666666672,19,11,,
20170102-234300.000,0,15,2244.25,2244.25,2244,2244.25,103,2244.2451456310682,79,24,,
20170102-234400.000,0,16,2244.25,2244.5,2244,2244,70,2244.1607142857142,63,7,,
20170102-234500.000,0,11,2244.25,2244.25,2244,2244.25,15,2244.1166666666668,8,7,,
20170102-234600.000,0,15,2244,2244.5,2244,2244.25,89,2244.2640449438209,41,48,,
20170102-234700.000,0,12,2244.5,2244.5,2244.25,2244.25,92,2244.301630434783,73,19,,
20170102-234800.000,0,15,2244.25,2244.5,2244.25,2244.5,81,2244.3672839506171,43,38,,
20170102-234900.000,0,26,2244.25,2244.5,2244.25,2244.5,159,2244.4701257861639,49,110,,
20170102-235000.000,0,18,2244.5,2244.5,2244.25,2244.25,135,2244.2555555555559,114,21,,
20170102-235100.000,0,11,2244.25,2244.25,2244,2244,40,2244.20625,13,27,,
20170102-235200.000,0,5,2244,2244,2244,2244,11,2244,11,,,
20170102-235300.000,0,24,2244,2244,2243.75,2243.75,211,2243.9893364928912,198,13,,
20170102-235400.000,0,24,2243.75,2243.75,2243.5,2243.5,199,2243.713567839196,150,49,,
20170102-235500.000,0,18,2243.5,2243.75,2243.5,2243.5,69,2243.514492753623,65,4,,
20170102-235600.000,0,10,2243.5,2243.75,2243.5,2243.5,36,2243.541666666667,30,6,,
20170102-235700.000,0,14,2243.5,2243.5,2243.25,2243.25,107,2243.3271028037389,105,2,,
20170102-235800.000,0,15,2243.25,2243.5,2243,2243,132,2243.265151515152,118,14,,
20170102-235900.000,0,14,2243.25,2243.5,2243,2243,44,2243.232954545455,17,27,,
