Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160822-003100.000,0,44,2180.5,2180.5,2180.25,2180.5,133,2180.4511278195491,43,90,,
20160822-003200.000,0,9,2180.5,2180.75,2180.5,2180.5,13,2180.5384615384619,11,2,,
20160822-003300.000,0,10,2180.5,2180.5,2180.25,2180.25,70,2180.3928571428569,69,1,,
20160822-003400.000,0,7,2180.25,2180.25,2180.25,2180.25,11,2180.25,11,,,
20160822-003500.000,0,42,2180.5,2180.75,2180.25,2180.25,184,2180.5,62,122,,
20160822-003600.000,0,13,2180.5,2180.75,2180.5,2180.5,69,2180.590579710145,10,59,,
20160822-003700.000,0,21,2180.75,2180.75,2180.25,2180.25,126,2180.646825396826,39,87,,
20160822-003800.000,0,8,2180.5,2180.5,2180.25,2180.25,16,2180.4375,4,12,,
20160822-003900.000,0,9,2180.5,2180.5,2180.25,2180.25,11,2180.3636363636369,6,5,,
20160822-004000.000,0,9,2180.25,2180.5,2180.25,2180.25,16,2180.390625,7,9,,
20160822-004100.000,0,10,2180.25,2180.5,2180.25,2180.5,75,2180.4966666666669,15,60,,
20160822-004200.000,0,12,2180.5,2180.75,2180.5,2180.75,48,2180.6458333333339,20,28,,
20160822-004300.000,0,16,2180.75,2180.75,2180.25,2180.5,171,2180.5979532163742,100,71,,
20160822-004400.000,0,10,2180.25,2180.5,2180.25,2180.5,13,2180.3653846153852,7,6,,
20160822-004500.000,0,85,2180.25,2180.25,2180,2180,388,2180.2448453608249,355,33,,
20160822-004600.000,0,19,2180.25,2180.25,2180,2180.25,130,2180.175,69,61,,
20160822-004700.000,0,29,2180.25,2180.5,2180,2180.25,66,2180.234848484849,34,32,,
20160822-004800.000,0,30,2180.25,2180.25,2180,2180.25,85,2180.2470588235292,30,55,,
20160822-004900.000,0,20,2180.25,2180.25,2180,2180,47,2180.2074468085111,21,26,,
20160822-005000.000,0,10,2180,2180.25,2180,2180,12,2180.0208333333339,11,1,,
20160822-005100.000,0,11,2180.25,2180.5,2180.25,2180.25,75,2180.27,13,62,,
20160822-005200.000,0,12,2180.5,2180.5,2180.25,2180.25,116,2180.4762931034479,11,105,,
20160822-005300.000,0,11,2180.25,2180.25,2180,2180,164,2180.2469512195121,163,1,,
20160822-005400.000,0,16,2180.25,2180.25,2180,2180,65,2180.0153846153848,61,4,,
20160822-005500.000,0,21,2180,2180.25,2179.75,2179.75,257,2179.9922178988331,251,6,,
20160822-005600.000,0,43,2179.75,2179.75,2179.5,2179.75,459,2179.6797385620921,319,140,,
20160822-005700.000,0,44,2179.75,2180,2179.5,2179.5,101,2179.7079207920792,88,13,,
20160822-005800.000,0,46,2179.75,2179.75,2179.5,2179.5,184,2179.694293478261,64,120,,
20160822-005900.000,0,16,2179.75,2179.75,2179.5,2179.75,23,2179.586956521739,15,8,,
20160822-010000.000,0,34,2179.5,2180,2179.5,2179.75,134,2179.7910447761192,47,87,,
20160822-010100.000,0,27,2179.75,2180,2179.5,2179.5,93,2179.739247311828,79,14,,
20160822-010200.000,0,41,2179.5,2179.75,2179.5,2179.75,107,2179.5607476635519,81,26,,
20160822-010300.000,0,27,2179.5,2179.5,2179.25,2179.5,90,2179.3888888888891,74,16,,
20160822-010400.000,0,23,2179.25,2179.5,2179.25,2179.25,39,2179.3333333333339,26,13,,
20160822-010500.000,0,36,2179.5,2179.75,2179.25,2179.75,152,2179.4671052631579,28,124,,
20160822-010600.000,0,21,2179.75,2179.75,2179.5,2179.75,104,2179.649038461539,53,51,,
20160822-010700.000,0,12,2180,2180,2179.75,2180,26,2179.8557692307691,15,11,,
20160822-010800.000,0,12,2180,2180,2179.75,2180,26,2179.9423076923081,6,20,,
20160822-010900.000,0,16,2180,2180.25,2180,2180.25,73,2180.0171232876719,11,62,,
20160822-011000.000,0,8,2180.25,2180.25,2180,2180,16,2180.109375,9,7,,
20160822-011100.000,0,8,2180.25,2180.25,2180,2180.25,10,2180.1,6,4,,
20160822-011200.000,0,2,2180,2180,2180,2180,3,2180,3,,,
20160822-011300.000,0,2,2180.25,2180.25,2180,2180,3,2180.0833333333339,2,1,,
20160822-011400.000,0,5,2180,2180.25,2180,2180.25,25,2180.12,13,12,,
20160822-011500.000,0,57,2180.25,2180.75,2180,2180.5,217,2180.3870967741941,33,184,,
20160822-011600.000,0,45,2180.75,2180.75,2180.25,2180.5,368,2180.499320652174,109,259,,
20160822-011700.000,0,30,2180.5,2180.75,2180.25,2180.25,200,2180.41375,131,69,,
20160822-011800.000,0,26,2180.25,2180.25,2180,2180,114,2180.2171052631579,71,43,,
20160822-011900.000,0,13,2180.25,2180.25,2179.75,2179.75,101,2179.9975247524749,97,4,,
20160822-012000.000,0,33,2179.75,2180,2179.75,2179.75,106,2179.7688679245289,74,32,,
20160822-012100.000,0,12,2179.5,2179.75,2179.25,2179.25,92,2179.5190217391309,80,12,,
20160822-012200.000,0,11,2179.5,2179.5,2179.25,2179.25,44,2179.267045454546,41,3,,
20160822-012300.000,0,29,2179.25,2179.5,2179.25,2179.25,155,2179.295161290323,126,29,,
20160822-012400.000,0,38,2179.25,2179.25,2179,2179.25,145,2179.1948275862069,75,70,,
20160822-012500.000,0,5,2179.25,2179.5,2179.25,2179.5,25,2179.26,24,1,,
20160822-012600.000,0,13,2179.25,2179.25,2179,2179,84,2179.0297619047619,81,3,,
20160822-012700.000,0,16,2179.25,2179.25,2179,2179,46,2179.097826086957,28,18,,
20160822-012800.000,0,88,2179,2179.25,2178.5,2178.75,716,2178.872905027933,559,157,,
20160822-012900.000,0,105,2178.75,2179,2178.25,2178.75,607,2178.669686985173,282,325,,
20160822-013000.000,0,71,2178.5,2178.75,2178.25,2178.75,502,2178.6613545816731,104,398,,
20160822-013100.000,0,32,2179,2179.25,2178.75,2179.25,189,2179.031746031746,36,153,,
20160822-013200.000,0,62,2179.5,2180,2179.5,2180,218,2179.6594036697252,37,181,,
20160822-013300.000,0,25,2179.75,2180,2179.75,2179.75,100,2179.7925,70,30,,
20160822-013400.000,0,28,2179.75,2180,2179.5,2179.75,165,2179.712121212121,104,61,,
20160822-013500.000,0,50,2179.75,2180,2179.75,2179.75,250,2179.884,135,115,,
20160822-013600.000,0,17,2180,2180,2179.75,2179.75,111,2179.7680180180182,26,85,,
20160822-013700.000,0,10,2179.75,2179.75,2179.25,2179.5,76,2179.4934210526321,58,18,,
20160822-013800.000,0,33,2179.5,2179.5,2179,2179.25,67,2179.25,25,42,,
20160822-013900.000,0,7,2179.25,2179.25,2179.25,2179.25,16,2179.25,16,,,
20160822-014000.000,0,13,2179.5,2179.5,2179,2179.25,27,2179.2222222222222,20,7,,
20160822-014100.000,0,10,2179,2179.25,2179,2179,36,2179.0069444444439,24,12,,
20160822-014200.000,0,20,2179,2179.25,2179,2179.25,66,2179.234848484849,25,41,,
20160822-014300.000,0,6,2179.25,2179.5,2179.25,2179.5,7,2179.3571428571431,4,3,,
20160822-014400.000,0,22,2179.25,2179.5,2179.25,2179.25,53,2179.2783018867931,13,40,,
20160822-014500.000,0,5,2179.25,2179.25,2179.25,2179.25,18,2179.25,7,11,,
20160822-014600.000,0,15,2179.25,2179.75,2179.25,2179.75,52,2179.5288461538462,3,49,,
20160822-014700.000,0,27,2179.5,2179.5,2179.5,2179.5,74,2179.5,46,28,,
20160822-014800.000,0,10,2179.75,2179.75,2179.5,2179.75,30,2179.7333333333331,2,28,,
20160822-014900.000,0,15,2179.5,2179.75,2179.5,2179.5,48,2179.510416666667,37,11,,
20160822-015000.000,0,11,2179.5,2179.5,2179.25,2179.5,32,2179.4765625,8,24,,
20160822-015100.000,0,4,2179.75,2179.75,2179.75,2179.75,9,2179.75,,9,,
20160822-015200.000,0,6,2179.75,2179.75,2179.75,2179.75,28,2179.75,,28,,
20160822-015300.000,0,4,2179.75,2179.75,2179.75,2179.75,17,2179.75,,17,,
20160822-015400.000,0,15,2179.75,2179.75,2179.5,2179.75,50,2179.735,22,28,,
20160822-015500.000,0,11,2180,2180,2179.5,2179.75,18,2179.75,12,6,,
20160822-015600.000,0,3,2179.5,2179.5,2179.5,2179.5,5,2179.5,5,,,
20160822-015700.000,0,6,2179.5,2179.5,2179.5,2179.5,27,2179.5,27,,,
20160822-015800.000,0,35,2179.5,2179.75,2179.5,2179.5,78,2179.5160256410259,12,66,,
20160822-015900.000,0,26,2179.5,2179.5,2179,2179.25,206,2179.25,175,31,,
20160822-020000.000,0,11,2179.25,2179.25,2179.25,2179.25,67,2179.25,15,52,,
20160822-020100.000,0,10,2179.5,2179.5,2179.25,2179.5,20,2179.45,4,16,,
20160822-020200.000,0,8,2179.25,2179.25,2179,2179,59,2179.2372881355932,55,4,,
20160822-020300.000,0,12,2179.25,2179.5,2179.25,2179.5,44,2179.2727272727279,4,40,,
20160822-020400.000,0,5,2179.5,2179.5,2179.25,2179.25,5,2179.35,3,2,,
20160822-020500.000,0,6,2179.25,2179.5,2179.25,2179.25,13,2179.2884615384619,11,2,,
20160822-020600.000,0,22,2179.5,2179.5,2179.25,2179.25,154,2179.2564935064929,129,25,,
20160822-020700.000,0,12,2179.5,2179.75,2179.25,2179.5,48,2179.4895833333339,6,42,,
20160822-020800.000,0,1,2179.5,2179.5,2179.5,2179.5,10,2179.5,10,,,
20160822-020900.000,0,5,2179.75,2179.75,2179.5,2179.5,12,2179.6458333333339,5,7,,
20160822-021000.000,0,5,2179.5,2179.75,2179.5,2179.75,12,2179.7083333333339,2,10,,
20160822-021100.000,0,21,2179.75,2179.75,2179.25,2179.25,133,2179.4624060150381,119,14,,
20160822-021200.000,0,31,2179.25,2179.5,2179.25,2179.25,83,2179.2680722891569,42,41,,
20160822-021300.000,0,7,2179.25,2179.5,2179.25,2179.5,9,2179.416666666667,3,6,,
20160822-021400.000,0,12,2179.25,2179.75,2179.25,2179.75,43,2179.5174418604652,1,42,,
20160822-021500.000,0,4,2179.75,2179.75,2179.5,2179.5,6,2179.5833333333339,4,2,,
20160822-021600.000,0,16,2179.75,2179.75,2179.5,2179.5,58,2179.5043103448279,29,29,,
20160822-021700.000,0,3,2179.25,2179.5,2179.25,2179.5,4,2179.4375,1,3,,
20160822-021800.000,0,8,2179.25,2179.5,2179.25,2179.25,11,2179.340909090909,7,4,,
20160822-021900.000,0,17,2179.25,2179.5,2179.25,2179.5,47,2179.4787234042551,13,34,,
20160822-022000.000,0,8,2179.5,2179.5,2179.25,2179.25,24,2179.291666666667,20,4,,
20160822-022100.000,0,5,2179.5,2179.5,2179.25,2179.25,9,2179.3055555555561,7,2,,
20160822-022200.000,0,5,2179.5,2179.5,2179.25,2179.25,16,2179.421875,5,11,,
20160822-022300.000,0,5,2179.5,2179.5,2179.5,2179.5,5,2179.5,,5,,
20160822-022400.000,0,3,2179.5,2179.5,2179.25,2179.25,5,2179.3,4,1,,
20160822-022500.000,0,18,2179.25,2179.25,2179,2179.25,57,2179.2368421052629,33,24,,
20160822-022600.000,0,2,2179.5,2179.5,2179.5,2179.5,3,2179.5,,3,,
20160822-022700.000,0,1,2179.25,2179.25,2179.25,2179.25,3,2179.25,3,,,
20160822-022800.000,0,5,2179.25,2179.25,2179.25,2179.25,73,2179.25,73,,,
20160822-022900.000,0,7,2179,2179.25,2179,2179.25,11,2179.1136363636369,6,5,,
20160822-023000.000,0,26,2179.25,2179.25,2178.5,2178.75,149,2178.9060402684559,117,32,,
20160822-023100.000,0,7,2178.75,2178.75,2178.5,2178.5,8,2178.625,4,4,,
20160822-023200.000,0,19,2178.75,2178.75,2178.5,2178.75,48,2178.671875,22,26,,
20160822-023300.000,0,14,2178.75,2178.75,2178.25,2178.25,141,2178.4929078014179,127,14,,
20160822-023400.000,0,4,2178.25,2178.5,2178.25,2178.25,19,2178.2631578947371,18,1,,
20160822-023500.000,0,13,2178.5,2178.5,2178.25,2178.25,53,2178.27358490566,48,5,,
20160822-023600.000,0,117,2178.25,2178.5,2177.5,2177.5,1065,2177.713521126761,868,197,,
20160822-023700.000,0,34,2177.75,2177.75,2177.5,2177.5,88,2177.627840909091,43,45,,
20160822-023800.000,0,15,2177.5,2177.75,2177.5,2177.75,27,2177.5740740740739,19,8,,
20160822-023900.000,0,88,2177.75,2177.75,2177.25,2177.5,309,2177.4911003236248,197,112,,
20160822-024000.000,0,21,2177.5,2177.5,2177.25,2177.25,142,2177.3292253521131,97,45,,
20160822-024100.000,0,47,2177.25,2177.25,2177,2177.25,261,2177.1877394636022,154,107,,
20160822-024200.000,0,30,2177,2177.5,2177,2177.5,181,2177.279005524862,35,146,,
20160822-024300.000,0,9,2177.25,2177.5,2177.25,2177.25,32,2177.375,16,16,,
20160822-024400.000,0,7,2177.25,2177.5,2177.25,2177.5,36,2177.4236111111109,11,25,,
20160822-024500.000,0,26,2177.5,2177.5,2177,2177,108,2177.2430555555561,99,9,,
20160822-024600.000,0,53,2177,2177.5,2177,2177.25,243,2177.2479423868308,85,158,,
20160822-024700.000,0,9,2177.25,2177.5,2177.25,2177.5,30,2177.275,26,4,,
20160822-024800.000,0,23,2177.25,2177.5,2177.25,2177.5,82,2177.478658536586,28,54,,
20160822-024900.000,0,20,2177.5,2177.75,2177.5,2177.5,53,2177.5377358490568,18,35,,
20160822-025000.000,0,6,2177.5,2177.75,2177.5,2177.75,14,2177.553571428572,11,3,,
20160822-025100.000,0,18,2177.5,2177.75,2177.5,2177.5,42,2177.6726190476188,13,29,,
20160822-025200.000,0,36,2177.5,2177.75,2177.5,2177.75,131,2177.748091603054,19,112,,
20160822-025300.000,0,5,2177.75,2177.75,2177.5,2177.5,7,2177.678571428572,2,5,,
20160822-025400.000,0,11,2177.5,2177.5,2177.25,2177.5,126,2177.4980158730159,90,36,,
20160822-025500.000,0,5,2177.5,2177.75,2177.5,2177.5,11,2177.568181818182,8,3,,
20160822-025600.000,0,4,2177.5,2177.5,2177.5,2177.5,5,2177.5,5,,,
20160822-025700.000,0,7,2177.5,2177.75,2177.5,2177.5,39,2177.7243589743589,4,35,,
20160822-025800.000,0,8,2177.5,2177.75,2177.5,2177.75,15,2177.7166666666672,2,13,,
20160822-025900.000,0,10,2177.5,2177.75,2177.5,2177.75,12,2177.6458333333339,5,7,,
20160822-030000.000,0,7,2177.5,2177.5,2177.5,2177.5,31,2177.5,31,,,
20160822-030100.000,0,4,2177.5,2177.5,2177.5,2177.5,8,2177.5,8,,,
20160822-030200.000,0,3,2177.5,2177.75,2177.5,2177.75,27,2177.7407407407409,1,26,,
20160822-030300.000,0,6,2177.75,2177.75,2177.75,2177.75,36,2177.75,4,32,,
20160822-030400.000,0,17,2177.75,2178,2177.75,2177.75,59,2177.7627118644068,22,37,,
20160822-030500.000,0,19,2178,2178,2177.75,2177.75,81,2177.7561728395058,71,10,,
20160822-030600.000,0,3,2177.75,2177.75,2177.5,2177.75,3,2177.666666666667,1,2,,
20160822-030700.000,0,7,2177.5,2177.75,2177.5,2177.75,9,2177.5277777777778,8,1,,
20160822-030800.000,0,4,2177.5,2177.75,2177.5,2177.75,9,2177.5277777777778,8,1,,
20160822-030900.000,0,1,2177.5,2177.5,2177.5,2177.5,2,2177.5,2,,,
20160822-031000.000,0,3,2177.75,2177.75,2177.75,2177.75,17,2177.75,,17,,
20160822-031100.000,0,2,2177.5,2177.5,2177.5,2177.5,2,2177.5,2,,,
20160822-031200.000,0,5,2177.5,2177.5,2177.5,2177.5,7,2177.5,7,,,
20160822-031300.000,0,3,2177.5,2177.75,2177.5,2177.75,12,2177.729166666667,1,11,,
20160822-031400.000,0,9,2177.5,2177.75,2177.5,2177.75,9,2177.7222222222222,1,8,,
20160822-031500.000,0,8,2177.5,2177.75,2177.5,2177.5,21,2177.6190476190482,11,10,,
20160822-031600.000,0,2,2177.5,2177.5,2177.5,2177.5,2,2177.5,2,,,
20160822-031700.000,0,8,2177.75,2177.75,2177.5,2177.75,44,2177.744318181818,4,40,,
20160822-031800.000,0,2,2177.75,2177.75,2177.75,2177.75,6,2177.75,6,,,
20160822-031900.000,0,14,2178,2178,2177.75,2177.75,85,2177.7617647058819,55,30,,
20160822-032000.000,0,13,2177.75,2178,2177.75,2177.75,68,2177.7536764705878,53,15,,
20160822-032100.000,0,27,2177.75,2177.75,2177.5,2177.75,69,2177.739130434783,18,51,,
20160822-032200.000,0,8,2177.5,2177.75,2177.5,2177.75,28,2177.5089285714289,27,1,,
20160822-032300.000,0,12,2177.5,2177.75,2177.5,2177.5,53,2177.5707547169809,38,15,,
20160822-032400.000,0,5,2177.75,2177.75,2177.5,2177.75,13,2177.6153846153852,7,6,,
20160822-032500.000,0,6,2177.5,2177.75,2177.5,2177.75,8,2177.625,4,4,,
20160822-032600.000,0,1,2177.5,2177.5,2177.5,2177.5,1,2177.5,1,,,
20160822-032700.000,0,3,2177.5,2177.75,2177.5,2177.75,13,2177.7307692307691,1,12,,
20160822-032800.000,0,10,2177.75,2178,2177.75,2177.75,59,2177.8728813559319,1,58,,
20160822-032900.000,0,9,2178,2178,2177.75,2178,108,2177.8611111111109,60,48,,
20160822-033000.000,0,14,2177.75,2178.25,2177.75,2178.25,98,2177.9489795918371,26,72,,
20160822-033100.000,0,9,2178.25,2178.25,2177.75,2177.75,42,2178.02380952381,37,5,,
20160822-033200.000,0,4,2178,2178,2178,2178,21,2178,,21,,
20160822-033400.000,0,18,2178,2178,2178,2178,68,2178,26,42,,
20160822-033500.000,0,16,2177.75,2177.75,2177.75,2177.75,82,2177.75,30,52,,
20160822-033700.000,0,16,2177.75,2177.75,2177.5,2177.5,70,2177.5071428571432,57,13,,
20160822-033800.000,0,8,2177.5,2177.5,2177.5,2177.5,25,2177.5,,25,,
20160822-033900.000,0,6,2177.5,2177.75,2177.5,2177.75,50,2177.51,,50,,
20160822-034000.000,0,3,2177.75,2177.75,2177.75,2177.75,4,2177.75,,4,,
20160822-034100.000,0,9,2177.75,2177.75,2177.75,2177.75,21,2177.75,,21,,
20160822-034200.000,0,2,2177.75,2177.75,2177.5,2177.5,2,2177.625,1,1,,
20160822-034300.000,0,12,2177.75,2177.75,2177.5,2177.5,51,2177.7450980392159,13,38,,
20160822-034400.000,0,7,2177.75,2177.75,2177.5,2177.75,19,2177.552631578948,15,4,,
20160822-034500.000,0,26,2177.75,2177.75,2177.5,2177.5,49,2177.5102040816332,37,12,,
20160822-034600.000,0,12,2177.5,2177.75,2177.5,2177.75,63,2177.5873015873021,24,39,,
20160822-034700.000,0,19,2177.75,2177.75,2177.5,2177.75,54,2177.7268518518522,33,21,,
20160822-034800.000,0,14,2177.75,2177.75,2177.5,2177.75,102,2177.7377450980389,24,78,,
20160822-034900.000,0,12,2177.75,2178,2177.5,2177.75,99,2177.6944444444439,60,39,,
20160822-035000.000,0,23,2177.75,2178,2177.75,2177.75,117,2177.9764957264961,50,67,,
20160822-035100.000,0,5,2178,2178,2178,2178,8,2178,,8,,
20160822-035200.000,0,27,2178,2178.25,2178,2178,77,2178.0032467532469,24,53,,
20160822-035300.000,0,19,2178,2178,2178,2178,35,2178,22,13,,
20160822-035400.000,0,13,2178,2178,2177.75,2178,24,2177.822916666667,17,7,,
20160822-035500.000,0,5,2177.75,2178,2177.75,2178,10,2177.9,4,6,,
20160822-035600.000,0,7,2178,2178,2178,2178,20,2178,,20,,
20160822-035700.000,0,7,2178,2178,2178,2178,14,2178,,14,,
20160822-035800.000,0,5,2178,2178,2178,2178,9,2178,,9,,
20160822-035900.000,0,24,2177.75,2178,2177.75,2178,161,2177.874223602485,91,70,,
20160822-040000.000,0,11,2178,2178.25,2178,2178,23,2178.021739130435,18,5,,
20160822-040100.000,0,5,2178,2178.25,2178,2178,31,2178.0080645161288,26,5,,
20160822-040200.000,0,3,2178,2178,2178,2178,3,2178,,3,,
20160822-040300.000,0,5,2178,2178,2177.75,2177.75,7,2177.9642857142858,1,6,,
20160822-040400.000,0,6,2178,2178,2177.75,2178,30,2177.9833333333331,2,28,,
20160822-040500.000,0,4,2178,2178,2178,2178,6,2178,,6,,
20160822-040600.000,0,4,2178,2178,2177.75,2178,28,2177.7767857142858,25,3,,
20160822-040700.000,0,3,2177.75,2178,2177.75,2178,3,2177.8333333333339,2,1,,
20160822-040800.000,0,2,2178,2178,2178,2178,2,2178,,2,,
20160822-040900.000,0,50,2178,2178.25,2177.75,2178,205,2177.99756097561,88,117,,
20160822-041000.000,0,4,2178,2178,2177.75,2177.75,10,2177.975,1,9,,
20160822-041100.000,0,2,2178,2178,2178,2178,3,2178,,3,,
20160822-041200.000,0,5,2178,2178,2178,2178,6,2178,,6,,
20160822-041300.000,0,7,2178,2178,2178,2178,25,2178,,25,,
20160822-041400.000,0,6,2178,2178,2178,2178,9,2178,,9,,
20160822-041500.000,0,8,2177.75,2178,2177.75,2178,9,2177.9444444444439,2,7,,
20160822-041600.000,0,6,2178,2178,2177.75,2177.75,6,2177.9583333333339,1,5,,
20160822-041700.000,0,7,2177.75,2177.75,2177.75,2177.75,45,2177.75,42,3,,
20160822-041800.000,0,10,2177.75,2177.75,2177.5,2177.5,24,2177.541666666667,20,4,,
20160822-041900.000,0,15,2177.5,2177.5,2177.25,2177.25,69,2177.427536231884,67,2,,
20160822-042000.000,0,7,2177.25,2177.5,2177.25,2177.5,49,2177.270408163266,45,4,,
20160822-042100.000,0,6,2177.5,2177.5,2177.5,2177.5,6,2177.5,,6,,
20160822-042200.000,0,2,2177.25,2177.5,2177.25,2177.5,3,2177.3333333333339,2,1,,
20160822-042300.000,0,3,2177.5,2177.5,2177.25,2177.25,5,2177.45,1,4,,
20160822-042400.000,0,59,2177.5,2177.5,2177.25,2177.5,105,2177.2714285714292,69,36,,
20160822-042500.000,0,38,2177.5,2177.5,2177,2177,58,2177.21551724138,33,25,,
20160822-042600.000,0,17,2177,2177.25,2177,2177,38,2177.0789473684208,26,12,,
20160822-042700.000,0,9,2177,2177.25,2177,2177.25,9,2177.1111111111109,5,4,,
20160822-042800.000,0,8,2177.25,2177.25,2177,2177,9,2177.166666666667,3,6,,
20160822-042900.000,0,10,2177.25,2177.25,2177,2177.25,19,2177.2368421052629,1,18,,
20160822-043000.000,0,49,2177,2177.25,2176.75,2176.75,202,2176.9059405940588,193,9,,
20160822-043100.000,0,24,2177,2177,2176.75,2176.75,61,2176.774590163935,55,6,,
20160822-043200.000,0,14,2177,2177,2176.75,2176.75,14,2176.9464285714289,3,11,,
20160822-043300.000,0,8,2177,2177,2176.75,2177,8,2176.90625,3,5,,
20160822-043400.000,0,11,2177,2177,2176.75,2176.75,18,2176.9027777777778,7,11,,
20160822-043500.000,0,25,2177,2177.25,2177,2177.25,170,2177.008823529412,3,167,,
20160822-043600.000,0,9,2177.25,2177.25,2177,2177,16,2177.140625,7,9,,
20160822-043700.000,0,8,2177,2177.25,2177,2177.25,13,2177.0961538461538,8,5,,
20160822-043800.000,0,4,2177.25,2177.25,2177.25,2177.25,4,2177.25,,4,,
20160822-043900.000,0,5,2177.25,2177.25,2177,2177.25,12,2177.2083333333339,2,10,,
20160822-044000.000,0,35,2177.25,2177.5,2177.25,2177.5,165,2177.2621212121212,24,141,,
20160822-044100.000,0,4,2177.5,2177.5,2177.25,2177.5,83,2177.4969879518071,1,82,,
20160822-044200.000,0,7,2177.5,2177.5,2177.5,2177.5,7,2177.5,,7,,
20160822-044300.000,0,2,2177.25,2177.5,2177.25,2177.5,3,2177.3333333333339,2,1,,
20160822-044400.000,0,10,2177.5,2177.5,2177.25,2177.5,10,2177.475,1,9,,
20160822-044500.000,0,12,2177.5,2177.5,2177.25,2177.5,15,2177.4833333333331,1,14,,
20160822-044600.000,0,5,2177.5,2177.5,2177.5,2177.5,5,2177.5,,5,,
20160822-044700.000,0,4,2177.5,2177.5,2177.25,2177.25,5,2177.4,2,3,,
20160822-044800.000,0,3,2177.5,2177.5,2177.5,2177.5,3,2177.5,,3,,
20160822-044900.000,0,8,2177.5,2177.5,2177.5,2177.5,17,2177.5,,17,,
20160822-045000.000,0,9,2177.5,2177.5,2177.25,2177.25,9,2177.416666666667,3,6,,
20160822-045100.000,0,37,2177.5,2177.75,2177.5,2177.75,181,2177.5055248618778,74,107,,
20160822-045200.000,0,4,2177.75,2177.75,2177.75,2177.75,5,2177.75,,5,,
20160822-045300.000,0,6,2177.75,2177.75,2177.75,2177.75,7,2177.75,,7,,
20160822-045400.000,0,10,2177.75,2177.75,2177.75,2177.75,11,2177.75,,11,,
20160822-045500.000,0,23,2177.5,2177.75,2177.5,2177.75,204,2177.504901960785,200,4,,
20160822-045600.000,0,8,2177.75,2177.75,2177.5,2177.5,8,2177.6875,2,6,,
20160822-045700.000,0,6,2177.5,2177.75,2177.5,2177.5,6,2177.666666666667,2,4,,
20160822-045800.000,0,11,2177.5,2177.75,2177.5,2177.75,16,2177.59375,10,6,,
