Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180827-012300.000,0,28,2882.5,2882.75,2882.5,2882.75,34,2882.52941176471,30,4,,
20180827-012400.000,0,92,2882.5,2882.75,2882.5,2882.5,140,2882.50178571429,97,43,,
20180827-012500.000,0,77,2882.5,2882.5,2882.25,2882.5,111,2882.47072072072,69,42,,
20180827-012600.000,0,74,2882.75,2882.75,2882.5,2882.75,117,2882.74786324786,40,77,,
20180827-012700.000,0,41,2882.75,2882.75,2882.5,2882.5,69,2882.61231884058,69,,,
20180827-012800.000,0,58,2882.5,2882.5,2882.25,2882.25,80,2882.484375,17,63,,
20180827-012900.000,0,118,2882.25,2882.25,2881.75,2881.75,155,2882.10161290323,140,15,,
20180827-013000.000,0,226,2881.75,2882.5,2881.75,2882.25,385,2882.14415584416,164,221,,
20180827-013100.000,0,280,2882,2882.5,2881.75,2882.25,464,2882.07327586207,207,257,,
20180827-013200.000,0,117,2882.25,2882.5,2882.25,2882.25,176,2882.421875,101,75,,
20180827-013300.000,0,91,2882,2882.25,2881.75,2882,121,2882.07024793388,46,75,,
20180827-013400.000,0,102,2882,2882,2881.75,2882,157,2881.99363057325,65,92,,
20180827-013500.000,0,263,2881.75,2882,2881.75,2882,446,2881.79708520179,245,201,,
20180827-013600.000,0,107,2882.25,2882.5,2882,2882.25,189,2882.25,99,90,,
20180827-013700.000,0,87,2882,2882.25,2882,2882.25,131,2882.03816793893,59,72,,
20180827-013800.000,0,140,2882.25,2882.75,2882,2882.5,223,2882.45964125561,119,104,,
20180827-013900.000,0,68,2882.5,2882.5,2882,2882,78,2882.28205128205,44,34,,
20180827-014000.000,0,52,2882,2882.25,2882,2882.25,70,2882.225,45,25,,
20180827-014100.000,0,57,2882.25,2882.5,2882.25,2882.5,76,2882.49013157895,30,46,,
20180827-014200.000,0,38,2882.5,2882.5,2882,2882,45,2882.30555555556,24,21,,
20180827-014300.000,0,64,2882,2882.75,2882,2882.5,87,2882.44252873563,23,64,,
20180827-014400.000,0,68,2882.25,2882.25,2882,2882,107,2882.21728971963,65,42,,
20180827-014500.000,0,54,2882,2882.5,2882,2882.5,69,2882.35144927536,20,49,,
20180827-014600.000,0,83,2882.5,2882.5,2882.25,2882.5,145,2882.49655172414,83,62,,
20180827-014700.000,0,59,2882.25,2882.25,2882.25,2882.25,89,2882.25,52,37,,
20180827-014800.000,0,44,2882.25,2882.25,2882,2882.25,50,2882.245,25,25,,
20180827-014900.000,0,38,2882.25,2882.25,2882.25,2882.25,44,2882.25,16,28,,
20180827-015000.000,0,78,2882.25,2882.5,2882.25,2882.25,106,2882.48113207547,48,58,,
20180827-015100.000,0,33,2882.25,2882.5,2882.25,2882.5,39,2882.48076923077,18,21,,
20180827-015200.000,0,12,2882.5,2882.75,2882.5,2882.5,12,2882.5625,1,11,,
20180827-015300.000,0,71,2882.5,2882.75,2882.25,2882.25,91,2882.49450549451,49,42,,
20180827-015400.000,0,59,2882.5,2882.5,2882.25,2882.5,105,2882.49761904762,14,91,,
20180827-015500.000,0,60,2882.5,2882.75,2882.5,2882.5,99,2882.51262626263,48,51,,
20180827-015600.000,0,58,2882.5,2882.5,2882,2882,97,2882.28608247423,55,42,,
20180827-015700.000,0,84,2882.25,2882.25,2882.25,2882.25,125,2882.25,54,71,,
20180827-015800.000,0,15,2882.25,2882.5,2882.25,2882.5,24,2882.27083333333,10,14,,
20180827-015900.000,0,18,2882.5,2882.5,2882.25,2882.5,29,2882.30172413793,21,8,,
20180827-020000.000,0,42,2882.5,2882.5,2882.25,2882.25,61,2882.3237704918,20,41,,
20180827-020100.000,0,15,2882.5,2882.5,2882.25,2882.25,20,2882.4875,1,19,,
20180827-020200.000,0,60,2882.5,2882.75,2882.5,2882.5,107,2882.5023364486,39,68,,
20180827-020300.000,0,6,2882.5,2882.5,2882.25,2882.25,6,2882.41666666667,2,4,,
20180827-020400.000,0,6,2882.25,2882.5,2882.25,2882.25,6,2882.375,3,3,,
20180827-020500.000,0,72,2882.25,2882.5,2882.25,2882.5,121,2882.34504132231,76,45,,
20180827-020600.000,0,13,2882.5,2882.5,2882.25,2882.25,18,2882.36111111111,10,8,,
20180827-020700.000,0,7,2882.5,2882.5,2882.25,2882.25,10,2882.35,6,4,,
20180827-020800.000,0,101,2882.25,2882.5,2882.25,2882.25,162,2882.25154320988,55,107,,
20180827-020900.000,0,47,2882.25,2882.5,2882.25,2882.5,81,2882.49691358025,20,61,,
20180827-021000.000,0,90,2882.5,2882.75,2882.5,2882.5,145,2882.6,66,79,,
20180827-021100.000,0,5,2882.75,2882.75,2882.5,2882.75,6,2882.70833333333,1,5,,
20180827-021200.000,0,49,2882.75,2883,2882.75,2883,66,2882.87121212121,,66,,
20180827-021300.000,0,45,2883,2883,2882.75,2882.75,70,2882.78571428571,46,24,,
20180827-021400.000,0,57,2882.75,2882.75,2882.75,2882.75,105,2882.75,27,78,,
20180827-021500.000,0,80,2882.75,2883,2882.75,2882.75,130,2882.775,58,72,,
20180827-021600.000,0,117,2882.75,2882.75,2882.25,2882.25,182,2882.41208791209,138,44,,
20180827-021700.000,0,3,2882.25,2882.5,2882.25,2882.5,3,2882.41666666667,1,2,,
20180827-021800.000,0,37,2882.5,2882.5,2882.25,2882.5,54,2882.49537037037,7,47,,
20180827-021900.000,0,84,2882.5,2882.5,2882.25,2882.5,127,2882.4842519685,82,45,,
20180827-022000.000,0,34,2882.5,2882.5,2882.25,2882.5,47,2882.44680851064,26,21,,
20180827-022100.000,0,113,2882.5,2882.75,2882.5,2882.75,191,2882.59685863874,80,111,,
20180827-022200.000,0,45,2883,2883,2882.75,2882.75,62,2882.875,24,38,,
20180827-022300.000,0,58,2882.75,2883,2882.75,2882.75,94,2882.78457446809,70,24,,
20180827-022400.000,0,49,2882.75,2883,2882.5,2882.75,70,2882.75,24,46,,
20180827-022500.000,0,27,2882.75,2882.75,2882.75,2882.75,46,2882.75,13,33,,
20180827-022600.000,0,94,2882.75,2883,2882.75,2883,170,2882.75441176471,73,97,,
20180827-022700.000,0,122,2883,2883,2882.5,2882.5,195,2882.56794871795,161,34,,
20180827-022800.000,0,27,2882.5,2882.5,2882.5,2882.5,33,2882.5,15,18,,
20180827-022900.000,0,43,2882.5,2882.5,2882.25,2882.5,65,2882.49615384615,25,40,,
20180827-023000.000,0,51,2882.25,2882.5,2882.25,2882.5,74,2882.28040540541,61,13,,
20180827-023100.000,0,184,2882.5,2883,2882.25,2883,313,2882.78674121406,144,169,,
20180827-023200.000,0,96,2882.75,2882.75,2882.5,2882.75,148,2882.63344594595,76,72,,
20180827-023300.000,0,14,2882.75,2882.75,2882.5,2882.75,15,2882.7,3,12,,
20180827-023400.000,0,25,2882.75,2883,2882.75,2882.75,37,2882.7972972973,16,21,,
20180827-023500.000,0,15,2883,2883,2882.75,2883,26,2882.92307692308,8,18,,
20180827-023600.000,0,40,2883,2883,2882.75,2882.75,74,2882.76351351351,44,30,,
20180827-023700.000,0,10,2882.75,2882.75,2882.5,2882.75,11,2882.59090909091,7,4,,
20180827-023800.000,0,149,2882.75,2882.75,2882.25,2882.5,246,2882.31707317073,136,110,,
20180827-023900.000,0,21,2882.5,2882.5,2882.25,2882.25,28,2882.42857142857,8,20,,
20180827-024000.000,0,147,2882.25,2882.5,2882,2882,230,2882.07282608696,166,64,,
20180827-024100.000,0,46,2882,2882,2882,2882,57,2882,13,44,,
20180827-024200.000,0,35,2882,2882.25,2881.75,2882.25,44,2882.02272727273,13,31,,
20180827-024300.000,0,98,2882,2882.25,2882,2882,165,2882.24090909091,55,110,,
20180827-024400.000,0,35,2882.25,2882.5,2882.25,2882.25,47,2882.35106382979,17,30,,
20180827-024500.000,0,54,2882.25,2882.5,2882,2882.25,88,2882.23011363636,65,23,,
20180827-024600.000,0,117,2882.5,2882.75,2882.25,2882.25,180,2882.5,98,82,,
20180827-024700.000,0,30,2882.5,2882.75,2882.5,2882.75,38,2882.50657894737,9,29,,
20180827-024800.000,0,27,2882.75,2882.75,2882.5,2882.5,33,2882.51515151515,17,16,,
20180827-024900.000,0,64,2882.75,2882.75,2882.5,2882.75,87,2882.73563218391,20,67,,
20180827-025000.000,0,13,2882.75,2882.75,2882.75,2882.75,20,2882.75,,20,,
20180827-025100.000,0,33,2882.75,2883,2882.75,2882.75,41,2882.75609756098,14,27,,
20180827-025200.000,0,5,2883,2883,2882.75,2882.75,5,2882.9,2,3,,
20180827-025300.000,0,5,2883,2883,2883,2883,5,2883,,5,,
20180827-025400.000,0,7,2883,2883,2882.75,2883,9,2882.80555555556,7,2,,
20180827-025500.000,0,68,2883,2883.25,2882.75,2883.25,115,2883.16086956522,2,113,,
20180827-025600.000,0,7,2883.25,2883.25,2883,2883.25,9,2883.22222222222,1,8,,
20180827-025700.000,0,70,2883.25,2883.5,2883.25,2883.25,99,2883.34090909091,17,82,,
20180827-025800.000,0,14,2883.5,2883.5,2883.25,2883.25,23,2883.28260869565,20,3,,
20180827-025900.000,0,22,2883.25,2883.5,2883.25,2883.25,42,2883.2619047619,40,2,,
20180827-030000.000,0,32,2883.25,2883.5,2883.25,2883.25,43,2883.39534883721,18,25,,
20180827-030100.000,0,106,2883.5,2883.5,2883.25,2883.5,198,2883.26767676768,131,67,,
20180827-030200.000,0,65,2883.5,2883.5,2883.25,2883.5,110,2883.47954545455,26,84,,
20180827-030300.000,0,108,2883.5,2883.75,2883.5,2883.75,166,2883.53012048193,54,112,,
20180827-030400.000,0,117,2883.5,2883.75,2883.5,2883.75,231,2883.65692640693,95,136,,
20180827-030500.000,0,9,2883.75,2883.75,2883.5,2883.5,11,2883.70454545455,2,9,,
20180827-030600.000,0,179,2883.75,2884,2883.75,2883.75,428,2883.91238317757,99,329,,
20180827-030700.000,0,64,2883.75,2883.75,2883.5,2883.5,98,2883.74234693878,46,52,,
20180827-030800.000,0,28,2883.75,2883.75,2883.75,2883.75,49,2883.75,6,43,,
20180827-030900.000,0,11,2883.75,2883.75,2883.5,2883.5,18,2883.69444444444,4,14,,
20180827-031000.000,0,82,2883.75,2883.75,2883.75,2883.75,146,2883.75,38,108,,
20180827-031100.000,0,85,2883.75,2883.75,2883.5,2883.75,151,2883.51821192053,114,37,,
20180827-031200.000,0,7,2883.75,2883.75,2883.5,2883.5,9,2883.69444444444,2,7,,
20180827-031300.000,0,9,2883.75,2883.75,2883.5,2883.5,11,2883.70454545455,2,9,,
20180827-031400.000,0,4,2883.75,2883.75,2883.5,2883.5,5,2883.6,3,2,,
20180827-031500.000,0,41,2883.75,2883.75,2883.5,2883.5,67,2883.73880597015,22,45,,
20180827-031600.000,0,6,2883.75,2883.75,2883.5,2883.5,7,2883.67857142857,2,5,,
20180827-031700.000,0,37,2883.5,2883.75,2883.5,2883.5,55,2883.50454545455,41,14,,
20180827-031800.000,0,42,2883.5,2884,2883.5,2883.75,85,2883.75294117647,32,53,,
20180827-031900.000,0,3,2883.75,2883.75,2883.75,2883.75,3,2883.75,,3,,
20180827-032000.000,0,27,2883.5,2883.75,2883.5,2883.5,38,2883.59868421053,21,17,,
20180827-032100.000,0,54,2883.75,2883.75,2883.5,2883.75,72,2883.74305555556,15,57,,
20180827-032200.000,0,40,2883.75,2884,2883.75,2884,67,2883.76492537313,27,40,,
20180827-032300.000,0,54,2883.75,2884,2883.75,2884,77,2883.75974025974,36,41,,
20180827-032400.000,0,30,2883.75,2884,2883.75,2884,41,2883.78048780488,16,25,,
20180827-032500.000,0,70,2884,2884.25,2884,2884,136,2884.01102941177,31,105,,
20180827-032600.000,0,25,2884.25,2884.25,2884,2884,45,2884.02222222222,35,10,,
20180827-032700.000,0,31,2884,2884.25,2884,2884.25,94,2884.01595744681,2,92,,
20180827-032800.000,0,87,2884.25,2884.25,2884,2884.25,160,2884.18125,44,116,,
20180827-032900.000,0,29,2884.25,2884.25,2884,2884.25,57,2884.23684210526,3,54,,
20180827-033000.000,0,28,2884.25,2884.25,2884,2884.25,59,2884.23305084746,4,55,,
20180827-033100.000,0,11,2884,2884.25,2884,2884,13,2884.13461538462,6,7,,
20180827-033200.000,0,7,2884.25,2884.25,2884,2884.25,9,2884.22222222222,1,8,,
20180827-033300.000,0,7,2884.25,2884.25,2884,2884,7,2884.17857142857,2,5,,
20180827-033400.000,0,92,2884.25,2884.25,2884,2884.25,158,2884.24367088608,31,127,,
20180827-033500.000,0,82,2884.25,2884.25,2883.75,2883.75,139,2884,114,25,,
20180827-033600.000,0,8,2883.75,2884,2883.75,2883.75,10,2883.95,2,8,,
20180827-033700.000,0,136,2884,2884.25,2884,2884.25,298,2884.00838926175,116,182,,
20180827-033800.000,0,11,2884.25,2884.25,2884,2884.25,16,2884.09375,10,6,,
20180827-033900.000,0,8,2884.25,2884.25,2884,2884.25,9,2884.13888888889,4,5,,
20180827-034000.000,0,8,2884.25,2884.25,2884,2884.25,11,2884.20454545455,2,9,,
20180827-034100.000,0,10,2884.25,2884.25,2884,2884.25,11,2884.22727272727,1,10,,
20180827-034200.000,0,6,2884.25,2884.25,2884.25,2884.25,7,2884.25,,7,,
20180827-034300.000,0,18,2884.25,2884.25,2884,2884,37,2884.04054054054,31,6,,
20180827-034400.000,0,79,2884,2884.25,2884,2884,146,2884.2345890411,53,93,,
20180827-034500.000,0,51,2884.25,2884.25,2884,2884.25,96,2884.08333333333,41,55,,
20180827-034600.000,0,7,2884,2884.25,2884,2884.25,8,2884.15625,3,5,,
20180827-034700.000,0,6,2884.25,2884.25,2884,2884,11,2884.09090909091,7,4,,
20180827-034800.000,0,54,2884.25,2884.25,2884,2884,70,2884.01071428571,44,26,,
20180827-034900.000,0,31,2884,2884.25,2884,2884.25,72,2884.00347222222,17,55,,
20180827-035000.000,0,56,2884,2884.25,2883.75,2883.75,78,2883.9967948718,60,18,,
20180827-035100.000,0,4,2884,2884,2884,2884,8,2884,,8,,
20180827-035200.000,0,12,2884,2884,2883.75,2884,17,2883.88235294118,8,9,,
20180827-035300.000,0,4,2884,2884,2883.75,2883.75,4,2883.875,2,2,,
20180827-035400.000,0,54,2883.75,2883.75,2883.5,2883.75,136,2883.74080882353,113,23,,
20180827-035500.000,0,39,2883.75,2884,2883.75,2884,52,2883.75480769231,18,34,,
20180827-035600.000,0,6,2884,2884,2883.75,2883.75,6,2883.91666666667,2,4,,
20180827-035700.000,0,15,2884,2884,2883.75,2884,23,2883.78260869565,20,3,,
20180827-035800.000,0,6,2884,2884,2884,2884,8,2884,,8,,
20180827-035900.000,0,10,2884,2884,2883.75,2884,13,2883.86538461539,7,6,,
20180827-040000.000,0,21,2883.75,2884,2883.75,2883.75,34,2883.76470588235,32,2,,
20180827-040100.000,0,37,2883.75,2884,2883.75,2883.75,93,2883.99462365591,2,91,,
20180827-040200.000,0,91,2884,2884,2883.75,2883.75,154,2883.75324675325,76,78,,
20180827-040300.000,0,6,2883.75,2883.75,2883.75,2883.75,22,2883.75,,22,,
20180827-040400.000,0,8,2883.5,2883.75,2883.5,2883.75,9,2883.61111111111,5,4,,
20180827-040500.000,0,15,2883.5,2883.75,2883.5,2883.5,18,2883.54166666667,15,3,,
20180827-040600.000,0,106,2883.75,2883.75,2883.25,2883.5,222,2883.42004504505,150,72,,
20180827-040700.000,0,16,2883.5,2883.5,2883.25,2883.5,35,2883.43571428571,9,26,,
20180827-040800.000,0,9,2883.5,2883.5,2883.25,2883.25,10,2883.325,7,3,,
20180827-040900.000,0,6,2883.25,2883.5,2883.25,2883.25,6,2883.41666666667,2,4,,
20180827-041000.000,0,18,2883.5,2883.5,2883.25,2883.5,23,2883.30434782609,18,5,,
20180827-041100.000,0,25,2883.5,2883.5,2883.25,2883.5,36,2883.40277777778,14,22,,
20180827-041200.000,0,18,2883.25,2883.5,2883.25,2883.5,29,2883.27586206897,26,3,,
20180827-041300.000,0,79,2883.5,2883.5,2883.25,2883.25,95,2883.26052631579,41,54,,
20180827-041400.000,0,32,2883.5,2883.5,2883,2883.25,61,2883.24180327869,54,7,,
20180827-041500.000,0,7,2883,2883.25,2883,2883,10,2883.075,7,3,,
20180827-041600.000,0,9,2883.25,2883.25,2883,2883,10,2883.175,3,7,,
20180827-041700.000,0,15,2883.25,2883.25,2883,2883.25,18,2883.09722222222,11,7,,
20180827-041800.000,0,8,2883.25,2883.25,2883,2883,8,2883.09375,5,3,,
20180827-041900.000,0,11,2883.25,2883.25,2883,2883,13,2883.15384615385,5,8,,
20180827-042000.000,0,6,2883.25,2883.25,2883,2883.25,9,2883.16666666667,3,6,,
20180827-042100.000,0,37,2883.25,2883.5,2883.25,2883.5,68,2883.25735294118,9,59,,
20180827-042200.000,0,6,2883.25,2883.5,2883.25,2883.5,8,2883.34375,5,3,,
20180827-042300.000,0,2,2883.5,2883.5,2883.5,2883.5,2,2883.5,,2,,
20180827-042400.000,0,6,2883.5,2883.5,2883.25,2883.25,6,2883.375,3,3,,
20180827-042500.000,0,15,2883.5,2883.5,2883.25,2883.5,23,2883.46739130435,3,20,,
20180827-042600.000,0,4,2883.5,2883.5,2883.25,2883.5,4,2883.4375,1,3,,
20180827-042700.000,0,6,2883.5,2883.5,2883.25,2883.5,6,2883.41666666667,2,4,,
20180827-042800.000,0,14,2883.5,2883.5,2883.25,2883.5,21,2883.29761904762,17,4,,
20180827-042900.000,0,32,2883.5,2883.75,2883.5,2883.5,57,2883.53070175439,12,45,,
20180827-043000.000,0,31,2883.5,2883.75,2883.5,2883.75,53,2883.68867924528,13,40,,
20180827-043100.000,0,25,2883.5,2883.75,2883.5,2883.75,33,2883.62121212121,17,16,,
20180827-043200.000,0,58,2883.75,2883.75,2883.5,2883.5,107,2883.5046728972,41,66,,
20180827-043300.000,0,10,2883.25,2883.5,2883.25,2883.5,10,2883.35,6,4,,
20180827-043400.000,0,37,2883.25,2883.75,2883.25,2883.75,75,2883.5,5,70,,
20180827-043500.000,0,6,2883.75,2883.75,2883.5,2883.75,6,2883.66666666667,2,4,,
20180827-043600.000,0,6,2883.5,2883.75,2883.5,2883.75,19,2883.53947368421,16,3,,
20180827-043700.000,0,5,2883.75,2883.75,2883.5,2883.75,6,2883.66666666667,2,4,,
20180827-043800.000,0,4,2883.75,2883.75,2883.5,2883.75,8,2883.5625,6,2,,
20180827-043900.000,0,3,2883.75,2883.75,2883.75,2883.75,3,2883.75,,3,,
20180827-044000.000,0,21,2883.5,2883.75,2883.5,2883.75,39,2883.73717948718,2,37,,
20180827-044100.000,0,8,2883.75,2883.75,2883.75,2883.75,10,2883.75,,10,,
20180827-044200.000,0,7,2883.5,2883.75,2883.5,2883.5,10,2883.6,6,4,,
20180827-044300.000,0,7,2883.75,2883.75,2883.75,2883.75,9,2883.75,,9,,
20180827-044400.000,0,69,2883.5,2883.75,2883.25,2883.25,196,2883.49744897959,166,30,,
20180827-044500.000,0,9,2883.5,2883.5,2883.25,2883.25,12,2883.39583333333,5,7,,
20180827-044600.000,0,4,2883.5,2883.5,2883.5,2883.5,4,2883.5,,4,,
20180827-044700.000,0,3,2883.5,2883.5,2883.5,2883.5,3,2883.5,,3,,
20180827-044800.000,0,12,2883.5,2883.5,2883.25,2883.5,22,2883.27272727273,20,2,,
20180827-044900.000,0,7,2883.5,2883.5,2883.25,2883.5,10,2883.325,7,3,,
20180827-045000.000,0,4,2883.5,2883.5,2883.5,2883.5,7,2883.5,,7,,
20180827-045100.000,0,78,2883.5,2883.5,2883.5,2883.5,129,2883.5,67,62,,
20180827-045200.000,0,46,2883.5,2883.75,2883.5,2883.75,102,2883.61764705882,4,98,,
20180827-045300.000,0,43,2883.75,2884,2883.75,2884,68,2883.76470588235,30,38,,
20180827-045400.000,0,5,2883.75,2884,2883.75,2884,5,2883.9,2,3,,
20180827-045500.000,0,55,2883.75,2884,2883.75,2884,95,2883.77894736842,58,37,,
20180827-045600.000,0,3,2884,2884,2884,2884,3,2884,,3,,
